Time (s),Target Speed,Current Position,Current Speed,Target Degree
14.430738925933838,-721.279725394297,211.5,125.46620899049499,-317.2081994561879
14.466854572296143,-646.0,211.5,0.0,-86.52478867125318
14.498918771743774,-646.0,211.5,0.0,-142.12
14.530978202819824,-634.6395250918721,211.0,-15.600791513546486,-127.77617945951717
14.566921472549438,-654.3436634661291,211.5,13.906105776881864,-160.70162658032282
14.599037647247314,-646.0,211.5,0.0,-135.19209857577388
14.634716510772705,-646.0,211.5,0.0,-142.12
14.666647672653198,-646.0,211.5,0.0,-142.12
14.698673725128174,-646.0,211.5,0.0,-142.12
14.734750270843506,-646.0,211.5,0.0,-142.12
14.766707420349121,-634.6124993472049,211.0,-15.645834421325137,-127.7134845951758
14.798748970031738,-655.3624946985424,211.5,15.604157830903963,-163.84098383190027
14.834888219833374,-646.0,211.5,0.0,-135.2110852106389
14.866771936416626,-646.0,211.5,0.0,-142.12
14.902811765670776,-646.0,211.5,0.0,-142.12
14.934729814529419,-646.0,211.5,0.0,-142.12
14.967036008834839,-634.713512476291,211.0,-15.477479206181687,-127.94715254868765
15.00297236442566,-654.3505850029533,211.5,13.917641671588699,-160.6672598318978
15.035120725631714,-646.0,211.5,0.0,-135.1950908460472
15.067002058029175,-646.0,211.5,0.0,-142.12
15.102617740631104,-646.0,211.5,0.0,-142.12
15.134950160980225,-646.0,211.5,0.0,-142.12
15.170700073242188,-646.0,211.5,0.0,-142.12
15.202682495117188,-634.6194277535076,211.0,-15.634287077487365,-127.72956962814375
15.234766721725464,-644.0,211.0,0.0,-149.47749134353026
15.27068042755127,-250.58508354410213,192.0,-529.0248607598298,318.0954745142384
15.302747011184692,-397.07897832581006,184.47369384765625,-234.69299510802492,-173.18772467997977
15.338876724243164,-491.8134033409368,182.23770141601562,-61.89567053854277,-168.63875756616522
15.370728254318237,-454.9923148342268,179.0,-101.6794752762886,-53.67118519910794
15.402873039245605,7583.895632170516,-178.39654541015625,-11117.182417549819,10041.298920466681
15.438942432403564,-6523.449398450514,182.0,9992.41566408419,-13397.799613547671
15.470978021621704,7664.64720456367,-178.34690856933594,-11252.099283810545,15225.779785759167
15.502925872802734,916.8742918105925,-178.5,-4.7904863509874,-5428.195125528518
15.538891792297363,934.6774846418418,-179.5,-27.795807736402978,223.0871804749607
15.570643424987793,963.8004280854068,-181.5,-63.00071347567799,246.15975311781227
15.606862545013428,948.1155457555849,-182.57534790039062,-29.69025692337061,201.58970845137873
15.63892674446106,958.4978596065389,-183.81639099121094,-38.72049273615853,225.44474492390412
15.670675992965698,974.820244443036,-185.5445098876953,-54.403674820424676,236.5050762270498
15.706756114959717,1023.7875672460511,-189.5,-109.64594541008526,278.2422087109427
15.738681077957153,1020.209916771929,-192.23015594482422,-85.48215498772012,234.56631184025093
15.770703554153442,964.3559332500902,-192.02941131591797,6.269520022636227,164.67981330440017
15.807002067565918,977.7774178930985,-192.5,-12.962363155164148,226.95712050648442
15.838871717453003,1015.6592951739618,-194.5,-62.765491956603064,264.7714158885915
15.874664306640625,1026.1086024165613,-196.81707000732422,-64.73387064544062,243.45457405918432
15.9069185256958,1043.683917704906,-199.3125,-77.38986284150985,256.0117571671491
15.938964605331421,1024.2384069294994,-200.5,-37.06401154916581,214.83081455803492
15.975036144256592,1001.0281761212325,-200.452880859375,1.3055788604459124,202.87641216015197
16.007001876831055,945.07486322365,-197.96194458007812,77.95485849443752,149.26788330350465
16.038904428482056,719.512317029402,-186.01724243164062,374.26108782860086,-87.56088360448872
16.07501769065857,706.2961426530504,-174.5,319.50642891158265,96.61716629602468
16.106959342956543,445.9442005791149,-154.63792419433594,621.0124936637147,-214.18691563335173
16.143041849136353,423.71977795400477,-135.5,530.4670367433254,-4.547099324026767
16.174896955490112,364.64032605295955,-118.97103881835938,518.7397153674633,-48.762709256204715
16.242794036865234,-3624.106962192,216.0,4933.511603653334,-3120.360975549632
16.274733543395996,-703.1096223418781,217.7174072265625,53.733322392713546,2274.159671527559
16.310681581497192,-664.8121894814461,217.4246826171875,-8.1442349788397,-116.59609003130362
16.342819452285767,-671.4059548711558,217.5,2.3432581185930244,-153.53911104170598
16.374762535095215,-670.0,217.5,0.0,-146.22623949126285
16.410828113555908,-690.6351518035973,218.5,27.725253005995466,-171.4473336462936
16.44282817840576,-674.0,218.5,0.0,-134.4174015903609
16.47458815574646,-651.1054620807712,217.5,-31.490896532047962,-119.18874352916279
16.51089382171631,-670.0,217.5,0.0,-161.27720746096043
16.54289746284485,-681.373304926923,218.0,15.622174878205033,-161.77356768586338
16.57894992828369,-661.6720196966087,217.5,-13.879967172318851,-128.85541244687155
16.610910654067993,-670.0,217.5,0.0,-154.34410852474028
16.642889499664307,-692.7647816750178,218.5,31.274636125029826,-176.18930319705998
16.67898464202881,-674.0,218.5,0.0,-134.41231159031278
16.7107093334198,-651.1027663472802,217.5,-31.49538942119965,-119.18245447020148
16.742767333984375,-692.7152416578045,218.5,31.192069429674195,-191.79291631797315
16.778770208358765,-674.0,218.5,0.0,-134.41741402219478
16.810786962509155,-674.0,218.5,0.0,-148.28
16.846830129623413,-653.3532941736784,217.5,-27.744509710536065,-124.2080270882214
16.87882661819458,-670.0,217.5,0.0,-161.27336375085534
16.910836935043335,-692.7449342291477,218.5,31.24155704857956,-176.14324855215762
16.94688630104065,-674.0,218.5,0.0,-134.41415295048864
16.978917121887207,-674.0,218.5,0.0,-148.28
17.010908842086792,-651.2457063649981,217.5,-31.257156058336502,-119.51503794744886
17.047013759613037,-690.6198811253468,218.5,27.69980187557786,-185.26785919852588
17.078747749328613,-651.0929701058578,217.5,-31.511716490236886,-105.19370186062697
17.114999771118164,-670.0,217.5,0.0,-161.31333423041914
17.147012948989868,-670.0,217.5,0.0,-147.4
17.17898917198181,-692.7512193668085,218.5,31.25203227801414,-176.15782899707816
17.21477460861206,-674.0,218.5,0.0,-134.31846128739465
17.24697756767273,-674.0,218.5,0.0,-148.28
17.282827138900757,-653.2706299982051,217.5,-27.88228333632478,-124.03139734740714
17.315025568008423,-670.0,217.5,0.0,-161.2532776612464
17.346880674362183,-692.8395148974397,218.5,31.399191495732893,-176.36303069169855
17.38294744491577,-674.0,218.5,0.0,-134.3478761493134
17.414940118789673,-674.0,218.5,0.0,-148.28
17.44692611694336,-674.0,218.5,0.0,-148.28
17.482996463775635,-674.0,218.5,0.0,-148.28
17.51500701904297,-674.0,218.5,0.0,-148.28
17.551048040390015,-653.3523030820219,217.5,-27.74616152996355,-124.20591300590505
17.583044290542603,-692.75583114715,218.5,31.259718578583353,-190.04592498960156
17.614981412887573,-674.0,218.5,0.0,-132.61071255775002
17.65103507041931,-674.0,218.5,0.0,-148.28
17.68308734893799,-674.0,218.5,0.0,-148.28
17.715099096298218,-651.2570202877827,217.5,-31.23829952036226,-119.54128487723618
17.75115418434143,-690.6363614728631,218.5,27.72726912143849,-185.30835654568168
17.78308653831482,-674.0,218.5,0.0,-134.3776544890917
17.81895875930786,-653.2789666719822,217.5,-27.868388880029766,-124.04923797873127
17.850881576538086,-692.7912636365672,218.5,31.318772727612135,-190.2156671137389
17.88280439376831,-651.2053682253041,217.5,-31.324386291159755,-103.7247043882245
17.919034957885742,-670.0,217.5,0.0,-161.2328067718
17.95114779472351,-692.6827298980705,218.5,31.1378831634509,-175.99913448648422
17.983142852783203,-651.2485011959138,217.5,-31.252498006810374,-103.9513365706467
18.01919674873352,-670.0,217.5,0.0,-161.26923534693796
18.051175594329834,-670.0,217.5,0.0,-147.4
18.087103366851807,-670.0,217.5,0.0,-147.4
18.11902141571045,-670.0,217.5,0.0,-147.4
18.15103316307068,-692.7445153697759,218.5,31.240858949626464,-176.14227699482086
18.187159538269043,-674.0,218.5,0.0,-134.43826392570122
18.219262838363647,-719.3768364770533,220.5,62.294727461755535,-205.50459772128337
18.255368947982788,-702.6098989512312,221.5,27.683164918718774,-146.44127914456274
18.287098169326782,-738.6660512741073,223.79852294921875,72.45326579538708,-203.92402890168492
18.318880796432495,-734.1182384842143,225.5,53.53039747369053,-165.89855747811123
18.354943990707397,-681.3608886244174,224.5,-27.73185229263777,-106.63227058148993
18.387069940567017,-754.6950384087282,227.0,77.82506401454707,-238.84325721392543
18.418962955474854,-650.9628350342043,224.5,-78.39527494299278,-44.448659107058134
18.455028772354126,-739.2661255783212,226.5,55.44354263053536,-236.41785421323667
18.487122535705566,-774.1065033702187,229.5,93.51083895036452,-213.6013412175527
18.52311086654663,-842.0118852540453,235.5,166.68647542340887,-261.10746884746004
18.555118083953857,-969.4367770718663,245.5,312.39462845311067,-367.32820527890374
18.586828231811523,-1091.4387332521314,259.0,425.7312220868859,-407.9929223349445
18.62315034866333,-1236.1579680555647,278.5,536.9299467592745,-460.54601631367245
18.65494728088379,-1371.4373495511845,298.5,629.0622492519741,-511.6379644546306
18.687149047851562,-1378.8607207927832,315.5,528.1012013213053,-390.4743526131573
19.227131366729736,-842.2193919966089,272.5,-79.6343466723184,-146.57529022016627
19.29118824005127,-863.2728508016356,270.5,-31.211915330607265,-193.89578380751902
19.359167337417603,-734.5053302705641,259.0,-169.15778288239318,-85.14459486613889
19.391053199768066,-778.9677578512211,256.5,-78.38707024796477,-196.52986992028752
19.42698359489441,-846.6967377241695,257.5,27.827896206949173,-240.800360307235
19.495145320892334,-1009.2449377516432,271.5,205.40822958607205,-317.12741101340896
20.967388153076172,-432.0227600966159,168.5,-69.96206650564011,-73.86217478899744
21.00327205657959,-422.2096341366209,166.0,-69.65060977229854,-74.91579713818653
21.035515546798706,-475.3038596906332,166.5,15.506432817722043,-150.85394438064458
21.171614408493042,663.9593566895279,32.132659912109375,-987.4833272299425,520.7543908187297
23.011497497558594,-909.9825197503,259.0,123.3041995838332,-241.91479559982804
23.247723817825317,647.7010470693663,32.132659912109375,-960.386144529673,465.595140570467
23.315590858459473,-2603.8396170016963,240.5,3069.7326950028273,-2320.942716049555
23.515613794326782,-943.9953325203746,266.5,129.99222086729105,-6.311785652998651
23.547401189804077,-886.3639572604403,267.390625,28.002428767400545,-150.9735972768583
23.583678245544434,-810.1924264928168,264.5,-79.67928917863856,-110.0342439970091
23.61570405960083,-744.315802013223,259.5,-156.14032997796176,-84.94930379787192
23.65174150466919,-714.0992794998181,253.5,-166.50120083363657,-109.21126943547554
23.751811742782593,-429.15663628891036,215.0,-384.73893951848277,40.51202528637022
23.783775806427002,-440.06037590227595,205.34002685546875,-302.1662191993318,-59.5763697607877
23.815852880477905,-358.9342047998538,193.78228759765625,-360.32490931795206,43.729503379459345
23.85190439224243,-265.80215856302675,178.79806518554688,-415.6501702986012,74.14741490096193
23.88372015953064,-125.89853223020634,161.76531982421875,-535.2712451111145,171.6202582721195
23.92036271095276,-165.57514728102436,147.94747924804688,-377.0246161852719,-7.485166665700163
23.95191264152527,39.54957691647053,129.2205810546875,-594.0531685587009,273.30772917637375
23.983868837356567,52.670991625740726,113.0,-507.78498604290127,100.40173312848007
24.019586324691772,88.66435774556743,96.61224365234375,-458.5222205915707,116.66832761696203
24.051499605178833,112.40298688012902,83.5,-410.67164480021506,107.52462763981374
24.083702564239502,216.8147194929623,68.0,-481.35786582160387,207.97524442797828
24.11979055404663,175.39943116770502,56.009307861328125,-332.39443768836253,58.93969397887824
24.1517231464386,226.90043537028876,45.0,-344.8340589504813,145.8091015502396
24.187758922576904,288.4143334369687,32.0,-360.6905557282812,164.26982231894883
24.219733715057373,311.0522472538536,21.5,-328.4204120897559,137.6712032581023
24.252171754837036,338.9530668940073,11.5,-308.2551114900122,144.77031252871896
24.287864685058594,331.68415277204815,2.960052490234375,-239.2072712216427,104.21949176504037
24.32023859024048,401.37773652456406,-6.5,-292.29622754094015,190.54555976584135
24.355592966079712,351.79594555419976,-12.5,-169.65990925699955,66.02277341096818
24.38778519630432,400.9016190158682,-19.166656494140625,-207.05832173217618,160.61831424614118
24.42030167579651,396.4053316519176,-24.5,-164.00888608652937,108.67005378560143
24.455819845199585,380.64544367585074,-28.454559326171875,-111.37867728527206,88.98349286633933
24.48778533935547,357.3217839280256,-30.36456298828125,-59.77255329150097,68.3118751067293
24.51979351043701,346.78682034366204,-31.478790283203125,-34.78609868474919,72.85628012199389
24.556061029434204,326.1515456212688,-31.49029541015625,-0.3172733010730065,56.6272541770058
24.587989807128906,282.6056495540715,-29.588043212890625,59.577538829151734,16.669098326381985
24.623600482940674,274.822343466531,-27.5,58.62942755578168,45.643211300946305
24.655670642852783,226.39158461661856,-23.81817626953125,114.80186743584406,-8.066279262509205
24.687828302383423,197.431743772242,-19.5,134.28042704626336,-1.169386534782932
24.723705053329468,186.94656025576947,-15.10638427734375,122.46496142267588,14.55674645363504
24.755503177642822,132.20975203761049,-9.5,176.31707993731584,-43.85411186808473
24.7878839969635,138.86138523880476,-5.100006103515625,135.89773195876288,15.190295669042097
24.82397961616516,115.18249008723235,0.0,141.36251652127942,-13.837682236288803
24.85596513748169,74.84062218181005,5.5,171.93229636364993,-43.52744547674707
24.892265796661377,71.21867695144387,10.703094482421875,143.28157519811438,-8.96147297743993
24.923916578292847,58.52260582588647,15.0,135.79565695685588,-18.646642556640874
24.955921173095703,60.80695827746655,18.48016357421875,108.78731237609742,-1.3989997328838086
24.99191451072693,34.52919503771484,22.909088134765625,123.0574207053711,-30.742413038167232
25.02442240715027,27.79032882011606,26.5,110.34945196647324,-16.328689746974472
25.056434154510498,37.14220173236909,29.0,78.09633044605152,3.986881256671067
25.091652154922485,23.71250940066613,31.86566162109375,81.37474019159812,-17.430205812427307
25.123820543289185,4.8230710313752,34.854827880859375,92.9293624086455,-28.848053825453857
25.15977120399475,3.109548505160795,37.632080078125,77.270218637232,-12.435320963653975
25.191970348358154,-19.247772463930765,40.668487548828125,94.28970378103044,-37.2059428679411
25.223991632461548,-30.70590140533634,43.65789794921875,93.45718268076891,-30.637735454328904
25.259746313095093,-26.53831263881198,46.15789794921875,69.84453473656164,-13.443035590851792
25.291988372802734,-61.72156919641412,49.56756591796875,105.75217587423188,-58.8933418502823
25.3287832736969,-37.53003539983662,51.5,52.550058999727696,1.228586949021679
25.36030912399292,-56.57653905688842,53.69635009765625,69.6518977771057,-39.23382311286164
25.391887426376343,-40.93424369368753,54.833343505859375,36.001449450416715,-1.3179324508254222
25.427992343902588,-51.99820641889173,56.41790771484375,43.87762593252789,-26.337332330872744
25.460068225860596,-41.815016181210986,57.128997802734375,22.165041617122473,-4.133536705592672
25.494060516357422,-28.5159912109375,57.128997802734375,0.0,4.164507009470471
25.527947425842285,-13.07658437180805,56.41790771484375,-20.991744145944917,12.495997793541884
25.559868812561035,-12.677852627538591,55.84783935546875,-17.855841323894015,0.2818130976126405
25.59569215774536,5.109689655127621,54.4735107421875,-38.33955437312937,20.235340458655248
25.62770390510559,14.647305759379467,53.04278564453125,-44.69741389584078,18.021758432305596
25.659698963165283,22.930405430579047,51.5,-48.21734238429841,19.341355604730364
25.695746898651123,16.174272453186493,50.425933837890625,-29.796679674581654,3.129077762465407
25.72775387763977,32.165717983987605,48.93707275390625,-46.52334833268767,27.535222835264857
25.75995182991028,40.84380580039464,47.320526123046875,-50.209850487636906,23.87223930773838
25.79604983329773,44.40392144361621,45.686737060546875,-45.25144947633953,19.336895133535066
25.827807188034058,64.29055942564011,43.632080078125,-64.69813289690018,40.762997952368906
25.864032983779907,48.042967292175405,42.53448486328125,-30.301511242167344,3.25434482755988
25.8960223197937,74.80668111984798,40.56005859375,-61.744859158079954,48.24402834529785
25.92809224128723,60.95173664055881,39.5384521484375,-31.842575390514693,6.776005021797564
25.96412944793701,76.36073293828812,37.866912841796875,-46.38064050912603,35.312592006130146
25.996079444885254,66.74415349504692,37.067474365234375,-25.02341825997403,10.493680758446615
26.028202772140503,62.05263276406104,36.61224365234375,-14.169345622393399,11.9301703854869
26.06414270401001,67.26335475761587,35.949920654296875,-18.43839562467228,21.49345676070703
26.09608292579651,46.04394758637396,36.3955078125,13.95670193937674,-9.73396636280513
26.131874322891235,52.24923468198856,36.5,2.9179421966857304,15.668280896017457
26.16386103630066,39.487108402499295,37.1376953125,19.936850579167846,-5.009659956727904
26.195844411849976,34.88180665634818,37.86566162109375,22.75924476546136,0.34475793457435966
26.231997966766357,34.66620776542126,38.53936767578125,18.62720255242289,4.611432971308436
26.263828992843628,18.178435793526543,39.75,38.03594034412243,-15.64670360732908
26.29997181892395,31.29734979738523,40.220733642578125,13.032859387170449,14.572746879521286
26.331989526748657,10.938703308448588,41.459991455078125,38.70221811873152,-20.482592321749618
26.363986015319824,14.539135302700902,42.322418212890625,26.951986409560995,2.066459897277091
26.400022983551025,12.917308559618473,43.1837158203125,23.91304693188588,-2.025615588708055
26.431964635849,22.519603922496305,43.39215087890625,6.519654269797827,11.96398840647991
26.46394443511963,6.643169245564771,44.261505126953125,27.184683744371217,-15.945639113492653
26.50003981590271,9.967758582037957,44.89129638671875,17.445093118478404,1.9737383682274268
26.532001495361328,-1.7619524441654448,45.86566162109375,30.498843266317408,-14.854906537084357
26.568080186843872,0.22982762975810367,46.65606689453125,21.90984132019483,-1.8366360531285362
26.600172519683838,4.03840609390816,47.067474365234375,12.819494075257234,2.0874775860688928
26.63182830810547,-8.48054261946659,47.948089599609375,27.813640368381815,-16.67454641591006
26.667938947677612,-10.70931197113877,48.8658447265625,25.409888441481286,-7.897776660899158
26.699920892715454,-15.76690145741101,49.758056640625,27.891124824851683,-11.961451789636296
26.731996774673462,-1.6396891779314644,49.872894287109375,3.580186715823274,10.835132679416093
26.767884254455566,2.31483079559949,49.78570556640625,-2.429421768707483,3.8201348950469063
26.800171613693237,-22.896796255833245,50.836273193359375,32.58617247065958,-30.887341038961022
26.836048364639282,0.5887281116274417,50.646331787109375,-5.290092100108236,18.383322105630008
26.86794376373291,-1.2080254662840746,50.5859375,-1.8928742228598756,-1.477224776591859
26.899928092956543,-1.9986196515186696,50.570770263671875,-0.47410233861471734,-1.0260045422221258
26.936124563217163,-9.244526880774686,50.908843994140625,9.348584840353642,-8.810378156585397
26.96819543838501,-1.636136440627414,50.82073974609375,-2.74470423957931,6.381532589332993
27.000335454940796,-2.3284979038514217,50.77862548828125,-1.3100067487892968,-0.8857113382567439
27.036120891571045,-0.36730061963356153,50.646331787109375,-3.696710881339898,1.9474135493561033
27.06810998916626,-1.4036391970773687,50.594451904296875,-1.6236140335168854,-0.9247231914382557
27.10417079925537,8.676436128159896,50.058837890625,-14.852979484433162,11.640354694066868
27.136187076568604,3.993585996639101,49.872894287109375,-5.808605241794335,-2.131701330870494
27.167866706848145,8.224702937636778,49.53631591796875,-10.616611015852962,6.996277933607612
27.203948736190796,3.219470656979044,49.47015380859375,-1.8334764855900736,-2.7093673975283554
27.235898733139038,15.800192301229474,48.869537353515625,-18.797236192153292,16.85784417673886
27.272082090377808,8.915077807422884,48.65606689453125,-5.89890897591314,-2.207755294361371
27.304075717926025,23.360956574066265,47.86566162109375,-24.706005097402112,20.968743281701634
27.336104154586792,19.626618231717416,47.3778076171875,-15.229747834112358,3.544338044447687
27.372241020202637,20.95255194238639,46.8701171875,-14.05503448731065,7.743533255122765
27.404099702835083,32.89939846043127,45.977264404296875,-28.014093462697957,21.52918903822952
27.43627166748047,26.90410853287864,45.5,-14.84018088813107,3.223223046078293
27.472022533416748,30.65029920178125,44.89129638671875,-17.02580791442709,12.147908821993967
27.50419330596924,34.273851748011715,44.28009033203125,-18.990355126894528,13.454364839435064
27.54011297225952,28.762324486839713,43.996063232421875,-7.910962360878689,3.4470801127857946
27.572267055511475,32.25983442293797,43.632080078125,-11.313591225729954,11.730905367427395
27.604209899902344,38.34165901073145,43.067474365234375,-17.685927452781574,16.227258464937194
27.640159368515015,38.007616758552444,42.570770263671875,-13.817829688733244,10.232603340168817
27.671881198883057,36.37412930933866,42.28009033203125,-9.157484395772775,8.034166770997608
27.70391297340393,45.61741318865814,41.632080078125,-20.2428891685969,20.839650464646926
27.74002504348755,33.84599701683879,41.613922119140625,-0.5028091556688167,-1.1690609567972814
27.77211618423462,43.30411648485358,41.1837158203125,-13.398299610172637,19.436316245747758
27.807968139648438,49.446885852282556,40.5,-19.07814308713759,18.37444274942406
27.84012007713318,44.07450978045091,40.23187255859375,-8.33666669137651,6.520310797483526
27.871994018554688,50.0697580494372,39.75,-15.116263415728657,18.348372720163
27.908083200454712,44.9068022290106,39.56060791015625,-5.248723116059335,6.868734721014146
27.94011664390564,52.70500769757652,39.078948974609375,-15.034672660023368,20.391510122791203
27.972123384475708,43.945190132913055,39.067474365234375,-0.35847932308425695,2.4251416364274894
28.00812602043152,57.01676329881308,38.424530029296875,-17.858139026667637,24.963809662440205
28.04014253616333,53.05929594645575,38.127410888671875,-9.281565835238741,9.799539303445838
28.076171398162842,37.47609752828218,38.61224365234375,13.458213103904699,-5.3539355273453655
28.10812497138977,45.551025390625,38.61224365234375,0.0,16.761869471008985
28.14009737968445,35.18722430367627,39.067474365234375,14.238130392310389,-3.0858802646974866
28.175926685333252,30.64674804924588,39.698333740234375,17.599861649694365,0.6657387671962098
28.207842350006104,29.2969181269999,40.220733642578125,16.366912171146,2.8079823915640802
28.24396014213562,10.017593115703523,41.632080078125,39.090144286327465,-18.029433926723026
28.275976419448853,17.774127531171292,42.322418212890625,21.56033269544368,7.064353657267548
28.308016777038574,11.139027992529677,43.1837158203125,26.876847877033875,-7.19182952395572
28.344171285629272,18.031171672280646,43.632080078125,12.400846692032259,7.148667306956483
28.376058340072632,10.686774479513245,44.28009033203125,20.321440320602925,-6.906689623322286
28.408060789108276,-4.873430340418874,45.5,38.122383900698125,-19.884494555743924
28.44411540031433,-2.6407617536203105,46.5,27.73460292270052,-3.1823486549346782
28.476109266281128,1.0891869453572074,47.067474365234375,17.734859322842155,0.6287919171846341
28.511903047561646,-6.576604747627378,47.94915771484375,24.633289813753965,-10.935264715017404
28.544594049453735,-12.289180840519833,48.8658447265625,28.043003223783057,-11.663742854018697
28.576207876205444,-9.350684923939665,49.47015380859375,19.11678281594111,-2.5095449317364973
28.611969470977783,-0.38990162815979623,49.590911865234375,3.377090278703827,6.078936443000149
28.644675970077515,-20.601599070360916,50.5859375,30.42974845060153,-25.68122206960533
28.676255464553833,-21.100587735959678,51.40179443359375,25.82235000264113,-9.022710532995086
28.712217569351196,-7.638093218092157,51.5,2.7301553634869293,7.881340086301821
28.74411654472351,-18.749497152703277,52.058837890625,17.523575983672128,-16.10309654092405
28.780144214630127,-17.347054814010892,52.5,12.24509135668482,-4.655884409747922
28.812202215194702,-10.0,52.5,0.0,3.9115139857454793
28.844231843948364,-10.0,52.5,0.0,-2.2
28.880358934402466,-16.87189406780448,52.833343505859375,9.230866740611631,-10.20174447113991
28.912140369415283,-3.709374226688163,52.5,-10.484376288853062,11.831270002559291
28.94439196586609,-10.0,52.5,0.0,-7.400909075740964
28.980308055877686,-10.0,52.5,0.0,-2.2
29.012162923812866,-10.0,52.5,0.0,-2.2
29.04834008216858,-9.06460639898758,52.454559326171875,-1.256051509499865,-1.1121322689268656
29.080321073532104,-0.8246610402755046,52.059600830078125,-12.356237133394993,8.587487416924612
29.11221146583557,4.522285150704583,51.5,-17.537141917840973,8.152361710249217
29.148236751556396,-3.9713939040807946,51.40179443359375,-2.7263063838236756,-6.743536937077172
29.180448055267334,6.87737689150169,50.850006103515625,-17.129002175940318,13.120141594776019
29.21627378463745,-5.828449185311289,50.967010498046875,3.2673453218729818,-11.244849985340107
29.24836015701294,20.96924724909243,49.872894287109375,-34.101373995883215,32.114901637738804
29.280165195465088,9.713642221042353,49.47015380859375,-12.657095759028923,-5.355168588301707
29.316096782684326,19.308370338800366,48.6397705078125,-23.11242061675061,14.913192711505708
29.348167657852173,16.920915766436792,48.134246826171875,-15.763171785207158,4.154413436869927
29.380364656448364,25.88753541506695,47.320526123046875,-25.282733178757418,17.001213440121816
29.416221141815186,27.72469541983211,46.5,-22.874492366386846,10.97261634426282
29.44831132888794,28.402178928494948,45.86566162109375,-19.77470902144991,9.843793539905189
29.484215259552002,31.614777758685953,45.1376953125,-20.275931681143252,12.450360964954573
29.516355276107788,38.8868300031168,44.28009033203125,-26.678652218736325,18.678398492425167
29.548412322998047,29.760131378988834,43.977264404296875,-9.448648326960559,0.4022231166052599
29.584302186965942,41.47938482677648,43.1376953125,-23.383610127960797,21.415050076541704
29.616358995437622,29.044412052955522,43.067474365234375,-2.1905158564883678,-3.6184640214281325
29.648224592208862,49.19022850779987,42.127410888671875,-29.499786770812293,32.20351007560886
29.68448495864868,41.667591399413105,41.632080078125,-13.659852853188509,5.729287240501567
29.716285228729248,37.40710782222653,41.459991455078125,-5.411789404231709,5.486508490789423
29.75222611427307,51.20493944770908,40.6363525390625,-22.917249339931804,25.01683105021951
29.78421640396118,42.09128066228087,40.432586669921875,-6.3693789032806185,2.6399819810325766
29.816121101379395,53.83711420329711,39.75,-21.395190338828524,24.942487393828962
29.85214400291443,38.618259170622316,39.86529541015625,3.200931981254468,-3.26197013929683
29.884133100509644,58.431026564898616,39.078948974609375,-24.578037438893524,33.13726325393603
29.916347980499268,43.94381795817765,39.067474365234375,-0.35619236519190633,-2.2699792182243748
29.952270984649658,55.47811485800376,38.5,-15.796858096672928,23.18954966479343
29.984328985214233,49.542930748987295,38.344024658203125,-4.865048969666322,6.70874779681947
30.020288705825806,42.684062787942224,38.53448486328125,5.296662931554624,3.491836318792698
30.052082300186157,50.21824111717063,38.344024658203125,-5.990566249971879,18.28585609217309
30.084038019180298,34.654138686330505,38.86956787109375,16.44598304882416,-7.885864882362597
30.12034821510315,31.583244258269538,39.5,17.36125956955077,2.0310983444392523
30.152348041534424,25.342766496996322,40.23187255859375,22.882905447714464,-3.136404758067612
30.1884822845459,27.096927796066325,40.813262939453125,16.083367410201955,4.789246877750203
30.220517873764038,18.136370729465902,41.632080078125,25.558848263390168,-7.387635250371121
30.252369165420532,17.70673585795315,42.322418212890625,21.672652150807256,0.21266010146258596
30.288293600082397,12.879886149651863,43.1837158203125,23.97541761516356,-4.425644532275952
30.32027316093445,29.911185433740478,43.067474365234375,-3.635138157796633,21.340727957648344
30.352224349975586,17.448722251669736,43.51885986328125,14.126397158675442,-8.727881647710072
30.3882577419281,12.727009635042737,44.15789794921875,17.735664280137104,-3.414058226980395
30.42031478881836,-14.099115044024437,45.807281494140625,51.44998177910323,-33.305460703375275
30.456298351287842,2.4486522303798157,46.5,19.25224628270031,9.850709722866208
30.488323211669922,-9.561825983421564,47.53631591796875,32.36093718591094,-17.066946602268892
30.52031707763672,2.258868502297873,47.87017822265625,10.434031011795211,8.748432471471897
30.55635142326355,3.065074837531487,48.134246826171875,7.329896429635022,0.14715393165962665
30.588164806365967,-9.198448754294487,48.863189697265625,22.909483275386645,-15.814379673730834
30.620253801345825,9.24839931143256,48.65606689453125,-6.4544448159292696,18.353613759476932
30.656524896621704,1.0664329006795539,48.8658447265625,5.7836469884507435,-6.667667390109386
30.688440322875977,4.53662109375,48.8658447265625,0.0,3.8973266888942586
30.724445343017578,8.123584796926341,48.69232177734375,-4.821453177168902,5.18424417992099
30.75648307800293,30.262697037168632,47.590911865234375,-34.37724083017689,30.355814750150536
30.788207530975342,3.3431589785295346,47.86566162109375,8.65699089515911,-23.210523866936754
30.824222087860107,17.689898653276984,47.422637939453125,-12.300750685149143,16.40038999178843
30.856244325637817,9.229147200389482,47.47015380859375,1.4837292753925297,-5.242298145040187
30.88836646080017,31.339796676026975,46.53448486328125,-29.129560215253292,29.71745247429565
30.92434549331665,25.053047885792765,45.9932861328125,-15.04365402840461,3.158305240655489
30.95634150505066,27.24985432950591,45.5,-15.416423882509854,10.189637987902636
30.992390394210815,36.447859716021824,44.60638427734375,-24.78899470899471,18.62360546639345
31.024361848831177,34.688625275868695,44.030364990234375,-18.01680872801032,8.926726328071537
