Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.7883758544921875,-4.636775257516511,81.80096435546875,75.72152972606919,-9.227339347765747
0.8202610015869141,19.77566900007711,82.72222900390625,28.892358307163153,20.336858156419325
0.8564560413360596,36.93523395185659,82.73077392578125,0.2361172416973562,20.733841544536155
0.8886032104492188,47.34195572199804,82.27777099609375,-14.088399510621732,21.20609791610501
0.920440673828125,67.85023275156524,81.01031494140625,-39.81915419531706,38.21399468917715
0.956413745880127,87.70271258869508,78.89535522460938,-58.80688914522096,43.031713845346204
0.9884648323059082,101.63689963728052,76.7301025390625,-67.59551632255088,44.32480870715362
1.0247395038604736,102.3006534968745,74.72222900390625,-55.31594918749918,31.475551958394174
1.0569758415222168,133.18016642958915,71.88888549804688,-87.89284736962776,68.32080879717729
1.088517665863037,173.51318215479415,67.84783935546875,-128.17423262778195,91.9405730023658
1.124772071838379,132.60583611812527,66.09524536132812,-48.311362605729606,6.510709348962216
1.15665602684021,165.4748092254414,63.385711669921875,-85.02942650854813,76.94843795401113
1.1885185241699219,157.5086146133413,61.5,-59.18102435556886,37.05937454673506
1.224555492401123,158.87385414765026,59.71429443359375,-49.551719803375434,43.5604227204054
1.2564070224761963,120.71917345900204,60.083343505859375,11.579087529267435,-7.140468080867933
1.2924609184265137,84.42983573522932,62.176910400390625,58.104204438680306,-17.19242727979957
1.324439525604248,44.67653721892052,65.455322265625,102.50362286429913,-39.03335202566063
1.3564469814300537,47.04960111624349,68.05520629882812,81.21595614740669,-0.1253882088812448
1.392498254776001,11.08901880020683,72.15817260742188,113.79715128350945,-41.606081776867505
1.4245731830596924,-19.20761941568624,76.5,135.34603235947708,-50.16339780067992
1.4604666233062744,-56.63617366868621,82.22613525390625,159.55272108843536,-64.73556740807022
1.4925260543823242,-57.970948673908666,86.5,133.28491445651446,-34.300664816459744
1.5244989395141602,-98.62683875081662,91.79629516601562,165.73609681125686,-81.03712221086842
1.5606074333190918,-116.81117613643869,97.5,158.01862689406448,-63.3623561363267
1.5925719738006592,-105.260722222782,101.15802001953125,114.38107024109499,-31.064690333372134
1.624521017074585,-137.80276201785165,105.5989990234375,139.0112765401694,-78.79511299723552
1.6605308055877686,-122.8258211399682,108.91049194335938,91.97308894421784,-30.031737504482688
1.6925809383392334,-86.19901767163842,109.72726440429688,25.483266757418193,7.602241675294156
1.7285621166229248,-78.08966009340877,110.0745849609375,9.652200416097955,-12.650053738667168
1.7603676319122314,-51.70990672181871,109.17391967773438,-28.309619981864643,15.075715233314583
1.7923996448516846,-22.4447615848863,107.13909912109375,-63.51939149914783,29.163045764398042
1.8285176753997803,14.45384681396009,103.5,-100.75641135660015,45.872325498082816
1.8604321479797363,44.848264954994534,99.51470947265625,-124.8451714093659,54.400224401904666
1.892444133758545,61.27789351334435,95.5,-125.46315585557393,46.4105579012226
1.9286081790924072,68.34282550813276,91.5,-110.57137584688793,37.1975609145017
1.960524320602417,79.90973416544475,88.08334350585938,-107.07184698147042,43.66411905156389
1.9965848922729492,75.6751853683328,85.17681884765625,-80.63743459826301,25.880104895937993
2.0285425186157227,72.13287860989129,83.2069091796875,-61.60085888106883,22.360801267821504
2.0605175495147705,55.30340406658115,82.32321166992188,-27.660417910447762,2.36066324392071
2.096578598022461,38.7071533203125,82.32321166992188,0.0,-3.7531587463019243
2.128535747528076,38.7071533203125,82.32321166992188,0.0,8.51557373046875
2.1605396270751953,41.68443636223991,82.19232177734375,-4.089539119358179,12.278240791031529
2.196547031402588,37.46500808229123,82.27777099609375,2.3731798888896245,4.753451015662313
2.2285568714141846,33.83461117359213,82.5,6.942314710679785,3.3548155534050323
2.264538049697876,42.5939091589137,82.27777099609375,-6.17498857214784,16.807921318955344
2.2964253425598145,38.778227935661675,82.28262329101562,0.1521315004597134,5.317721029733995
2.3284101486206055,43.134390554091105,82.09524536132812,-5.858953332339347,14.020177779189252
2.3644115924835205,67.88605069758677,80.72747802734375,-37.99327134493629,39.095000938364834
2.3965044021606445,55.29628837003883,80.27777099609375,-14.012287257356382,3.8529168382367107
2.432382345199585,47.95889637224727,80.22613525390625,-1.43906231312044,5.318561536675343
2.4645049571990967,85.4412853888643,78.53549194335938,-52.638755270503,57.98907719969843
2.4965264797210693,62.43729199876054,78.15817260742188,-11.783304047413408,-3.6141322985946935
2.5325443744659424,89.62430822189859,76.5,-46.04051370316431,46.906750852689484
2.564542293548584,79.4262870881169,75.734375,-23.939645146861487,12.641253397742641
2.596639633178711,87.84279401876493,74.73077392578125,-31.27648286981655,31.115653896978422
2.6326873302459717,80.18658451331838,74.19232177734375,-14.926452704488975,14.27008926098333
2.6648597717285156,109.56212723068714,72.5,-52.603545384478565,56.51885747744721
2.700615406036377,107.10521275986505,71.10000610351562,-39.17539528987925,27.736688080970747
2.732595443725586,120.01458931220323,69.5,-50.02431552033872,44.83660906795043
2.764556407928467,134.48853852690934,67.54623413085938,-61.12245841724472,51.03450348017926
2.8006207942962646,120.1233277427686,66.46533203125,-29.97442644628099,20.40025791228805
2.832448720932007,124.18761258057512,65.5,-30.312687634291876,35.37252304813695
2.8644096851348877,141.9091714096206,63.923065185546875,-49.335720253013484,53.56972791477514
2.9009158611297607,116.89888773882072,63.698394775390625,-6.154111400638702,8.392720162325073
2.932497978210449,103.53187256191138,64.11904907226562,13.319885248376869,9.447634697613854
2.9683938026428223,103.6319685415947,64.5,10.613385764008822,21.24601255289027
3.00054931640625,82.14875087961673,65.72891235351562,38.22599951053463,-5.608525024149053
3.0325307846069336,77.48682681035856,66.94161987304688,37.91115616242323,7.347681316841525
3.0683515071868896,82.50046345708832,67.79629516601562,23.85725979808198,18.223983323969748
3.100592613220215,76.088989366191,68.71258544921875,28.434448061556672,7.073982035555221
3.1325857639312744,70.35521774029297,69.71429443359375,31.3126742088867,5.897313436093333
3.168379545211792,88.72606379614527,69.734375,0.5607270064245531,33.113356101962076
3.200620651245117,89.51675229581502,69.71429443359375,-0.6232167169833659,20.44363635985522
3.236607789993286,97.59213023734979,69.3055419921875,-11.357163676832984,29.195005043693687
3.2685747146606445,108.31237995536088,68.53549194335938,-24.090579547997315,36.465997506442605
3.3005547523498535,116.205186176401,67.55368041992188,-30.699846426814176,36.85369865394476
3.3364744186401367,110.45198578176647,66.94161987304688,-17.030775456589954,22.64189993847445
3.3684542179107666,119.49903853545229,66.09524536132812,-26.46669996794131,37.89221371579088
3.4045186042785645,115.904026446281,65.5,-16.50671074380165,25.371433505558652
3.4365055561065674,106.0,65.5,0.0,15.063954816930822
3.4685139656066895,106.0,65.5,0.0,23.32
3.5044562816619873,103.99741897941328,65.59677124023438,2.692493432748693,20.98075985080177
3.536752223968506,90.13629005170166,66.2818603515625,21.227114236747237,5.122371474432777
3.568728446960449,97.10021626741077,66.53549194335938,7.9296932652528795,25.9521466100015
3.6047680377960205,85.54846012678166,67.32559204101562,21.915286181926398,6.915913332482077
3.636847734451294,94.73819308715007,67.5,5.4363448547498905,27.647404169034623
3.67264723777771,94.37794533699784,67.67440795898438,4.874038045107772,19.747327413887316
3.704662799835205,118.65053805771643,66.7359619140625,-29.32397618994405,50.824923395234904
3.7366321086883545,107.07448671092632,66.471435546875,-8.267048164043873,15.176592435637783
3.772435188293457,102.25805324477504,66.46450805664062,-0.193475785562562,18.939325528021214
3.8046681880950928,118.70502907459219,65.7325439453125,-22.72534142640364,43.216469932865934
3.836625337600708,103.51174093407275,65.80096435546875,2.1406694067537426,9.76828266590757
3.8724751472473145,103.38869821305498,65.86886596679688,1.8930631995958629,22.363767384235864
3.904513359069824,99.37959363170674,66.09524536132812,7.065708204967927,17.443265549893063
3.940534830093384,93.37912986817693,66.59091186523438,13.762037784809289,13.990532139023822
3.9725325107574463,110.44043787075294,66.20391845703125,-12.093519498129908,40.36896384370989
4.0045530796051025,86.40937181800737,66.94161987304688,23.04024781634188,-4.537439950051649
4.0404417514801025,90.41140190523802,67.4156494140625,13.210000730853304,20.839012991945015
4.072599649429321,125.7876973081881,66.20391845703125,-37.672285227188496,62.77868284051457
4.1046319007873535,94.38753189493843,66.59091186523438,12.081367740206769,-7.227678090570212
4.140625,111.88472218132837,66.09524536132812,-13.776172711068114,39.69507652538598
4.1726202964782715,109.95420062481834,65.81683349609375,-8.70255768198891,23.915143977568896
4.208757400512695,106.54497216973513,65.72891235351562,-2.434369306329381,21.295962364914573
4.240631580352783,96.72671822349483,66.09524536132812,11.487167218654445,11.308574236516755
4.2725653648376465,101.14241958962677,66.20391845703125,3.4031776370803968,25.41700305848797
4.308856248855591,69.60411101657482,67.83999633789062,45.05983938643781,-14.759163709280818
4.340602397918701,90.07602613904996,68.12652587890625,9.029783908875064,35.636385632148205
4.3768579959869385,83.4489458765203,68.71258544921875,16.167853877674514,11.004394573502681
4.40855073928833,91.04632427830938,68.80435180664062,2.893780825213521,25.97520971007557
4.440532922744751,81.377453418404,69.3055419921875,15.667297688076676,7.440702444138337
4.476555824279785,101.1318335026552,68.80435180664062,-13.915401215362822,39.008689583655716
4.508629560470581,98.88793922716465,68.53549194335938,-8.383178334336923,21.175015571890956
4.540674924850464,116.16421864180137,67.55368041992188,-30.63156720248146,44.626386012124286
4.5766143798828125,100.67682411024882,67.41397094726562,-3.8878464988521912,11.252118647749114
4.608676433563232,119.10188039526221,66.5,-28.503133992103677,45.89568174332876
4.644770622253418,117.90108990590262,65.72891235351562,-21.361232199941877,28.326557419046914
4.676636457443237,133.1571399690006,64.5,-38.595233281667674,47.9893507257107
4.7086639404296875,110.0,64.5,0.0,4.917507341648786
4.744699716567993,89.34943926532179,65.5,27.750934557797024,0.11980375204544025
4.776615619659424,89.95493197902042,66.20391845703125,22.048990321424306,16.91499930452
4.808656215667725,73.73016451749719,67.5,40.44972580417135,-3.4846613663780577
4.844675302505493,76.60612358703916,68.53549194335938,28.753181065872226,14.574089659273952
4.876657724380493,50.91566750080455,70.42227172851562,58.99207597522158,-19.263686441773128
4.9126296043396,64.03382330535702,71.5,29.943627824404977,19.215422237294423
4.944558382034302,72.35852210023606,71.92306518554688,13.248695262627393,20.83930132845357
4.976533651351929,76.58254973984985,72.08670043945312,5.1177475038960845,19.586316527640502
5.012637138366699,107.6287736503173,70.73077392578125,-37.586448922403825,52.39105575278494
5.044620752334595,101.93499160703627,69.98968505859375,-23.156219735685443,21.2320753159635
5.076601982116699,139.36334517119562,67.734375,-70.50140861865935,72.67061164086789
5.112661600112915,136.96765389465048,65.80096435546875,-53.6191855275425,36.58276984232009
5.144655704498291,176.11422789372494,62.666656494140625,-97.96808978381239,86.39603285057547
5.180640459060669,162.14539910242559,60.5,-60.24233183737596,34.551991254122804
5.212620496749878,148.75876709776006,59.5,-31.26461182960009,26.360093153204055
5.244631290435791,161.87398592247698,58.09869384765625,-43.78126885516995,53.252370715571004
5.280650615692139,130.31464304849027,58.354827880859375,7.110075713453698,4.2173540391481374
5.312652111053467,98.83026679836807,59.926239013671875,49.10796191157405,-12.024937778326981
5.348718643188477,91.3919558136154,61.71429443359375,49.584777420016,7.00262610899015
5.38065242767334,30.463689826403964,65.69326782226562,124.60539814088924,-63.28488392007162
5.413323402404785,20.150816612225853,69.5,116.41530564629025,-21.82736424282939
5.4485602378845215,-7.765326201529078,74.14947509765625,131.94570968484012,-43.06596044948839
5.481170654296875,-26.84572959080839,78.53549194335938,134.50626969561816,-42.13408845144954
5.512626886367798,-60.70798759826255,83.5,157.84664599710425,-66.26960991324282
5.548671245574951,-91.98455978593398,89.60205078125,169.2939277682233,-69.33447744545549
5.5812437534332275,-80.72357884938774,93.63043212890625,123.66975055627123,-27.50300875724128
5.616650342941284,-129.4757338828616,99.5,165.79288980476932,-90.62789938164954
5.648670434951782,-126.27866806147064,103.734375,132.23528010245107,-45.39495243263279
5.680841445922852,-119.21737707823235,106.9254150390625,99.19286153663724,-35.58409205946133
5.716851472854614,-104.15214559987334,109.07693481445312,59.740677236768065,-20.918715217018278
5.748687744140625,-75.71442221189858,109.4010009765625,10.184030509414312,5.612676181107133
5.781350374221802,-65.84783823612133,109.23300170898438,-5.140280999693614,-5.647993190062286
5.817210674285889,-33.00296137710019,107.5,-48.328397704833016,24.57499546140255
5.848683595657349,31.94729480148216,103.42855834960938,-129.43588033319944,81.93775779372162
5.884734869003296,35.419191932559585,99.5,-109.03198655426597,27.080005580238385
5.91682505607605,99.63244354964081,93.78570556640625,-177.95877635877636,102.53352310919152
5.94857120513916,85.74018804266996,89.72891235351562,-127.7597290945541,26.78584358600464
5.9846272468566895,116.98432575356954,84.5,-144.97387625594922,71.06607533533878
6.016905307769775,122.77670630899968,80.39361572265625,-127.25194866604113,51.30947982208
6.048730850219727,158.27209326719912,75.5,-153.78682211199856,88.1465979151392
6.0846266746521,134.8268551710887,72.17691040039062,-92.55749462108534,26.440282700027247
6.1166672706604,169.08964807701608,68.22613525390625,-123.32364848773517,84.62974427586052
6.152717351913452,151.37396825396826,65.5,-75.62328042328042,31.792913801670398
6.184683084487915,188.83583115007644,61.86187744140625,-113.80556819283578,90.24365744887128
6.216693878173828,165.87505890544364,59.868865966796875,-62.25087128771857,26.9131127092294
6.25255274772644,123.76006777974025,60.09869384765625,6.408594716057919,-5.071382639016651
6.284698009490967,98.70321799687584,61.37322998046875,39.67310346874861,-5.167346527730562
6.3207337856292725,63.082596184891784,64.25146484375,79.85257406684703,-24.71906359739384
6.3530590534210205,50.50115269090214,66.93331909179688,82.94261823651728,-11.98389669731706
6.384567737579346,-7.362398246212578,71.60205078125,148.25699186868763,-73.35178964628703
6.42097544670105,-1.7887304144588683,75.67355346679688,111.82419424545229,-13.457729206201027
6.452682256698608,-41.227856862527716,80.32321166992188,146.5583503047337,-64.69256348715163
6.484525680541992,-60.6172844550547,85.021728515625,147.55061732092452,-52.19753611191574
6.520627975463867,-98.08963036649088,91.13113403320312,169.27515705613064,-75.22211440627386
6.5525877475738525,-123.71810163241051,96.718017578125,174.74338553318418,-75.38777714800065
6.588809013366699,-111.8556029260926,101.2391357421875,124.831766595571,-35.014882673336515
6.620735168457031,-179.69261245648892,107.5,196.15435409414823,-126.28536265869488
6.652779579162598,-149.10468015681846,111.33334350585938,119.61884355563491,-25.691483880403283
6.688758373260498,-142.8328725710535,114.5,88.05478761842254,-40.27431799108456
6.720836877822876,-112.69438778163233,115.5,31.157312969387224,-4.5293078870755
6.752802610397339,-109.03353553543711,116.16018676757812,20.654647441874342,-24.100192595002767
6.788697242736816,-82.96092170920181,115.5,-18.398463817996983,3.945870184086518
6.820863485336304,-43.41103964044711,113.265625,-69.41910059925482,33.86084567667521
6.856753349304199,-10.288762755703978,109.65744018554688,-100.56832997747254,37.77543764530854
6.888697624206543,27.493728016880624,105.35183715820312,-134.83512774948855,58.27544794006422
6.920727491378784,79.6596303632329,99.5,-182.7660506053882,88.99614213092963
6.956772804260254,98.82410495649286,93.26470947265625,-173.13823807852978,62.479805175933066
6.9885523319244385,104.58491283430628,88.46450805664062,-150.73824176811465,50.94597574893145
7.020691156387329,133.58179891795714,83.19564819335938,-163.9406528189911,78.58525694656011
7.056729555130005,138.5140769597894,78.1944580078125,-138.819848318399,55.40966111258378
7.0886571407318115,150.71000861333027,74.00527954101562,-131.21854462898793,63.46346698398613
7.124882936477661,185.14675859528165,68.5,-151.9112643254694,89.36504877502465
7.156683921813965,162.60456600463348,65.5,-94.3409433410558,31.335045042403422
7.188680171966553,197.04681587069646,61.5,-125.07802645116078,91.24872114596398
7.224870681762695,155.69579209507899,59.86187744140625,-45.238836434506645,10.73740046551712
7.256840944290161,131.9125775846946,59.71429443359375,-4.616258865116001,9.890812832142558
7.292840242385864,129.142822265625,59.71429443359375,0.0,26.3597102888167
7.324882984161377,83.68726960408321,61.71429443359375,62.42592110256964,-28.9955051778038
7.356858253479004,34.92602429053147,65.5,118.45662618244755,-51.1666593583423
7.392732620239258,43.7965381725328,68.5,83.672436379112,3.4029537837536967
7.424798011779785,-19.499721349116115,73.5,155.83286891519353,-80.79037973238422
7.4566614627838135,4.686244416719369,76.53549194335938,95.28631301640522,6.666143403160895
7.492749929428101,-54.52310714045102,82.17691040039062,156.35910923148086,-79.73181928290097
7.524606227874756,-35.26611717961566,85.4451904296875,102.4755924347761,-7.370267387112257
7.560645580291748,-77.56502242036582,90.471435546875,139.46546705477638,-69.74731938902089
7.59280252456665,-85.22269840327654,94.5,125.37116400546091,-44.32753562569524
7.624722003936768,-106.19451022812662,98.7203369140625,132.18860428646104,-61.14838281583462
7.660782814025879,-104.86363402044822,102.5,104.7727233674137,-38.15136236419154
7.692728281021118,-102.96565629946282,105.17391967773438,83.78329598087554,-33.91334153274373
7.724687814712524,-90.60260832228275,106.83981323242188,52.072258987658735,-17.611857285883758
7.760724067687988,-52.33761074252116,106.5,-9.437315429131408,18.271394754772352
7.792757272720337,-48.67100297522123,106.08950805664062,-12.811715418902127,-5.691499824445131
7.8288893699646,-3.0262562317005646,103.5,-71.62290628049907,43.98261096521426
7.8608739376068115,-0.46119974045152645,101.5,-62.56466709924746,11.631543751862074
7.892696142196655,30.590140243308277,98.5,-94.31690040551379,47.224343499760124
7.9290478229522705,-1.714670024199524,97.3148193359375,-32.574345532584125,-19.05951591474347
7.960965871810913,65.74902992436698,93.5,-119.58171654061164,89.19423374469568
7.992797374725342,18.857112714526895,92.41168212890625,-34.17306871691983,-29.875600824311007
8.028616189956665,17.26963142412182,91.5,-25.449385706869702,6.519847240668703
8.060716152191162,2.0,91.5,0.0,-12.249873867161982
8.096734285354614,-17.19358316857833,92.42855834960938,25.79891628356805,-21.958993778078167
8.128677129745483,-46.41615051830155,94.39239501953125,61.41095073362758,-43.9963292731606
8.160728454589844,-57.47780548257203,96.5,65.79634247095339,-31.94265442295238
8.196701526641846,-154.34525801990395,103.0946044921875,183.27806675192323,-133.84932078073956
8.2288498878479,-112.91027354864579,106.11904907226562,94.05679543263884,-4.900141823224814
8.264768362045288,-182.26447484619558,112.1944580078125,169.144404691576,-117.52374703606307
8.296868085861206,-178.46914764836504,116.5,134.1152460806084,-56.67495453239965
8.328774452209473,-257.65484697881243,123.5,219.42474496468742,-156.52082010776735
8.364730834960938,-245.9361566734014,129.29629516601562,161.25162668223152,-70.13756852644192
8.396585941314697,-267.9875939990273,134.5,163.31265666504547,-102.45349261713186
8.42858624458313,-305.6269345095706,140.4620361328125,186.29798329720106,-127.16709945880277
8.464771509170532,-297.6039222151152,145.5,139.33987035852527,-80.92096940370044
8.496567487716675,-290.1358977633225,148.831787109375,104.68124887637083,-73.6240229088914
8.532927751541138,-297.65149145700633,152.2608642578125,94.34672404292724,-85.46401413276759
8.564943075180054,-248.15079339960522,152.57351684570312,9.761210027987852,-14.878083763072276
8.596564531326294,-194.6528777927748,150.5,-65.57853701204202,12.350772045512084
8.63284158706665,-172.37859964376557,147.5,-82.70233392705738,-8.867735924248354
8.664740562438965,-107.8869708302169,142.5,-156.85504861630517,54.26710759395312
8.696827411651611,-65.89113642100887,136.5,-186.84810596498522,49.028846758807674
8.732725858688354,-24.177346482068785,129.07693481445312,-206.88398795957286,57.40535766439048
8.76485538482666,-6.9408291835257785,122.83981323242188,-194.03070624360288,42.523354349752374
8.800874471664429,56.618225387853585,114.12652587890625,-241.87388150579764,96.59263068713588
8.832946062088013,84.3121821231785,106.51593017578125,-237.2931713771725,77.95973005858524
8.86476445198059,102.30448928820317,99.5,-220.50748214700528,71.39786822359098
8.900834560394287,127.5914004139897,91.86886596679688,-211.77810713529536,79.25631468337977
8.932969093322754,130.08733002803746,86.14926147460938,-177.80729321079158,57.952112608919265
8.964992761611938,110.95711815452593,82.29998779296875,-120.26178221066823,26.91257620250539
9.000925540924072,127.63674351780499,78.00747680664062,-119.44441790727915,58.771725495509116
9.033052682876587,144.3723484415961,74.10894775390625,-121.3468990953685,64.25958651721932
9.068955421447754,115.09882200749729,72.00747680664062,-58.547882056766326,12.550469319950292
9.100781202316284,124.5570768460538,70.05520629882812,-61.29650340227717,44.72044724024656
9.132836818695068,145.85333204343004,67.5,-79.75555340571675,62.04276252818582
9.168838500976562,124.7755247208536,66.20391845703125,-35.98533091496432,17.362519451524875
9.200719833374023,114.18112663308432,65.72222900390625,-15.116737747848859,18.571579541109593
9.236839056015015,109.68978880905726,65.5,-6.149648015095435,21.760383103727378
9.268786668777466,133.5209765406334,64.29205322265625,-37.815315718764,55.06752383576489
9.300803661346436,83.36605240233197,65.5,37.723245996113384,-29.211688570806526
9.336948871612549,93.73811831458829,66.09524536132812,16.46816706683201,25.74941302832824
9.368857383728027,101.1402677242499,66.20391845703125,3.4067640793751637,27.91643561546364
9.400590419769287,73.49954930593114,67.5,40.834084490114776,-13.31380322192738
9.436921834945679,94.42057176867168,67.67440795898438,4.802993992318046,35.39982201699479
9.468623876571655,101.2987756758585,67.5,-5.497959459764155,28.91076341222006
9.504801034927368,98.0,67.5,0.0,19.127402365185684
9.5368332862854,120.73126116470168,66.5,-31.218768607836132,50.27154150850561
9.568920135498047,115.34048296689988,65.91238403320312,-18.316698499520648,23.70247844727188
9.604764938354492,112.90443286829132,65.5,-11.507388113818866,24.790724995789688
9.636693716049194,151.54440059973592,63.5,-62.57400099955989,75.17254667787945
9.668645143508911,111.67507833840371,63.60205078125,3.1945308943271464,-9.20246234108744
9.704721450805664,103.5919900465497,64.08670043945312,13.435346992729675,14.754750600745192
9.736765384674072,102.26298500357058,64.5,12.895024994049036,19.41488059037779
9.772907018661499,89.3975524314054,65.5,27.670745947657657,5.931384057305619
9.805042505264282,81.26648253253315,66.59091186523438,33.94978334421559,5.925168370188394
9.836803913116455,72.38833194059805,67.86886596679688,40.2270069870241,2.304934045770116
9.873184204101562,98.01216018691764,67.79629516601562,-1.9955680849668918,40.6582557055291
9.904797315597534,88.43283491743507,68.16061401367188,11.541181713129054,9.593269911075316
9.936820983886719,86.84418759394114,68.53549194335938,11.689741054368918,15.992268672458804
9.972841501235962,101.6024052678782,68.16061401367188,-10.408102204276164,34.87501991115224
10.004831075668335,110.3919349428663,67.5,-20.65322490477717,34.78086791025004
10.040894269943237,104.72929071358239,67.17391967773438,-9.041615707533138,20.23976235556679
10.072854042053223,123.8982117415992,66.09524536132812,-33.7986553115195,48.45685717202478
10.104855298995972,139.9009876212182,64.5,-49.83497936869703,51.75083000560884
10.140768766403198,114.77320210514564,64.26922607421875,-6.41684400336774,7.602097055658888
10.17277979850769,123.91746639568619,63.698394775390625,-17.851742495414484,37.624996305708635
10.208842754364014,104.5300389700793,64.11904907226562,11.656274568096984,6.8833655910577765
10.240757465362549,80.04068900608034,65.5,43.26551832319942,-9.485284194869942
10.272726774215698,83.225699024201,66.5,31.290501626331654,16.169391833337027
10.308943033218384,80.48993516345219,67.54623413085938,28.87521385518385,11.266789885110779
10.340816259384155,42.03916806286225,69.98968505859375,76.67015283793792,-34.68083533880312
10.372626543045044,48.198542432658314,71.7325439453125,54.785469643486145,7.366316414870582
10.409197807312012,64.30756818675981,72.55364990234375,22.463053673108657,22.45521691970995
10.440862894058228,56.06758628998253,73.5,29.88735618336245,0.8126014437723592
10.476615190505981,87.48985499575225,72.85052490234375,-18.153257675212082,45.45188497094823
10.50883960723877,98.81260577836638,71.86886596679688,-30.480116075923128,35.78750756960736
10.540884971618652,129.03349741048308,69.734375,-66.6183290174718,63.754347564495546
10.576831817626953,134.34284950925195,67.54623413085938,-60.87964338781575,42.82949693117692
10.60882830619812,130.82500284889542,66.09524536132812,-45.343307157013214,32.8026081147899
10.640636205673218,157.6163213680716,63.7325439453125,-74.24416191553601,68.50969254229268
10.676693201065063,159.14754735693742,61.5,-61.91257892822903,45.63808873285135
10.70870304107666,144.74856512799118,60.5,-31.247608546651964,24.637750701036428
10.744858980178833,121.26169212958861,60.7301025390625,6.363162856935644,8.381980152190497
10.776633262634277,93.73395316730632,62.100006103515625,43.11003736438529,-9.089570981945219
10.808722496032715,78.19889436498164,63.923065185546875,56.84807482138476,-4.430988846465647
10.844921112060547,59.88975605785992,66.471435546875,70.3741695910668,-11.097985779157618
10.876814365386963,27.691397934805018,69.7325439453125,102.2973771399083,-36.52754403979323
10.908839464187622,25.3771560882374,72.53549194335938,87.4681268972085,-9.754609898435906
10.945067644119263,16.903050285285588,75.5,81.82824952452403,-15.065865711238605
10.977141380310059,15.726099360447591,77.71429443359375,69.02787150862902,-8.102931223384866
11.012825965881348,9.775211463677685,79.98968505859375,63.77674716991219,-12.076474039771442
11.044903039932251,8.038121386638096,81.75,54.93646435560318,-8.100848641658661
11.076773643493652,29.152538785017683,82.26922607421875,16.28426153017886,21.57536614405623
11.112922430038452,29.595035513271743,82.72222900390625,12.526747451838764,4.916439144170268
11.145524501800537,42.088200119884796,82.5,-6.813666866474656,20.51876596288943
11.18087649345398,42.662915084369224,82.27777099609375,-6.2899984479070365,10.784089257430704
11.212674856185913,43.06052120320291,82.09524536132812,-5.73583774752568,10.686001952010217
11.244766235351562,71.92845755747425,80.671875,-44.35992926245709,46.6176162718572
11.280742883682251,48.1333124774127,80.53549194335938,-3.7921337514169986,-6.472530965339313
11.312788009643555,65.42255830443608,79.67440795898438,-26.86698356728931,32.89784233863505
11.344802379608154,50.51960114118071,79.62088012695312,-1.671869414988681,-1.0419665609801712
11.380834817886353,82.09134265960185,78.04403686523438,-43.77915020089892,48.147599801389944
11.412660360336304,68.1568135556262,77.50433349609375,-16.956912566668663,5.919672039323817
11.448753118515015,85.70195483741566,76.16061401367188,-37.24068482017193,37.53152317022081
11.481286525726318,72.91999258323261,75.734375,-13.095820972054353,7.578034567396703
11.51268219947815,74.51340871383877,75.32559204101562,-13.026294796502132,19.74433818004131
11.54884147644043,82.96481912736934,74.53549194335938,-21.844644834678057,27.832816115685812
11.580840587615967,80.06340771874773,74.08694458007812,-14.018643398433715,17.34536683448712
