Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.76528286933899,-1234.553141281229,302.5,40.92190213538177,-177.5552010489206
11.796059608459473,-996.9252472175639,293.326416015625,-293.9673614082269,28.81230254484325
11.832080602645874,-1162.97595518342,292.82611083984375,-13.880813626591697,-376.5803441625602
11.86572527885437,-1350.3450882185543,301.0,243.90848036425726,-483.57085702253767
11.896786212921143,-1008.0124391978708,292.5693359375,-270.44150758688204,112.54376017815898
11.933617353439331,-1199.475151594184,294.0,39.12525265697333,-409.5117095398415
11.96448278427124,-1338.4338464121367,301.0,224.05641068689474,-447.41871068607435
12.000366449356079,-1214.382293339018,301.5,13.970488898363232,-176.87633443058772
12.032513618469238,-1013.2380477377984,293.0,-264.60325377033604,-15.364430451217714
12.065362691879272,-1340.5427239696114,300.5,230.90453994935223,-599.0399111804942
12.100436687469482,-1212.5386027889933,301.0,14.231004648322193,-171.78712700494668
12.133033275604248,-1053.9298134397275,294.35052490234375,-205.78714361607933,-69.41438490113858
12.165569067001343,-1326.4119032640342,301.0,204.0198387733903,-546.0355770027163
12.199935674667358,-1204.0,301.0,0.0,-171.51989407959346
12.232563734054565,-1204.0,301.0,0.0,-264.88
12.268108129501343,-1204.0,301.0,0.0,-264.88
12.300153970718384,-1204.0,301.0,0.0,-264.88
12.333039045333862,-1204.0,301.0,0.0,-264.88
12.368128538131714,-1044.7002531819037,293.347412109375,-214.482325425994,-77.88645792242598
12.401036739349365,-1346.7095473812135,301.0,237.84924563535583,-583.0587921663341
12.43129825592041,-1204.0,301.0,0.0,-140.08489837811413
12.468512058258057,-1204.0,301.0,0.0,-264.88
12.5001699924469,-1204.0,301.0,0.0,-264.88
12.536885738372803,-1193.7028268481336,300.5,-13.828621919777387,-252.89979511304253
12.569345474243164,-1213.1670761026357,301.0,15.278460171059725,-285.09992100851525
12.599037647247314,-1204.0,301.0,0.0,-256.6988410657794
12.634692907333374,-1029.8379453174646,292.5693359375,-234.0656640542258,-61.73115256576514
12.666750431060791,-1211.2632769864515,294.35052490234375,56.43529562846071,-428.41908891090407
12.698676824569702,-1179.5793562628671,294.4459228515625,2.9927747610285866,-233.46044507389456
12.734312772750854,-1139.007119614923,292.5693359375,-52.11704022512829,-212.54275923717577
12.766839504241943,-1180.0793290842,293.0,13.465548473666555,-295.9275674662146
12.803199529647827,-1199.5598261442183,294.35052490234375,36.929544224738734,-283.7706552143766
12.834915399551392,-1328.9361803792742,301.0,208.2269672987905,-432.331277502068
12.867210626602173,-1054.4812557473547,294.35052490234375,-204.8680731033672,24.916912751146583
12.902035236358643,-1156.186791761929,293.347412109375,-28.671427792618438,-327.484650226817
12.935639381408691,-1172.9250004024277,293.326416015625,-0.6344394334538853,-271.43365468390283
12.973204135894775,-1166.665856271794,293.0,-8.890239547010045,-250.75735749562128
13.003978967666626,-1172.0,293.0,0.0,-262.26467165552526
13.03498911857605,-1358.577667897699,301.0,257.62944649616486,-498.61660643033724
13.070988893508911,-1064.8867895761596,294.35052490234375,-187.52551672202574,15.346513043473863
13.103424787521362,-1337.6280869119905,301.5,219.38014485331772,-551.0900558013734
13.134981155395508,-1012.4624786509647,293.0,-265.8958689150588,89.27661561626257
13.172194719314575,-1203.5182524052648,294.54840087890625,42.20774814939981,-410.1252193160602
13.203277111053467,-1326.7023941958887,301.0,204.50399032648124,-427.3575083129748
13.239405870437622,-1204.0,301.0,0.0,-173.08046505500238
13.271960735321045,-1024.3002376969803,293.0,-246.1662705050327,-40.147156493313275
13.302667617797852,7732.273772979993,-88.65289306640625,-12296.10366785728,11109.69074791423
13.338931322097778,-7503.610249648962,293.0,10552.683749414937,-14502.777628648866
13.370381832122803,-1355.77735627158,301.0,252.96226045263333,4846.840453663502
13.404680013656616,-1204.0,301.0,0.0,-142.66162597392105
13.438313484191895,-1204.0,301.0,0.0,-264.88
13.470168352127075,-1052.4397960070094,294.35052490234375,-208.2705060039429,-73.01342440711926
13.50698471069336,-1149.8865329811183,293.0,-36.85577836480279,-318.2389676938078
13.538837432861328,-1354.6811505040753,301.0,251.13525084012545,-507.9744170475003
13.570539236068726,-1028.2483158276739,293.347412109375,-241.9022210163769,86.04261836978756
13.608311176300049,-1193.469208833711,294.35052490234375,26.77851537389334,-384.2863532805886
13.639448881149292,-1366.6420139313211,302.5,261.0700232188684,-488.6286350385203
13.671407461166382,-994.7469802339892,293.0,-295.4216996100179,134.84906300841823
13.706842422485352,-1178.8151094645484,293.326416015625,9.18240900341384,-398.82784230687025
13.738068103790283,-1165.7615601932016,293.0,-10.397399677997509,-243.7853414901208
13.774853467941284,-1334.8369024409265,301.0,218.06150406821078,-449.9962939320841
13.809076070785522,-1204.0,301.0,0.0,-159.05685217484776
13.838794946670532,-1204.0,301.0,0.0,-264.88
13.874703884124756,-1069.1085294333016,294.5,-181.48578427783067,-106.94165897554745
13.911350727081299,-1316.8473360698147,301.0,188.0788934496913,-509.7018570509475
13.945835590362549,-1205.0960161306114,301.05419921875,1.4653654260187967,-184.77563775773558
13.975982189178467,-1015.8469639653292,293.347412109375,-262.5711407869513,-11.285759676741264
14.006883144378662,-1349.4515573547626,301.0,242.41926225793782,-615.8623422196055
14.04486608505249,-1035.7217253377928,292.5693359375,-224.25936402034526,29.070355388179564
14.076715230941772,-1363.4419412777022,301.0,265.73656879617033,-616.1653785832452
14.108262300491333,-1204.0,301.0,0.0,-127.35606108264696
14.144766092300415,-1204.0,301.0,0.0,-264.88
14.175000190734863,-1204.0,301.0,0.0,-264.88
14.21172046661377,-1068.3903867121592,294.35052490234375,-181.68618816202624,-108.37896070861231
14.243166208267212,-1331.1296750716028,301.0,211.88279178600462,-548.5926757017917
14.276179313659668,-1014.0775572537436,292.5693359375,-260.33297749376055,77.89656556348814
14.313602209091187,-1367.6193396613162,302.5,262.6988994355271,-590.552728734586
14.344572067260742,-1186.712148687488,301.5,-32.14641885418663,-101.06706622616517
14.37621545791626,-1229.2387499235522,302.5,32.06458320592013,-311.71170090938955
14.411251544952393,-1179.0424880332162,301.0,-41.595853277973184,-215.89209262569594
14.443779468536377,-1215.2351647706423,301.5,15.39194128440367,-299.4225301941027
14.479931354522705,-1061.462266971858,294.5,-194.22955504690333,-89.95986594002342
14.512309789657593,-1200.5761282607732,295.5,30.960213767955477,-383.72717789087056
14.54495882987976,-1340.5465114383323,302.5,217.57751906388717,-444.2989138745908
14.581035614013672,-1004.1590504429003,292.5693359375,-276.8638221784995,71.62753308389921
14.613118410110474,-1214.036901168181,294.5,60.06150194696829,-450.40798975629104
14.645578861236572,-1178.0,294.5,0.0,-229.3677050690741
14.680224418640137,8384.480796261723,-161.2763214111328,-12898.95918436199,11039.185439994753
14.712867736816406,-9560.611187441922,293.326416015625,13978.842538965704,-18961.530684677964
14.748650550842285,8188.1825806504785,-159.6707305908203,-12582.499430478663,16877.18292399416
14.781157493591309,-9596.17349523922,293.347412109375,14037.973078002866,-18959.530431814645
14.812467813491821,-1205.1999363448892,294.72637939453125,43.824031277940264,6839.279895957122
14.848267555236816,8234.306211290863,-160.8076934814453,-12651.79239560847,10742.64813611467
14.880815505981445,-9698.529316687875,293.326416015625,14208.706087708959,-19274.29150751356
14.917173385620117,-1187.1515081343869,294.0,18.585846890644632,5998.642160876813
14.948410749435425,-1184.0038418635286,294.35052490234375,11.002903756922617,-259.53316806972276
14.981681108474731,-1147.0254822282805,293.0,-41.62419628619927,-215.57120427735
15.016807079315186,-1200.3799999825699,294.35052490234375,38.296500621991456,-310.3013531169196
15.048728466033936,9337.133050590086,-171.09494018554688,-14421.255483079833,12971.87874609252
15.081168413162231,738.5474706882466,-173.5,-74.24578448041099,-6904.642251068983
15.116511821746826,641.4640082753585,-171.0,70.89331954106918,56.837704312385554
15.14858102798462,-9707.039835786532,293.326416015625,14222.89028620672,-12769.389931225298
15.18427848815918,-1157.430391543721,292.5693359375,-21.41158701046499,6196.604170699559
15.216207265853882,9303.124497913486,-167.78378295898438,-14386.648943462582,12970.141338233072
15.248791217803955,-9674.074773615965,294.35052490234375,14161.121123344317,-19806.757263017353
15.28408169746399,8471.72606786439,-164.76922607421875,-13021.081939279195,17583.879800046027
15.316170692443848,-9720.16321173062,294.5,14236.938686217702,-19359.6313966303
15.348273515701294,9340.898194245088,-164.91026306152344,-14468.761903331657,20281.888101309407
15.38439130783081,-8782.302477760979,294.54840087890625,12673.514790408923,-17206.118937816816
15.416953802108765,9083.836065837355,-164.76922607421875,-14041.265269234133,18715.83671758455
15.451750755310059,659.076904296875,-164.76922607421875,0.0,-6285.986137352337
15.484541654586792,659.076904296875,-164.76922607421875,0.0,144.9969189453125
15.516075849533081,659.076904296875,-164.76922607421875,0.0,144.9969189453125
15.552158117294312,-8783.407489208636,292.5693359375,12688.550242431058,-10863.937138953766
15.583072900772095,9514.704356938382,-165.78378295898438,-14752.61537517074,20060.51594624162
15.615097761154175,-9689.545806123611,292.5693359375,14198.780770622687,-20173.001655359818
15.651691913604736,8180.151801649452,-166.5,-12523.58633608242,16719.707488006
15.682868480682373,-10098.490997557883,294.35052490234375,14868.481496580847,-20227.535782983377
15.718567132949829,8502.985419201912,-170.3333282470703,-13036.086843689385,17785.247596624802
15.750397205352783,764.477511279981,-174.0,-114.12918546663501,-6237.503350951592
15.782389879226685,-10012.579873758103,293.326416015625,14732.123682826004,-13521.39605180484
15.818978786468506,8445.614310560963,-175.5,-12906.023850934938,17386.928758813483
15.850681781768799,733.4039078783878,-176.88710021972656,-43.09251166580253,-6221.171329055365
15.886894464492798,666.9532982023628,-174.92857360839844,54.60166038538489,88.95552295657245
15.919012784957886,678.5575708719603,-174.0,29.070715213399616,154.51297540820025
15.951585292816162,-9717.331990849929,292.5693359375,14245.091078499883,-12786.133861864684
15.986650228500366,8715.651069806543,-174.7096710205078,-13361.35397620752,18021.433560065703
16.019352197647095,-9736.266208753228,293.0,14273.777014588715,-19347.265055710188
16.050623655319214,9565.139827187022,-173.0,-14788.566378645037,20706.109759134895
16.087267637252808,-8791.764485408372,292.5693359375,12702.478569430621,-17237.77451024408
16.11974263191223,-1210.8891440893462,294.35052490234375,55.81174079995219,6059.419982257275
16.156182050704956,8355.881509806579,-176.625,-12748.969183010966,10698.885481821664
16.187514781951904,716.6344670998262,-177.06060791015625,-13.986725765335416,-6381.127111200962
16.219096899032593,746.3844497313794,-178.7096710205078,-52.57627608224697,197.55972016730135
16.25705051422119,748.8721465411186,-180.421875,-45.307744235197625,173.454488085844
16.288643836975098,792.5731313940915,-183.5,-97.62188565681923,226.29383631080574
16.320573568344116,761.3870631906642,-184.69354248046875,-37.68815544798199,147.02390545772425
16.356545209884644,766.2108027163554,-186.0268096923828,-36.83927324470678,177.76930258916846
16.3883535861969,800.5278741711458,-188.5,-77.54645695190963,216.70007908580976
16.42460870742798,818.133130684814,-191.6368408203125,-85.97627900594006,206.03990936353725
16.456801891326904,778.6897645849793,-192.16666412353516,-16.705180151397837,140.70952195267202
16.488498210906982,745.3898370592038,-191.14706420898438,31.997366294556013,131.21210056478668
16.527899742126465,713.9085502440433,-188.5,66.8190829265944,125.62300573723964
16.55725884437561,609.4549568719601,-182.64285278320312,201.8607571014207,7.131060458415675
16.59065842628479,608.2062732339012,-177.36363220214844,168.7470926244875,106.8664681170988
16.624677658081055,544.1097165735498,-169.2964630126953,221.7935591287191,38.70300556890471
16.65712308883667,479.55882453465154,-160.64515686035156,271.7030048445912,9.780855566279179
16.692538022994995,446.44300612852953,-151.08621215820312,263.16973750713834,33.55223444669502
16.7249596118927,353.7002108231786,-140.01991271972656,343.96573342621275,-51.798214752407844
16.756911754608154,-9462.831351663901,293.0,13818.05225277317,-12554.038689382738
16.791795253753662,7311.177114419111,-114.92076110839844,-11419.156783309196,15881.111391853083
16.823187351226807,154.88598986930336,-101.62582397460938,419.3621767152236,-6049.717344674701
16.860753059387207,-7495.3655957989695,294.35052490234375,10529.939160315991,-8688.587620721071
16.891948699951172,-1145.5410332264191,293.0,-44.09827795596799,5283.779663998236
16.923790216445923,-1387.070537784131,302.5,295.11756297355146,-550.4899622387163
16.96013879776001,-1179.251599029699,301.0,-41.24733495050154,-100.72005152324687
16.99281907081604,-1057.9102464522475,294.5,-200.14958924625404,-102.41404796291782
17.027416944503784,-1319.7753653858404,301.0,192.95894230973394,-527.2369674456646
17.060508489608765,-1204.0,301.0,0.0,-174.32513306353346
17.092283725738525,-1055.4587558432218,294.5,-204.23540692796357,-76.42377847062379
17.128950119018555,-1178.0,294.5,0.0,-348.2896830943279
17.160271883010864,5449.066990059339,9.543487548828125,-9145.401567091087,8272.803157800372
17.19263458251953,-182.47633225621365,15.96624755859375,197.6855700363978,-4692.664064154527
17.228179216384888,-5857.5723292609655,294.5,7799.2872154349425,-6722.147528855246
17.26140570640564,-1179.9538844116644,294.58721923828125,2.675012430898827,3565.6658837673403
17.2935848236084,-1132.3321330707004,292.5693359375,-63.24201779883284,-199.6158961892204
17.32808494567871,4410.653572066722,30.5555419921875,-7554.79290005912,6390.720371082056
17.359193801879883,-137.55109907233958,31.22857666015625,21.061320719524296,-3828.8849218303835
17.397929906845093,-5267.409227510103,294.35052490234375,6816.6785465012135,-5748.0223450204485
17.4290771484375,-1124.0023536548185,292.0439453125,-73.6223793253023,3290.70175643069
17.461060762405396,-1190.09967953058,293.0,30.166132550966672,-322.0620932540956
17.495054244995117,4689.239412848459,22.329620361328125,-7964.263157156286,6866.017855402732
17.52855610847473,-6082.55667489233,292.5693359375,8187.132218570551,-11295.93162503582
17.56101965904236,-1179.9240902809765,293.0,13.206817134960847,3747.5906361568905
17.59546160697937,-1178.9143818011316,293.326416015625,9.347862897719514,-260.02341201557675
17.628225803375244,5521.176625024776,-4.546875,-9171.64854170796,8122.27761277205
17.66481375694275,-6022.53427562753,293.0,8084.223792712551,-10928.212744991019
17.696372270584106,-1357.157139922861,301.0,255.261899871435,3631.928708825775
17.72802996635437,-1204.0,301.0,0.0,-137.56139666544965
17.76312756538391,6169.579376771819,-46.633026123046875,-9971.745453799385,8526.544052857324
17.796761989593506,483.1080078406919,-60.219818115234375,-403.7145589662574,-4337.583908381062
17.830543756484985,-7421.256742734213,293.0,10415.427904557022,-9445.0898151967
17.864113807678223,-1201.9507185854527,294.35052490234375,40.91436496012943,4753.693495000927
17.89525079727173,-1154.3168680027666,293.347412109375,-31.787967391222224,-208.82263393219554
17.931766986846924,-1359.2534593028906,302.5,248.75576550481782,-485.7094427206099
17.963316679000854,8776.067476669034,-130.45294189453125,-13757.092848484848,12628.159211540074
17.996651649475098,865.5407745838547,-145.94056701660156,-469.63084419574756,-6134.122715026192
18.03165602684021,863.6979428216664,-159.20228576660156,-378.14799959210035,246.59498814384153
18.064319372177124,-9595.172619611558,293.0,14038.621032685931,-12922.07750487445
18.098703622817993,8869.025125164511,-183.5,-13558.37520860752,18040.322944774794
18.130892515182495,723.6220224793088,-183.0454559326172,14.266335418599779,-6660.374561403132
18.16448426246643,567.4434024702206,-175.5,224.2609958829657,-33.33144451803281
18.19943356513977,448.7280817308673,-163.5,342.1198637818879,-43.993466377255736
18.230839252471924,-9852.88670459955,293.0,14468.144507665918,-13092.633816479358
18.263489246368408,8954.439642956537,-153.0806427001953,-13903.528453592926,19733.59548082918
18.299342393875122,-8596.945998239458,294.35052490234375,12365.906497716805,-16722.833874479154
18.331380128860474,8870.969283991413,-151.0,-13778.28213998569,18475.575052584416
18.366811513900757,-8747.422601509648,294.5,12615.704335849414,-17163.34814000471
18.399490118026733,-1174.6691663477252,294.35052490234375,-4.554888769416312,5895.902605621214
18.43085813522339,-1157.5393133997786,293.5,-27.434477667035807,-235.71764350539678
18.4669189453125,-1163.7563699734012,293.0,-13.739383377664801,-258.47535054267337
18.499241590499878,8971.897359412931,-153.22579956054688,-13931.656935284573,12548.569668658714
18.532151222229004,647.5208474448282,-154.7903289794922,-47.26588587809903,-6556.621731592566
18.56713032722473,655.2742748668122,-156.5,-48.790458111353786,157.54198955358925
18.598761081695557,-9770.45232025175,293.0,14330.75386708625,-13210.568635195297
18.634734869003296,-1199.8223435552557,294.35052490234375,37.367073243134485,6053.961502816124
18.66671586036682,9097.849387582084,-158.0,-14109.748979303473,12730.506818138034
18.699130296707153,649.713259620701,-158.7857208251953,-24.283960533199714,-6816.09094987393
18.73490071296692,681.3331189452105,-161.0,-62.22186490868406,183.12802284023658
18.76740312576294,702.0080148394165,-163.60606384277344,-79.30626578053806,183.37983807262597
18.80316138267517,-8895.369561186471,294.35052490234375,12863.279102628494,-11118.02319743023
18.836225509643555,9280.424426014828,-169.58883666992188,-14336.781798891901,19217.956893644354
18.867079734802246,733.2758269933722,-171.9545440673828,-75.76275120640156,-7126.4208947254965
18.90309190750122,785.5066423927615,-176.69354248046875,-131.22078745147746,231.49860524410977
18.935680627822876,769.2442071047133,-179.5,-85.40701184118876,169.13203734648985
18.966588973999023,764.9455322046489,-181.5,-64.90922034108144,174.52044905381587
19.003632307052612,763.901676478003,-183.3787841796875,-50.64423293208825,175.07347059321933
19.034721612930298,701.7684501054398,-182.01852416992188,43.84274429041281,94.26316267029412
19.071752071380615,723.6834836331949,-181.8030242919922,5.881022557956445,174.2569937730236
19.107197999954224,658.059351782061,-178.5,93.23441369656508,81.08054550810482
19.13967490196228,601.105644720717,-173.5,154.82392546547166,61.47532528293034
19.173462867736816,571.8713212657622,-167.85484313964844,165.91341882138602,77.45940743657182
19.20299530029297,504.96864236409874,-160.98387145996094,231.61140579290836,15.440654019287855
19.234001874923706,451.4063258417036,-152.64515686035156,265.2905026661711,13.190222015729855
19.270121812820435,410.3981021079809,-142.96609497070312,269.1104629580527,18.619538264563957
19.302294969558716,325.5135389119912,-132.12962341308594,338.3415912339209,-50.94092308919365
19.340311527252197,311.5523682202644,-121.5,290.74605296622605,13.77720691921725
19.370235204696655,219.67635402684925,-109.93846130371094,366.7958186466575,-85.64160786178951
19.402055263519287,183.37396733629225,-98.7127685546875,352.46184480409624,-44.09692724305761
19.440020322799683,-7454.900803857351,292.5693359375,10474.372433512252,-8698.72848401516
19.470728635787964,-1211.6348805352811,294.35052490234375,57.054634876510214,5057.568130297949
19.502174854278564,-1136.384162447355,292.5693359375,-56.48863550440819,-177.70288123127065
19.539031267166138,-1199.4834198648543,294.0,39.13903310809048,-315.9202601656268
19.57053804397583,6636.629263250173,-48.1888427734375,-10739.789820260705,9665.247970880231
19.606809616088867,-6848.754435987383,292.46942138671875,9464.794584067513,-12949.347497668283
19.638513326644897,-1212.7411760363148,294.35052490234375,58.898460711566315,4429.949838003982
19.670588970184326,6162.774538117063,-26.5,-10094.624230195104,9091.627458874751
19.70750665664673,-6451.153811257474,293.347412109375,8796.273604699958,-12018.723955187901
19.739645957946777,-1165.6758757875398,293.0,-10.540207020767177,4021.3593601892826
19.774762868881226,5325.281083790691,-15.20001220703125,-8774.135058270944,7444.684417584345
19.806910514831543,37.04368554022199,-14.15802001953125,32.64732422983835,-4415.23367349735
19.83836555480957,50.87906356962205,-13.90740966796875,7.917625170421591,21.635523339555185
19.875375747680664,-6119.417384817762,292.5693359375,8248.566735112936,-7039.542658790126
19.9070086479187,5962.269432386743,-15.80694580078125,-9831.736081972696,13091.008387218917
19.939788103103638,-6875.8916438527085,293.0,9506.486073087848,-13509.481226168245
19.97695517539978,5210.550289852136,-19.8583984375,-8551.861160170227,11267.689968582237
20.006859302520752,129.8806106612156,-22.020660400390625,-69.66328176608852,-4325.755271868042
20.045499086380005,-6100.903020302216,294.5,8204.83836717036,-6907.318484906225
20.07508397102356,6637.2264903756795,-27.100006103515625,-10881.377443269363,14621.900911169188
20.109426975250244,153.70717884484742,-29.20391845703125,-61.48584169453735,-5009.497391005493
20.14365577697754,155.03377722038084,-30.96435546875,-51.960592242301416,43.11886916013147
20.175694227218628,157.41648260921124,-32.459991455078125,-45.960861314831234,43.631504502329925
20.207051277160645,-7442.938180057324,294.35052490234375,10442.560134079915,-9714.739048841962
20.243354320526123,5597.1140910848135,-33.0687255859375,-9108.06531456844,12301.131187055873
20.275071382522583,122.10372835463016,-32.621124267578125,13.96794785947056,-4531.396538508994
20.31075143814087,98.17115389725055,-31.0687255859375,43.50624741083241,-2.9590275138521136
20.34419584274292,-6991.381996960247,293.0,9698.969994933746,-8683.450713866874
20.374941110610962,6427.448732810421,-28.180999755859375,-10524.541222978305,14753.44652475843
20.411739349365234,79.35939328445063,-26.53765869140625,44.65206913529061,-4589.046659878419
20.44401526451111,63.08625144040541,-24.62677001953125,59.03471439619931,-8.579415761625643
20.47613215446472,-7089.967403327188,293.0,9863.279005545313,-8995.471904445152
20.51228427886963,-1202.910080506797,294.5,41.516800844661475,4074.0922982948155
20.546574115753174,5611.342601198062,-21.90740966796875,-9206.188270876979,7933.24314624333
20.58027482032776,101.21524175807728,-22.528289794921875,-18.503470963982977,-4353.904199206151
20.611769199371338,-7163.978905084271,293.347412109375,9984.31542774462,-9230.76186278154
20.643991231918335,-1155.8272208781189,292.5693359375,-24.08353811980193,4708.567103615601
20.679439783096313,-1179.2891483451815,293.0,12.14858057530248,-278.9553634005772
20.712213039398193,-1162.4224567390272,292.5693359375,-13.091478351621273,-240.053056429484
20.748207807540894,-1207.0948640615918,294.35052490234375,49.487940753694616,-306.2466951363596
20.779419422149658,6731.36029333237,-45.478271484375,-10915.745345658117,9954.475178714665
20.814678192138672,-7030.675230292899,292.5693359375,9767.329810904832,-13647.909506153444
20.851141452789307,-1331.504318936877,300.5,215.8405315614618,3810.195703727888
20.88477087020874,-1212.9412359925816,301.0,14.90205998763581,-174.900898484209
20.915008544921875,-1192.0540561049063,300.5,-16.57657315848964,-241.24413163303984
20.949998378753662,-1212.531713270592,301.0,14.21952211765344,-284.4670369234475
20.978550910949707,-1204.0,301.0,0.0,-256.9179142600034
21.015108108520508,-1204.0,301.0,0.0,-264.88
21.04874324798584,-1034.7524680643141,293.347412109375,-231.06196728864316,-55.94260198743811
21.081659078598022,-1165.642165888564,293.0,-10.596390185726545,-361.2766744221035
21.11585831642151,-1200.848412653933,294.35052490234375,39.077188407596736,-297.3434528024822
21.148086309432983,-1137.5212415906226,292.5693359375,-54.59350359896233,-190.12420283202937
21.180971384048462,-1170.27734375,292.5693359375,0.0,-284.2028242591633
21.214539289474487,9376.406921119593,-191.5,-14350.678201865989,12601.009545807105
21.250646114349365,-9245.476845264679,292.5693359375,13458.665835857799,-17904.268231338003
21.284247875213623,-1212.3784729248773,294.5,57.29745487479569,6081.904280008268
21.319189310073853,8547.599933793932,-162.60000610351562,-13161.99984896645,11392.896449979875
21.3501455783844,445.5375325795843,-153.81817626953125,282.89195416423456,-6905.208741626781
21.384328842163086,-9192.243052957761,301.0,13313.73842159627,-11587.0263402737
21.418328285217285,-1018.7192870455447,292.5693359375,-252.59676117409225,6345.077496793487
21.452024459838867,-1208.5215564344676,294.35052490234375,51.86576137515447,-421.20828748475947
21.483861446380615,8559.52743367629,-133.77586364746094,-13374.039965144078,12070.835835343247
21.516677141189575,419.4059600348996,-128.61289978027344,158.40939847699028,-6592.131282269663
21.552470445632935,-8290.656808509222,295.5,11847.761347515368,-10129.109057765942
21.582899570465088,8606.32912104511,-121.81034851074219,-13531.812878336903,18579.097558897243
21.61512517929077,427.1837497334538,-119.16667175292969,82.47156213044157,-6722.794034249269
21.650781869888306,432.6617574627376,-117.05999755859375,59.297054619395624,90.20512556005613
21.682349681854248,-8882.933963955149,292.5693359375,12854.427700341916,-11720.705417797879
21.718806982040405,7257.975148479721,-114.87037658691406,-11330.822736886774,15304.165613071586
21.751760482788086,451.2972587372357,-114.5,11.171235437940457,-5377.143725021998
21.7838032245636,-8823.591037781884,293.347412109375,12750.335648907307,-11628.41029915334
21.818437576293945,7507.070749895835,-115.58833312988281,-11741.195695627173,15955.319580694762
21.85059118270874,-8801.706002807121,294.5,12706.176671345202,-17359.619190695925
21.882776021957397,8360.951284387442,-121.60000610351562,-13124.252099955633,18287.2372153585
21.919968605041504,-7976.036738748377,301.0,11286.727897913961,-15120.70506823407
21.95360231399536,-1027.8896058886776,293.15289306640625,-241.20327729491257,5506.080161346879
21.987990856170654,-1336.8205433108467,301.0,221.36757218474452,-560.4427135417086
22.019882678985596,-1022.3003323741328,293.0,-249.499446043112,74.92590326454413
22.052962064743042,-1172.0,293.0,0.0,-379.40404975193337
22.088529586791992,8523.042048676718,-167.30882263183594,-13089.677930248956,11234.027808126562
22.119901657104492,-9848.801653858252,293.0,14461.336089763756,-19775.628760378757
22.158549308776855,8081.069653770913,-182.94827270507812,-12248.794271584335,15960.923485238756
22.18756341934204,685.4356377880397,-181.0689697265625,64.73373519701723,-6652.386427702997
22.2219455242157,-9499.57673369956,293.0,13879.294556165933,-12169.695250456372
22.254621982574463,-1162.3793543165878,292.5693359375,-13.163315722353799,6541.702035293422
22.286473274230957,9166.217767936925,-162.37974548339844,-14194.49797667222,12786.502854644845
22.317845344543457,-9869.042952439497,293.0,14495.071587399161,-20551.26902040545
22.354175329208374,8041.449590342266,-155.86207580566406,-12363.335478532683,16820.077203550412
22.38735318183899,576.7645850119264,-153.77586364746094,63.89811596319556,-5979.819716441637
22.418205499649048,-9736.187415982642,294.5,14263.645693304405,-13079.635096103117
22.454298496246338,8012.726207434571,-150.3076934814453,-12352.492389181316,16800.7052157813
22.486511707305908,600.968593530266,-150.29629516601562,0.36097855632739356,-6127.212964598874
22.527074813842773,586.2389464046764,-149.5,19.601755992206023,116.29795640421484
22.55955719947815,579.4590583733925,-148.69851684570312,25.55834834903329,117.79664348666002
22.5896155834198,-10381.20475282818,294.5,15338.674588046968,-14751.476141050738
22.62502956390381,-1305.731951017768,301.0,169.5532516962803,5999.667674144127
22.660340547561646,-1204.0,301.0,0.0,-184.43625705145078
22.69403386116028,-1205.182957782816,301.05419921875,1.6102681796931446,-266.3243819847949
