Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.0353679656982422,53.26247537027392,-7.91070556640625,-36.03275517441486,28.94380226039506
1.0703163146972656,49.190965692875295,-8.754791259765625,-23.61966775635466,11.40552919565284
1.1028070449829102,57.703883379137295,-9.75,-31.17313896522882,24.585454714454023
1.1390831470489502,58.70135949366069,-10.704833984375,-26.470039260267814,17.710429648965246
1.173424243927002,59.57062779352374,-11.48980712890625,-22.685665463164568,17.253921197045216
1.2032151222229004,72.236810033782,-12.56610107421875,-36.62067622817834,32.999647223168346
1.2410402297973633,73.581806093691,-13.75714111328125,-30.92206940094334,21.86055765754391
1.2691805362701416,76.22566822827483,-14.597808837890625,-29.724054794520548,23.82015711102181
1.3066439628601074,76.3125226150927,-15.5,-23.85420435848783,20.50763846985142
1.3373808860778809,84.88671816386429,-16.455474853515625,-31.774697916336304,31.150886287783116
1.369297742843628,78.36580842710605,-17.006927490234375,-17.230164110280917,14.449206009462296
1.4079060554504395,72.53979838542247,-17.239715576171875,-5.9682268012249615,12.890753302146308
1.4369583129882812,68.97463484282349,-17.2403564453125,-0.02201510262248358,11.911920425493227
1.4690110683441162,63.40571326597306,-16.996978759765625,7.637002955149066,8.118291436057671
1.5050535202026367,60.13795456559704,-16.615386962890625,10.53932214327576,9.20756295785201
1.5379846096038818,59.091471840768136,-16.28570556640625,10.085584041428103,10.5999634065044
1.5735747814178467,48.85791233259114,-15.5,21.903479445681434,-0.21741139510326324
1.6050302982330322,45.135287814782984,-14.767852783203125,23.226872196715856,3.219036797648494
1.63730788230896,40.36615463845291,-13.94775390625,25.708101644245144,0.951959629226172
1.6759142875671387,38.251864553073325,-13.04901123046875,23.240300614669454,3.393957335620157
1.7055060863494873,30.47430429342825,-12.166656494140625,30.32053613855708,-5.071785737126161
1.73883056640625,32.75288740214248,-11.429290771484375,21.607126139658366,5.673065881996576
1.774334192276001,20.272010502188863,-10.21429443359375,34.308612053643564,-10.198953744343868
1.8065588474273682,9.573997237870486,-8.836700439453125,42.95467419990336,-13.375413271749798
1.8415195941925049,16.081683713203496,-7.92315673828125,26.01823873320251,4.4909757634448
1.8760879039764404,7.831682627920738,-6.80908203125,32.341075828465435,-9.622494335022598
1.9063735008239746,9.188152572791637,-6.0555419921875,25.056692326597272,-0.6178245717985806
1.9431567192077637,8.491578797622628,-5.276123046875,21.02152231646229,-1.8561427532806993
1.9749557971954346,4.443009159992917,-4.553680419921875,22.95285419949097,-5.972051139851217
2.0073258876800537,9.407049502338408,-4.163299560546875,12.076914566415153,4.312923342799058
2.0445616245269775,2.1270794478736317,-3.447357177734375,19.437248771773113,-7.782959838217096
2.073957681655884,-1.5813422628962943,-2.80908203125,21.362783979827157,-6.933367982345356
2.1097753047943115,-5.603049583204822,-1.993072509765625,22.625566037112204,-7.675530341666264
2.1436192989349365,-3.457859609856916,-1.4761962890625,15.604407943511527,-1.426393482625186
2.1763315200805664,-13.159095917208264,-0.648162841796875,26.252912140659607,-15.122554449858171
2.210747718811035,-5.763936816524909,-0.25,11.273228027541515,2.5868375314580985
2.2432074546813965,-15.425018671180942,0.5,22.375031118634904,-14.510280244076545
2.2784154415130615,-10.22288761322915,0.880828857421875,11.165953639236083,0.10624347778397869
2.310479164123535,-8.735367011381161,1.115203857421875,7.124252636156104,-1.808409267746759
2.3420610427856445,-12.651012064186792,1.474609375,11.254290940311321,-7.7785620760356355
2.3787074089050293,-6.424498256103638,1.5,0.7074970935060622,3.1047594878013025
2.4102795124053955,-12.198374688770636,1.769989013671875,8.530697723471894,-8.856591274591413
2.4417564868927,-2.316147340915244,1.559814453125,-6.53851745264126,8.691299610932942
2.477548360824585,-14.937968911964937,1.97796630859375,11.710172795983228,-14.50775256821893
2.510812759399414,-4.710615046271689,1.83587646484375,-4.388151355172186,8.0591999190531
2.5484466552734375,-0.7521168209502873,1.5,-8.746471965082854,3.92451936820635
2.578573703765869,-7.31291013085236,1.5548095703125,1.8227864160039329,-7.70674620074427
2.6135995388031006,-6.172368758481139,1.552642822265625,-0.06367088430226855,-0.4544161006768831
2.645672559738159,1.5869602857662466,1.201385498046875,-10.654170463256245,8.25883170064124
2.6779189109802246,-4.213079673381041,1.175262451171875,-0.8132835521774308,-5.6174133784067255
2.710977792739868,1.8498999437715282,0.880828857421875,-8.955358955765048,6.697702214874888
2.7455477714538574,11.126124363126175,0.18841552734375,-19.799644120835293,12.557153466555494
2.777425527572632,11.913823244697642,-0.368408203125,-17.400317386996072,5.945489512573018
2.8141345977783203,7.074483919240368,-0.6435546875,-7.500441948733947,-0.8113988182958547
2.8457021713256836,21.280971546377426,-1.458343505859375,-25.745995871566546,20.600247924928127
2.8784701824188232,22.191488914884655,-2.1776123046875,-22.468399493557758,9.085751233139641
2.914827346801758,17.13655848406732,-2.590911865234375,-11.288185038549697,1.8192428863428889
2.946221351623535,29.886580325116334,-3.448974609375,-26.817803146027227,21.313453417732006
2.9787235260009766,26.09776618244601,-3.987091064453125,-16.915669874389184,5.159211927975212
3.014200448989868,19.34177282925829,-4.15216064453125,-4.555217085222151,-0.017986844658143042
3.046476125717163,32.15565277608111,-4.836700439453125,-21.34808503044768,21.003994386660008
3.081674814224243,31.927611091804884,-5.434051513671875,-16.98567506186231,9.455628236379983
3.1137969493865967,28.605448916939416,-5.7376708984375,-9.424608871982358,4.988364296342414
3.1462652683258057,37.15965720439483,-6.368865966796875,-19.473655562012226,18.198812494777634
3.1830880641937256,33.67877748781639,-6.772735595703125,-10.979725175006482,6.569361516809909
3.2137606143951416,35.10005053136589,-7.1143798828125,-11.070885000193147,10.647705344201581
3.249735116958618,48.74041287141994,-8.094940185546875,-27.267753548720737,25.019034999273103
3.281691074371338,48.79136425935164,-8.8148193359375,-22.55347819266939,14.234867679444765
3.3128433227539062,56.00901230005664,-9.712127685546875,-28.600835929781898,22.842258927148038
3.349233865737915,55.1434738223713,-10.5,-21.905789703952166,14.848713360978692
3.381225109100342,53.483687190539015,-11.006927490234375,-15.759962049335863,12.806901040188533
3.4145288467407227,69.3610500695384,-12.15216064453125,-34.58734581902232,33.34987591248014
3.450878143310547,62.57641187990602,-12.836700439453125,-18.71601687015586,11.689961604546212
3.4821155071258545,72.73560946290974,-13.75714111328125,-29.51174168297456,29.21311487505256
3.518259048461914,68.35926174435758,-14.404876708984375,-17.89959151403347,14.55866990399161
3.550017833709717,67.7351124609375,-14.844818115234375,-13.9264,16.5102387869819
3.5816569328308105,74.50403221525372,-15.5,-20.840053692089516,25.327857771820245
3.618011236190796,62.0,-15.5,0.0,4.406742178431671
3.6498138904571533,62.0,-15.5,0.0,13.64
3.6819849014282227,47.20052887782268,-14.844818115234375,20.297905971858036,-4.954789222461305
3.7180368900299072,54.97223147946029,-14.63043212890625,5.915828393607852,16.90558631976834
3.749295949935913,46.114299560851634,-14.100006103515625,17.142874755351446,-0.11756432031731734
3.7866902351379395,38.68994265238808,-13.231719970703125,23.728228717374023,-0.536949168182538
3.818132162094116,36.52247968967284,-12.5,22.462533850545267,2.81636092134604
3.849846839904785,25.146952195852528,-11.425537109375,34.25866040274579,-9.392730704665976
3.8864574432373047,31.9517754023615,-10.754791259765625,18.445649394501668,9.191298843771383
3.9183528423309326,20.385645062744025,-9.75372314453125,31.048745858968292,-9.842117138881857
3.949934482574463,15.40755377683913,-8.72857666015625,32.51125477297645,-5.805371035973478
3.9864208698272705,14.285706972584531,-7.719512939453125,27.65390797537995,-1.9172713191295627
4.018150329589844,9.227587645277811,-6.774139404296875,29.781616619849483,-6.785600830049594
4.054359436035156,12.214773939216377,-6.0555419921875,20.01232338255604,1.8371095784679126
4.086398601531982,10.119547929506458,-5.434051513671875,19.361096875301737,-2.482985379076959
4.117676258087158,8.09737647045618,-4.836700439453125,18.74904214559387,-2.785959408176768
4.1546950340271,5.61638509931705,-4.165313720703125,18.40811630582575,-3.4009451564639424
4.18627405166626,0.28430261403647883,-3.447357177734375,22.508543494835035,-7.846504376200796
4.221977949142456,0.9264107815924802,-2.836700439453125,17.367318293700034,-1.972196850760034
4.253560781478882,0.7194128330148377,-2.371795654296875,14.61294964028777,-2.255885116726943
4.28647255897522,-10.683087275159291,-1.458343505859375,27.52743549766132,-15.734386478341678
4.322147369384766,-6.533303063419739,-0.870208740234375,16.6902300405954,-0.8561332561019057
4.353615045547485,-7.522249453561708,-0.38775634765625,15.122124740311179,-4.800229109875696
4.3864545822143555,-3.7093485312676595,-0.151153564453125,7.189937981800266,1.1712803253780386
4.421930313110352,-12.951191900290707,0.5,18.251986500484513,-12.5559275677601
4.454336643218994,-2.0,0.5,0.0,8.59683050117935
4.489392280578613,-10.080246000826769,0.880828857421875,10.928217618565448,-10.076507120419379
4.521955966949463,-3.5233154296875,0.880828857421875,0.0,4.558739254704814
4.55461311340332,3.829057809717738,0.552642822265625,-10.066048497967063,8.399462654571897
4.59135365486145,-1.1404714171711077,0.5,-1.4325476380481539,-3.6374802930765466
4.622727394104004,-2.0,0.5,0.0,-1.1840283305236767
4.654720067977905,17.116274760361257,-0.346160888671875,-26.219385342789597,23.581683617587252
4.69106912612915,2.004225565818166,-0.37628173828125,-0.831831021155277,-10.560621435016637
4.727501630783081,11.774078979565486,-0.870208740234375,-13.822073364379978,12.000347993580679
4.760888338088989,17.20846369268196,-1.5,-18.6807728211366,10.948751047073308
4.791675806045532,23.39756730498049,-2.23333740234375,-24.107029492675817,14.269333285275343
4.822368621826172,22.390885592837993,-2.812652587890625,-18.56712540212582,6.912573340012235
4.859092473983765,24.479885102807984,-3.458343505859375,-17.744185132284144,9.637220270237895
4.891828298568726,22.415551545351132,-3.846160888671875,-11.718179984439386,5.064867152082732
4.923368453979492,30.266678594592175,-4.5,-20.444464324320293,16.339932972442003
4.9600911140441895,24.94003260804339,-4.834686279296875,-9.335479151426481,2.9561852734852643
4.991137981414795,32.95727942516012,-5.424957275390625,-18.76241720599603,16.923160576256873
5.026889085769653,34.67528067978265,-6.0555419921875,-17.421854518387754,11.565648829801054
5.060384511947632,39.417330993419405,-6.72857666015625,-20.838373921324013,15.782296227537561
5.09220814704895,38.45005677811936,-7.231719970703125,-15.871961492178098,10.079026508368402
5.126679182052612,47.24441248739596,-8.094940185546875,-24.774419575347434,20.923128491143082
5.157831192016602,49.37767275943327,-8.834686279296875,-23.39821273707628,16.25015125849563
5.194437742233276,54.326996175704544,-9.75372314453125,-25.520172662632575,19.52995857034156
5.224924087524414,61.93587287900483,-10.754791259765625,-31.527846399903886,24.8504428176074
5.258997440338135,58.14857522103174,-11.447357177734375,-20.598577516823735,12.94731246183099
5.293057918548584,68.37304517900986,-12.5,-30.621741965016437,27.668959702344253
5.326659917831421,64.47772676223454,-13.166656494140625,-19.685167976120077,14.136245614038481
5.357500314712524,82.49109338066062,-14.43212890625,-41.27096292610102,40.14216173084223
5.395610332489014,82.97084792923606,-15.71429443359375,-33.52278365810176,23.728237223616944
5.425806283950806,83.22721502879139,-16.5625,-28.295358381318994,22.876666815370967
5.4639482498168945,75.08381772752634,-16.997161865234375,-11.825283777648051,12.42373303978722
5.494972467422485,79.55138495599972,-17.51019287109375,-15.851022452707879,23.612690373360554
5.528079509735107,70.58517916477568,-17.534759521484375,-0.7435684647302905,8.405855237535548
5.563329219818115,63.84691110051324,-17.23529052734375,8.490418348102935,7.650042211218973
5.595717430114746,58.172536232829216,-16.75860595703125,14.76981265882631,5.844788693396733
5.627866744995117,43.07148125930199,-15.712127685546875,32.96171580480918,-8.262385852463009
5.664851427078247,40.507511514464426,-14.597808837890625,29.80620639516345,2.5125143102993475
5.695209503173828,26.773482023681513,-13.26287841796875,43.796719413655815,-12.841047047788773
5.732396841049194,36.810118774166384,-12.453125,21.670635376389367,11.938079406157787
5.765958786010742,20.72292309605821,-11.138031005859375,39.715334878965486,-14.486032195275536
5.7953040599823,14.587469334120392,-9.92315673828125,41.84192936500768,-8.84154348783211
5.833059787750244,17.577460605673224,-8.804351806640625,29.39991103481546,1.4542781874290136
5.862438678741455,18.00449663499863,-8.094940185546875,23.958773511981448,0.6719020240095142
5.895057439804077,14.503038027000356,-7.29705810546875,24.475323991457742,-3.426441863386702
5.93241810798645,17.803055701242254,-6.72857666015625,15.185418232304576,3.9389320089754736
5.9632275104522705,10.821209032125266,-6.0555419921875,22.334931561041223,-7.222568743879313
5.997586250305176,17.90279809702794,-5.75714111328125,8.542943926828436,8.035081793653356
6.0322089195251465,16.04578431987793,-5.434051513671875,9.484036224682614,0.6222229707912154
6.062574148178101,8.076693045877944,-4.84783935546875,18.857773959995093,-7.950827330885141
6.098957538604736,19.123395133126916,-4.834686279296875,0.35891664010097135,12.190476381012171
6.131154298782349,11.601409980779895,-4.5,10.664316698700175,-5.474289904492992
6.165550947189331,10.663798505539972,-4.15216064453125,9.908073454308377,0.11459745160839413
6.1990580558776855,16.823140935140767,-4.161956787109375,-0.2921896445054437,8.644953935609973
6.231372117996216,0.4109476700287136,-3.447357177734375,22.297468401514646,-16.984682232175206
6.266552925109863,13.7894287109375,-3.447357177734375,0.0,13.09085598459554
6.29782772064209,3.51471906730589,-3.003570556640625,14.165938598761016,-10.144871722060568
6.330495357513428,8.254483914975287,-2.83587646484375,5.148369907332855,4.9069787970315115
6.365349054336548,4.160547150259068,-2.5,9.732421416234887,-3.740363007115034
6.3989691734313965,7.295470664756406,-2.37628173828125,3.6827604806143235,3.528800434706366
6.434184312820435,9.338463052149633,-2.368408203125,0.2252829339172789,3.5787314310193077
6.466131210327148,8.788141590885077,-2.33782958984375,0.9386279474832043,1.3390033812232276
6.499027729034424,10.032559607046815,-2.368408203125,-0.9315446575780245,3.360929566507351
6.5334153175354,10.787688694017763,-2.42987060546875,-1.7803437869046057,3.229567214403505
6.565887689590454,9.719482421875,-2.42987060546875,0.0,1.2521828571652138
6.59836745262146,7.6701564987140864,-2.33782958984375,2.8019364344348556,-0.4058254365552183
6.634174346923828,12.720115172358634,-2.5,-4.53352528726439,7.258184482782269
6.666396379470825,10.0,-2.5,0.0,-0.0650029923883424
6.7025229930877686,13.11824845186989,-2.648162841796875,-4.2093284744706505,5.893842477695635
6.733397960662842,18.691296724076572,-3.003570556640625,-11.128357495856786,10.471783814676568
6.767220735549927,15.381722591182113,-3.15838623046875,-4.580296115511854,1.4752152725153245
6.802052736282349,19.048093864274215,-3.458343505859375,-8.691199734727855,8.356093833606923
6.833592653274536,14.842285924127797,-3.501983642578125,-1.3905855896921628,-0.0952702405190089
6.866397142410278,28.693742009053604,-4.163299560546875,-20.067572944776842,20.59821663476205
6.901635408401489,16.604885666524968,-4.1610107421875,0.06526217037505354,-5.5488075161076456
6.934607744216919,24.066966781165327,-4.5,-10.11161130194221,12.780759288251776
6.973212003707886,18.0,-4.5,0.0,-0.3361889450576001
7.001328229904175,21.37895598614265,-4.6363525390625,-4.722576383154418,8.548306536825221
7.033351898193359,23.25736645996173,-4.844818115234375,-6.46348999837372,7.660762425768087
7.068883657455444,31.699281944095233,-5.434051513671875,-16.605126482346222,15.863981736373972
7.101252794265747,21.7362060546875,-5.434051513671875,0.0,-3.4924076013756267
7.137105226516724,28.40868580801195,-5.75714111328125,-8.966868924811582,12.563089510177793
7.169864892959595,36.1533685626507,-6.3433837890625,-17.966389010667836,17.037888164792914
7.201681852340698,27.414249104261803,-6.43212890625,-2.809555798769672,-0.9159129284127978
7.238348722457886,32.33525656415334,-6.754791259765625,-8.860152541818064,12.075739579064653
7.270378112792969,39.242822217417455,-7.29705810546875,-16.75764965923743,16.895306170523224
7.302853584289551,41.5969159702629,-7.850006103515625,-16.994819260334,13.686604787105853
7.338814973831177,43.68795876533764,-8.446319580078125,-16.504467408375238,13.685365025157688
7.370753288269043,42.76100809634297,-8.838043212890625,-12.348058741300786,10.521599177765966
7.407015323638916,54.24007081595424,-9.75714111328125,-25.3525106047154,24.263930975231467
7.4386677742004395,55.96424201704002,-10.49737548828125,-23.291233439858367,17.330135307313522
7.46992826461792,56.89536964620295,-11.138031005859375,-20.572076037942413,16.46868418101542
7.506460428237915,65.43524655563955,-12.163299560546875,-27.970080522420094,24.897143265826372
7.538297176361084,64.0038795300302,-12.836700439453125,-21.095129620362833,16.119723434893483
7.570456504821777,72.22107990984988,-13.75714111328125,-28.654192427874804,27.103860490386435
7.605402708053589,65.32631285490191,-14.245208740234375,-13.909129823274016,11.264799549837663
7.638611793518066,70.39837119688949,-14.844818115234375,-18.365164559919965,22.446294434369268
7.6747612953186035,72.85449302839989,-15.5,-18.090821713999816,20.610400042552246
7.7064292430877686,62.0,-15.5,0.0,4.448605801878623
7.738208770751953,62.0,-15.5,0.0,13.64
7.774319648742676,57.09972819378339,-15.26531982421875,6.602585171819347,7.873112046502179
7.806296110153198,51.478516898745475,-14.844818115234375,13.16792593698671,4.612135890911458
7.8383708000183105,51.20725492475001,-14.483856201171875,11.21361646656248,9.321454767161473
7.875104188919067,43.43128873361974,-13.772735595703125,19.432756081987932,0.9087028752879078
7.9062089920043945,33.746843869233466,-12.838043212890625,29.34221497054839,-5.181973632843773
7.944772243499756,37.99597092581236,-12.163299560546875,17.7620455272919,8.618389561982745
7.974459886550903,30.707236550698404,-11.425537109375,24.991519811335994,-3.6605494448937144
8.006483793258667,24.793513928800966,-10.5,28.677476785331727,-3.8289024154907105
8.042452573776245,13.771223601897834,-9.145172119140625,38.01577479110778,-11.046877819946062
8.076030492782593,19.251776374642176,-8.33782958984375,23.499236641221373,4.886091596672067
8.109947443008423,13.793517621383707,-7.448974609375,26.670634693527155,-5.42234680507643
8.144808053970337,11.769578935390157,-6.597808837890625,24.36942736028724,-2.6925828438280126
8.173649787902832,10.226607637706277,-5.941314697265625,22.564418585593707,-2.6242532738985473
8.210442066192627,13.141598894169045,-5.424957275390625,14.263717012322426,2.851326503223301
8.241609811782837,8.237549030021297,-4.836700439453125,18.515421212985338,-5.142911277890626
8.273380041122437,10.391893361063861,-4.446319580078125,12.3223082654144,2.210170019932678
8.310014724731445,8.39984138728912,-3.987091064453125,12.5808714508723,-1.536397646498218
8.341327905654907,0.8108956537872327,-3.32794189453125,20.834786540562945,-9.412963483855096
8.37766695022583,3.2366967386491137,-2.83587646484375,13.511348534543146,0.41656546362380453
8.410073280334473,0.012958377852402947,-2.33782958984375,15.563933302537663,-5.070062119692776
8.44204306602478,-10.821998922200933,-1.458343505859375,27.75895490939739,-15.756692860920229
8.477542400360107,6.203375544840189,-1.4761962890625,-0.49765064765031536,14.096687162053883
8.509930849075317,-7.7076025642820465,-0.870208740234375,18.647395875365913,-15.970070657997422
8.54126238822937,-7.855154983077897,-0.37628173828125,15.600469893671496,-4.2444829221183005
8.577339172363281,-3.2709330144012556,-0.145172119140625,6.41936915160626,1.691630282281516
8.610855102539062,-0.5520926086255945,-0.093902587890625,1.5461716003134909,1.8279665828308433
8.646788358688354,-7.980676701044027,0.313568115234375,11.210673733510879,-8.924889500173137
8.677859783172607,-5.627481482626916,0.5,6.045802471044859,-0.13008752933909218
8.710596561431885,-2.0,0.5,0.0,2.5011585220533346
8.745616912841797,1.063651445395975,0.3546142578125,-4.136847461076625,3.1929602981040475
8.778130531311035,8.806074847742114,-0.093902587890625,-14.050774160299357,10.559745800972685
8.810292720794678,5.022624395231164,-0.297088623046875,-6.390449838406107,-1.0883310945240074
8.848668098449707,2.7728809542954536,-0.37628173828125,-2.1129233352840893,-0.6666407298530403
8.88347601890564,7.300221021455934,-0.6566162109375,-7.789593629509891,6.155125610848056
8.917347192764282,12.894290869002614,-1.129913330078125,-13.957729247816856,9.37616782608079
8.947742223739624,12.332973756068334,-1.458343505859375,-10.83266622105139,3.880556002337613
8.980161428451538,18.39963404750353,-2.016845703125,-17.22041872500588,11.67650757306032
9.014986991882324,18.248182669217307,-2.5,-13.746971115362177,6.007557686198704
9.04738998413086,21.38291930258935,-3.003570556640625,-15.614395126711416,9.690447291428532
9.084407329559326,20.98862423474948,-3.447357177734375,-11.998659206353299,6.1730102487785015
9.115333318710327,30.47883243211808,-4.161956787109375,-23.051675472800966,18.403579950205028
9.14687967300415,16.423256695931304,-4.15216064453125,0.3089764703228281,-8.256170825098847
9.182936191558838,26.537344791734327,-4.632781982421875,-13.343694770078042,15.372295256250577
9.214915037155151,31.869555888687046,-5.21795654296875,-18.329549528020074,14.27575331172041
9.247606754302979,25.723688273748667,-5.434051513671875,-6.6458036984352775,1.637953263809833
9.283034086227417,34.74331746826566,-6.0555419921875,-17.535249165859433,17.11859654001543
9.314835786819458,31.671963235848068,-6.384613037109375,-10.222518479017612,5.99099320051554
9.350618362426758,34.35379779178438,-6.80908203125,-11.862449444640632,11.375359311967022
9.383066892623901,41.70028733994173,-7.448974609375,-19.840648170736216,18.290611922027516
9.414849281311035,46.19141271001047,-8.165985107421875,-22.54578713387161,17.384988265694947
9.450911283493042,46.506539939630684,-8.836700439453125,-18.599563636363637,13.316405821377483
9.483079671859741,50.37387417439456,-9.5,-20.623123623990928,17.450919800487178
9.516595602035522,57.03196805483025,-10.33782958984375,-26.13441615909209,22.092600906753383
9.54906177520752,55.73268711903007,-11.007049560546875,-19.50748146140428,14.242378474709067
9.581034421920776,62.05481676774921,-11.7982177734375,-24.76990945666535,22.72833527985324
9.6177659034729,66.82655452167296,-12.7608642578125,-26.305162484038256,22.212418484875393
9.650218725204468,60.09576706273349,-13.160614013671875,-12.42218501340999,9.548241935366292
9.682037353515625,73.9699986245849,-14.100006103515625,-29.283290350870672,32.296726056791535
9.717864751815796,70.29847325706099,-14.767852783203125,-18.71177020708083,15.591628127222403
9.749163389205933,64.4100215134931,-15.0,-7.3500358558218535,10.325614241307669
9.781319379806519,71.32343805572022,-15.5,-15.539063426200356,23.803307065151024
9.81743574142456,66.37726366718849,-15.712127685546875,-5.881254875001653,11.847909624816456
9.849750518798828,58.028,-15.5,6.62,4.802809603900128
9.88794493675232,57.33333575332387,-15.26531982421875,6.213239239251877,11.170197784313668
9.91859483718872,51.112582879573395,-14.844818115234375,13.77781596894017,3.6968600774084974
9.94923186302185,50.54919762093255,-14.46234130859375,12.166946022404078,8.777310057395434
9.986270904541016,43.92792030097575,-13.78369140625,18.67807554004042,1.940612023910123
10.01756477355957,40.78386741545346,-13.160614013671875,19.764314398723407,3.2824327878922186
10.053867816925049,45.98995127521563,-12.838043212890625,8.937035960578116,12.593789731016596
10.086055994033813,35.88441237311663,-12.15216064453125,21.207050341680613,-3.6893583202462596
10.117893695831299,32.004299812822104,-11.425537109375,22.82974770779649,0.28947642523312545
10.156065225601196,32.01128368405786,-10.72857666015625,18.17170492761191,4.2610100288753205
10.186532497406006,19.5822167619187,-9.75714111328125,32.41057948534383,-11.71962305658416
10.218069076538086,17.707095456824728,-8.80908203125,29.215387780292122,-2.1250314291261847
10.253755807876587,19.223061852771913,-8.048065185546875,21.615331482359316,2.0629449727504463
10.286051273345947,4.15009766275757,-6.80908203125,38.47705077040405,-17.46935618993187
10.321973323822021,18.131382407705107,-6.368865966796875,12.240135765803988,12.47867900787226
10.353559732437134,11.441859250812861,-5.75714111328125,19.3111753371869,-6.075239129369536
10.385636329650879,2.1323099735394315,-4.836700439453125,28.690819640455118,-11.668432616294066
10.422606229782104,11.544084651256984,-4.453765869140625,10.451631375509194,7.787260115413474
10.458058834075928,8.424646026697632,-4.002838134765625,12.644510853941448,-2.4180028304132564
10.485326051712036,-6.951086898452051,-3.109283447265625,32.313701145857586,-21.31158149792484
10.521411895751953,-0.12896108443046828,-2.5,16.881601807384115,2.423722020492317
10.553898811340332,-3.7725662036878624,-1.886016845703125,18.861055977500605,-6.706754304563781
10.589457273483276,-1.3978115608890826,-1.458343505859375,12.051975973877639,-0.37091832081632914
10.621984958648682,-7.43468257289487,-0.870208740234375,18.19252922305395,-9.404778828478193
10.656625986099243,-3.4895856021223723,-0.543487548828125,9.43922632905812,0.8243266926399975
10.689765214920044,-4.244819575032563,-0.254241943359375,8.769645580783438,-2.889151559349935
10.721544027328491,-2.628754275746575,-0.093902587890625,5.007274378848459,-0.00028207617340747504
10.753324270248413,-6.88961886021089,0.2255859375,9.978791850351483,-6.5946599853949746
10.7903470993042,-0.24865046823893044,0.193511962890625,-0.8756623055392827,4.914426414281637
10.821470499038696,-7.840633660967151,0.5,9.734389434945252,-9.647666989392086
10.857403755187988,4.292153630500776,0.195648193359375,-8.45791067323046,11.232329996039704
10.889856100082397,-0.9222241180720725,0.2017822265625,0.1918253530367874,-4.580718734575706
10.921889066696167,7.062309737047987,-0.145172119140625,-10.802702100809146,9.839585713558863
10.957503318786621,5.633174096009004,-0.388885498046875,-6.796053506369173,1.2186380105862304
10.99307131767273,6.9795409777080835,-0.648162841796875,-7.311482684200972,3.6690417556159316
11.027827024459839,13.431054901500506,-1.148193359375,-14.73046910666751,10.281665421097227
11.059017658233643,11.719015056812559,-1.458343505859375,-9.809401722291764,2.638338335098883
11.092007875442505,27.478303985859483,-2.42987060546875,-29.598035939974142,23.38663892607915
11.125993251800537,14.352840144916014,-2.6480712890625,-6.2675916477766895,-5.935092058597623
11.159655570983887,26.763227671637036,-3.382476806640625,-22.05553407512423,19.208599188565636
