Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.158698558807373,-30.938982978857034,10.37872314453125,-17.62651599877994,-5.823724344501855
11.19304871559143,-13.528907499004667,9.058380126953125,-37.84102168134639,16.13186745893032
11.226470232009888,-8.23872742540502,7.779998779296875,-38.1354461529708,8.243223781040236
11.255026817321777,-7.068939163376044,6.818389892578125,-33.674367344894094,4.700624497041819
11.290740489959717,-15.712283189793089,6.26190185546875,-15.55887372013652,-7.515265374738182
11.323193550109863,-2.261459534682384,5.247161865234375,-31.21197987709186,15.32107537546853
11.359624147415161,-12.269197081620135,4.821441650390625,-11.694282533237278,-8.23694355339751
11.392645597457886,-10.491435429031862,4.4244384765625,-12.010530795363564,0.9677014718853728
11.422587156295776,-9.347918668648184,4.077178955078125,-11.601328586107195,0.7410717314639504
11.45934534072876,-15.959294311238153,4.05999755859375,-0.4678265385614126,-8.23981672167722
11.491749286651611,-9.30483015468997,3.75189208984375,-9.50456367447505,4.884427407212481
11.523455619812012,-14.899910694727359,3.7471923828125,-0.14809806087106783,-7.956958409984789
11.559660196304321,-14.98876953125,3.7471923828125,0.0,-3.3630361030024734
11.591164112091064,-14.302072080619237,3.717376708984375,-0.9457245921971066,-2.4206078240441053
11.62749695777893,-14.8695068359375,3.717376708984375,0.0,-3.688384265920991
11.662251949310303,-15.505259522714523,3.7471923828125,0.8608166524408711,-4.032615475304953
11.692070722579956,-14.98876953125,3.7471923828125,0.0,-2.835344900862601
11.728565216064453,-15.085038932583355,3.75189208984375,0.12911762201392574,-3.409036251804847
11.760875701904297,-22.315504734394434,4.077178955078125,10.011314856803223,-12.378644098637466
11.796783447265625,-23.49928078597171,4.4244384765625,9.66921146620285,-7.531426475479337
11.828366994857788,-24.513487155702844,4.72076416015625,9.384050858463072,-7.688332799166168
11.860048294067383,-15.353582453552665,4.566986083984375,-4.857269803974726,5.082376267781752
11.899059534072876,-36.344226281385545,5.5,23.907043802309243,-26.004220525734382
11.928099155426025,-42.023723532310775,6.3148193359375,27.940743647601295,-18.722908231153024
11.960972547531128,-36.46118544664376,6.818389892578125,15.312709793885437,-5.85881859895897
11.994583368301392,-48.31737827980131,7.781097412109375,28.65498105227302,-24.434239726163646
12.027230978012085,-48.71274779494216,8.566986083984375,24.074672431674433,-14.731231045381596
12.06320834159851,-59.473416980050004,9.784149169921875,33.89470050060418,-26.27215348941193
12.094334363937378,-61.82920789296977,10.7608642578125,31.30958476953295,-20.41702200816281
12.12631368637085,-65.66164862351398,11.75469970703125,31.071416325648308,-22.40499281479835
12.162739276885986,-62.30416237527634,12.5,20.50693729212724,-14.387813229783996
12.196313858032227,-78.19588627767817,13.784149169921875,38.43214932998445,-35.77893543903821
12.227283239364624,-74.22671406947688,14.604217529296875,26.349739920482314,-16.969262021745614
12.264565467834473,-89.0498158704661,16.129638671875,40.88543530494351,-36.45471137472193
12.298799753189087,-99.56611679932234,17.70489501953125,47.91089453532892,-37.78021012929358
12.331543684005737,-99.26694919355208,19.0238037109375,38.61955724967014,-27.526792643125837
12.36316204071045,-110.01319307770615,20.5,46.68865512951024,-40.425261578410264
12.395532369613647,-107.41474631379369,21.62799072265625,34.83797237194781,-26.832987160637785
12.431804418563843,-111.88155785444393,22.8609619140625,34.06285033032321,-33.12765954136456
12.463582277297974,-119.89179592701322,24.100006103515625,39.152952521584524,-39.12946296070499
12.495069980621338,-121.67269823321902,25.20001220703125,34.78774900849004,-33.604011821217405
12.530676126480103,-113.29980668640381,25.79998779296875,16.833092524214695,-21.24270306841645
12.56402325630188,-109.0395578057377,26.065216064453125,7.964489246541997,-21.798452343316224
12.599585771560669,-104.2608642578125,26.065216064453125,0.0,-19.361383542026683
12.631221055984497,-91.26659120749763,25.5,-17.889014654170627,-6.3685465996533175
12.663122177124023,-97.35547926184076,25.296295166015625,-6.382835670369568,-25.52717532818806
12.699856281280518,-70.8556873544538,23.804443359375,-40.603476805076994,9.870690633473284
12.732919692993164,-62.48218239093725,22.325164794921875,-44.697461314583755,-0.14549739780837223
12.767385482788086,-66.97882857294586,21.282623291015625,-30.25277431852774,-13.576183403668757
12.798899173736572,-67.09609607337173,20.5,-24.839839877713793,-11.051618409745812
12.832212209701538,-49.15484238914653,19.0238037109375,-44.90062075767245,10.622933396663578
12.867557048797607,-50.26714919994987,17.78338623046875,-34.77732620320855,-6.557863181525459
12.899713516235352,-38.518660875655634,16.339996337890625,-44.73554079317811,8.095355909819261
12.932803869247437,-40.29545556420244,15.220001220703125,-34.30758219768342,-5.055880372399399
12.969118356704712,-31.75549002353263,13.790191650390625,-39.00879429671645,5.208252590495675
13.00026559829712,-25.14697611046899,12.5,-41.421706482551684,6.476776771225088
13.035922765731812,-50.0,12.5,0.0,-29.542759817394852
13.067460536956787,-21.491245485569458,11.260772705078125,-39.25307555790507,25.37146357726395
13.099761724472046,-27.84595275939822,10.5,-23.590078734336302,-7.7635531709260235
13.136555433273315,-27.465540160990464,9.784149169921875,-19.451760864495064,-2.7841642234555906
13.167454719543457,-22.15514844167769,9.058380126953125,-23.463953443558022,3.3019080884288226
13.200671434402466,-23.15359608117767,8.46533203125,-17.846220073037216,-3.15858809548274
13.236172676086426,-19.42744711848916,7.779998779296875,-19.48757999783057,1.5394904871703134
13.268291473388672,-18.435283800903107,7.21661376953125,-17.385285462036492,-0.5735708388660461
13.306435585021973,-15.40588388250469,6.53466796875,-17.887979987492184,1.4725575692532873
13.336625576019287,-24.938651923416273,6.484405517578125,-1.6649502448270415,-13.651855947780152
13.367948770523071,-25.9376220703125,6.484405517578125,0.0,-6.559414818061347
13.40520977973938,-24.338331596165688,6.404754638671875,-2.134478264203021,-3.8842751938450153
13.436561107635498,-25.6190185546875,6.404754638671875,0.0,-6.724404180362608
13.467323303222656,-27.487242102317943,6.484405517578125,2.5827000533424043,-8.05861059826983
13.509096622467041,-32.37127408060172,6.83465576171875,8.387751722877876,-11.52679487841119
13.537029027938843,-44.92741844894757,7.5,24.87903074824595,-26.219040495141066
13.572629928588867,-35.80574542830814,7.784149169921875,7.781914581034404,-2.4088180574882303
13.605303049087524,-43.4470069480428,8.337432861328125,16.8287925045505,-18.336575284153973
13.635899782180786,-50.496170655601944,9.058380126953125,23.77108357964908,-20.95206040888877
13.672057390213013,-51.077662084117534,9.784149169921875,19.901775674050054,-14.713903187658234
13.704297304153442,-55.35144853960231,10.5,22.252414232670514,-19.132070017146916
13.740135669708252,-47.425847001944454,10.7608642578125,7.303983284490758,-5.636022910178407
13.772924184799194,-72.86635420089925,12.102630615234375,40.75971956660293,-42.88903566810052
13.808249235153198,-56.7261212300573,12.5,11.210202050095509,-2.0564391274925686
13.840672969818115,-50.0,12.5,0.0,-5.4317504419316665
13.873723983764648,-78.31180697765444,13.784149169921875,38.62535049661157,-45.85990388116622
13.905922174453735,-65.43239406171696,14.2391357421875,14.126418488278272,-5.897714014032198
13.943869352340698,-87.24239923139787,15.7608642578125,40.331570333579776,-40.792108841603614
13.971962928771973,-85.77361236873413,16.660003662109375,31.88932953382772,-22.37075238860435
14.007466316223145,-90.03879067638258,17.779998779296875,31.531325931991784,-27.845416155868662
14.040608167648315,-102.53336749025983,19.2030029296875,42.868926285849724,-39.168103129838414
14.071661710739136,-105.59238203170014,20.433013916015625,39.767210612729414,-31.965304774216552
14.108100891113281,-94.95270251411648,21.071929931640625,17.774971312589958,-15.721721028112668
14.142673969268799,-105.14937970462074,22.06097412109375,28.175805367076226,-35.19934191286558
14.172446489334106,-104.49767091555043,22.734375,22.600284859250724,-25.871604141750495
14.209200143814087,-94.88545171405484,22.928558349609375,5.285363859362224,-14.708437460959079
14.240313291549683,-105.01251282679613,23.5,18.354188044660223,-34.59098237859398
14.279621839523315,-81.66264865509983,22.8597412109375,-16.293860314416946,0.3786777765120455
14.309318780899048,-78.49872249918357,22.325164794921875,-18.00322780083987,-11.66780258220135
14.341868877410889,-75.82553101368445,21.724578857421875,-18.454640693338412,-11.66147596915428
14.376562118530273,-60.8277116711094,20.5,-35.287147214817665,3.5532200866268964
14.408615827560425,-73.10713948940138,20.10870361328125,-12.21279160620605,-24.431062092408077
14.441745042800903,-66.97979338724065,19.5,-18.367011021265576,-6.988974923373501
14.476518154144287,-56.74091021315118,18.5,-28.765149644748032,-0.21839712275785939
14.508586883544922,-43.72502205782138,17.166656494140625,-41.56933986456855,7.575615601681303
14.54442834854126,-49.65961150973885,16.25,-25.56731415043524,-11.418849660348819
14.575472354888916,-39.169040113440346,15.144622802734375,-35.682418495828585,5.884612439249101
14.60891604423523,-40.74449669603696,14.2391357421875,-27.020077121188407,-6.07437002436464
14.644482851028442,-36.076810728276186,13.2391357421875,-28.132887067456352,-0.12144281794773515
14.676374912261963,-36.10240356238279,12.5,-23.162660729362013,-4.412307878427643
14.71361780166626,-50.0,12.5,0.0,-20.948096028651587
14.745010137557983,-50.0,12.5,0.0,-11.0
14.776399374008179,-40.912990445402095,12.1070556640625,-12.525387018079844,0.6438361274075683
14.812344074249268,-35.865630037480514,11.5,-16.890616604199145,-1.55555945057112
14.844423294067383,-40.56792431222497,11.260772705078125,-7.45861084681256,-11.690830536633069
14.876405954360962,-39.594904594231394,11.021728515625,-7.486682447114344,-6.7502746752875105
14.91094708442688,-38.53421925589918,10.7608642578125,-7.515396292251369,-6.510289447613271
14.942996501922607,-37.10982524618983,10.5,-8.150291256350283,-5.727705199410044
14.980379343032837,-34.02274595360123,10.102630615234375,-10.646294178893779,-3.647003709458999
15.011336326599121,-27.837482933486264,9.563385009765625,-17.360095175960396,1.8476089799867297
15.042854070663452,-26.60493674073747,9.058380126953125,-16.047639611791713,-2.347998326689766
15.07886028289795,-33.50705452097018,8.926300048828125,-3.6635761239038716,-11.91507701462502
15.111410140991211,-26.920303227673635,8.53466796875,-12.03061441221061,1.3179492546156513
15.143576622009277,-33.35243269723218,8.5,-1.0792788379463656,-12.511892298289585
15.178855657577515,-24.251879461286354,8.03564453125,-13.151164439522745,3.554158954553839
15.211342811584473,-26.41362367597015,7.781097412109375,-7.851276620778915,-6.385189546365924
15.248039722442627,-25.41462073972283,7.5,-7.642298767128615,-3.6951238080274704
15.278972625732422,-31.48369042080076,7.563385009765625,2.050250636230431,-12.475718129356483
15.313116550445557,-30.2535400390625,7.563385009765625,0.0,-5.693287964725167
15.34913969039917,-28.914430379746836,7.5,-1.809282700421941,-5.064444952496469
15.380132675170898,-36.37835936974252,7.779541015625,8.766992178737532,-15.58976340365541
15.413444757461548,-36.747636857744574,8.03564453125,7.675097887907628,-9.55644254357133
15.448182344436646,-41.99975903284547,8.5,13.33293172140911,-15.305742529792646
15.480454921722412,-34.78460429422587,8.53466796875,1.076554032043119,-1.8429059564845378
15.517732381820679,-39.40774981292811,8.796875,7.033749688213511,-13.055325002151037
15.549333810806274,-41.23663139592088,9.058380126953125,8.3385181468473,-11.905748403992803
15.579149007797241,-48.33258073950345,9.563385009765625,16.79840116740158,-19.5032830680415
15.615220308303833,-42.80080678250967,9.784149169921875,6.107016838036947,-6.271895783608706
15.646944046020508,-55.540004509582865,10.5,22.566674182638106,-26.38819495096159
15.684425354003906,-47.27972774520385,10.7608642578125,7.060451189923081,-5.522290388056499
15.716290712356567,-48.98026091036942,11.0238037109375,8.141743444365698,-13.428214502570153
15.747797727584839,-55.12716166916732,11.5,15.211936115278867,-19.696759171098854
15.783586025238037,-58.55050590952149,12.1070556640625,16.87047208878582,-18.004902753367453
15.816966533660889,-57.042579799735066,12.5,11.737632999558448,-13.147985070058228
15.847985982894897,-50.0,12.5,0.0,-4.951801587496029
15.883654356002808,-65.4078181545054,13.2391357421875,20.75212530959234,-29.10752677565255
15.916399002075195,-65.10053743339685,13.779998779296875,16.634237193682264,-16.62069019315703
15.95157527923584,-77.32606995515272,14.840301513671875,29.941439834108703,-30.808933094429797
15.983197927474976,-80.69259783436888,15.769073486328125,29.360506481760627,-25.09227009655037
16.01727056503296,-84.95943644607571,16.76922607421875,29.80422024866785,-26.65173368661484
16.051348447799683,-87.77146404336291,17.738189697265625,28.031175423834025,-25.77714829609994
16.083118200302124,-100.33679191005302,19.0238037109375,40.40262844383837,-38.7994841650043
16.1168532371521,-99.75601353597948,20.10870361328125,32.201998471424126,-26.424265051024786
16.151381254196167,-96.83600498248566,20.876556396484375,22.216298994246927,-22.457495947085995
16.183259963989258,-99.32766314575997,21.569915771484375,21.746666766370794,-27.27054497490968
16.22043013572693,-96.17248083621794,22.06097412109375,13.214307253071569,-20.919993234151736
16.251384496688843,-88.87802323708735,22.088104248046875,0.8760104081664075,-13.406625789333852
16.283079147338867,-84.7561863004096,21.9312744140625,-4.948185593067341,-14.419657178572665
16.320622205734253,-81.66465062561129,21.62799072265625,-8.078853775022864,-14.531408171853691
16.35151481628418,-68.9104259240022,20.876556396484375,-24.326332769892176,-0.4197213226293499
16.38339138031006,-74.9089921355293,20.5,-11.818346440784502,-19.68828447888675
16.41939115524292,-65.62152270560173,19.707183837890625,-22.012021076601265,-4.185278400882307
16.451611518859863,-51.52310150932229,18.5,-37.46149748446286,6.0757919734121915
16.488258123397827,-50.52492066120715,17.34783935546875,-31.44406126777976,-5.567613440238426
16.52054738998413,-43.5008078128091,16.21160888671875,-35.57604622344317,1.749592481092881
16.552732467651367,-37.22161068450058,14.98175048828125,-37.842318781040696,2.7659673329965044
16.58916664123535,-44.73360072658698,14.2391357421875,-20.37157040360504,-12.212966205380114
16.621199369430542,-34.07178835371173,13.2391357421875,-31.474591025063784,6.279008759952219
16.655908346176147,-37.249922886578155,12.5,-21.250128522369746,-7.373197044097869
16.687726497650146,-50.0,12.5,0.0,-21.626863780246893
16.72532057762146,-50.0,12.5,0.0,-11.0
16.7652907371521,-47.71895658327159,12.38189697265625,-3.0143855122556777,-8.483434502882849
16.789408683776855,-41.87141791666715,12.102630615234375,-10.898507573783915,-1.4551918331169738
16.820744276046753,-34.46767752041732,11.5,-19.220537465971134,1.6612681112552021
16.854978561401367,-40.848746583715155,11.260772705078125,-6.990573727662243,-12.88721578873226
16.887731313705444,-33.88653180433955,10.7608642578125,-15.261542044850753,0.5529910689495035
16.923269510269165,-38.59015598323477,10.547607421875,-6.000456173775374,-11.099016237167639
16.956068515777588,-25.14035852651827,9.784149169921875,-23.32706358861539,9.004643044601098
16.98978328704834,-23.935261676367226,9.088226318359375,-20.696072661783788,-1.1366686934983912
17.025283336639404,-27.88927873200992,8.68280029296875,-11.403204066441797,-7.35281811291652
17.057719230651855,-33.14333539664419,8.612030029296875,-2.1746412009055143,-11.263357712027283
17.088637590408325,-34.91928871430384,8.632080078125,0.6516140030064003,-9.321287482717496
17.12426447868347,-11.013809603145514,7.5,-31.643650661424143,20.24767198833278
17.15703010559082,-31.423637966808695,7.563385009765625,1.9501632129103246,-23.95750804779437
17.191560983657837,-22.887977308720327,7.21661376953125,-9.964129615674453,3.032845972349194
17.227343320846558,-27.647632808005003,7.158050537109375,-1.6409489007208278,-9.38729709113353
17.255975484848022,-28.6322021484375,7.158050537109375,0.0,-7.219769509814186
17.292150259017944,-29.83345943485168,7.21661376953125,1.6116739278778016,-7.692054624813721
17.32435655593872,-35.28051178770288,7.5,8.800852979504798,-13.622212824660028
17.35719656944275,-34.098203430426544,7.68377685546875,5.605160014252576,-7.399457672538879
17.39123249053955,-38.3277770213783,8.03564453125,10.308664827297175,-13.317140559636732
17.424225091934204,-43.019222823026304,8.525970458984375,14.858901645148006,-15.533799084552056
17.459534883499146,-34.286504833482766,8.53466796875,0.246388264137945,-0.9838595629212241
17.49291682243347,-45.6739204820262,9.058380126953125,15.733999957022828,-21.583866276451836
17.527902364730835,-46.91605614214952,9.563385009765625,14.43752683847837,-13.482253781894622
17.56344175338745,-42.86323656002101,9.784149169921875,6.211066467222516,-7.3416453274192515
17.593347311019897,-56.35513446750866,10.5,23.925224112514442,-28.091391914358788
17.628870487213135,-47.44893295329864,10.7608642578125,7.342459870081065,-4.879811645485052
17.6603901386261,-56.76354262560836,11.357818603515625,18.887113685909767,-23.242833020346808
17.69317317008972,-54.2992554311559,11.75469970703125,12.134094338384832,-11.797272140079281
17.728853702545166,-62.50498103194234,12.5,20.841635053237237,-23.06589441630715
17.760149478912354,-50.0,12.5,0.0,-0.2828855745260377
17.792425394058228,-64.85777229278767,13.159820556640625,20.364150110375277,-29.619422636074503
17.828871250152588,-65.31544458511624,13.779998779296875,16.992415779881238,-17.30929824947749
17.859564781188965,-76.41868044412668,14.68280029296875,29.47913212041946,-31.000333913196716
17.897055625915527,-80.68459607646282,15.779998779296875,29.274334932125544,-25.274511172083464
17.928194999694824,-87.34601873206395,16.82000732421875,33.44331572531491,-30.056361523159037
17.96063494682312,-88.8379595184108,17.779998779296875,29.529940668705493,-25.29608963698677
17.995667695999146,-101.14828670159076,19.2030029296875,40.560458304734595,-37.828858559571806
18.02727961540222,-106.61278598036407,20.5,41.02130996727344,-34.353565924755245
18.059202194213867,-94.87897955965887,21.06494140625,17.69868989109813,-13.78448245689231
18.095466136932373,-104.74998700255304,22.06097412109375,27.510150863630077,-34.53347421499885
18.12913703918457,-96.79673710448172,22.452392578125,11.645277986636213,-16.77099953534571
18.16286277770996,-112.58039199103537,23.5,30.967319985058953,-41.957755577693014
18.19696807861328,-78.61013180032953,22.789031982421875,-20.909993548929965,12.55425316978887
18.229493618011475,-84.64742001000795,22.5,-8.920966649986754,-22.223638475064917
18.26485562324524,-80.82659058662064,22.06097412109375,-12.36217649625726,-13.01731189026074
18.29701066017151,-70.52414739022856,21.282623291015625,-24.34390962305656,-3.189993467640905
18.32865834236145,-67.18254589226602,20.5,-24.695756846223293,-8.181622122718371
18.366217374801636,-52.21732665617046,19.0238037109375,-39.79648031263257,5.372831123962927
18.395126581192017,-35.38530717515652,17.34783935546875,-56.676750411197474,16.084736003945803
18.43127465248108,-37.10922807736695,15.779541015625,-43.34822664188842,-2.787960224305856
18.463268041610718,-28.060439208174547,14.2391357421875,-48.160172934292426,8.755446464747944
18.495518684387207,-30.21154795867664,13.058380126953125,-36.7032875818931,-2.8018045429771496
18.532849311828613,-41.0478527607362,12.5,-14.920245398773005,-14.464154982023647
18.5637526512146,-20.145960498616635,11.227447509765625,-41.273049234076446,19.97420667889132
18.600950717926025,-34.96129327468871,10.732666015625,-13.282284646352156,-16.260570968935482
18.63256525993347,-28.40616146760013,10.102630615234375,-20.007268322228953,2.3694483452884505
18.663373231887817,-21.33797756166094,9.287078857421875,-26.350563113377603,5.43603170096772
18.70037293434143,-21.783178961367554,8.53466796875,-20.592488189387414,-1.9597064329151865
18.7323260307312,-17.229355681233777,7.784149169921875,-23.178734997422872,3.513975336100779
18.765482425689697,-9.815077122804759,6.818389892578125,-29.097470745846234,8.259245591925003
18.800732851028442,-15.550046007857341,6.261016845703125,-15.823368958258598,-5.33639001509328
18.831496715545654,-3.313621657302601,5.338348388671875,-30.0662864956415,14.514205497613887
18.867141723632812,-5.323439358042954,4.566986083984375,-21.574174963157578,0.6378850521439414
18.901283264160156,-25.30355128943631,4.8914794921875,9.562722201143853,-22.734607521897328
18.932958126068115,-1.68196103298191,4.115020751953125,-24.63020329138432,23.38807169048513
18.96910071372986,-15.684456551341919,4.077178955078125,-1.0404321149509674,-13.557400054741036
18.9995539188385,-8.690711183382515,3.75469970703125,-10.546812741237476,5.804774520058172
19.03207564353943,-14.955592487666893,3.75189208984375,-0.0866264528468442,-8.431538711581785
19.06919264793396,-15.007568359375,3.75189208984375,0.0,-3.3390046423954134
19.10100817680359,-22.44334610635652,4.077178955078125,10.224383810073366,-12.737824679860356
19.138155221939087,-17.3636279756708,4.129547119140625,1.4090658318471665,-0.39126683661510864
19.169557571411133,-23.884957917815665,4.4481201171875,10.154129081776109,-12.35457736266767
19.201181888580322,-17.24841776818481,4.4244384765625,-0.748893563441979,1.9167075858977518
19.23730754852295,-19.25057084232125,4.5,2.0842847372020836,-6.027443266070877
19.2693829536438,-35.02498992392991,5.247161865234375,23.393904104987346,-24.463301201060077
19.30232858657837,-33.12597286703088,5.784149169921875,16.64896031223897,-8.27047853074905
19.33649754524231,-39.01423700465942,6.53466796875,21.459275216099037,-16.363173374905028
19.368701696395874,-49.476207606650135,7.563385009765625,32.03777927931272,-24.48580304808271
19.404314517974854,-49.73015135741171,8.5,26.216918929019513,-15.150112185934582
19.437299728393555,-57.6027754246234,9.563385009765625,32.2487256426015,-23.98405483922215
19.469241857528687,-65.53150019317437,10.7608642578125,37.480071936540625,-26.781535077883557
19.50517749786377,-63.61018693386649,11.75469970703125,27.65231350956914,-16.808707783048007
19.538851261138916,-63.309275146354445,12.5,22.182125243924073,-17.09047473213716
19.574438333511353,-70.83062518391696,13.5,28.051041973194938,-25.51007612565183
19.60420274734497,-90.06605738039295,14.98779296875,50.19147584232158,-44.815022657582105
19.63745617866516,-93.27007567071772,16.5,45.45012611786287,-30.05639186944553
19.673571825027466,-104.08914740305386,18.347686767578125,51.16400055456892,-38.73380439195135
19.705183744430542,-113.85822727723469,20.10870361328125,55.705688040182814,-41.830941076323576
19.7372465133667,-106.60578549076722,21.260772705078125,35.93782445075786,-22.930837629747543
19.773244380950928,-113.8979834070409,22.656768798828125,38.78484701954732,-36.407194153663966
19.80659580230713,-123.11572175740159,24.134613037109375,44.29544934827349,-41.24498558628366
19.841845512390137,-125.24223513416622,25.5,38.7370585569437,-35.1017950901034
19.87393045425415,-129.42529919091788,26.708099365234375,37.65483621663397,-37.72412054635238
19.905633211135864,-124.10271531489374,27.461151123046875,23.763518037843735,-26.467377097364796
19.942968368530273,-114.78208396633612,27.707183837890625,6.588914357956033,-19.60602526670005
19.973921298980713,-105.07955038946159,27.461151123046875,-7.941756837876525,-13.548012582627448
20.00601625442505,-97.3782932604128,26.911895751953125,-17.115482912332837,-12.399362886503727
20.041961193084717,-91.45325254713165,26.129638671875,-21.77550356728057,-12.382566515271382
20.074055433273315,-73.69676386476763,24.77142333984375,-42.31488249101227,5.026974501651002
20.10960626602173,-78.89332988748994,23.804443359375,-27.207405916683438,-17.08374469579397
20.14157772064209,-61.563209007200484,22.325164794921875,-46.22908362081169,7.986829655784668
20.17342495918274,-60.50336295531708,21.06494140625,-39.594004449471534,-6.351699151278375
20.209587574005127,-64.57179880402347,20.10870361328125,-26.438359415169213,-13.151524029453947
20.240787506103516,-49.213813412608516,18.7608642578125,-43.04940603106915,8.854600923153088
20.27371096611023,-40.975823424580554,17.231719970703125,-46.58509409705325,4.820868499523053
20.30933952331543,-47.64666473608824,16.208343505859375,-28.64451547891544,-11.069259352109773
20.341346502304077,-36.49630116174792,14.964569091796875,-38.936625342399296,7.24948371330356
20.37600040435791,-44.41756292135826,14.2391357421875,-20.898300078986228,-12.6526814318341
20.408550262451172,-41.569763807766606,13.5537109375,-21.075133237055663,-3.578818415056727
20.441874980926514,-30.990764025290687,12.5,-31.682059957848857,6.522084408118227
20.477099418640137,-50.0,12.5,0.0,-25.388315904899706
20.50947666168213,-50.0,12.5,0.0,-11.0
20.545130968093872,-50.0,12.5,0.0,-11.0
20.577646255493164,-50.0,12.5,0.0,-11.0
20.60962414741516,-50.0,12.5,0.0,-11.0
20.64612650871277,-50.0,12.5,0.0,-11.0
20.677358627319336,-50.0,12.5,0.0,-11.0
20.709332942962646,-50.0,12.5,0.0,-11.0
20.74640440940857,-61.2104306115586,13.058380126953125,14.961516839576838,-23.77047114649204
20.778193473815918,-56.368788111650005,13.2391357421875,5.687075238166679,-9.210976606339488
20.814401149749756,-61.28028993854025,13.6435546875,11.176785314233754,-18.81510320567825
20.845231771469116,-58.012376613230934,13.790191650390625,4.752683352780719,-10.667012472686352
20.878408193588257,-65.07639836723068,14.2391357421875,13.53309233080113,-22.070276079068112
20.913203239440918,-56.95654296875,14.2391357421875,0.0,-6.30483996911639
20.94546151161194,-62.499947723903645,14.484405517578125,7.60387608931858,-19.49877331385055
20.97791576385498,-58.28760039866331,14.5,0.47933399777217567,-9.444059401683598
21.011534452438354,-57.65952683221726,14.484405517578125,-0.4634920634920635,-12.116232057275457
21.046416759490967,-57.9376220703125,14.484405517578125,0.0,-12.959347137105995
21.080509901046753,-57.9376220703125,14.484405517578125,0.0,-12.74627685546875
21.112635612487793,-59.07650718795876,14.53466796875,1.5630588549312692,-14.180953533095359
21.145567893981934,-57.021926555055686,14.484405517578125,-1.52615919209469,-10.647215894928621
21.18118929862976,-57.9376220703125,14.484405517578125,0.0,-13.436923878710637
21.21192693710327,-56.072876812686324,14.404754638671875,-2.5769029033352875,-10.332131241320278
21.244957208633423,-54.58335054443542,14.267333984375,-4.143308988440968,-10.175428578930074
21.27957034111023,-56.467687758708806,14.2391357421875,-0.8147586834019923,-13.749853664406324
21.31205940246582,-51.094235879144094,13.978271484375,-8.031416763926508,-5.597611902951085
21.348116159439087,-52.0324849415822,13.790191650390625,-5.213802766633841,-11.34128120231837
21.379855155944824,-54.65813181973948,13.768280029296875,-0.6916471624133598,-14.128852799423562
21.412811040878296,-49.07661433228081,13.5,-8.20564277953198,-4.986205555521295
21.453203916549683,-50.15488890584477,13.29510498046875,-5.042551693383716,-10.968531925140852
21.480628967285156,-51.73419462196531,13.2391357421875,-2.0372472446411525,-12.602099468132026
21.516021251678467,-52.95654296875,13.2391357421875,0.0,-12.57143610693616
21.5501651763916,-52.95654296875,13.2391357421875,0.0,-11.650439453125
21.580808401107788,-48.711746638932624,13.058380126953125,-5.869623114799789,-6.140841953557379
21.615912675857544,-56.03987054058236,13.2391357421875,5.138879286387268,-18.672424923873084
21.648646354675293,-58.78743354700387,13.5,7.979055911673121,-16.39774978583566
21.68143939971924,-54.0,13.5,0.0,-7.974714738756594
21.71665096282959,-54.0,13.5,0.0,-11.88
21.748945713043213,-60.397667898051246,13.784149169921875,8.76845203060624,-19.89660211423753
21.78573727607727,-52.283440325495455,13.6435546875,-3.817964040840903,-5.0409670353082445
21.81617760658264,-51.168996403131395,13.5,-4.7183393281143475,-9.556916044051109
21.84937834739685,-54.0,13.5,0.0,-14.163605047463758
21.885015726089478,-54.0,13.5,0.0,-11.88
21.917582035064697,-48.165161066170704,13.2391357421875,-7.985636504298831,-4.6087397573243845
21.94954228401184,-51.151305127325855,13.159820556640625,-2.479961832061069,-13.362847397628279
21.98437786102295,-50.48339916356504,13.058380126953125,-2.9168689070791,-10.146953183389854
22.01728320121765,-52.2335205078125,13.058380126953125,0.0,-12.914177110887227
22.05440330505371,-40.84219910846954,12.5,-15.263001485884102,1.658383273037681
22.085644483566284,-50.0,12.5,0.0,-18.65692888607477
22.117557287216187,-50.0,12.5,0.0,-11.0
22.154104471206665,-50.0,12.5,0.0,-11.0
22.18488359451294,-50.0,12.5,0.0,-11.0
22.219845056533813,-50.0,12.5,0.0,-11.0
22.254209280014038,-61.952706292943326,13.058380126953125,16.198642975218043,-25.360021155527157
22.28551983833313,-54.5826239590138,13.159820556640625,3.2389028874188317,-6.229604042391535
22.32515263557434,-54.15541859040149,13.2391357421875,1.998126036085818,-11.933577976474734
22.35416889190674,-59.40202425818343,13.5,9.003373763639056,-19.277747519334792
22.386350870132446,-57.46005553337955,13.65216064453125,4.7523549254242585,-11.752506439118314
22.42215061187744,-57.24050884077359,13.779541015625,3.537241297122655,-12.972712429429887
22.4521586894989,-55.12915753536599,13.779998779296875,0.015270696964153629,-10.252534834840786
22.490512371063232,-55.1199951171875,13.779998779296875,0.0,-12.120039559696952
22.52374529838562,-55.1199951171875,13.779998779296875,0.0,-12.12639892578125
22.55226159095764,-55.37468882591597,13.790191650390625,0.3565370405891134,-12.474672455793508
22.589060306549072,-54.95375811903449,13.779998779296875,-0.2770616635883478,-11.742232027306011
22.622878789901733,-55.1199951171875,13.779998779296875,0.0,-12.25791089345275
22.65410804748535,-55.10936875943615,13.779541015625,-0.014658838439749883,-12.112739174738165
