Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.9970357418060303,-32.12275315089698,2.93902587890625,31.49522782636476,-19.08253775212409
2.0289018154144287,-27.84693741985867,3.56610107421875,19.66580430979049,-5.4020136456558
2.0608465671539307,-34.76926936591997,4.3701171875,25.172903370283283,-17.078802817290644
2.096867322921753,-40.686148148412215,5.3636474609375,27.582890956989104,-17.330935443879387
2.128896474838257,-44.30622219447954,6.231719970703125,27.10580387719246,-16.692052096848286
2.1609761714935303,-49.88648307925079,7.1732177734375,29.345005164636728,-19.868130741819403
2.1970744132995605,-48.98083986085102,7.96392822265625,21.90527143149649,-13.283001503137196
2.2289772033691406,-51.07394669526718,8.617645263671875,20.490905014572903,-15.95702005892775
2.2650444507598877,-64.76160939219791,9.846923828125,34.08408694272568,-29.3101863931098
2.297098398208618,-54.53811420111757,10.28741455078125,13.74124787100325,-5.486194688643037
2.3291192054748535,-66.53687722578515,11.158538818359375,27.205754238613263,-28.575716780047152
2.3651340007781982,-68.81795971053785,12.037841796875,24.41278604100059,-20.368645174684957
2.3970143795013428,-82.00551304252267,13.23077392578125,37.44505062751173,-34.50928551963371
2.4330670833587646,-80.49848916692912,14.22222900390625,27.497431082251655,-20.582223592770315
2.4650392532348633,-92.21888869441372,15.43548583984375,37.932004025194736,-35.55986254214784
2.4971823692321777,-89.52325935699795,16.30120849609375,26.946368540960126,-21.36490580042229
2.5331568717956543,-101.51345301392837,17.630828857421875,36.95787192588322,-36.57924089525801
2.5648248195648193,-111.19927387382491,18.990386962890625,42.904220901361825,-38.835886935650805
2.5970258712768555,-103.14570874991503,19.75396728515625,23.75475994451985,-19.455321458117204
2.6329219341278076,-111.21793976575358,20.8070068359375,29.31068167339138,-34.709605777037964
2.664766788482666,-112.84152064328705,21.63043212890625,25.840960105348216,-29.930784791218816
2.7011616230010986,-100.07396317794672,21.7608642578125,3.5834566963174512,-13.181942780312509
2.7330708503723145,-94.88346853233058,21.63043212890625,-4.089126746245898,-15.942101805272895
2.7648730278015137,-84.19019588012586,21.06787109375,-17.69204006958191,-6.988661669151471
2.801025390625,-83.43248940521133,20.52874755859375,-14.911457680767581,-15.63412821826935
2.832998752593994,-60.07246001849312,19.139434814453125,-43.4249944109099,12.551396589970757
2.864945888519287,-60.381424737939696,18.033660888671875,-34.61674876847291,-8.522412314543308
2.901106595993042,-45.507530565580595,16.343597412109375,-46.73109631485266,7.731567627465817
2.93306565284729,-43.849545996373564,15.06787109375,-39.926456542502386,-2.4738303741840157
2.969017505645752,-40.38252861509041,13.774139404296875,-36.00183117374256,-1.0910961128862435
3.0009729862213135,-26.20551126912511,12.236846923828125,-48.100499813502424,13.038323427742942
3.0329601764678955,-30.097924085517622,11.163299560546875,-33.56153989490553,-5.000072154167881
3.0688517093658447,-23.54082734975561,9.905059814453125,-35.053236358805755,4.775039138944711
3.1008331775665283,-28.505452089715988,9.21429443359375,-21.59812143575981,-7.278902150669424
3.1328206062316895,-8.24210223618839,7.78570556640625,-44.655954687732894,21.552723764122465
3.1689791679382324,-15.039130194181002,6.837890625,-26.218962697198332,-4.520806105271086
3.2009260654449463,-15.111010613894667,6.16497802734375,-21.05231751525368,-0.3318044367931272
3.2370288372039795,-1.9091702371909918,4.941864013671875,-33.882029707220745,14.245146179587536
3.2691099643707275,-4.401776497442269,4.1729736328125,-23.96100808368997,0.434559636603876
3.3011770248413086,-1.9106510130016918,3.446319580078125,-22.66297849558312,4.937616303207871
3.3369367122650146,-7.354904711268825,3.063140869140625,-10.715381999773314,-4.124230292015799
3.368898868560791,4.049555964387714,2.29705810546875,-23.977195731661816,13.88604457115073
3.401139259338379,6.797780745905552,1.5555419921875,-22.996199517915503,7.1027357744742705
3.4371376037597656,3.384754241953262,1.06488037109375,-13.627859853125228,0.19282011379552255
3.4694597721099854,-0.5453961437584769,0.880828857421875,-5.6972228577332675,-2.5380457318165917
3.505039930343628,4.1718280744309455,0.5,-10.703046790718243,6.0050973038323345
3.5370798110961914,1.1284471499215578,0.3546142578125,-4.540352183463013,-1.627893328531159
3.5689446926116943,2.637962204757017,0.1729736328125,-5.6939059206887785,2.6678056907278913
3.604943037033081,-0.77838134765625,0.1729736328125,0.0,-2.702337168923372
3.636986255645752,-4.9978182817959755,0.3546142578125,5.670090202732875,-5.434052726312737
3.6728157997131348,-4.6838136100578724,0.5,4.056356016763121,-1.3849857379206076
3.7050254344940186,-16.21506783375721,1.103759765625,18.74691481407452,-15.83358473496762
3.7370734214782715,-8.770544804075104,1.267486572265625,5.1114253814663195,3.526984839094106
3.7729063034057617,-13.675192343386687,1.642852783203125,10.470591364954377,-8.175095088411755
3.805021047592163,-22.55973799917617,2.29705810546875,20.371627540944658,-15.2946369341399
3.8368968963623047,-25.240353005468293,2.936065673828125,20.046762455402888,-10.702204520863516
3.8732142448425293,-23.939409766283333,3.446319580078125,14.051619426552948,-6.348794816630167
3.90501070022583,-32.48635493145871,4.1729736328125,22.846622639670773,-17.625711416020575
3.941147804260254,-35.4649209689902,4.963409423828125,21.88263093627273,-13.17418144080421
3.973151922225952,-41.184670390734176,5.774139404296875,25.33507178566373,-17.500625574382866
4.00493860244751,-42.94957776794486,6.5,22.832629613241437,-14.240087098171188
4.041088581085205,-48.516433180074024,7.413421630859375,25.260059735344733,-18.441594240162697
4.073050022125244,-52.4220112756113,8.231719970703125,25.632119012412062,-18.51182229740085
4.104951858520508,-64.69074495291223,9.419189453125,37.173987356416205,-29.86420124421842
4.140867233276367,-53.03247251807919,9.921051025390625,13.979571506368961,-5.034282378670493
4.172862768173218,-65.72671457079,10.827728271484375,28.336562248517183,-29.14829587539053
4.208996534347534,-70.18552320720904,11.844818115234375,28.139736147757255,-22.81071605527235
4.240803480148315,-79.40142484925246,12.9615478515625,35.124099195368686,-30.291026340852483
4.272951126098633,-86.16711603516016,14.163360595703125,37.386655590826834,-29.990386952329022
4.308979034423828,-94.40509952204067,15.61322021484375,40.24268092540632,-32.70179365988977
4.340890407562256,-100.39968554183906,16.9071044921875,40.5295255449922,-32.97201664802529
4.373028755187988,-113.00499769896527,18.5,49.591662831608794,-42.516998743463446
4.408979415893555,-110.70771658319875,19.796295166015625,36.04064722688073,-27.878368332322747
4.441009521484375,-116.19535376602141,20.963043212890625,36.43609884668935,-35.416135464813536
4.477029085159302,-117.9163861236954,22.07757568359375,30.94549257920589,-31.702974257283724
4.508978605270386,-126.75118335861956,23.254547119140625,36.84286887081125,-40.60232029493906
4.541178464889526,-114.70316039864704,23.689483642578125,13.500806678409141,-17.219483574217826
4.577031850814819,-112.8269056351822,23.982513427734375,8.17599201729586,-24.611425822691306
4.608855485916138,-104.89569643486898,23.852935791015625,-4.070857707835544,-15.842252848407435
4.644860744476318,-99.8678558656406,23.5,-9.80357355726566,-16.825159152505
4.676891088485718,-91.74460151421474,22.89703369140625,-18.82008349518898,-10.693645720942714
4.708851099014282,-78.61915010790442,21.84783935546875,-32.82687831950827,-1.5852438098198132
4.744990587234497,-76.2928496465529,20.804351806640625,-28.87788913888321,-10.880360636900871
4.776932716369629,-60.69606424179375,19.3902587890625,-44.26683384831251,6.085356736064929
4.808971405029297,-55.78188908467801,18.035003662109375,-42.2927123246903,-2.050132282147155
4.845040798187256,-44.21949168481409,16.288116455078125,-48.46172060506247,5.852293859371588
4.877002239227295,-45.66503380106664,15.100006103515625,-37.141656107922785,-5.865814247069983
4.912980079650879,-39.86798833820612,13.774139404296875,-36.85939830188304,0.87123380777543
4.944971084594727,-21.610407310974757,12.037841796875,-54.266467958271235,18.331008977346226
4.977096319198608,-40.45562927175398,11.446319580078125,-18.421348064329308,-21.8793590054609
5.013647794723511,-21.247675852752888,10.0,-39.58720691207852,15.085411225972493
5.045216083526611,-31.784357366268758,9.43798828125,-17.810983165593736,-13.314580244150452
5.0770182609558105,-20.563794421092854,8.5,-29.477009298178576,9.153195412739343
5.112891912460327,-15.57717515526474,7.43133544921875,-29.773057277032727,4.5948482700742534
5.144805431365967,-11.745500985839758,6.5,-29.174165023600406,4.846977872481304
5.180815696716309,-11.714595994618014,5.671417236328125,-23.011302614764247,0.7823154873849274
5.212976455688477,-11.558659583801996,5.068634033203125,-18.750322609353447,0.3052409061155956
5.244898557662964,-1.944396762605166,4.1729736328125,-28.05664097508514,11.671582457899554
5.280938386917114,-9.934326700290207,3.754791259765625,-11.603723281091845,-6.415133408027802
5.312917470932007,-9.896301624869174,3.453765869140625,-9.409407977106063,-0.7811266730699515
5.3449180126190186,5.436470573387492,2.551483154296875,-28.196907946205716,18.062145050016
5.38092565536499,-6.097805388093258,2.29705810546875,-7.064926810860196,-8.858066392332448
5.412961721420288,0.4351377549358393,1.833343505859375,-14.475305885505046,7.632842341369049
5.449007511138916,-2.3144909725335427,1.552642822265625,-7.787336212769617,-1.414198942170297
5.481215715408325,-1.848998836248021,1.33050537109375,-6.897125556123091,0.9787174105388792
5.512953758239746,-5.987274169921875,1.33050537109375,0.0,-4.796055934011188
5.549146890640259,-9.5583748123568,1.5,4.680624687261331,-5.4113086932953
5.580970287322998,-5.348143941844699,1.44000244140625,-1.8864450741390426,2.627028413277608
5.617156028747559,-10.77200938015911,1.6435546875,5.626688810681851,-7.183821001053361
5.649040222167969,-17.195790312126352,2.063934326171875,13.180143073921526,-11.064981333194371
5.680893659591675,-14.726170184964987,2.29705810546875,7.31568118392602,-2.233880491419971
5.716831207275391,-15.729319778063996,2.551483154296875,7.07940930621343,-5.231305097101192
5.748836517333984,-25.704075181759237,3.163299560546875,19.115378598830496,-16.737233955655512
5.780876159667969,-27.976111096931916,3.754791259765625,18.46591737997767,-10.723801645573115
5.816793441772461,-25.76367519199243,4.1729736328125,11.642156407226965,-5.713614569871553
5.848915100097656,-27.94791295260978,4.568603515625,12.315328553828799,-9.747379356015278
5.8849358558654785,-43.02435902824397,5.63043212890625,29.479024080276414,-24.901415783508988
5.916930437088013,-37.76683422413112,6.16497802734375,16.70738850180707,-6.349262155985994
5.948701858520508,-43.449227977457774,6.836639404296875,21.140584430203063,-17.393646996386675
5.985006332397461,-46.704861342408634,7.594696044921875,20.881215233767,-15.694279356104605
6.016992568969727,-48.996889570638224,8.231719970703125,19.923582837456937,-15.579850042214641
6.048715114593506,-60.039656797114226,9.21429443359375,30.958886409903922,-26.97602237652453
6.085155010223389,-53.00587732771876,9.764556884765625,15.108952243789075,-8.701916517955514
6.117156744003296,-70.12373145350207,10.8902587890625,35.195944837868055,-34.80271323557406
6.153070688247681,-60.52895975339861,11.43389892578125,15.127357645638314,-8.390248740199558
6.18532395362854,-71.60986254862587,12.30596923828125,27.055001627267078,-28.84441324277958
6.216819763183594,-89.92161702058132,13.774139404296875,46.5633161687423,-42.02139730274824
6.252787351608276,-86.30712611303343,14.92242431640625,31.92702781534219,-20.937049060507107
6.284892320632935,-95.90189122785415,16.162109375,38.620665067256915,-34.669387763576616
6.316918849945068,-102.37208096469973,17.43798828125,39.835222831791214,-33.68492253536183
6.352951526641846,-100.93402665202173,18.5,29.473377753369547,-25.414873276141748
6.384927034378052,-131.02540136227282,20.5537109375,64.22283690587139,-63.23138176354942
6.420772075653076,-118.13143098341763,21.7608642578125,33.6792363721023,-21.279387332458995
6.452767848968506,-121.7953504842952,22.7872314453125,32.088014967314905,-34.5023420925111
6.485028266906738,-119.0064300019954,23.5,22.094050003325673,-27.07972947809772
6.52111554145813,-127.09391735794594,24.51019287109375,27.996749063373443,-37.99722341444045
6.552984237670898,-119.3311971665356,24.8975830078125,12.153456052298923,-21.52079127119962
6.589008569717407,-104.235811335065,24.52874755859375,-10.23925446434481,-10.272158303539078
6.621013879776001,-84.3819093582438,23.41046142578125,-34.94194509628636,3.0453514616768462
6.65294075012207,-90.8299396448008,22.787200927734375,-19.52077421667314,-22.537539821416534
6.689023017883301,-70.12306538151745,21.25262451171875,-42.52290820202821,6.039673419937411
6.720792293548584,-61.58792110196251,19.796295166015625,-45.82567857517968,0.2572914730952123
6.752800941467285,-45.861119524493425,17.936859130859375,-58.09124427395628,11.435813697626706
6.788853883743286,-50.337355835361336,16.5,-39.85440694106444,-8.606212757665595
6.8208935260772705,-32.71777527349622,14.711883544921875,-55.80950113108703,15.559283794109735
6.85679292678833,-42.215556845886084,13.581085205078125,-31.4988776282758,-11.775147122598202
6.888922929763794,-25.350483695845632,12.037841796875,-48.033007316819784,15.38556103988047
6.920923471450806,-32.24878345183559,11.094940185546875,-29.464078971875583,-8.570712593537602
6.956778049468994,-22.123682231350656,9.78570556640625,-36.51998802912912,7.959684208438443
6.988978147506714,-22.080337572860405,8.836639404296875,-29.47423291079256,-0.5480141399612288
7.020970106124878,-13.6653809480717,7.71429443359375,-35.08157333850029,9.09456626195871
7.056786775588989,-8.910063897763578,6.5,-33.89989350372737,6.495427640286752
7.088968753814697,-12.44418055245877,5.774139404296875,-22.565744611461948,-2.3955413036126694
7.125036001205444,-8.916497250312284,4.9666748046875,-22.389232284635778,3.8932083307055843
7.157019853591919,3.3690562019056394,3.86090087890625,-34.57185026163961,15.996935264241126
7.188979864120483,-7.899240478758744,3.453765869140625,-12.737843220623448,-9.292070820086593
7.2248663902282715,6.908079529751564,2.39593505859375,-29.4829788223724,16.800070326980315
7.256911039352417,-5.419277169013627,2.16497802734375,-7.205206590055413,-10.402917662530442
7.288852214813232,13.11531638785678,1.18316650390625,-30.732609425724842,22.812766278130866
7.324789762496948,1.0834853617039846,0.880828857421875,-8.412025366837371,-7.4689567007263395
7.356885194778442,8.24098411652547,0.3546142578125,-16.3945804611362,10.136812888121693
7.392794370651245,8.876136285228915,-0.13909912109375,-13.7503170671784,4.418266005530777
7.425027370452881,5.007037631941726,-0.328582763671875,-5.880691992363814,-1.2478539887182367
7.456924915313721,3.6089539038613205,-0.420013427734375,-2.864822465094389,0.041194532598617384
7.492804288864136,2.242434687636783,-0.436614990234375,-0.4627787193034925,-0.45536304986390685
7.5249924659729,0.828503389486943,-0.38751220703125,1.5255025702561367,-1.210323499419029
7.56076979637146,-0.08907195039232207,-0.30133056640625,2.408432498700745,-1.052620258343663
7.592981338500977,-5.006664707101611,-0.02630615234375,8.54173732108081,-6.412847896729562
7.6250011920928955,-8.734762812216513,0.3546142578125,11.898331086767104,-6.752236626503371
7.661057472229004,-2.5098866250604743,0.397857666015625,1.199211879983603,3.87730470239983
7.693019866943359,-20.463155861829044,1.20025634765625,25.103337162293197,-23.119867919079482
7.724981069564819,-18.19551383428695,1.75,17.20085639047825,-4.605085184904668
7.76078462600708,-19.5002119538426,2.29705810546875,15.272417465388711,-7.475846512991406
7.792768478393555,-29.012903351023443,3.100006103515625,25.104793142005217,-17.954278782539845
7.828861474990845,-22.39912445257644,3.5,11.081874087627401,-1.6484002305074315
7.860930919647217,-31.369312809491518,4.1729736328125,20.984885769725445,-17.403027168713958
7.893005132675171,-38.72420328361949,5.03192138671875,26.800928405641848,-18.52512974435603
7.929166078567505,-40.8180856144626,5.893951416015625,23.82550707065382,-13.977943266350572
7.961019277572632,-40.66492680298177,6.5,19.024878004969615,-11.576680245161747
7.993045806884766,-55.11740897981116,7.61322021484375,34.763196688357134,-29.201596076725217
8.029047727584839,-43.76000401657016,8.062103271484375,12.46756549148412,-3.023055505893275
8.061095476150513,-68.2328460045112,9.43798828125,42.93649789814367,-41.60263746062796
8.097091436386108,-55.36059174052142,10.046875,16.916090400869034,-5.095711048511086
8.129063606262207,-71.18774831331037,11.163299560546875,34.921500484749046,-33.926782864317445
8.161185264587402,-70.50100160843542,12.037841796875,27.217855870829872,-18.88685725059809
8.197242498397827,-86.79885614970344,13.581085205078125,42.8066212114198,-37.357943650694594
8.22908639907837,-86.22167665247316,14.656402587890625,33.77977501160892,-23.38333263792639
8.261248350143433,-96.10837146654649,15.9580078125,40.49556051716081,-35.218231107530805
8.296892881393433,-103.3661246303205,17.43798828125,41.4919622744925,-34.18287104003939
8.329602241516113,-102.72519911391575,18.5,32.45866518985958,-26.78368096212844
8.36489486694336,-127.41522648410577,20.5537109375,58.20587877559294,-55.13146858387831
8.396915674209595,-120.84855689260654,21.774139404296875,38.108215955451,-26.644478584724876
8.429188013076782,-125.72542271855849,22.975189208984375,37.228452130214684,-37.0888179110644
8.465043783187866,-122.02616637574825,23.852935791015625,24.47992552696323,-27.644133502604884
8.496888637542725,-129.4277877014962,24.79925537109375,29.718564219290496,-38.98179064460791
8.532977104187012,-113.67305819087058,24.8975830078125,2.723224426190539,-13.767374281027122
8.564999103546143,-112.03912353515625,24.8975830078125,0.0,-23.287879746449622
8.597108840942383,-100.37512312994717,24.394744873046875,-15.668714664606286,-10.118384525035793
8.633085489273071,-90.82998250705681,23.5,-24.86669582157198,-9.30284591276472
8.665112257003784,-64.97448434855704,21.745452880859375,-54.80008935885025,15.186279136605757
8.696857452392578,-80.17758827019847,20.98992919921875,-23.79515521047652,-26.957318244981444
8.733038425445557,-43.76727427797454,18.586029052734375,-66.44976076555024,26.845651285831558
8.765326261520386,-50.39510853552499,17.14556884765625,-44.59991879821356,-10.092276943238225
8.801165580749512,-34.42257300818337,15.1351318359375,-56.1425337558923,12.462144975772087
8.833107709884644,-31.94222640360645,13.581085205078125,-48.62109503207519,2.092156346652081
8.86493968963623,-20.960064003523314,11.86090087890625,-54.02331658592469,12.419519721948545
8.900973558425903,-24.370875508967192,10.48980712890625,-38.05542761851822,-2.368058698163397
8.932986974716187,-22.702928703667027,9.435882568359375,-32.9309047565836,1.1701137005658364
8.965007781982422,-17.339681977553056,8.3546142578125,-33.76013697100532,5.5459604171812
9.001059293746948,-17.120386236358115,7.3861083984375,-26.861835927684393,0.290674335611794
9.033083438873291,-1.0283225374134481,6.0,-43.28612910431092,19.451098035041007
9.068870306015015,-16.36586353944563,5.5,-13.973560767590618,-13.004726932300567
9.101032257080078,9.089951057059341,4.037841796875,-45.43373190499474,29.680749555238883
9.132975816726685,-13.484830695397779,3.836700439453125,-6.300535470235473,-20.909901693888212
9.169146299362183,-9.033567782332529,3.446319580078125,-10.79145054669839,2.858655390676024
9.201172828674316,5.28186174194277,2.551483154296875,-27.939226560464512,17.13230778109314
9.233134269714355,-5.55697109567898,2.29705810546875,-7.966317298217325,-9.117426078599667
9.268970966339111,0.7661599147066145,1.774139404296875,-14.582978723404254,6.9854157644596295
9.301206350326538,-2.8614114434880635,1.552642822265625,-6.875802094512082,-2.635420358904777
9.336957693099976,-2.621629868157814,1.347442626953125,-5.736436588552081,0.4337759354853199
9.3689603805542,-4.229603654033371,1.2685546875,-2.4648207328610483,-1.9128596541030962
9.400963544845581,-5.739003976270664,1.269866943359375,0.04100455192246087,-2.5262545089740778
9.43695330619812,-11.700977412499396,1.552642822265625,7.856807853840141,-8.130809585786
9.469038009643555,-21.378877732518,2.1729736328125,19.334160641436245,-15.550431989956381
9.50499963760376,-12.407399637041076,2.29705810546875,3.4510636040528353,3.4237451036996087
9.537068843841553,-21.10045542342526,2.7608642578125,14.460943772115012,-13.96665723022339
9.568986177444458,-28.56652794249275,3.453765869140625,21.7076358855999,-15.669618896907565
9.604878664016724,-21.929849043726886,3.754791259765625,8.38881395796929,-1.1090140360863687
9.636906623840332,-26.742149757251724,4.178680419921875,13.230146446005477,-11.806932932296073
9.669105291366577,-36.96028464314101,4.963409423828125,24.37490372652408,-20.129388107681944
9.705304145812988,-39.422893790148905,5.774139404296875,22.39877745135495,-13.735172738229243
9.737204790115356,-43.23628584058263,6.51470947265625,23.200155356049176,-16.061705789628668
9.773274183273315,-52.143654315511654,7.594696044921875,29.94587018893869,-22.399982694822405
9.805119276046753,-50.36678387273753,8.288116455078125,21.783766374809943,-12.750797424430056
9.837090253829956,-68.83087790718673,9.6435546875,42.39146968906122,-36.68866115142537
9.873045682907104,-56.27098042960826,10.2513427734375,16.89989658189918,-5.517163142243962
9.905022382736206,-67.34394597981893,11.163299560546875,28.515163262263307,-28.18318497836237
9.936949253082275,-81.36697752557306,12.5,41.86162920928843,-35.68163618397327
9.973158836364746,-88.59534499146712,14.035003662109375,42.39638085329154,-30.96233192806621
10.004924058914185,-91.85536045741682,15.26190185546875,38.62800351301241,-28.546286008912993
10.04097580909729,-100.93685367344735,16.7877197265625,42.320191506526825,-35.059467120422454
10.073116302490234,-115.21254478292796,18.5,53.27090797154661,-44.914570306070985
10.105131149291992,-114.50457687466562,19.844818115234375,42.00482559351821,-30.692024530907382
10.14119577407837,-129.16869648843854,21.73077392578125,52.300356370704876,-46.844873478793915
10.17318320274353,-131.38837247292895,23.175689697265625,45.162948058722705,-37.30418161375686
10.20519208908081,-128.95269787683122,24.2366943359375,33.14595560852078,-31.146667329792283
10.241248369216919,-121.67900508230665,24.833343505859375,16.548265509899093,-23.78919115379875
10.273185968399048,-127.27844053139772,25.5,20.8807342189962,-35.7058476778088
10.309213876724243,-114.75,25.5,0.0,-15.971187431434851
10.341360330581665,-99.31234931708245,24.833343505859375,-20.7294940988079,-6.042157331745402
10.373249292373657,-104.57590101901387,24.525634765625,-9.649092377164388,-26.00901447319723
10.409111022949219,-88.58744107027681,23.5,-28.60426488287198,-3.4507543218539
10.440961837768555,-88.35669945328696,22.754608154296875,-23.398395401748292,-15.85255592835863
10.476874589920044,-78.55391189495872,21.63043212890625,-31.30505447519901,-5.463179385077064
10.509180068969727,-69.36288317523788,20.41802978515625,-37.530418096608734,-2.2309340393565513
10.541194915771484,-64.28195765577316,19.23077392578125,-37.09420835040411,-4.530126036301981
10.577089786529541,-59.549735349945976,17.959014892578125,-35.44305277775932,-4.444797980467618
10.609189987182617,-34.4465007300727,15.959014892578125,-62.28177714421478,22.29894838121361
10.641026735305786,-51.64580104415844,15.094940185546875,-27.135716318004164,-21.830946204721187
10.676947593688965,-39.91005991796925,13.774139404296875,-36.789279002277816,5.271155334375935
10.709021806716919,-21.697276247264504,12.037841796875,-54.12168639778833,18.213070369842693
10.745182514190674,-28.645985107220664,10.827728271484375,-33.464653524098374,-6.574024482301464
10.776965856552124,-20.61766465718913,9.625,-37.82472557135145,7.681591746515718
10.808955907821655,-6.381613737576387,8.037841796875,-49.64779058060186,17.67009369137711
10.844805479049683,-21.092654787817715,7.32757568359375,-19.80239298059027,-12.706301685366586
10.87697696685791,-9.326677779593066,6.30645751953125,-31.753968430495934,12.309510897338019
10.909636497497559,-12.919251666002623,5.63043212890625,-20.696154856792504,-2.7742188652141735
10.944956541061401,-1.303012028906437,4.511627197265625,-31.665517264648127,13.072150320484466
10.97707462310791,-12.451267359326803,4.1729736328125,-10.54518998054908,-10.467314360367228
11.013070583343506,-4.532068198076464,3.5,-18.696553003205892,7.5809101323563635
11.045003414154053,-14.49982062601191,3.446319580078125,-1.681029140566087,-11.270081764767047
11.07701563835144,5.2932252425104025,2.551483154296875,-27.958165728077233,21.709420503269676
