Time (s),Target Speed,Current Position,Current Speed,Target Degree
54.3705518245697,-31.18672741134713,97.67242431640625,5.272828020648022,-5.1904643405012925
54.40192985534668,-37.45470042818181,98.07894897460938,13.00928532735166,-15.583665528789794
54.43836069107056,-50.47875176041181,99.08810424804688,27.988335724818324,-25.029256961985844
54.47048282623291,-42.98193874639668,99.5,12.747675688438948,-5.223542081218432
54.50249481201172,-44.81314277789679,99.91305541992188,13.045979608126629,-13.40159263538004
54.53783583641052,-57.680874493491444,100.9088134765625,27.853812089846876,-26.559169863829197
54.57048797607422,-58.71295584641791,101.70309448242188,24.278740972328503,-17.480859108618283
54.60593581199646,-67.651412502709,102.82244873046875,31.713807079167793,-26.49933317828368
54.638325929641724,-92.4620505491672,104.76580810546875,60.1091413232648,-50.02255304127377
54.67059516906738,-77.84403403818649,105.72329711914062,29.36252038048445,-9.67384536087149
54.70631122589111,-96.01086892389165,107.4317626953125,48.2508080155139,-42.202746731103026
54.738171100616455,-83.89445028938961,108.17257690429688,23.118015564781334,-11.918669526022757
54.771119832992554,-99.880281286511,109.5,40.91157992196283,-41.38512093204697
54.80621266365051,-91.53039433989,110.2740478515625,21.8347826671778,-17.20366364932118
54.838600158691406,-83.56781372950563,110.5,7.057467326953867,-12.83490430959872
54.874521255493164,-58.80438217966147,109.5,-27.548251922786413,9.478814570175974
54.90624499320984,-58.224025827355575,108.747802734375,-23.500864072462903,-8.722298619288152
54.93897318840027,-46.598777227972846,107.626953125,-35.403947675600776,4.96896274269339
54.97368621826172,-46.75080547456177,106.619140625,-28.431817264619234,-6.040003411681423
55.005866289138794,-25.602537802461796,104.92105102539062,-52.35833272072337,19.784484333885445
55.037879943847656,-15.668535199672725,103.10928344726562,-56.83655320453848,13.57819005070602
55.073859214782715,-38.015243857676865,102.53884887695312,-15.789141639114913,-22.43669345121402
55.1056272983551,-28.62801768341128,101.72198486328125,-25.988758505078394,5.6509722220800125
55.14173364639282,-34.77999542670666,101.26190185546875,-12.668242214169425,-10.226276244127519
55.17373466491699,-32.637056079673386,100.83200073242188,-13.373800305579042,-3.3517767868145745
55.206464529037476,-40.661336263020814,100.83200073242188,0.0,-15.512122690076398
55.241782903671265,-40.661336263020814,100.83200073242188,0.0,-8.94549397786458
55.274017333984375,-42.39695726019913,100.9088134765625,2.3806167010263573,-11.126790022700323
55.309818983078,-48.26890343594039,101.26190185546875,9.813271134553455,-16.47578302892706
55.3423376083374,-34.38980781899946,100.9088134765625,-10.964632367639764,5.608674971253322
55.37546706199646,-40.968587239583314,100.9088134765625,0.0,-14.316745860047254
55.41110301017761,-40.968587239583314,100.9088134765625,0.0,-9.01308919270833
55.44335675239563,-38.95453943199969,100.81985473632812,-2.763688077743541,-6.477684387385034
55.47613310813904,-30.783508026110116,100.37814331054688,-13.437330915684496,1.916591176021531
55.51152420043945,-37.866508288747774,100.33087158203125,-1.3171856211842394,-13.391640561019166
55.544373750686646,-18.58366739670032,99.4317626953125,-27.461194529804988,15.827633094251485
55.57983422279358,-21.99278893131806,98.804443359375,-17.597196399192093,-4.690328527527947
55.61207437515259,-16.14274209776972,98.07894897460938,-22.510645223335157,4.740636929278931
55.642688512802124,-21.051579559399705,97.71737670898438,-11.918767683118515,-7.118831229498721
55.68374490737915,-15.396489423365589,97.05630493164062,-16.936772727550377,3.07332768403222
55.71494126319885,-28.830018536366055,97.20455932617188,4.464079830575398,-17.813662937308585
55.74345946311951,-22.596516951559792,97.0625,-4.978027302955871,1.6169618652361897
55.779942750930786,-22.03908763351416,96.88888549804688,-4.749646153344422,-3.713658011456985
55.81337332725525,-36.0496318226578,97.3848876953125,15.294579513457482,-21.796756292717006
55.848167181015015,-20.765333540194998,97.0946044921875,-8.244029603147196,8.271000959828637
55.88070201873779,-25.201858012573222,97.07144165039062,-0.6954032038709862,-8.989645348280238
55.91532754898071,-32.868570749162345,97.409912109375,9.825981630548384,-14.672905233727544
55.94698762893677,-32.98702804420007,97.67242431640625,8.273329075402938,-8.62527789634604
55.979883670806885,-29.031107437285634,97.71737670898438,1.380445446691365,-3.358976494068214
56.01034069061279,-51.05742959032868,98.69049072265625,31.603555610617278,-35.15432086698138
56.04610824584961,-42.82549409451829,99.20587158203125,14.447790721766621,-5.483129946479039
56.07833242416382,-40.763311986032534,99.5,9.049964421165372,-8.663569304615905
56.11444306373596,-45.48269388134488,99.9871826171875,13.667716798769272,-15.63258666275375
56.148130655288696,-55.58405265659204,100.81985473632812,24.952167296577052,-24.126520789706593
56.1800434589386,-54.91175602614511,101.45953369140625,19.56714654531134,-14.532485090072662
56.21470046043396,-73.7537811424081,102.88888549804688,41.441509694812154,-37.147955528006676
56.246821641922,-61.209343049450695,103.43121337890625,16.9185936674873,-5.624523316968274
56.28582429885864,-78.24135565311141,104.82244873046875,36.03037899650518,-34.500345501808766
56.315556049346924,-78.36211582417101,105.727783203125,30.19608279722949,-21.977138860299373
56.346670150756836,-91.38489574931697,107.0625,43.002604026639425,-37.887069324189156
56.38390016555786,-75.36538863062867,107.55178833007812,13.041503294971434,-7.193833593934652
56.414438009262085,-76.12074207303542,107.91305541992188,11.891978433357663,-19.23304747268653
56.4468047618866,-68.98555501302081,107.91305541992188,0.0,-9.351459771024228
56.483059883117676,-68.98555501302081,107.91305541992188,0.0,-15.176822102864579
56.51480674743652,-59.539375126526735,107.5,-12.989930344677628,-3.185081098061459
56.550759077072144,-57.31412180926327,107.0128173828125,-13.450801758866742,-8.90830848149256
56.58288836479187,-28.38130476417744,105.39999389648438,-50.920006925155626,25.922937795820907
56.61529803276062,-45.83853227687486,104.82244873046875,-17.974326630555762,-21.816488515008945
56.650911808013916,-29.204009105154768,103.5,-36.88220704696425,11.601741234912247
56.68415570259094,-36.33791707893268,102.82244873046875,-20.475351960459385,-10.60369696485228
56.71482729911804,-26.414837282758533,101.86312866210938,-30.61835116502047,7.3292075448748495
56.75069999694824,-32.198860242684596,101.26190185546875,-16.970134187539536,-8.835233506101005
56.78250813484192,-32.64181452195667,100.83200073242188,-13.365869568440248,-5.499011183497731
56.819429874420166,-20.525840563900555,99.84783935546875,-26.998083652179602,8.487285225158981
56.85132694244385,-27.222705461030564,99.43121337890625,-13.059135646546249,-9.584278145378416
56.883482933044434,-19.172776630233475,98.71737670898438,-21.716772565062232,5.64255619480606
56.9190239906311,-6.690881812587296,97.5,-34.404085867910034,13.209934006447309
56.95103859901428,-12.291341519700238,96.84555053710938,-20.706989936784296,-4.254365559017374
56.98339772224426,1.0050380031617898,95.70309448242188,-35.25124877697101,16.566799020703744
57.01974844932556,-14.578939191764874,95.4317626953125,-7.469074871364066,-13.501769976276567
57.05398511886597,-13.142368164719883,95.15682983398438,-8.030474174251552,-0.5410324145328298
57.0872483253479,-19.22376628348425,95.21429443359375,1.7220920262932267,-9.353191706140157
57.119383335113525,0.18071205302981497,94.40475463867188,-25.221773235084385,20.028694355642926
57.15171837806702,-12.194479125555032,94.28262329101562,-3.7822456197346366,-12.322660648233983
57.18793225288391,-5.423071168012863,93.84783935546875,-12.169365978659085,5.726974522337498
57.21975111961365,-12.724690755208314,93.84783935546875,0.0,-8.830183612367598
57.25612926483154,-24.0883313413704,94.40475463867188,15.226632422249311,-15.91934414036878
57.289724826812744,-18.011165922090328,94.53884887695312,4.204061801574191,0.4736816665135324
57.31829619407654,-30.36682065350783,95.15682983398438,20.67694664039503,-20.87533337908279
57.355220556259155,-24.048827533580898,95.45834350585938,8.136866961350139,-1.9916762829416976
57.38622450828552,-24.105351091183937,95.67242431640625,6.803867487042706,-6.394341423119229
57.41939163208008,-20.023030598958314,95.67242431640625,0.0,-1.0699573665669266
57.45509147644043,-45.28084995982312,96.88888549804688,33.98662439050385,-33.991108312478175
57.48676657676697,-38.74731581811883,97.5,19.02330414130919,-6.017808443978641
57.523601770401,-39.215155744012534,98.07894897460938,15.943377520402871,-11.415548221462887
57.557390451431274,-54.252434187587625,99.20587158203125,33.49269087688219,-28.988821922214214
57.586339712142944,-50.89423875566023,99.89736938476562,23.285713138774035,-11.751610605184451
57.623146295547485,-58.13568262573435,100.9088134765625,28.611825643585057,-22.639573992393114
57.65562605857849,-71.65295860266278,102.30950927734375,41.802646933257435,-32.931051433192955
57.688602685928345,-77.45126946910696,103.67242431640625,42.38039811691441,-28.345629326647018
57.72562766075134,-74.87346611265791,104.81985473632812,30.434523056686817,-19.315487205335383
57.75720739364624,-101.39776480999987,106.71737670898438,61.99154106788176,-54.92065987216447
57.79093861579895,-94.90579941062721,108.17257690429688,41.47026410017733,-22.304505929436033
57.822973012924194,-95.1517744171492,109.26657104492188,34.5869281735473,-26.44409450643684
57.85517239570618,-107.52337020546423,110.7271728515625,45.46890910980154,-40.8971995649171
57.891040325164795,-111.96346965600972,112.24697875976562,42.73703547268985,-34.514465276103735
57.923242807388306,-91.99692974746586,112.5,7.772660690220894,-5.074862482262997
57.955296993255615,-84.42514874237185,112.37179565429688,-3.99227868024827,-11.673783694566856
57.99316716194153,-84.32611374882732,112.24697875976562,-3.3252243726141555,-17.971520663634738
58.02417588233948,-52.72362088138054,110.82244873046875,-46.49917895637962,23.03897739344282
58.05893015861511,-48.28471054984517,109.28005981445312,-43.6147700688344,-0.5878140954416797
58.090261697769165,-43.19091761874333,107.91305541992188,-42.991062323795816,1.361833539886746
58.124627351760864,-43.136996807163825,106.71737670898438,-35.10973893684498,-4.064424046943533
58.16102385520935,-32.58830152933088,105.17391967773438,-42.401184191566564,7.059800454326207
58.19219470024109,-22.150372455631988,103.6290283203125,-49.498456931585544,11.634872891252094
58.2275447845459,-40.822694822856164,103.10369873046875,-14.875722387253578,-20.799859076554117
58.26008677482605,-37.09474810102253,102.53884887695312,-17.3233012335388,-2.4557550031444313
58.291643381118774,-18.09259537926733,101.26190185546875,-40.48057562656831,18.29034142890587
58.329641342163086,-32.68297053012963,100.77499389648438,-12.917230648568646,-15.531465958682777
58.36191487312317,-20.631757989478846,99.8929443359375,-27.122254479340782,9.50147285036168
58.39412307739258,-28.021967882175478,99.5,-12.185609085263064,-10.407787007714397
58.431068658828735,-29.410223789889855,99.20587158203125,-7.9109931192807625,-6.2529389442041605
58.46151304244995,-34.156819661458314,99.20587158203125,0.0,-11.83858188270783
58.4967315196991,-29.650524201537177,98.98648071289062,-6.047886638931062,-2.2831384465033855
58.52769684791565,-29.640872070759947,98.83267211914062,-5.03858289855978,-5.7399773553271585
58.55986213684082,-29.419692212921234,98.69049072265625,-4.459340018395136,-5.6035794297484856
58.59640550613403,-32.36828513516398,98.70407104492188,0.3644460369052799,-9.287022284097475
58.627410888671875,-27.31548323162779,98.5,-6.696416836175873,-0.5611990955594885
58.6594135761261,-31.333333333333314,98.5,0.0,-10.240362914730097
58.69693326950073,-15.94879270321848,97.72198486328125,-20.454133472066392,10.413215607578218
58.729395151138306,-28.111533972908322,97.71737670898438,-0.15217699393748524,-16.872010556668535
58.764859199523926,-28.202840169270814,97.71737670898438,0.0,-6.269753438487503
58.79657959938049,-21.182925199250807,97.409912109375,-9.650094285970846,2.694831922539113
58.83147168159485,-25.606996389071597,97.34783935546875,-1.8628239435611968,-8.888382055154306
58.86373472213745,-28.063156940070527,97.409912109375,1.816958615395352,-8.369704055035118
58.89557242393494,-19.48717701627182,97.08810424804688,-10.330955515414995,4.6385957654811385
58.930196046829224,-26.575298107414298,97.129638671875,1.2056834776349756,-11.518310956646998
58.964579343795776,-27.481579356519635,97.20587158203125,2.2079328251021986,-7.084460158365727
58.997031927108765,-26.127187165384292,97.20455932617188,-0.04063912106087008,-4.623242193180133
59.03205943107605,-29.12994183584229,97.34783935546875,4.00875180105662,-9.263592971770578
59.0642614364624,-28.135440470044507,97.409912109375,1.937431165351987,-5.659119311194464
59.096564292907715,-26.966088607943632,97.40960693359375,-0.009454099607802587,-4.965074459367246
59.13227295875549,-32.43870373044678,97.67242431640625,7.359455219147445,-12.351499587535281
59.16436839103699,-24.109247797583205,97.5,-5.373475892916849,2.442066834000004
59.20243549346924,-31.616503649289783,97.71737670898438,5.68943913336495,-13.067711150934894
59.2320454120636,-28.202840169270814,97.71737670898438,0.0,-3.116806727905516
59.26418137550354,-36.40388503873249,98.07894897460938,11.257926344936122,-16.54435039184101
59.29972720146179,-42.44642314840629,98.69049072265625,17.251878207413288,-16.529176311137046
59.331788063049316,-38.7986675529612,98.98648071289062,9.19901894677564,-6.9230782693348525
59.364049673080444,-38.255609582914566,99.20587158203125,6.831316535760419,-9.012781308035622
59.39998126029968,-40.24285259471504,99.5,8.182532102302876,-11.582330134310862
59.431766510009766,-35.333333333333314,99.5,0.0,-3.6737675827392247
59.46816873550415,-53.56873881782995,100.380859375,24.51994664082773,-29.081058113411345
59.499905586242676,-49.03079930079394,100.83200073242188,13.949105062955208,-9.18400603950029
59.53164052963257,-50.51465500655406,101.26190185546875,13.556190418909573,-14.439595440788217
59.568143367767334,-51.826262047330445,101.72198486328125,12.674982101453558,-14.308845710001226
59.599671363830566,-69.3959213304639,102.82244873046875,34.62132179209265,-35.31578836838896
59.63048267364502,-62.90177290479753,103.4317626953125,19.735647983690363,-11.25531916969911
59.66645073890686,-77.38957773436809,104.70574951171875,35.38874392359961,-33.18375554461383
59.69817066192627,-58.14463334081053,104.79269409179688,2.734206067149519,2.9278428180002294
59.73406267166138,-71.18391954000029,105.5,19.75097701111163,-28.39860153035672
59.767972469329834,-60.74339054461469,105.56439208984375,1.9208147531772957,-5.352983614484431
59.79964566230774,-67.49990557455872,105.9100341796875,10.877392537459015,-22.187932245489073
59.835790395736694,-66.53459583999653,106.17999267578125,7.468819672563686,-15.070649086775786
59.86797785758972,-57.96582881697406,106.0,-5.612507527265428,-4.766827278119758
59.900227069854736,-50.63015079027982,105.52273559570312,-14.656874876443325,-2.883779586493115
59.93639039993286,-56.248162311137285,105.3709716796875,-4.28176290157671,-15.944797899337672
59.969109296798706,-46.80609000127731,104.82244873046875,-16.361730423218336,-0.278012870806033
60.00381350517273,-31.95541676166919,103.67242431640625,-33.44602306214854,9.615541476871362
60.035887002944946,-39.09850996867767,103.10369873046875,-17.749363810884415,-11.824873310327312
60.06834173202515,-43.350879879068636,102.82244873046875,-8.787080626899469,-11.732683735807448
60.10364508628845,-25.88082245533249,101.72198486328125,-30.567417218543046,11.933573008189983
60.134854555130005,-33.54195211468065,101.26190185546875,-14.731647734212777,-11.66186673055335
60.17211413383484,-33.705866428118796,100.83200073242188,-11.592449724836703,-5.7556486625858785
60.20386362075806,-33.930145045062304,100.53884887695312,-9.264306326805857,-6.23311149242853
60.2358934879303,-46.14749928459392,100.83200073242188,9.143605035955174,-21.71627083394413
60.271827936172485,-40.266146626210016,100.81289672851562,-0.5312893686430001,-4.415419125033108
60.30526828765869,-42.67748918648597,100.9088134765625,2.848169911504425,-11.735176564212413
60.33609890937805,-40.968587239583314,100.9088134765625,0.0,-7.518438327919638
60.372594594955444,-41.64647728504738,100.94161987304688,0.9111074325442807,-9.803968984038043
60.40414786338806,-40.35661917221939,100.9088134765625,-1.019946778939878,-7.652690298230441
60.4405300617218,-38.983497836462355,100.81289672851562,-2.669037351555762,-7.148202371090238
60.4716157913208,-40.584920247395814,100.81289672851562,0.0,-10.279268444854509
60.5027973651886,-40.584920247395814,100.81289672851562,0.0,-8.92868245442708
60.53858160972595,-39.79869952244035,100.77499389648438,-1.0576823280507763,-8.008480787087805
60.57175588607788,-29.869913863079805,100.2938232421875,-14.39785406500585,3.558812789348264
60.60313940048218,-40.472920422877856,100.37814331054688,2.711689745595068,-18.412826967183644
60.63821530342102,-39.40433917263885,100.40475463867188,0.753312141030054,-7.977813295517384
60.670581579208374,-19.551662597872497,99.54544067382812,-26.605722384622197,16.169387226617438
60.707106828689575,-34.58703561095519,99.5,-1.243829537296874,-18.39328865457413
60.7396137714386,-35.333333333333314,99.5,0.0,-8.39488563018237
60.771302938461304,-35.333333333333314,99.5,0.0,-7.773333333333329
60.810938358306885,-34.0105507406042,99.43121337890625,-1.746060180590186,-6.319201532858109
60.84445285797119,-36.56742448546027,99.5,2.056818586878257,-10.398990653909411
60.87014818191528,-34.26272212571112,99.45953369140625,-1.5145766220786523,-5.005280950340822
60.90704345703125,-36.00082237093647,99.5,1.1124817293385856,-9.364976857983638
60.938607931137085,-35.333333333333314,99.5,0.0,-7.221395012149067
60.97623944282532,-35.333333333333314,99.5,0.0,-7.773333333333329
61.007338523864746,-35.333333333333314,99.5,0.0,-7.773333333333329
61.039634466171265,-35.333333333333314,99.5,0.0,-7.773333333333329
61.074954986572266,-35.333333333333314,99.5,0.0,-7.773333333333329
61.10719084739685,-35.333333333333314,99.5,0.0,-7.773333333333329
61.14659786224365,-36.16951049766622,99.54290771484375,1.1075771749298409,-8.702700745813381
61.176854372024536,-34.48786405359765,99.5,-1.4091154662261094,-5.89856458535823
61.20888924598694,-35.333333333333314,99.5,0.0,-8.478851579935073
61.24442100524902,75.82821652299613,99.5,0.0,47.88671941482852
61.27648949623108,-14.0,99.5,0.0,-30.667617274184764
61.30816316604614,-14.0,99.5,0.0,-3.08
61.34374809265137,-14.0,99.5,0.0,-3.08
61.378360986709595,101.40249681737706,99.43121337890625,-1.990506678441329,56.71695586611925
61.41154384613037,12.507500964152596,99.20587158203125,-6.6627565982404695,-20.684965522120415
61.44298529624939,1.7403876232573765,99.5,9.321576183459896,-10.145982868849387
61.47750496864319,7.333333333333314,99.5,0.0,6.059612738573456
61.51561760902405,111.65440440564242,99.5,0.0,51.61824924048453
61.544870376586914,18.863464168877627,99.89736938476562,13.6895415978776,-35.54470863011942
61.57844638824463,7.93468836287629,100.77499389648438,26.05333786308816,-10.900782707764488
61.61261034011841,20.677412396937914,100.9088134765625,3.9233339391312856,13.90991358687177
61.645055294036865,23.031412760416686,100.9088134765625,0.0,6.98233576435307
61.68218731880188,120.16876124972245,101.45953369140625,14.970886371295984,45.47982474553086
61.71374034881592,29.84054138842827,102.0,16.932431019286216,-26.07395273609926
61.74323582649231,20.123064407670366,102.82244873046875,27.645234450757727,-8.52217346049143
61.78021860122681,30.90115159309385,103.10928344726562,7.76952436307275,13.392186672046595
61.81103014945984,148.31092220076192,103.6290283203125,16.824895035811313,64.00281609303667
61.84387922286987,20.687821852077775,105.129638671875,46.8782613229259,-55.01917789407623
61.879913330078125,38.81045121562288,105.6199951171875,13.40483608160073,19.694008725393484
61.910913705825806,20.791487261446353,106.73922729492188,35.97489482033244,-16.38666705166035
61.948259353637695,133.88741012229747,107.5,20.30384708382647,59.35429714328113
61.979113817214966,29.20198618257253,108.83334350585938,43.55217743442776,-44.94517500754108
62.01419377326965,37.01305408989279,109.69851684570312,24.76590865660233,10.307958550963477
62.04736661911011,15.155881182132283,111.3709716796875,50.04483127630734,-21.780093099710502
62.0851263999939,116.93789737816722,113.10000610351562,45.84305346599744,43.74106232654257
62.12013220787048,17.276619841805612,115.10263061523438,57.188096162094816,-40.48012738149446
62.15120220184326,21.783365228094368,116.3709716796875,41.221246755259386,2.3776105477848786
62.184107542037964,-4.217094749175409,118.6697998046875,69.22982588404236,-32.423289601499505
62.22087550163269,104.48745433203493,120.69741821289062,55.145625024316224,44.25035379399165
62.253366231918335,-3.4099664750602443,123.07144165039062,74.09588867805186,-56.64184886031342
62.284207582473755,0.4606094802605156,124.81289672851562,56.03522823168393,-5.169548264588296
62.317700147628784,-22.826610682991095,127.4317626953125,77.38815539179078,-35.23852560664827
62.34997272491455,86.41348556914292,130.10000610351562,87.01424395098589,32.35301625316165
62.38441562652588,-16.460444590501965,132.5546875,68.18060209528099,-41.96384561558496
62.41638517379761,-20.940003077506802,134.54348754882812,62.38786591476822,-17.92019256278654
62.44841432571411,-46.188125303241186,137.30084228515625,86.08570471547137,-44.38136509598702
62.485490798950195,70.50398535530053,139.5,61.40080545847895,41.475367788102176
62.51637387275696,-15.883644939020204,140.99240112304688,46.52340074472117,-36.02180667401616
62.54840540885925,-24.591542270166663,142.60308837890625,50.29864792423611,-20.374086448883116
62.58290886878967,-25.06352397978978,144.04791259765625,41.45312264860797,-12.23122794173686
62.61470699310303,-9.742636589776286,144.46429443359375,13.14243142566881,8.73689994442627
62.65255904197693,1.8573510473392112,144.27777099609375,-4.947391719523686,9.372038958189544
62.684770584106445,2.4161793833202805,144.12222290039062,-4.841784974804634,1.737827591495938
62.71455121040344,19.660478591185946,143.27914428710938,-27.961759566039078,23.864210033160532
62.75042247772217,21.13772315727077,142.39886474609375,-24.55530356940962,9.514314416393177
62.78336238861084,9.821737791292609,142.24697875976562,-4.682754717258514,-6.424662128131429
62.81536602973938,30.600528977272855,141.20675659179688,-32.37925890743393,28.944581312801326
62.85171437263489,23.885645713883147,140.5831298828125,-17.030275408555244,2.9762038243275937
62.883439779281616,15.593759141882009,140.5,-2.6562652364700146,-3.2274724964429273
62.91870474815369,14.0,140.5,0.0,1.8831573408115023
62.95041251182556,19.8187525701498,140.24386596679688,-7.9903607288955,10.425897759307178
62.9835467338562,31.736525803682152,139.5,-22.894209672803587,20.27374145578755
63.01876664161682,18.82999325743977,139.45999145507812,-1.116598462920451,-5.291747352404892
63.05142402648926,27.809466163580595,139.03024291992188,-13.217396405446825,15.509382618437645
63.08336639404297,20.568493703222337,139.0,-0.9474895053705612,-1.379105584561164
63.120309591293335,25.603556915247594,138.72415161132812,-7.500272267600155,10.433558660418454
63.15217423439026,21.8940695034947,138.68942260742188,-1.086266555303663,1.8892105258114276
63.18827199935913,25.15896701854834,138.5,-5.264945030913898,8.76218045711122
63.2201292514801,29.003638291981297,138.19247436523438,-9.622559588197992,11.064280768069663
63.25095248222351,27.24686945755143,138.02081298828125,-5.550202351127385,5.330666894598587
63.289506912231445,23.916748046875,138.02081298828125,0.0,2.9078243811387425
63.32033634185791,23.916748046875,138.02081298828125,0.0,5.2616845703125
63.356360912323,23.916748046875,138.02081298828125,0.0,5.2616845703125
63.3882052898407,34.24281485999739,137.5689697265625,-14.197822943745646,18.362839113133905
63.42035722732544,15.486097898962457,138.02081298828125,14.051083579854238,-14.301753836836067
63.45673608779907,23.916748046875,138.02081298828125,0.0,11.437041207114193
63.48943877220154,16.870712358838567,138.33139038085938,9.672876862873224,-3.6235513435136966
63.520410776138306,18.765878308854354,138.5,5.3902028185760775,4.9176136614436405
63.55809307098389,18.25937004287958,138.68942260742188,4.971565879054866,2.9002542999002254
63.59001660346985,21.2423095703125,138.68942260742188,0.0,7.178648185400667
63.62396764755249,19.931065062471614,138.75045776367188,1.7785064714014769,3.093238806470625
63.655949115753174,18.825623699535424,138.84329223632812,3.002012258586793,2.7280768771688138
63.686821699142456,10.654106032043384,139.27777099609375,13.724683305969362,-6.643983469223439
63.722740650177,18.87194823961199,139.27859497070312,0.022786462625849713,10.208571729646701
63.755467891693115,16.40485570627594,139.38888549804688,3.3993371692276035,1.0601062089940092
63.78688907623291,16.79636040547281,139.45999145507812,2.2727896236911493,3.680406998452008
63.82263112068176,18.1600341796875,139.45999145507812,0.0,5.000111523727458
63.854968786239624,18.1600341796875,139.45999145507812,0.0,3.99520751953125
63.89228320121765,19.58800167417668,139.38888549804688,-1.9059061106069708,5.622262772259847
63.924394845962524,20.95336303797331,139.27859497070312,-3.4462382013096824,6.275851696395371
63.956501722335815,24.148313388175257,139.04449462890625,-7.210486506333762,9.042427422094656
63.9924042224884,24.031408661529703,138.84329223632812,-5.674296011403674,6.069050252741047
64.02431511878967,23.4134591912539,138.719970703125,-3.822236672923163,5.226296742735463
64.05548429489136,21.1201171875,138.719970703125,0.0,2.6321814307481137
64.09256196022034,21.93344327588587,138.67916870117188,-1.0835301342889523,5.567459648816423
64.12436413764954,21.04821409009076,138.68942260742188,0.3234924670362319,3.8362741721765996
64.16036224365234,21.2423095703125,138.68942260742188,0.0,4.816957854521586
64.19069337844849,25.702937041208685,138.5,-6.171561735347807,10.476454182351809
64.22592353820801,22.0,138.5,0.0,1.9241353630688751
64.25936961174011,18.29864757890105,138.67391967773438,5.009456183602414,0.41462401098005675
64.29145002365112,21.3043212890625,138.67391967773438,0.0,7.232757742474596
64.32833552360535,20.992457504990693,138.68942260742188,0.4164201088696766,4.331105809900384
64.35936713218689,21.2423095703125,138.68942260742188,0.0,4.8904497673023615
64.3919768333435,21.46963605998067,138.67916870117188,-0.3105181077802807,4.954508905821549
64.42660784721375,21.2833251953125,138.67916870117188,0.0,4.5399238516917455
64.46035385131836,19.727578710323336,138.75045776367188,2.117650391648607,2.78299715853028
64.49250435829163,21.68781902327882,138.719970703125,-0.946169726298031,6.538700945447096
64.52675724029541,21.1201171875,138.719970703125,0.0,4.204481285109043
64.55990624427795,20.445065437375305,138.75045776367188,0.9218391798953242,3.8122568551418765
64.59532308578491,22.504630064063182,138.67916870117188,-2.035508114584468,6.83130328750919
64.62665629386902,21.2833251953125,138.67916870117188,0.0,3.6588528011633192
64.65911173820496,21.2833251953125,138.67916870117188,0.0,4.68233154296875
64.694589138031,21.07004673811736,138.68942260742188,0.2871047203252358,4.432142225656039
64.72717881202698,20.462830669902978,138.72415161132812,1.067604807974201,3.840351666800945
64.75879502296448,22.13710260101877,138.67916870117188,-1.4229623428437828,6.500694450007023
64.79505729675293,20.35345019633468,138.72415161132812,1.249905597254702,2.964480710233296
64.82676911354065,22.125987097947604,138.67916870117188,-1.4044365043918416,6.558833754587568
64.86376237869263,20.36533162965213,138.72415161132812,1.2301032083922832,3.0078396437422468
64.89595031738281,22.108842587568024,138.67916870117188,-1.3758623204258733,6.496980491135788
64.92707347869873,21.2833251953125,138.67916870117188,0.0,3.9710196055838503
64.96270370483398,20.34616125415772,138.72415161132812,1.2620538342163001,3.581484587589258
64.99485921859741,21.88981544168318,138.68942260742188,-1.0791764522844634,6.2603754790913735
65.02760124206543,21.474452041417347,138.67916870117188,-0.31854474350808065,4.4291282166591674
65.06283950805664,21.2833251953125,138.67916870117188,0.0,4.5394226085096525
65.09552001953125,21.2833251953125,138.67916870117188,0.0,4.68233154296875
65.13084411621094,21.2833251953125,138.67916870117188,0.0,4.68233154296875
65.16312646865845,21.2833251953125,138.67916870117188,0.0,4.68233154296875
65.19497179985046,20.252376046173808,138.72415161132812,1.4183625141894889,3.371187045811853
65.23096132278442,25.75118700873798,138.5,-6.2519783478966335,10.713801897534083
65.26305389404297,16.935956092550057,138.72415161132812,6.945729103562405,-4.623243418351079
65.29906868934631,22.03858719443183,138.67916870117188,-1.2587699985322178,8.849191946412635
65.33064365386963,20.25895275711632,138.72415161132812,1.407401329285304,2.7563612904074977
65.3626024723053,22.136195641022653,138.67916870117188,-1.4214507428502547,6.669798566633453
65.39919400215149,21.2833251953125,138.67916870117188,0.0,4.057621693562493
65.43078517913818,21.2833251953125,138.67916870117188,0.0,4.68233154296875
65.46282029151917,20.261859210352085,138.72415161132812,1.4025572405590248,3.3932413254977174
65.49885416030884,22.033497160084572,138.67916870117188,-1.2502866079534536,6.3522039844911875
65.53185415267944,21.2833251953125,138.67916870117188,0.0,4.069642498132322
65.56685733795166,20.33775177292982,138.72415161132812,1.2760696362627997,3.563337112727141
65.59853410720825,21.1033935546875,138.72415161132812,0.0,5.279428170356341
65.63140654563904,21.1033935546875,138.72415161132812,0.0,4.64274658203125
65.66728854179382,22.036677251000413,138.67916870117188,-1.2555867594798558,5.735267171002598
65.70065259933472,20.296993828228793,138.72415161132812,1.343999544097848,2.8731715846807644
65.73096561431885,22.169317212217877,138.67916870117188,-1.4766533615089614,6.7426761953407635
65.76672458648682,20.353708453264332,138.72415161132812,1.2494751690386157,2.941388228092951
65.79885959625244,16.884832816263746,138.909912109375,5.792531243727092,-0.05803777189931836
65.83506989479065,24.180995629764197,138.72415161132812,-5.129336791794493,11.47875145781477
65.86673617362976,22.1340421219966,138.67916870117188,-1.4178615444735023,3.366361786063778
65.89913129806519,21.2833251953125,138.67916870117188,0.0,3.9732437142590133
