Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.807478427886963,-15.992482133594102,104.9312744140625,-6.221025871093166,1.2207445476548537
1.8432552814483643,-19.72509765625,104.9312744140625,0.0,-7.122668573629843
1.8755643367767334,-19.72509765625,104.9312744140625,0.0,-4.339521484375
1.9075202941894531,-19.59173649212786,104.9254150390625,-0.183206106870229,-4.170895040330363
1.9433557987213135,-19.823235476208204,104.9312744140625,0.16356303326367352,-4.5585178176815555
1.9756278991699219,-24.201953567427985,105.129638671875,6.138998133213308,-9.879423708283701
2.011544942855835,-16.414050219128065,104.9312744140625,-5.518412395203226,3.0125663442336794
2.043678045272827,-19.72509765625,104.9312744140625,0.0,-7.092486701407214
2.075507164001465,-19.72509765625,104.9312744140625,0.0,-4.339521484375
2.111649751663208,-19.72509765625,104.9312744140625,0.0,-4.339521484375
2.1434147357940674,-19.72509765625,104.9312744140625,0.0,-4.339521484375
2.1754660606384277,-24.234443984964678,105.129638671875,6.193148829107799,-10.035506325248559
2.211536407470703,-16.42819840584548,104.9312744140625,-5.494832084007529,2.9946998380359395
2.243588924407959,-19.72509765625,104.9312744140625,0.0,-7.081130821251016
2.2796366214752197,-19.72509765625,104.9312744140625,0.0,-4.339521484375
2.311702013015747,-19.72509765625,104.9312744140625,0.0,-4.339521484375
2.3436925411224365,78.7365761646631,104.9312744140625,0.0,48.04524752053384
2.3795101642608643,-2.3917643229166856,104.9312744140625,0.0,-23.200130540823903
2.411724090576172,-2.3917643229166856,104.9312744140625,0.0,-0.5261881510416708
2.447941541671753,-2.3917643229166856,104.9312744140625,0.0,-0.5261881510416708
2.4798929691314697,-2.3917643229166856,104.9312744140625,0.0,-0.5261881510416708
2.511554718017578,92.22368464143646,105.129638671875,6.2424501616884625,46.726528946309536
2.5474908351898193,18.255143914334905,104.9312744140625,-5.522624839863793,-12.086849700421222
2.5795042514801025,14.941569010416629,104.9312744140625,0.0,0.5267844057511035
2.611456871032715,14.941569010416629,104.9312744140625,0.0,3.2871451822916584
2.6473562717437744,10.829823503438925,105.129638671875,5.530480792879506,-1.5224387520291698
2.6795222759246826,112.28697007612651,105.129638671875,0.0,57.953869464786266
2.715602159500122,31.481445312499943,105.129638671875,0.0,-15.458678438212477
2.747635841369629,35.99062568909189,104.9312744140625,-6.19287224223658,12.62151806272379
2.779785633087158,32.407950553867614,104.9254150390625,-0.18268451686278592,4.179061819847712
2.815486431121826,32.17663437533836,104.9312744140625,0.16377994735263737,6.8813280134100285
2.8476624488830566,27.782708602982662,105.129638671875,6.164561182528804,1.5256318812073717
2.8795533180236816,34.77760050140933,104.98513793945312,-4.530253765369809,14.193641769417539
2.9156792163848877,122.44884422472357,104.9312744140625,-1.4904930924828796,50.68558937573337
2.9475202560424805,49.608235677083314,104.9312744140625,0.0,-12.470017031648233
2.9839539527893066,48.5066122807848,104.98513793945312,1.4769488245600273,9.639476211393493
3.0160775184631348,46.11633249632529,105.129638671875,4.497410249180036,7.47213523848921
3.047893762588501,48.814778645833314,105.129638671875,0.0,13.000469453530634
3.083583116531372,48.814778645833314,105.129638671875,0.0,10.739251302083328
3.1156117916107178,44.92212024630176,105.30096435546875,5.345592775260922,5.824376875795378
3.1475095748901367,46.1238883205375,105.38888549804688,2.7565050343471795,10.729334029789056
3.1836001873016357,43.946120170086175,105.5745849609375,5.148122199161897,7.268794770772454
3.215677499771118,21.984714493206965,106.67718505859375,34.39979767625225,-18.70918401802976
3.2517762184143066,37.50867992233458,106.9254150390625,6.871655424581227,18.658095377889943
3.2835958003997803,127.6726193603918,107.5,18.090664104431116,48.963644594323924
3.3158299922943115,39.49438903868197,108.26077270507812,23.54864467945359,-25.47570294052681
3.3515536785125732,41.6592054873087,108.83612060546875,16.104964595804887,8.311514314949383
3.3835134506225586,45.50364357475909,109.091552734375,7.994686924012567,11.993637972649026
3.415499210357666,37.15298591687424,109.66854858398438,18.065810689758138,-1.5687037665661636
3.4520018100738525,28.266228180860928,110.634765625,26.435626643009503,-4.3186534354887485
3.483346462249756,33.22280932969005,111.10531616210938,15.037654480898466,9.227252845995196
3.519592523574829,119.63860754938939,111.67242431640625,15.642050162429472,46.5478542090125
3.551481246948242,24.274909400553554,113.12075805664062,45.40343062147315,-43.87340398624075
3.5834693908691406,31.239613929336837,114.01068115234375,27.862769102146846,8.415336876063956
3.6194589138031006,25.39478502356904,115.10263061523438,30.32448752582234,-3.391342689835292
3.6515493392944336,34.57280194887176,115.5,12.378663418546962,13.332201344179847
3.6874687671661377,26.71154687717532,116.2391357421875,20.553183590124373,-3.1042359105996535
3.719510555267334,110.77357098334721,117.08172607421875,26.28604580243516,43.023376617107644
3.7513256072998047,8.792872112412844,118.9576416015625,58.9609358022286,-53.35987936166235
3.787335157394409,26.342453064249913,119.82000732421875,23.962529398125145,15.125076038967915
3.819603681564331,16.125273169822187,120.90908813476562,33.73062381852552,-10.062945278331817
3.8515207767486572,0.5752954362286182,122.478271484375,49.18603104378564,-20.412995589815615
3.8879497051239014,9.174338101532541,123.5,28.042769830779097,4.012136798414655
3.91968035697937,-10.009343055173225,125.07144165039062,49.53929408935121,-25.92503036045824
3.9556591510772705,-12.526855910683967,126.63137817382812,43.335572025619115,-11.265692576062008
3.9874930381774902,-34.91923566659542,128.7470703125,66.5515906943257,-36.67024126226913
4.019752025604248,-30.78137815621844,130.32962036132812,49.1048278515099,-10.877489513787634
4.05558967590332,-41.78932419827029,132.28262329101562,54.431385057012996,-25.721081905260522
4.088081121444702,-41.83769913020585,133.73977661132812,44.79765447482225,-16.11292625420067
4.11933708190918,-78.99062905268298,136.5,88.31771508780496,-62.62043559913654
4.155445337295532,-61.83188982319704,138.23684692382812,48.140836879807566,-8.302071987445107
4.187461853027344,-62.651101768303405,139.54290771484375,40.79911818154735,-20.721528193181108
4.223521709442139,-78.56729109772468,141.5,54.27881849620779,-37.37892346924443
4.255629777908325,-103.48200607970882,144.03448486328125,78.90677771097305,-55.54978229507953
4.287625312805176,-69.830826621123,144.6363525390625,18.809027441455,9.796804692666722
4.323498487472534,-74.88523630329895,145.42523193359375,21.973847614873257,-23.598424521424384
4.355589866638184,-88.6411780024574,146.61111450195312,36.994533324408145,-36.61695026189294
4.387566328048706,-87.9144648109305,147.55300903320312,29.504047796863333,-23.25810492784479
4.423661708831787,-83.37854401182737,148.19232177734375,17.68209483742062,-17.70908418266705
4.45579719543457,-77.6449496426455,148.40704345703125,6.694626357534175,-13.341387401828417
4.491663455963135,-77.47763730024558,148.59295654296875,5.176351880617624,-17.71456205450224
4.5238330364227295,-48.65311604887596,147.45651245117188,-35.288222926352574,18.57498401482747
4.555634021759033,-45.55401361491185,146.396240234375,-33.384912204313586,-2.3006820103102705
4.591857433319092,-30.308854469472266,144.67962646484375,-47.349418983171226,11.805836788941955
4.623458623886108,-19.141959316505023,142.95849609375,-54.48670843082497,13.570494566424674
4.6595916748046875,-13.156417424175068,141.08120727539062,-51.94735279564572,9.48761639053847
4.69143533706665,-8.209706906232455,139.5,-49.65048848961258,9.949033379449503
4.723538637161255,-2.364425501337177,137.92913818359375,-48.92021205506304,11.835202000933828
4.759571075439453,-6.159875393514067,136.69186401367188,-34.34596776862239,1.1016265284107032
4.7916505336761475,-19.63510140299981,136.37811279296875,-9.795582948125322,-14.036616795655203
4.823493003845215,-11.651718166280634,135.770263671875,-19.048894202032276,7.029047634680299
4.85961651802063,-5.324568138452314,134.90908813476562,-23.852974001016978,7.159394644189149
4.891634464263916,-10.335323634955852,134.5,-12.774460608406915,-4.487532933686083
4.927626609802246,2.055527124116864,133.52932739257812,-26.95472782404894,13.760822739317334
4.959491491317749,1.170747169693298,132.85971069335938,-21.015983238551332,2.7395110795257644
4.991766929626465,-13.217946488417052,132.9384765625,2.4400670640284208,-15.168586293917398
5.027624845504761,9.527553167358949,131.91305541992188,-28.63295807841075,23.423123979055923
5.05978536605835,1.0345748955271583,131.52932739257812,-11.919807443066098,-4.979857570374197
5.0915539264678955,-5.446042992674433,131.5,-0.9232616788759457,-6.497033731827286
5.127881765365601,-1.4935819260385093,131.28048706054688,-6.047277193581651,3.502256439101166
5.159499645233154,-0.31912356022822186,131.07144165039062,-6.611071735557131,1.9339519653433905
5.195621013641357,5.255011350348576,130.60848999023438,-12.814952185476793,7.235661173884283
5.227529525756836,7.819976219273013,130.1588134765625,-14.092050209205022,6.0246789701905
5.26009726524353,4.515561723720977,129.92913818359375,-7.053524096826629,-0.6312063769666789
5.295648813247681,3.601244267947172,129.770263671875,-4.47049825907862,0.7916816938258616
5.32759428024292,9.348988573532722,129.39999389648438,-11.58160693245037,8.626830321132717
5.359738111495972,3.3142197202193984,129.35964965820312,-1.2546972550531639,-4.083285591532105
5.3955957889556885,3.528964279159876,129.31301879882812,-1.3017324574539597,1.1358308998836315
5.427623271942139,2.1350483792012955,129.33999633789062,0.8416104487270076,-0.818952008745442
5.463811159133911,-9.478878903780815,129.92913818359375,16.27054361567636,-13.133397616930004
5.495713949203491,0.283447265625,129.92913818359375,0.0,8.229376848581806
5.5277605056762695,-6.23211176494906,130.21554565429688,8.949881912935934,-8.172799075755751
5.5638747215271,-6.162900729035835,130.47296142578125,7.118425043184725,-2.396292094522939
5.595827341079712,-15.546933747997882,131.07144165039062,18.768611910725635,-14.145847022139922
5.63188099861145,-4.2857666015625,131.07144165039062,0.0,7.367691751100893
5.664080619812012,-9.66747562792462,131.30899047851562,7.3858561897702,-7.721417941055547
5.6956212520599365,-9.647596427460295,131.5,6.079327379100491,-3.0377626835986797
5.731630802154541,-6.0,131.5,0.0,1.3699152384174174
5.763793706893921,-14.909019413866861,131.8929443359375,12.228736783528102,-12.548542339665698
5.795637369155884,-8.030832649495094,131.91305541992188,0.6310182830126575,3.891511451610727
5.831605672836304,-31.631658417047575,133.07144165039062,32.24315302580846,-29.420734554538086
5.864110231399536,-8.64200300187278,132.90908813476562,-4.990582561982865,17.70874767056182
5.899520397186279,-10.60234621669941,132.85971069335938,-1.3941609278968166,-3.5947407930788717
5.9318578243255615,-16.07346156849898,133.06521606445312,6.354328851144138,-9.021681912395866
5.964132070541382,-22.742202679846613,133.52932739257812,14.37482184922352,-12.71541075960932
6.000103950500488,-34.18526695201622,134.5,26.975444920027034,-20.13720957272978
6.031924724578857,-22.385439509908696,134.69186401367188,6.029972425368661,4.039922054521389
6.064117193222046,-23.686003624328073,134.90908813476562,6.749418475442625,-7.323434666007267
6.0999133586883545,-23.305182118212535,135.08566284179688,4.93755125170839,-5.600260696003504
6.131739854812622,-52.62151084517576,136.5,44.369184741959614,-42.90488294087595
6.167421102523804,-29.996237074193594,136.69186401367188,5.381301699176825,9.49787806178201
6.199767827987671,-31.613311050700965,136.90667724609375,6.6443367772099435,-9.307522173762813
6.231848478317261,-51.766562261999795,137.97042846679688,33.14141399135382,-33.21377191330023
6.267934322357178,-51.249653705657565,138.90908813476562,26.02216861099177,-14.8828538194527
6.299692392349243,-49.2076693497332,139.5,18.679448916222,-11.968545948370366
6.331627130508423,-68.30042846336563,140.83401489257812,41.6072814884219,-37.28571619194038
6.367626190185547,-55.81861711648999,141.4375,16.78102852748331,-5.5977192029460685
6.399710416793823,-75.20400725690146,142.73684692382812,40.427699269314935,-38.82791094161944
6.436093330383301,-87.10903949983927,144.5,48.51506583306545,-35.33842815992076
6.467737197875977,-86.84180557363202,145.75701904296875,39.68954900292836,-24.96592179742149
6.499718189239502,-99.54110470536207,147.3616943359375,50.157212269353444,-40.174909361112796
6.536136627197266,-99.64846404472628,148.8353271484375,40.51192575162713,-28.21319567687824
6.567694902420044,-102.95815651734034,150.03634643554688,38.02128462525474,-31.274768344128624
6.603836536407471,-86.23824164068941,150.3321533203125,8.182713932399011,-7.893438436590646
6.636115789413452,-73.05961101342456,149.96609497070312,-11.341281448979894,-3.4460498276307856
6.6675660610198975,-60.133954129377884,149.1119384765625,-27.189666294786853,1.9116624521913765
6.703951120376587,-45.95058997591636,147.62298583984375,-40.902255639097746,6.552521022641466
6.735520124435425,-17.570269886618313,145.32183837890625,-72.86180604834448,31.269701661853695
6.767545223236084,-5.299480786126274,142.85971069335938,-76.89893664551872,20.845286658738424
6.803665399551392,-15.64620354883019,141.12295532226562,-48.07602956705385,-3.708187426026008
6.835601568222046,4.850212989046746,138.9576416015625,-67.80129899216125,28.57773191330428
6.871763229370117,-2.6570976184314716,137.34616088867188,-44.54590989376005,0.7118536224629324
6.9037158489227295,2.9832653262864213,135.92913818359375,-44.49969676776904,12.203019351955778
6.936129093170166,-7.023241097932562,135.18710327148438,-22.875286646674898,-6.263658330960773
6.971723318099976,-14.957277856898074,134.90908813476562,-7.798457803607375,-8.029598476024686
7.003769874572754,-20.739486091148798,134.9576416015625,1.5148661414979954,-9.605757242880316
7.035754442214966,-18.72658015191961,134.90908813476562,-1.516287311904815,-2.2110435884541464
7.072166681289673,-34.19505570743146,135.6199951171875,19.525125397802427,-21.84591410159282
7.103828430175781,-42.696231180404254,136.5,27.827051967340417,-20.828510921156447
7.141134977340698,-34.16298355679258,136.90667724609375,10.893790954029301,-3.0906968427199537
7.172074794769287,-56.90700224633596,138.1588134765625,40.452913900143265,-38.31681963512132
7.204347848892212,-38.53737222595287,138.42001342773438,8.09553085835895,5.4628967106318385
7.239930152893066,-62.91456340836625,139.82000732421875,39.39089018581874,-38.171491820891966
7.271899461746216,-58.96752585796712,140.6851806640625,27.04467200286187,-13.829533557297683
7.304049253463745,-46.6955750612809,140.85971069335938,5.427887146405665,-0.9277586155899868
7.339743375778198,-81.06042440308894,142.66839599609375,50.64473403118992,-51.25868983911731
7.3719000816345215,-79.2375980092004,143.92855834960938,39.20560768460483,-21.931505814356573
7.408140182495117,-83.12090086716694,145.259033203125,36.80794675777823,-26.79535333686621
7.439892053604126,-96.2339945942274,146.79876708984375,48.39821039142067,-39.58405212933173
7.471906423568726,-103.08876365187619,148.37811279296875,49.293854133335316,-35.94320119175207
7.507767915725708,-103.20402772170026,149.81033325195312,39.93782452314627,-28.914396987526025
7.53978705406189,-89.27373354087226,150.25146484375,13.779790276453765,-10.149236193930014
7.575997591018677,-103.00523805585675,151.32040405273438,29.539369741532095,-37.3094636341833
7.607890844345093,-62.333046949659625,150.31460571289062,-31.542293169838125,25.13650535773971
7.63981819152832,-54.79496405037125,149.15216064453125,-36.356130879589585,-0.19340985153010237
7.675793647766113,-36.75960883459507,147.22857666015625,-53.59116301004988,13.529292590332785
7.70794939994812,-19.390176754337183,145.0428466796875,-67.96868327402136,20.559481488097617
7.73964786529541,-14.280587613491505,143.03659057617188,-63.109624485326655,10.821195978948504
7.775609254837036,-11.531737834259538,141.07281494140625,-54.59920321894244,7.872942417452806
7.807812213897705,0.30033131407934377,139.10263061523438,-61.18475629169474,19.246375612530297
7.843736410140991,5.028433677198798,137.10263061523438,-55.7315935635605,13.165162145106791
7.8758885860443115,-14.748732482139015,136.5,-18.752112529768308,-16.780274732640457
7.907822132110596,-8.6650391193006,135.73855590820312,-23.815307522519834,6.819415788060102
7.943777322769165,-5.778579954219969,134.90908813476562,-23.096287641404217,4.413412822898335
7.975789308547974,-19.6363525390625,134.90908813476562,0.0,-15.84416260489126
8.00780963897705,-21.703692781985122,135.0,2.839487969975203,-6.932069760045142
8.043951272964478,-28.25710313786893,135.39999389648438,11.095212586552387,-12.765334658370966
8.075916767120361,-12.341104807049511,134.992919921875,-12.717624800750816,12.494741274228018
8.112150192260742,-26.064831824702814,135.28945922851562,8.178324851067188,-17.08133368261123
8.143960237503052,-48.82035117157068,136.5,38.03391861928447,-35.63779809005918
8.175761938095093,-26.0,136.5,0.0,13.433488807742918
8.211875200271606,-27.9435442667908,136.59423828125,2.610985236317997,-7.9838838185570555
8.244112730026245,-29.83053960057641,136.7470703125,4.7370972509606855,-8.848760701776692
8.276052236557007,-37.94832089523986,137.22857666015625,15.056690424358095,-17.426464483041514
8.311564445495605,-48.37361056794174,138.1588134765625,26.230594436152906,-22.503413884979665
8.34362506866455,-49.61223940675112,138.90667724609375,23.309217370626875,-15.518246037324731
8.379756212234497,-47.87595475891263,139.5,16.459924598187712,-11.772087670072079
8.411813259124756,-69.1773547484107,140.8734130859375,42.806170674434505,-39.4870661143928
8.4435875415802,-43.2876370242853,140.86441040039062,-0.283340962128659,12.248844808655868
8.479675769805908,-77.153894870171,142.5,45.25649145028499,-48.901817737673234
8.51215934753418,-72.49122972019751,143.5,30.81871620032918,-16.841677582648643
8.54775094985962,-90.57384311732929,145.25485229492188,49.257389896069654,-41.01412308081085
8.579818725585938,-89.30393342406461,146.5,38.839889040107686,-24.545987281537407
8.611714363098145,-99.61158413075097,147.97344970703125,46.19630883770996,-37.61586138839653
8.648098468780518,-94.59386281826357,149.08120727539062,30.44838952783512,-21.801545620998596
8.680215835571289,-96.78370915657386,149.98275756835938,28.087798138560615,-27.418535986648006
8.711942911148071,-81.11500202067634,150.03448486328125,1.628437612585565,-4.9411330743627495
8.747893333435059,-90.94351860602548,150.55633544921875,14.530294681917457,-29.533234929728565
8.780028820037842,-70.3944942881969,150.03448486328125,-16.23907527488018,4.055192351045795
8.815974473953247,-45.86469567999343,148.37811279296875,-46.07959248646928,15.172876438105682
8.84781551361084,-37.46766671390006,146.79876708984375,-49.545669409124905,6.378736694789666
8.879643440246582,-19.052423022464232,144.69186401367188,-66.19172172037212,21.385711258851366
8.9158456325531,-15.588870643435776,142.59423828125,-57.98013746927371,8.01368280380764
8.94788384437561,2.2235054795808793,140.28262329101562,-72.2566644060723,26.41601487865531
8.979701042175293,-15.057310896576574,139.1402587890625,-35.83954043278904,-12.274629625259244
9.016246318817139,-25.96594408030564,138.6212158203125,-14.198198668240604,-11.492810580023722
9.047838926315308,-19.51668831056656,137.97042846679688,-20.608375927701566,4.312346751387541
9.084212303161621,-16.66611113463845,137.22857666015625,-20.413659176644252,1.5552780862809545
9.115664958953857,-46.00202608356071,137.97042846679688,23.533853693955347,-38.54568311034528
9.147772073745728,-57.58641597501745,139.10263061523438,35.29315585679992,-27.71023251724062
9.184093952178955,-38.99670549480946,139.22857666015625,3.470664756974101,4.549147240713035
9.215728521347046,-36.914306640625,139.22857666015625,0.0,-6.365292767985665
9.248520612716675,-57.64240688229778,140.1588134765625,28.34525496007962,-33.87043237835668
9.284050703048706,-54.22832340306829,140.80899047851562,18.320602481676307,-12.174014261852419
9.315950870513916,-44.39295848580108,140.85971069335938,1.5901928539393033,-1.7873252548857081
9.352371454238892,-65.20029571987058,141.92453002929688,29.170292671138483,-34.01707104594129
9.383698463439941,-80.22249785632621,143.32757568359375,44.853658536585364,-37.33295003850241
9.415646314620972,-80.00471641123168,144.5,36.6745273520528,-23.042800952373838
9.451764345169067,-58.0,144.5,0.0,3.4808416643011686
9.483842611312866,-66.09648718509776,144.85659790039062,11.116825972558756,-22.976618079504888
9.51971960067749,-89.3981433875381,146.3026123046875,40.312823614646824,-43.17201148229492
9.551900148391724,-70.09625152912736,146.51840209960938,6.704405217816428,-0.45736153446882
9.583853960037231,-44.09648537708878,145.55426025390625,-30.200926064227033,16.647465508912013
9.619749784469604,-54.47113040802389,145.17999267578125,-10.414733825168515,-18.08525531924905
9.651674032211304,-86.11879193776024,146.29440307617188,34.90196605512123,-50.72886018969802
9.683777332305908,-50.42818495414569,145.64508056640625,-20.253562185798852,21.698161831788767
9.720064878463745,-11.512797070611448,143.1578369140625,-68.53091764273093,36.56816569013355
9.751901149749756,-4.602510006260026,141.05682373046875,-66.04130819269163,14.90609057871361
9.787858724594116,-31.735162045530977,140.45263671875,-16.792308049115043,-24.51635547740688
9.820099830627441,8.284931384242952,138.23684692382812,-68.72053179925909,45.45806423601318
9.851648807525635,39.279119194755424,135.10000610351562,-99.46523934802988,50.10037865632039
9.887644290924072,21.107777777432844,133.091552734375,-55.789981191554745,-0.2619838728569377
9.919615745544434,16.57632926993133,131.82000732421875,-39.76059761134388,5.964853164568637
9.951597213745117,32.80061434759312,130.05838012695312,-55.05689142567603,29.179913174026403
9.98765778541565,41.426489500462374,128.03903198242188,-55.9710290502498,24.0716951633697
10.019916772842407,22.726475155842586,127.38095092773438,-20.41713144463348,-7.340820181190857
10.055856704711914,-4.554740187481739,128.10675048828125,20.212897057261234,-24.361580827606442
10.087847232818604,-21.568866692448726,129.38888549804688,40.02220783376871,-25.044576742983857
10.119757175445557,-45.69511057979677,131.5,66.15851763299462,-40.35917522249043
10.156596899032593,-41.93438097786759,133.267333984375,48.10840840061265,-13.8723086707871
10.187794208526611,-65.41584449564127,135.52703857421875,72.17948366461046,-45.460204060500914
10.21980619430542,-103.46272890216612,139.10263061523438,111.75367740204771,-71.60776218678492
10.25626015663147,-87.8372600556367,141.61810302734375,68.94141324376952,-18.475310968758286
10.288000345230103,-128.10112404532936,145.1807861328125,112.29663252346562,-79.24444358455567
10.324191570281982,-131.03211262162586,148.59588623046875,94.41427949958475,-45.46473356751128
10.356005430221558,-156.6197101142002,152.18966674804688,113.10173853668785,-73.27275235612223
10.387680053710938,-140.76531911251243,154.45703125,71.56199018752069,-28.59741361926616
10.423837184906006,-135.75037834214368,156.29998779296875,50.91737861711448,-33.977661010487054
10.455843210220337,-112.52533147880533,156.62213134765625,10.061343480300536,-6.954954683316608
10.492253303527832,-87.38461058188184,155.69366455078125,-25.6500793687386,3.2295839108737816
10.523799657821655,-55.064255202713305,153.61236572265625,-65.64201281318616,25.133654803612554
10.555753469467163,-8.197556688975297,149.81976318359375,-118.46916007566618,55.401023289970816
10.592048168182373,2.508293196850218,145.83905029296875,-109.7741572812087,25.25666049604282
10.624108791351318,58.0145896294532,140.5,-166.69098271575533,84.534952713215
10.656010627746582,80.6185209290759,135.12844848632812,-168.55385812398066,62.495360080280896
10.691941976547241,63.27505923221197,131.07144165039062,-112.60137638962414,18.349680003205364
10.723837614059448,126.79456581657502,125.32516479492188,-180.1587083271042,108.62525836808429
10.760112285614014,109.1197070806525,120.92855834960938,-121.38990079848334,29.60608757448739
10.792000532150269,119.75882023092413,117.26580810546875,-114.70342108799856,52.819507703855685
10.824001789093018,113.94006327980418,114.5,-86.56677213300698,33.483832695538524
10.860567331314087,102.81970813390889,112.5,-54.69951355651482,22.897220974043442
10.892619848251343,90.37300717426845,111.602783203125,-27.973566644614092,13.822936372380658
10.924316883087158,53.031068223835504,112.5,28.28155296027416,-24.05823428828801
10.96042776107788,28.752552762823264,114.5,55.41241206196123,-20.108756281390363
10.992470502853394,-0.6393063367592191,117.25674438476562,86.0205479961612,-37.78736969633852
11.02864670753479,-56.9825890914844,122.5,144.97098181914066,-76.30739088298678
11.060556650161743,-78.28983835788343,127.25,148.81639726313904,-57.843643297191335
11.092674016952515,-110.5024818741913,132.60870361328125,166.77944570177718,-76.61825272173462
11.128244638442993,-142.5903651938799,138.941162109375,178.0428612606332,-82.72792392060188
11.1610746383667,-172.39282451292456,145.07693481445312,186.80847542518674,-90.76664241623504
11.192811250686646,-204.90461361027633,151.37701416015625,198.99426161608554,-102.97592551627375
11.228964567184448,-212.5172179081422,157.547607421875,170.54464703440368,-78.51461692419065
11.26078200340271,-232.12138692959473,162.8800048828125,167.6689456639079,-93.21387967637891
11.296740770339966,-227.07032752871925,167.5,128.45054588119876,-65.90627568282906
11.328655481338501,-231.84847372354866,171.09091186523438,112.47471043768529,-72.24375501916333
