Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.76457691192627,-1121.5578288803326,292.5693359375,-81.19919144944578,-150.67184519722178
11.79637622833252,-1180.0288141996755,293.0,13.381356999459214,-310.1055688604477
11.831880569458008,-1163.024390173385,292.5693359375,-12.088255961024968,-241.28396495680457
11.864481687545776,-1359.9151127670364,301.0,259.8585212783938,-500.8600726426837
11.895957231521606,-1204.0,301.0,0.0,-133.3239251971752
11.932354927062988,-1046.3709915676764,293.326416015625,-211.5577874913728,-81.8755115362883
11.963983058929443,-1349.0138651928391,301.0,241.68977532139854,-588.0325884531849
11.995879650115967,-1019.7566606170599,293.0,-253.73889897156684,93.04470106493429
12.03117823600769,-1339.4403024635712,301.0,225.73383743928528,-569.834105751273
12.064586877822876,-1027.9730784639157,293.0,-240.04486922680707,59.87316619749538
12.098783731460571,-1178.954571350456,293.326416015625,9.414845479926832,-376.94087689415295
12.131373405456543,-1199.7422282424652,294.5,36.23704707077548,-286.6160559986223
12.163747549057007,-1174.625287544444,294.35052490234375,-4.628020108218237,-236.97017256192544
12.199947118759155,-1180.5278131320938,294.5,4.213021886822883,-264.7985235826888
12.23188591003418,-1174.674002485664,294.35052490234375,-4.5468285395181525,-252.98270194625087
12.267864227294922,-1140.458757477499,292.5693359375,-49.69764378750183,-217.82321287653295
12.299453735351562,-1214.723847531802,294.5,61.20641255300333,-339.40745998203585
12.330601215362549,9294.988591854817,-156.5,-14448.314319758028,13238.731627339843
12.368272542953491,653.0786673650874,-157.8418731689453,-36.185291148843696,-6065.172362339094
12.399694442749023,-9669.938533345301,293.5,14159.897555575502,-12934.913474714696
12.431572437286377,-1197.096991174618,294.5,31.82831862436352,6923.126326631236
12.468660831451416,-1175.0079804273432,294.35052490234375,-3.990198636719471,-242.16564884925464
12.499457597732544,-1169.2536571935514,294.0,-11.24390467741442,-250.5895164414561
12.535647869110107,-1155.4247806728667,293.0,-27.625365545222227,-239.7701551920658
12.568057775497437,8796.308951122937,-142.26898193359375,-13712.055038980938,12397.819161449072
12.602802991867065,603.0448051195725,-143.875,-45.90800853262092,-6105.740630026102
12.638600826263428,-8444.77629395693,293.347412109375,12118.977742532381,-10403.786738700124
12.667752742767334,9574.856486170735,-141.84616088867188,-15012.453071026746,20984.535160784493
12.697717666625977,-9939.49509987834,300.5,14562.491833130567,-21551.139815584836
12.735106468200684,-1212.202038953928,301.0,13.670064923213308,6094.028154635014
12.767422437667847,-1204.0,301.0,0.0,-258.2170917107667
12.802693128585815,-1204.0,301.0,0.0,-264.88
12.834925889968872,-1055.4982168934555,294.5,-204.1696385109076,-76.5156769906789
12.866180181503296,-1151.6635786434067,293.347412109375,-36.210116323488656,-328.3781866018145
12.902676820755005,-1329.9317713680384,301.0,209.88628561339723,-455.1497609216934
12.935816764831543,-1061.0171432383952,294.624267578125,-195.79987845684118,16.823306775048877
12.96610426902771,-1315.824897619854,300.5,189.70816269975674,-537.9542796508647
13.00362229347229,-1039.2967393201395,292.5693359375,-218.3010073831009,7.808020488820205
13.03477430343628,-1349.7244907626716,300.5,246.20748460445287,-591.6840097083567
13.073190689086914,-1051.8438522555098,293.0,-200.2602462408169,11.402790324058913
13.104221105575562,-1356.6450368483304,301.0,254.40839474721741,-595.9511289322387
13.135066986083984,-1003.1972582871313,292.5,-278.0045695214479,130.1909431378632
13.171130418777466,-1187.3158077087312,293.347412109375,23.21026545205211,-399.2465328108132
13.203574419021606,-1346.1869407282716,301.0,236.97823454711911,-463.6917548622093
13.239412307739258,-1049.081122222737,293.5,-208.19812962877168,21.061424417374326
13.272875547409058,-1195.6663020968613,294.5,29.443836828102295,-382.655444578465
13.303123950958252,-1142.2379185556038,293.0,-49.60346907399377,-196.57122045689164
13.3405442237854,-1333.993796247272,301.0,216.65632707878663,-465.1830191813001
13.37355089187622,-1192.4074648939577,300.5,-15.987558510070594,-139.15182961246754
13.402327537536621,-1061.7185555974834,294.5,-193.80240733752782,-91.29360095536964
13.440300703048706,-1307.7970075002854,301.0,172.9950125004759,-488.88881223561486
13.474263191223145,-1032.044079249218,293.0,-233.2598679179701,23.123787718719143
13.507008075714111,-1179.8011001402954,293.347412109375,10.685752837992432,-382.38758319647656
13.542858600616455,-1313.420584250176,300.0,189.0343070836269,-419.18627353169825
13.572136402130127,-1036.1947294344582,293.3858642578125,-228.91454599465294,62.99759867834754
13.610738754272461,-1320.844011634643,301.0,194.74001939107157,-514.5851008972926
13.640506267547607,-1019.0881661844754,293.347412109375,-257.1691370883743,85.6507991171164
13.676504850387573,-1217.4617003030878,295.5,59.10283383847972,-422.14856841695325
13.707546472549438,-1155.4876680098537,294.35052490234375,-36.5240526658687,-196.09501441202644
13.740052223205566,-1328.8960838315309,301.0,208.1601397192181,-469.0352049866075
13.77609896659851,-1044.4404402374366,293.2188720703125,-214.05841340635556,11.721647862819196
13.808871984481812,-1167.8935257805745,293.0,-6.844123699042734,-358.83046696407024
13.839689493179321,5905.076737886716,-9.020111083984375,-9781.660489251297,8907.650238067878
13.876195907592773,-6101.0537843773145,292.5693359375,8217.960734378858,-11326.40063437758
13.90705132484436,-1214.5775957600579,294.5,60.962659600096366,3837.989331370375
13.940471410751343,-1135.5390232266382,292.5693359375,-57.897200872269686,-177.73496067559168
13.976683378219604,-1179.3454170846098,293.0,12.242361807682924,-294.5403963788626
14.007633209228516,-1206.0374161634618,294.5,46.72902693910292,-294.6674138024317
14.043187379837036,-1157.0442969660628,293.5,-28.259505056562077,-213.29605323197708
14.076638460159302,-1193.220358017658,294.35052490234375,26.36376401380503,-296.4536217677253
14.107354164123535,-1320.1555601365126,300.5,196.9259335608542,-429.0261372277413
14.145825862884521,-1047.2109483968609,292.5693359375,-205.1106589218987,-10.691764820626446
14.177318811416626,-1353.2544020128685,300.5,252.09067002144735,-595.7872370552574
14.215925216674805,-1066.2280673204573,293.5,-179.61988779923772,-10.62602807984669
14.247945070266724,-1344.4363755413026,301.0,234.06062590217115,-563.1945812693491
14.276687383651733,-993.7882426469671,292.5693359375,-294.1485018383882,152.71529972179667
14.312564373016357,-1185.9512138215698,293.326416015625,21.075916265116216,-406.7946216926722
14.344786882400513,-1335.4593676304253,300.5,222.43227938404218,-451.5291930307951
14.376166343688965,-1016.9767325904869,292.5,-255.03877901585517,86.12247287365102
14.412463665008545,-1187.3891258980634,293.347412109375,23.332462434272284,-389.9258684683049
14.444568872451782,-1165.4280619991882,293.0,-10.953230001353038,-236.25095167544993
14.48041582107544,-1336.9107720745997,301.0,221.5179534576663,-454.7081193508525
14.512188911437988,-1025.1697272161719,293.1422119140625,-245.66520073346354,72.03118576344892
14.543977737426758,-1200.4162919077523,294.35052490234375,38.356987163962216,-418.32153321303616
14.580016851425171,-1129.9799451749336,292.0439453125,-63.65972679177743,-186.99480132922423
14.611172437667847,6900.423390000456,-57.0,-11120.70565000076,10046.000254731522
14.645212173461914,300.45993984676807,-60.32550048828125,-98.59656315607174,-5136.912223444038
14.680105447769165,-7293.245379111658,292.871337890625,10202.933379248596,-9018.62499973958
14.711188554763794,7086.470742449979,-67.5,-11360.784570749965,15389.641700530738
14.747794151306152,-7147.366567431567,293.0,9958.944279052612,-13585.191002201687
14.778751850128174,7299.898695281063,-72.5,-11683.164492135105,15712.19984531493
14.812382936477661,421.0252069276311,-78.49073791503906,-178.437092112458,-5343.764753127316
14.846879005432129,560.4845739599917,-90.0,-334.14095659998617,282.5104472497263
14.87918496131897,429.5451220519466,-93.0826416015625,-95.35759274282765,1.1095519671995646
14.91138744354248,-8336.886626796553,293.0,11941.477711327587,-10895.659189770886
14.951414585113525,-1168.710136091343,292.82708740234375,-4.330355863386673,4530.668421547975
14.97990870475769,-1364.0061817266549,300.5,270.0103028777582,-524.7490941616738
15.016237735748291,-1078.757851565581,294.5,-165.40358072403185,-2.2710885036651973
15.046403646469116,-1133.1499304905037,292.62066650390625,-62.22122587520227,-287.7742702488182
15.080737352371216,-1154.7081484862942,291.8857421875,-21.391367106176265,-267.4889257639297
15.115918636322021,-1182.0025345896947,292.5693359375,19.541984732824428,-283.84414772442506
15.148341417312622,-1187.7256184490677,293.347412109375,23.893283352613004,-269.64981533997144
15.184081315994263,-1218.0870058755345,295.5,60.14500979255766,-299.82327481396436
15.21631121635437,-1122.5078455839857,292.871337890625,-81.62917663085727,-155.2867695594682
15.248006582260132,-1357.6542254737744,301.0,256.0903757896239,-535.5030226429732
15.284156322479248,-1234.968407127644,302.5,41.614011879406824,-187.31032513020205
15.316347360610962,-984.9531779979162,292.5693359375,-308.87360958680625,38.03699649687866
15.348388195037842,-1170.27734375,292.5693359375,0.0,-411.5599589084995
15.384371280670166,-1207.1743419048055,294.35052490234375,49.620403825717325,-300.5968821316844
15.416512727737427,-1150.0820720862826,293.1422119140625,-37.477959283279226,-200.04963590953218
15.453757524490356,-1175.8506422029552,293.3050537109375,4.384045598675174,-277.859212560761
15.484060764312744,-1173.726927853874,293.326416015625,0.7021063189568706,-256.466266574106
15.51564908027649,-1196.7716510046416,294.35052490234375,32.28258565877782,-287.61122194225237
15.551760911941528,-1345.345878346719,302.5,225.57646391119852,-440.23158457901957
15.583047866821289,-1021.1610464645676,294.35052490234375,-260.4017552413457,91.5059238129478
15.616178750991821,-1155.080194221725,293.347412109375,-30.51575702629193,-358.07756722356305
15.65282154083252,-1361.1417146231831,302.5,251.90285770530528,-489.3121553797116
15.684127569198608,-999.899521333049,293.326416015625,-289.0102378824183,127.8249142843346
15.720229864120483,-1173.7398499221235,293.347412109375,0.5836691410392365,-387.1809772272061
15.752573728561401,-1196.0844556849506,294.35052490234375,31.137260125959312,-286.4087147364438
15.782034158706665,-1152.7277968592807,293.326416015625,-34.29644533869886,-209.62202549201413
15.81989598274231,-1173.7233253092793,293.347412109375,0.5561281196322118,-273.1340884505889
15.852483987808228,-1165.523337111363,293.0,-10.794438147728368,-247.96580696521033
15.884817361831665,-1179.3005321897167,293.326416015625,9.991446878694555,-272.22383818107545
15.919852256774902,-1203.0549394154884,294.7254638671875,40.25513991123063,-289.07097520107527
15.952159643173218,-1130.4664727803329,292.56707763671875,-66.33639627757016,-179.03897496319874
15.987960815429688,-1212.9386629679236,294.624267578125,57.40265442570602,-337.0150979770511
16.02066707611084,-1175.6893722662253,294.5,-3.8510462229577964,-227.27840245354136
16.05198907852173,-1017.7302899018644,287.5,-220.4495168302261,-57.44315353617833
16.088320016860962,-1290.619962381257,294.35052490234375,188.6964379531365,-513.3150567161721
16.120606184005737,-1067.9815442537965,289.54791259765625,-150.35017689471405,-26.038256791734085
16.157625198364258,-1234.4782741342942,293.326416015625,101.95435011965724,-407.0192036732755
16.18822479248047,-1367.1234077218928,301.5,268.5390128698213,-458.1561851827596
16.21968913078308,-1000.6962495154436,292.5693359375,-282.6351570575941,132.4264601351754
16.256311893463135,-1199.3956761603993,294.0,38.99279360066541,-414.26085215720116
16.287264823913574,-1338.3108501894646,301.0,223.85141698244115,-447.21458925239443
16.320001363754272,-972.312013543128,290.6405029296875,-317.08333029270324,133.44378444866442
16.3568856716156,-1365.711223863659,300.5,272.8520397727648,-632.6122467819107
16.386591911315918,-1213.776856434682,301.0,16.294760724469896,-137.49028302917557
16.425512552261353,-1039.2123633665487,292.51220703125,-218.06077459741883,-75.5972784546349
16.461162567138672,-1171.2463440128581,292.5693359375,1.615000438096907,-357.4557664351627
16.490789651870728,-1183.8176500437526,293.12744140625,18.846474031254278,-274.6501067319825
16.524426460266113,-1160.417130190892,292.5693359375,-16.433689265179755,-234.3975420351557
16.55367088317871,-1189.3267235774922,293.347412109375,26.56179189998698,-292.0422683826445
16.588310956954956,-1338.0892027421269,301.05419921875,223.1206764452114,-443.4408258521871
16.621917486190796,-1203.0269465093384,301.0,-1.6217558177693439,-156.6479320147418
16.654524087905884,-1046.433821214751,294.0,-215.94363130874802,-68.28393867000315
16.695372104644775,-1163.8324978488677,293.347412109375,-15.928584314387304,-330.01426822913027
16.72454047203064,-1172.868766427309,293.326416015625,-0.7281627253183397,-266.27642698645303
16.757220029830933,-1344.3542899505048,301.0,233.9238165841746,-471.0293478025974
16.79298186302185,-1069.8329028546489,294.5,-180.27849524225172,-4.6833972449017836
16.826234579086304,-1134.4305442812085,292.5693359375,-59.74466578131917,-293.72008235580216
16.856204509735107,-1367.7704423002701,301.0,272.9507371671169,-544.2179514156063
16.893117904663086,-1045.5459946934745,293.347412109375,-213.07275624004248,41.89821175603072
16.924277305603027,-1155.8666753562939,292.5693359375,-24.017780656176864,-341.4185168318249
16.960734128952026,-1343.4223770157846,301.0,232.37062835964093,-469.03679372178493
16.99496030807495,-1050.488245436539,294.0,-209.18625760576828,34.407030113257605
17.023296117782593,-1176.0,294.0,0.0,-375.1021866022324
17.05894160270691,-1322.1296013411568,301.0,196.8826689019279,-430.65865835571844
17.092496633529663,-1028.4332021221976,293.0,-239.27799646300417,44.68427490248115
17.12857699394226,-1124.1361678587375,290.6405029296875,-64.0430731000207,-306.7602841189258
17.16304898262024,-1400.165025093867,301.0,326.9417084897781,-590.4703980690855
17.193154096603394,-1056.690138902279,294.5,-202.18310182953508,83.43139537643475
17.22877025604248,-1313.1479541996957,301.0,181.9132569994929,-508.1831527714552
17.260907888412476,-1031.062573948919,293.326416015625,-237.07181685596854,41.91449745301651
17.292607307434082,-1338.2432753481,300.5,227.07212558016678,-588.5239513480278
17.328980207443237,-1202.0,300.5,0.0,-165.03847234724475
17.36111831665039,-1213.313156044379,301.0,15.521926740631638,-278.67436199405677
17.394720315933228,-1005.0862213157461,291.8857421875,-270.7612457237564,-14.645212845079271
17.427705764770508,-1182.5985229253508,292.5693359375,20.53529862558461,-405.52059447955764
17.46263599395752,-1170.27734375,292.5693359375,0.0,-247.97812856039485
17.497411012649536,-1348.6741275144902,301.0,241.1235458574838,-469.7415636014159
17.52716040611267,-1204.0,301.0,0.0,-134.44377112014925
17.559403896331787,-1204.0,301.0,0.0,-264.88
17.595099449157715,-1204.0,301.0,0.0,-264.88
17.629485845565796,-1060.0243982100133,294.35052490234375,-195.62950233226948,-90.25406212165935
17.662407636642456,-1323.955785263188,301.0,199.92630877198013,-533.5386459724646
17.695507287979126,-1237.475006732512,302.5,45.79167788751974,-208.86411513166283
17.726988792419434,-992.4843682890568,293.0,-299.19271951823873,33.28240087420596
17.762783527374268,-1370.5825685115528,302.5,267.63761418592156,-626.6173016632665
17.795594930648804,-1043.6918378601888,294.99371337890625,-227.13835942572686,68.99252839979468
17.825660705566406,-1001.613826313429,287.5,-247.3102894776184,-145.40282306009158
17.86368751525879,-1261.1059319830401,293.12744140625,147.66027726340022,-481.65516910354495
17.89493680000305,-1170.25620450609,293.0306396484375,-3.1105901461000407,-179.13061019619244
17.931297302246094,-1219.5722195571357,295.34136962890625,63.67790173585104,-314.3105062344693
17.964125871658325,-1014.1225439766889,287.93719482421875,-229.37705886697688,-18.210149750796404
17.996278524398804,-1266.669950773609,293.0306396484375,157.57898696643136,-511.18182208686585
18.0326931476593,-1067.4520681518588,287.93719482421875,-140.4945185750268,-66.76079535876073
18.064788341522217,-1141.7874389788758,287.5,-13.687601701873554,-311.1551598320501
18.100716590881348,-1268.8081701545752,293.2188720703125,159.88780312220874,-398.353559896074
18.131405115127563,-1156.3966132537278,292.5,-22.67231124378708,-156.38903110172976
18.163695573806763,-1056.2439031659576,287.5,-156.26016139007072,-124.94774785953754
18.19867205619812,-1270.2965456155762,293.2188720703125,162.36842889054356,-466.4234855620866
18.231176614761353,-1043.7694196148482,287.5,-177.05096730858656,-15.466273042393766
18.263280630111694,-1248.687619799503,291.8433837890625,135.5234744054217,-465.99594057898713
18.299338579177856,-1180.3243717965518,292.46942138671875,17.411143749461246,-211.63986266909092
18.330536365509033,-1127.7094901376504,290.6405029296875,-58.08753596849917,-194.62720225272614
18.367136478424072,-1213.5553233739358,293.12744140625,68.4092629148932,-340.44219011340897
18.39965009689331,-1406.6492719396,303.5,321.0821198993336,-518.087835478721
18.431384086608887,-849.5842903187299,287.5,-500.69284946878355,354.72844802680805
18.46783185005188,-1362.7248875794696,298.0,284.54147929911613,-714.2476694152599
18.498661041259766,-1036.9872420972931,291.5,-215.021263171178,92.1784568104139
18.53157353401184,-1236.8016478977586,294.7254638671875,96.49965404834764,-446.30794675954655
18.567078351974487,-1258.734396914207,298.5,107.89066152367842,-310.18271543976607
18.5986909866333,-941.5544230595465,287.5,-347.409294900756,113.25780626256201
18.635369300842285,-1150.0,287.5,0.0,-404.26153637032365
18.666953802108765,-1324.531188164923,295.07928466796875,240.35674915507974,-475.8459630251107
18.698874711990356,-1031.607096392667,288.5,-203.98817267888822,46.51123867863981
18.735711574554443,-1138.0104436304123,287.71319580078125,-21.403899287854614,-324.26844884551394
18.76717233657837,-1145.9220102458082,287.5,-6.796649590319688,-257.7865436158727
18.798713445663452,-1323.0996093271958,294.99371337890625,238.5412596859513,-478.0569032952881
18.83515214920044,-1034.8693463740187,287.93719482421875,-194.79905487142696,14.378041041628308
18.866926908493042,-1141.9190551736294,287.5,-13.468241377284212,-337.09779897311677
18.902523517608643,-1150.0,287.5,0.0,-259.1028924976863
18.93542242050171,-1177.8128997363144,288.75244140625,38.005223518857484,-287.45243830963665
18.966013193130493,-1125.527614078405,287.5,-40.7873098693252,-195.95574722723285
19.002641677856445,-1170.515175219845,288.5,27.525292033075207,-294.75510354740993
19.034958362579346,-1141.202411172494,287.93719482421875,-17.577280207301726,-223.95646291712777
19.07140612602234,-1142.9443958496327,287.5,-11.759340250612423,-250.89412436554036
19.102967023849487,-1150.0,287.5,0.0,-259.08714674612645
19.13407564163208,-1150.0,287.5,0.0,-253.0
19.170755624771118,-1170.305445121161,288.5,27.17574186860179,-276.3492259502339
19.202890396118164,-1131.2731991903797,287.5,-31.211334682700322,-211.60773940618733
19.234925031661987,-1159.994082733677,287.93719482421875,13.742172394670185,-281.3797566163904
19.27089214324951,-1132.3950774116713,287.0,-26.00820431388117,-224.7149054884019
19.302430868148804,-1170.852499101043,288.0,31.42083183507132,-294.6284554759315
19.340073585510254,-1141.969345059546,287.5,-13.384424900756928,-228.5631424328288
19.371512413024902,-1150.0,287.5,0.0,-259.764369364113
19.403902530670166,-1150.0,287.5,0.0,-253.0
19.441210746765137,-1154.2710312806485,287.71319580078125,5.697080129205716,-257.85669220190886
19.47532820701599,-1146.1597251449432,287.5,-6.400458091761506,-244.68004020323755
19.506165266036987,-1150.0,287.5,0.0,-256.28113997324624
19.541541576385498,-1212.5449476792062,290.5,84.24157946534375,-326.51146560809906
19.57172703742981,-1114.5983654297793,288.5,-65.66939095036794,-149.3811017556286
19.609184741973877,-1133.5898249160446,287.5,-27.350291806592548,-259.0473023053838
19.641859531402588,-1138.519490069618,287.0,-15.800849883969741,-252.2057787834995
19.67328906059265,-1136.7701191244646,286.5,-15.383134792559122,-246.2954357231107
19.710006713867188,-1177.2861862465336,288.0,42.1436437442225,-295.8204476587423
19.74017858505249,-1140.3534866605337,287.5,-16.077522232444036,-216.74394439244455
19.772366523742676,-1172.388945803161,288.5,30.648243005268426,-288.8071129798657
19.80810809135437,-1298.3998969215215,295.5,193.999828202536,-408.52262857512403
19.84183406829834,-1197.0346703426587,296.1849365234375,20.491540414847783,-185.62067543669036
19.87446165084839,-1014.2061802016698,288.5,-232.98969966388375,-39.58849407643979
19.9080548286438,-1257.8693718062748,293.2188720703125,141.65647254170813,-493.5068278086861
19.94015145301819,-1172.87548828125,293.2188720703125,0.0,-187.3724548205741
19.97698187828064,-1057.4498389119321,287.5,-154.2502684801132,-125.96651564004118
20.009341955184937,-1315.6577589907824,294.7254638671875,227.9265058700541,-541.5972237971179
20.043838500976562,-1184.6234694087527,294.99371337890625,7.74769315521278,-160.88283743215015
20.078176021575928,-1254.3778410335012,298.5,100.62973505583534,-344.7779969205111
20.109052658081055,-956.3000164973722,288.5,-329.4999725043797,102.04835212476911
20.143933296203613,-1185.2919465065795,290.0,42.15324417763246,-438.83221883442553
20.175162076950073,-1357.5869013933711,298.5,272.6448356556186,-487.84824301891786
20.208340167999268,-1072.1937366914565,293.0306396484375,-166.54803650382246,21.402361320508533
20.245614051818848,-1201.912713727722,294.5,39.85452287953646,-364.35746588704933
20.277097940444946,-1224.0542162207119,296.5,63.423693701186274,-297.74083889873106
20.31197738647461,-1018.7743904568719,288.5,-225.37601590521354,-35.35554587381026
20.343505859375,-1262.3056441664824,293.2188720703125,149.05025980872054,-505.6863203740017
20.37678551673889,-1068.7731044431207,288.5,-142.0448259281321,-58.00034643723015
20.412375450134277,-1249.8755211201405,293.07318115234375,129.3046608512761,-431.3484011718189
20.444599151611328,-1209.586943544081,294.7254638671875,51.14181345888465,-240.696984212772
20.477265119552612,-1145.2427353277265,293.2188720703125,-46.05458825587243,-192.44048976220975
20.513620138168335,-1065.2098354647994,287.93719482421875,-144.23157305345947,-153.94982073511528
20.54490375518799,-1164.8102305772445,288.5,18.017050962074205,-344.04758359662014
20.580490827560425,-1285.1627434352172,294.7254638671875,177.1014799441121,-401.19211867853323
20.611039400100708,-1126.7999003402406,292.51788330078125,-72.1193881048073,-98.87630349578893
20.643646717071533,-1307.65395782846,298.5,189.42326304743355,-469.4415645473329
20.68083167076111,-968.7950859159727,287.0,-298.6748568067123,67.34855924918767
20.714144945144653,-1159.0378900189623,287.5,15.063150031603746,-410.13300017628876
20.744270086288452,-1179.9632293254197,288.75244140625,41.589106167366005,-284.4983943624848
20.780482292175293,-1242.737435255585,293.0306396484375,117.69146110305837,-337.4987237008928
20.811889171600342,-1208.917872230063,294.624267578125,50.70133652927166,-245.04358336621718
20.84717559814453,-1028.9992211701344,287.5,-201.6679647164425,-59.64432336237407
20.88001775741577,-1150.0,287.5,0.0,-351.8431870736596
20.912185192108154,-1308.191081925125,294.51708984375,216.87120425020817,-451.4310012729578
20.947182655334473,-1030.4289829165737,287.5,-199.2850284723774,14.220816730872372
20.979938745498657,-1277.6170391709556,293.2188720703125,174.5692514828427,-509.05489718813374
21.015246391296387,-1051.181584855913,287.5,-164.69735857347862,-32.110425704226884
21.04892587661743,-1159.5099886562898,287.93719482421875,12.935348932357982,-342.5457177953028
21.08117365837097,-1141.870391688895,287.5,-13.549347185174787,-234.55582548872192
21.114871740341187,-1306.9400708810979,294.7254638671875,213.3970256872465,-450.2522774600299
21.147785902023315,-1040.806450494191,288.5,-188.65591584301487,15.013557236245475
21.17945909500122,-1263.1573268428137,293.26629638671875,150.1535688265647,-487.7118449370694
21.214906692504883,-1157.0611300094604,292.5,-21.56478331756607,-171.6278208279183
21.247321605682373,-1045.6741886357252,287.0,-170.54301894045807,-111.79528767482871
21.282813549041748,-1315.8067412138848,294.99371337890625,226.38647949709994,-528.1982504368516
21.31490397453308,-998.7243204737206,287.0,-248.79279921046577,81.59509211285084
21.34776735305786,-1262.444741235741,292.0439453125,157.11493330956836,-520.8870366838061
21.384646892547607,-1216.8333787217027,294.46282958984375,64.97010060387943,-244.99609557228342
21.41612219810486,-1361.4288614873212,302.5,252.38143581220194,-459.2943072011749
21.44841194152832,-871.4855388974147,287.5,-464.19076850430883,283.764063611564
21.483842134475708,-1160.4652467001251,288.0,14.108744500208555,-474.91320779783905
21.51473617553711,-1241.6046830123712,291.81268310546875,123.92325098416045,-362.48171118441223
21.550817728042603,-1078.6751153345688,287.5,-118.87480777571862,-99.32129468619316
21.58302402496338,-1172.7032797485006,288.5,31.17213291416765,-340.9360069591436
21.614988803863525,-1142.7064478485015,288.0,-15.489253585830982,-224.24021105307597
21.65129518508911,-1152.0,288.0,0.0,-260.3081899788763
21.68290066719055,-1152.0,288.0,0.0,-253.44
21.71512508392334,-1174.8551828514487,289.0,31.42530475241442,-282.4395159234604
21.753020524978638,-1145.900594762996,288.5,-13.49900872834007,-229.18251018516628
21.784657955169678,-1131.369275302235,287.5,-31.0512078296083,-232.10765481623125
21.820785522460938,-1150.0,287.5,0.0,-266.68695341333165
21.85292100906372,-1161.2332672918592,288.0,15.388778819765479,-267.05046573138526
21.884140968322754,-1198.4707355290413,290.0,64.11789254840214,-305.3294785032264
21.919896841049194,-1191.3575269033897,291.5,42.26254483898271,-263.234516376445
21.95184564590454,-1075.9202296059168,287.5,-123.46628399013872,-122.75352609358808
21.988046884536743,-1377.7836109543568,298.5,306.3060182572614,-574.2310030239846
22.019989013671875,-944.8220309963756,287.5,-341.96328167270735,203.4994932691133
22.052098989486694,-1150.0,287.5,0.0,-424.6938176638467
22.088566064834595,-1150.0,287.5,0.0,-253.0
22.12011194229126,-1150.0,287.5,0.0,-253.0
22.151643991470337,-1173.1280538137044,288.5,31.880089689507088,-282.638437056063
22.18879985809326,-1184.1471367893148,290.0,40.24522798219129,-274.5671362777297
22.220134735107422,-1125.4271492801672,288.5,-47.62141786638812,-190.57950543932913
22.2561092376709,-1154.0,288.5,0.0,-275.11326858735373
22.288389682769775,-1154.0,288.5,0.0,-253.88
22.319904804229736,-1142.6724151223127,288.0,-15.545974796145293,-239.61230324431463
22.355873823165894,-1131.420958805742,287.0,-27.631735323763284,-236.38515117571646
22.3884060382843,-1170.5274416550099,288.0,30.879069425016564,-294.452742445825
22.419416904449463,-1163.6252616118963,288.5,16.042102686494093,-252.55198764589045
22.45598292350769,-1133.3056990281602,287.5,-27.823834953066438,-222.5647589552839
22.489718675613403,-1171.6700233813833,288.5,29.450038968972272,-292.4119003783657
22.52439522743225,1112.0995901217277,182.0,-3066.8326502028794,2468.634582227541
22.556271076202393,-120.08131618360943,155.5,-836.5311396939843,-935.3902321514877
22.587382793426514,-149.91430952955932,135.5,-653.4761507840678,41.22499547961661
22.624239444732666,-187.63473724012505,117.59481811523438,-471.2408920346875,4.503903636163763
22.65607237815857,-98.62340540171357,101.5,-512.2943243304774,132.40691465377105
22.687537908554077,-302.505354069153,97.0,-142.49107655141174,-216.85874381672673
22.725111961364746,-276.7767472442468,91.5,-148.70542125958872,-19.539164327530667
22.75652813911438,-331.78909041992694,90.0,-47.01818263345515,-111.76779675131529
22.7921404838562,-349.60881870440267,89.5,-13.98530215932886,-88.06095562149989
22.82541847229004,-324.82132319588743,88.0,-45.29779467352096,-44.553804683990066
22.85616660118103,-293.27057547827434,85.5,-81.21570753620944,-24.734010925056065
22.892555713653564,-321.48623361965446,84.5,-27.52294396724259,-87.21553273532217
23.00042748451233,-309.3375696314279,81.5,-27.77071728095343,-60.797180998427166
23.106801509857178,-354.99042698035123,84.5,28.317378300585347,-93.93117400445252
23.21520972251892,-361.7688506436378,87.0,22.94808440606302,-84.76707302642497
23.322999238967896,-343.2100963158735,86.5,-4.6498394735441755,-70.19083361938621
23.427626132965088,-307.1172976290605,82.5,-38.137837284899184,-52.54132853821344
23.532092571258545,-427.34846168044976,92.5,95.58076946741625,-139.3171453520226
23.63879704475403,-366.0432326587725,92.08941650390625,-3.8573889280874463,-64.57921278720053
23.745829105377197,-368.800131380726,92.135498046875,0.4302319887099718,-81.88837877218128
23.800188541412354,-340.1161437357505,88.4705810546875,-22.65514791486313,-66.6004795691718
23.809226751327515,-376.66607869115757,91.5,-3.4587286242128576,-85.3768438950158
23.827221870422363,-394.7521489568435,95.5,18.121778654974836,-92.93990618068509
23.83954381942749,-374.9144177127345,94.5,12.396756229202275,-83.89385860160081
23.864064693450928,-291.39232329130556,81.5,-46.98398755139756,-47.42940408681735
23.8948655128479,-313.5960808219704,79.545166015625,-49.03243362629805,-58.99182463842728
23.931994915008545,-304.3599731704837,77.25924682617188,-50.57113240297725,-55.466122225662374
23.9639630317688,-293.12889620349813,74.5379638671875,-53.99428196736702,-52.158800914045635
23.99485182762146,-281.2498034882678,71.56451416015625,-57.61764784622387,-48.76388815116979
24.031893730163574,-268.6486561358462,68.37811279296875,-60.3224494747313,-45.44237636001241
24.064038038253784,-252.5293039816679,64.5,-64.86544662035813,-40.80025635368654
