Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.8038244247436523,-73.8766001335081,46.548553466796875,146.13731044386768,-52.8799961668431
2.835655689239502,-141.50581791058923,53.346160888671875,213.53529059316955,-120.52554449780567
2.8677139282226562,-200.95929359388597,61.603057861328125,257.5784369142891,-133.16464049548424
2.903712749481201,-231.84275070105545,70.57574462890625,249.2329536423841,-112.09699361841399
2.9359371662139893,-295.44429191538677,79.99179077148438,292.46188138241547,-162.52084371539493
2.9715075492858887,-303.49100847292215,88.79412841796875,247.19082466841192,-110.69651274055785
3.0036141872406006,-390.31571773339306,99.15518188476562,322.82498365721756,-207.50914834924373
3.0355584621429443,-417.28515898738226,108.84466552734375,303.17749479667884,-160.7927740085976
3.071683168411255,-425.4770009522132,118.06884765625,255.33601721202203,-138.80338681930078
3.1035678386688232,-446.0517802899411,125.68447875976562,238.85644208479772,-151.964227631852
3.13590407371521,-464.7394308818846,132.8658447265625,222.1267532927243,-151.71617747163307
3.1716532707214355,-438.6274469798533,138.02261352539062,144.228321463818,-99.13786717836105
3.203643798828125,-438.8724957905333,141.83639526367188,119.21152455974304,-115.03530969969562
3.239719867706299,-390.831155193179,142.97445678710938,31.555546741235812,-55.29966502768261
3.271913528442383,-406.4350272191979,144.5,47.39171203199645,-109.60887698980986
3.303572654724121,-355.5776116088914,143.52273559570312,-30.85555128986849,-30.676128003221592
3.3397698402404785,-346.04385631575315,142.16061401367188,-37.66433289822396,-63.32458319583657
3.3717520236968994,-292.6918817479211,138.82232666015625,-104.32904148783977,-3.9318928238058604
3.4035439491271973,-250.47946703075428,134.24038696289062,-144.1368013680137,2.4061875495113725
3.439911127090454,-222.6405493235095,128.66128540039062,-153.34098713008834,-5.064647814175659
3.4714882373809814,-149.93279828462275,121.5,-226.77866952562874,63.186424181062264
3.507772207260132,-110.88237437856571,112.97369384765625,-235.02066835343214,40.34619491350861
3.5396201610565186,-35.46807946623136,103.5,-297.5532008896144,100.98556492422725
3.571627140045166,58.925807749028024,91.5,-374.87634624838006,149.08035201273358
3.607649803161621,71.5968063555114,80.0,-319.32801059251904,74.09742952032089
3.6396617889404297,209.68417416165346,65.5,-452.8069569360891,230.55295664597307
3.6759207248687744,215.3051077618788,52.0,-372.1751796031313,108.56627489555252
3.707716226577759,346.6214700454607,36.5,-487.7024500757678,261.2198072529998
3.739671230316162,395.63762655465445,21.5,-469.3960442577574,199.91743124178623
3.807429075241089,551.0138947131418,-12.5,-501.6898245219031,259.28662813205335
3.876451253890991,758.7144582024971,-52.560302734375,-580.788745441662,336.2704986060075
3.9076688289642334,872.8012999099827,-72.5,-638.0021665166379,387.1869923401073
3.943675994873047,934.2738816050854,-94.0,-597.1231360084757,342.6268256732612
3.9760582447052,1044.8874539566664,-114.81355285644531,-642.7220708848085,419.512484574431
4.007965564727783,1144.2223152668662,-136.0833282470703,-666.4816704643084,436.92613603589945
4.04399299621582,1168.9230951104753,-156.6420440673828,-570.5915314015735,362.93515227477957
4.075563192367554,1283.4314034107215,-176.5,-629.0523390178693,475.5388840056504
4.1076271533966064,1322.1754308790025,-194.81861114501953,-571.5016438315407,410.7416767442236
4.143696069717407,1290.9758264128202,-209.9237289428711,-418.8015177355597,325.16333901835856
4.17559289932251,1417.672932667882,-226.5,-519.4548877798034,497.4135265042947
4.2116758823394775,1052.7564608783528,-223.91944885253906,71.53555755300587,-49.11872520658085
4.243532180786133,906.7076035544419,-215.64511108398438,259.7880679691594,37.362228668074806
4.2755560874938965,870.3235627267848,-207.1887969970703,264.0527087691609,120.68683026806146
4.3116772174835205,849.7332823107932,-198.5,240.44452948201126,134.87866686725303
4.343851804733276,790.1047167923143,-189.5,279.82547201280937,81.47767571410776
4.375774383544922,771.3394720069989,-181.3157958984375,256.5395193112519,114.67303665272634
4.411902666091919,723.5493201379319,-171.52325439453125,270.9061624003219,82.38610290077344
4.443830251693726,626.6756846632405,-160.14122009277344,356.4819928464221,2.2999718940347122
4.479570388793945,601.9590178419627,-148.66246032714844,321.1513724443852,64.7472412683657
4.511737823486328,471.3013256964442,-134.39071655273438,443.76923419082215,-72.69708537927129
4.5435168743133545,419.64966453026733,-120.5,437.2505591162211,-18.07911214564346
4.579731702804565,363.30220259678725,-105.0,427.8296623386879,-27.1486711595944
4.611820697784424,245.41423146379708,-88.5,514.3096142270049,-122.8590373287922
4.647693872451782,201.7008758522614,-71.5,473.83187357956433,-60.770665088606215
4.6795454025268555,52.0894075377073,-52.5,596.5176541038212,-205.2637490320461
4.711668968200684,-20.882291906334615,-33.5,591.4704865105577,-155.8625354094962
4.74764609336853,-79.54306163021869,-13.5,555.9051027170311,-146.21801760034737
4.779670000076294,-246.20740211297493,8.5,687.0123368549582,-298.29595408618906
4.811935901641846,-321.10701678851825,30.065582275390625,668.0744794782596,-234.95617421983607
4.979825735092163,-796.3615283040488,145.72967529296875,689.071378553623,-356.3595264609988
5.015611886978149,-872.285833800242,169.311767578125,658.3979391462367,-349.3842017327701
5.047464609146118,-1002.3584262581121,192.30950927734375,721.8673152478952,-440.0798111498141
5.07945990562439,-1217.1937690786544,220.78570556640625,890.0849113550493,-583.3327646020894
5.115538120269775,-945.4371310191701,233.5,352.3952183652836,-61.17325767663871
5.147690296173096,-770.4873560551005,235.109619140625,50.081465821000705,-32.03003139674189
5.183734178543091,-694.7392496757172,232.896240234375,-61.409518769637835,-87.38362939123914
5.215614080429077,-808.8024365741461,236.2806396484375,106.13312996732685,-289.59605371215446
5.2476654052734375,-886.4098176300836,242.5,194.016362716806,-289.31946576075586
5.283654689788818,-909.8324187448759,249.26409912109375,187.96003710083477,-246.34006168461255
5.315672397613525,-893.3727139378867,253.5,132.28785656314454,-203.11842326465305
5.34776759147644,-836.6938323144235,254.5,31.156387190705757,-141.75904430783342
5.3835999965667725,-797.2476891022014,253.5,-27.920518162997677,-141.74383193703653
5.415565490722656,-728.4356352583178,249.74053955078125,-117.54420490801205,-84.85921062371
5.451507329940796,-672.4079233905314,243.62689208984375,-170.16607494807255,-80.25189324151587
5.483635663986206,-613.3972408754063,236.521728515625,-221.14945531182286,-52.058668935098886
5.515870809555054,-530.5374004447801,226.99151611328125,-295.71444001390813,-2.813457932697929
5.5520548820495605,-486.718464229452,216.23931884765625,-297.0646852686217,-29.24436476027672
5.58350396156311,-400.1293015588835,204.76593017578125,-364.8906985737358,41.35650473152144
5.619686603546143,-390.8880333193607,193.67974853515625,-306.3849347021072,-32.205738499541255
5.651621341705322,-228.05231094607,178.46774291992188,-476.3644345560292,158.84985877009402
5.6835691928863525,-154.25816903287586,162.68182373046875,-494.1152098149986,103.42303238424726
5.719613075256348,-137.3194465754874,147.5,-421.134255707521,46.8934949089379
5.751675844192505,7.506986636523891,130.0,-545.8449777275398,205.80914787116365
5.783893346786499,87.44492890995258,112.0,-559.0748815165877,171.17202634858043
5.819925308227539,154.60432202885323,92.5,-541.0072033814221,166.65452094028538
5.919982433319092,459.7976938199235,29.5,-629.6628230332059,279.04513399351197
6.01978063583374,787.9363523407184,-41.0,-706.5605872345307,369.3826277973228
6.051597595214844,903.6938142679726,-64.6219482421875,-742.0100354987044,409.5517949770339
6.119621276855469,1111.634175426269,-115.56451416015625,-748.9601979760732,440.92407634955373
6.155728340148926,1263.017714719449,-144.70755004882812,-806.9791908735608,513.3834930960904
6.187763929367065,1547.0647331631094,-178.5,-1055.1078886051826,738.6401807937625
6.219803094863892,1731.6284688194748,-214.5,-1122.7141146991248,706.5983615297057
6.25561785697937,1011.9287678672442,-212.27981567382812,61.98415804678036,-322.69103607805823
6.287774562835693,761.1536268304658,-199.5806427001953,395.281573283859,-101.30984462565849
6.319694995880127,575.4577861468858,-181.02272033691406,581.0551586679506,-117.53982225870783
6.355482578277588,332.52374144363966,-152.52735900878906,795.9761576525277,-229.85462797828225
6.387661695480347,152.7544952062001,-123.5,902.0758413229998,-253.68945525454362
6.455799579620361,61.71850789165859,-74.13333129882812,724.6913621727565,-133.1782675925327
6.487696170806885,541.088717097528,-76.08749389648438,-61.231235852650926,528.9740329260228
6.523578643798828,496.47368319646927,-75.70755004882812,10.59419499807209,74.42571626177602
6.5558531284332275,452.8147260730966,-73.5,68.64212321150568,52.892974779768124
6.591582298278809,411.0464681937904,-69.5,111.58921967701599,42.24729395869042
6.623847007751465,365.0129693538971,-64.5,154.97838441017151,18.490448827208827
6.655528783798218,349.6624954829934,-59.77630615234375,149.071215210636,41.1499458840499
6.691561937332153,360.49508678167,-55.96875,105.63318869721664,71.12593765026362
6.723496675491333,302.06618645396907,-50.625,167.38968924338494,-8.018509848981186
6.7562127113342285,298.2541429608382,-45.9576416015625,142.6273724090197,40.639974347179276
6.791630744934082,290.4786126389347,-41.5,125.86897893510883,38.75058132434258
6.823544263839722,242.92678765693717,-36.103607177734375,169.14606842333387,-12.23791454411002
6.859705924987793,240.7484767052354,-31.069122314453125,139.21335425429518,30.012362323239827
6.891692876815796,208.91235027094717,-26.0,158.47941621508807,-4.881178988680759
6.923442125320435,189.98945047126966,-21.021728515625,156.8291059853839,1.8539397954498957
6.959906339645386,180.9684234401957,-15.978271484375,138.24110416217383,12.022317025106599
6.991833925247192,149.3272798718375,-11.0,157.78786688027083,-18.08549563891607
7.023687839508057,127.28969699662342,-5.84375,160.1421716722943,-14.803146585676586
7.059616804122925,116.93207434087861,-0.699310302734375,143.10861145009815,-3.901718221947522
7.091461181640625,198.2449781397856,-0.5,6.258369767024016,110.74056897553868
7.127737760543823,209.70255274400262,-0.875,-10.337587906671049,56.142320436896206
7.159600019454956,209.48939283666874,-1.137359619140625,-8.23325726684374,47.171718059103576
7.191468238830566,212.8245608524958,-1.5,-11.37426808749299,51.35500524199275
7.227482557296753,217.09549962071202,-2.03704833984375,-14.912177102228343,53.20996522336248
7.259684324264526,207.30944561715364,-2.0,1.1509239714105841,37.32471407348006
7.291545391082764,208.0,-2.0,0.0,46.33805785481969
7.32774019241333,218.2862998182441,-2.5,-13.810499697073466,57.717072741504516
7.359890937805176,210.0,-2.5,0.0,39.32712683764966
7.395628452301025,222.34886277264718,-3.09405517578125,-16.621070115870296,60.678882930344756
7.4277424812316895,225.8284592926246,-3.686920166015625,-18.46796438093682,55.40443484740852
7.459466934204102,217.5144209584379,-3.80767822265625,-3.8061801130215223,41.448769532576414
7.495709419250488,222.42995364975755,-4.15789794921875,-9.663936421470911,54.03342896485265
7.527785301208496,216.9670272993456,-4.17266845703125,-0.4605891187010245,43.260687789223674
7.563626289367676,214.53305227643554,-4.068634033203125,2.9024730939616066,44.94140269417269
7.595648765563965,230.86320161788373,-4.710540771484375,-20.035064219910403,67.45376999338261
7.627501487731934,230.86422507177252,-5.236846923828125,-16.52806229410003,53.32528947920007
7.663495779037476,225.84353023510477,-5.47369384765625,-6.581258074132962,46.97443914049447
7.69556450843811,237.76826235511615,-6.17266845703125,-21.795980878318602,65.5669736866907
7.7276036739349365,224.3550635758381,-6.15789794921875,0.4608803683948193,38.12668292700947
7.763622760772705,214.43537702459278,-5.664398193359375,13.703692914741204,37.72911778280927
7.795445680618286,219.1670264094368,-5.51165771484375,4.799340749896992,51.44553225378613
7.831603765487671,221.26503482956193,-5.47369384765625,1.049567601771778,50.0641090244815
7.863560914993286,221.39158034328594,-5.45159912109375,0.6913602351484225,48.70573116328821
7.895686626434326,216.93523039878167,-5.236846923828125,6.686928827551392,43.00012016330942
7.9317686557769775,229.94936382931874,-5.67315673828125,-12.094561460322915,62.063449375842566
7.963656902313232,220.11672369304006,-5.56024169921875,3.540405173058234,39.66152544522568
7.9956214427948,221.13412610152173,-5.51165771484375,1.520841263088761,49.265594732859746
8.031654596328735,225.1998486233826,-5.664398193359375,-4.237093083241842,53.20125603277578
8.063550233840942,232.99262969303783,-6.117645263671875,-14.203414397250551,59.94830390616262
8.099571704864502,224.4705810546875,-6.117645263671875,0.0,43.07236445309508
8.131487131118774,223.3939339315208,-6.070404052734375,1.4794704656945097,48.02067316846175
8.163468360900879,225.8409551626245,-6.138885498046875,-2.1423552840616678,52.05489021358638
8.199502944946289,218.50062829027078,-5.845672607421875,8.136770232361192,41.39058312196633
8.23162031173706,230.03335589802688,-6.138885498046875,-9.12968984306564,61.58299462292075
8.26362133026123,224.07235417037958,-6.117645263671875,0.6637114738465435,44.22699052527418
