Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.2969582080841064,-20.105732326593106,-58.017242431640625,-6.432971350209407,-2.0626866401123807
2.329044818878174,-13.231123316372164,-58.53570556640625,-16.162442584692226,5.821005484870643
2.365352153778076,-2.983053698322138,-59.61273193359375,-29.652470724150607,12.40279650390763
2.397038698196411,-20.24691227426951,-59.637939453125,-0.7953480324674836,-18.831443026228854
2.433075428009033,14.017075834497184,-61.5,-51.69512639082864,38.100124434775196
2.4653735160827637,-14.163025639942324,-61.637939453125,-4.268492423012793,-25.573060672024376
2.497061252593994,0.909037768233599,-62.4793701171875,-26.583829223097666,17.860458807445315
2.5329816341400146,-5.305044927863239,-63.0,-14.491591786894602,-3.0744743211835215
2.5650277137756348,-11.581733517003167,-63.116668701171875,-3.6415484677551384,-7.092561003577716
2.597011089324951,-5.809284644111004,-63.5,-11.984525593148327,5.771620364670665
2.6330573558807373,-13.0,-63.5,0.0,-8.180498915979403
2.6648612022399902,-13.0,-63.5,0.0,-2.86
2.7008230686187744,-19.850962621954583,-63.133331298828125,10.196042032684721,-11.350641339661728
2.732895612716675,-13.73333740234375,-63.133331298828125,0.0,2.0653447645463854
2.764910936355591,-14.078911188424197,-63.116668701171875,0.5204143179465794,-3.482321209122448
2.800957202911377,-13.76666259765625,-63.116668701171875,0.0,-2.797612377329249
2.8329546451568604,-13.76666259765625,-63.116668701171875,0.0,-3.028665771484375
2.865048408508301,-16.181617155340238,-63.0,3.636028592233731,-6.245696127983868
2.901139736175537,-23.313674084253925,-62.5,13.856123473756542,-12.986026623177825
2.9329605102539062,-32.98062273105508,-61.637939453125,27.094169395508462,-20.415389482931197
2.9689948558807373,-19.29792473438586,-61.5,3.8298745573097674,5.170178256727756
3.001140832901001,-55.4601467119674,-59.637939453125,57.89337603036233,-52.9898796682512
3.032968521118164,-21.083832120828554,-59.620697021484375,0.5420436063288387,24.078370387546034
3.069354295730591,-20.75860595703125,-59.620697021484375,0.0,-4.328787305132325
3.1010005474090576,-20.396829441225844,-59.637939453125,-0.5454860875402591,-4.080271562199071
3.1329424381256104,-17.859333188416063,-59.775848388671875,-4.314950057066981,-1.006417292679863
3.168849468231201,4.436493448155531,-61.10614013671875,-37.04035529119672,24.444899348653102
3.2012531757354736,-6.867684626202994,-61.637939453125,-16.427394112578344,-7.756136185061852
3.2368197441101074,-13.473212359483485,-61.810333251953125,-4.843535227683775,-7.0089758327445875
3.2688968181610107,-19.948498467385278,-61.637939453125,5.373962289392127,-10.774515411230826
3.3008873462677,-17.082033429583294,-61.620697021484375,0.5390457875867415,-1.4689739589297117
3.3371331691741943,-18.997855756898083,-61.5,3.3297595948301377,-6.210502932569601
3.368957281112671,-52.23067243737509,-59.810333251953125,53.085564902135566,-49.24274838249961
3.404974937438965,-23.595562429651356,-59.637939453125,4.785735559835594,15.113627157041396
3.43701171875,-16.434688576725367,-59.844818115234375,-6.459458654676474,3.5524527312909004
3.469191074371338,5.724156129887259,-61.10614013671875,-39.1864597607496,26.932142661269623
3.504934549331665,-8.117939753006267,-61.620697021484375,-14.401110340041638,-9.428520835948369
3.536776542663574,-16.399230970283966,-61.637939453125,-0.5414835391100562,-10.441866783142334
3.5689926147460938,1.0675929491927114,-62.5,-26.779321581987855,19.702875669334265
3.6050994396209717,-31.696718584732402,-61.60345458984375,24.839379607366503,-35.816809662960225
3.636972188949585,-39.73747395619414,-60.5,34.56245659365689,-21.909980652043494
3.67324161529541,-31.155004653509152,-59.844818115234375,18.0744014732965,-3.9143024924857146
3.7047715187072754,14.475000755629438,-61.5,-52.45833459271573,51.5412512029765
3.7367868423461914,-24.949560969248843,-61.116668701171875,11.971497285987654,-40.556524725422626
3.7730681896209717,-8.422399751680269,-61.620697021484375,-13.893677008918303,12.889242968563396
3.8048720359802246,-16.75860595703125,-61.620697021484375,0.0,-10.676524790137158
3.8371713161468506,-27.475694441520012,-61.100006103515625,16.126177747585434,-17.905967345041613
3.873324394226074,-19.65901081733146,-61.0,2.765018028885769,0.922068136956872
3.9053456783294678,-7.626066615511835,-61.5,-15.623222307480276,11.264912830172186
3.9414095878601074,-26.314992598858108,-61.0,13.858320998096849,-22.189365512027422
3.9731709957122803,-15.56169853268032,-61.116668701171875,-3.674940108293218,6.294877437398525
4.005266904830933,-7.338764139051969,-61.620697021484375,-15.6997363632988,8.146282379214954
4.0409321784973145,-26.44762837426766,-61.10614013671875,14.433181079508596,-22.80596430604868
4.0731658935546875,-19.97642880397786,-61.0,3.294048006629769,0.34584336035847585
4.105202674865723,-18.0,-61.0,0.0,-2.3129179760053926
4.1411051750183105,-18.0,-61.0,0.0,-3.96
4.173174142837524,-7.6462050816966745,-61.5,-15.58965819717221,9.836551015897138
4.209661960601807,-14.775360225582718,-61.620697021484375,-3.305409552414221,-7.839945392707094
4.240940093994141,-27.789403459063664,-61.100006103515625,16.649026110158186,-20.318083848292055
4.2727952003479,-19.882741595224203,-61.0,3.1379026587070036,1.6557406390969698
4.3091559410095215,-18.0,-61.0,0.0,-2.578179962673027
4.3409600257873535,-5.41203023696168,-61.60345458984375,-18.9684343055847,12.901557536441366
4.376754522323608,-16.7930908203125,-61.60345458984375,0.0,-12.174708070286869
4.409069061279297,-16.7930908203125,-61.60345458984375,0.0,-3.69447998046875
4.441006183624268,-29.341368005197793,-61.0,18.902280008662988,-20.46500229562656
4.476759195327759,-8.608035214085634,-61.5,-13.986607976523944,16.183145624310683
4.508976459503174,-27.318328717211962,-61.0,15.530547862019935,-24.40672705271004
4.54136323928833,-18.0,-61.0,0.0,3.7114075100676187
4.576932191848755,-8.56511258437963,-61.5,-14.058145692700617,7.813836927834931
4.609212398529053,-17.0,-61.5,0.0,-10.702914596205202
4.645144701004028,-26.347981158362636,-61.0,13.913301930604392,-15.330307377773952
4.677125692367554,-15.923632940550556,-61.100006103515625,-3.1272580873636575,5.773258974117246
4.70923113822937,-19.869636211008014,-61.0,3.116060351680026,-8.231713604642078
4.745362997055054,-16.138468832368773,-61.100006103515625,-2.7691982676666314,-0.2784230281786817
4.77684760093689,-19.903863349244652,-61.0,3.1731055820744225,-8.157100354025227
4.8087358474731445,-18.0,-61.0,0.0,-2.367827558880598
4.845076560974121,-18.0,-61.0,0.0,-3.96
4.87699818611145,-18.0,-61.0,0.0,-3.96
4.912910223007202,-16.128859447207432,-61.100006103515625,-2.7852139096021937,-1.638786847919689
4.944917440414429,-9.502084869611853,-61.5,-12.496525217313579,5.763087318800068
4.977038383483887,-17.0,-61.5,0.0,-9.965475738675718
5.012929201126099,-26.363628629160907,-61.0,13.93938104860151,-15.363252758659314
5.045522451400757,-18.0,-61.0,0.0,2.8790787246384824
5.0769548416137695,-18.0,-61.0,0.0,-3.96
5.1130547523498535,-18.0,-61.0,0.0,-3.96
5.14494776725769,-18.0,-61.0,0.0,-3.96
5.181252956390381,-18.0,-61.0,0.0,-3.96
5.213143587112427,-7.58904902584047,-61.5,-15.684918290265884,9.967322780693062
5.24535346031189,-27.30702525185284,-61.0,15.511708753088064,-25.215571424955705
5.281569719314575,-18.0,-61.0,0.0,2.891888452319213
5.31371545791626,-18.0,-61.0,0.0,-3.96
5.349023342132568,-6.537670174994366,-61.60345458984375,-17.092367742196892,10.409922757535046
5.381024599075317,-27.247370499444127,-61.100006103515625,15.74563784412563,-26.205811515871073
5.412891387939453,-9.471860837309482,-61.5,-12.546898604484198,15.12700639233588
5.449130058288574,-17.0,-61.5,0.0,-9.279672833956944
5.481120347976685,-27.378824266004784,-61.0,15.631373776674643,-17.593746121598542
5.513147830963135,-5.488699755782683,-61.60345458984375,-18.84065177421636,20.534439400057444
5.549049139022827,-28.08555945170545,-61.0,16.809265752842418,-26.10153816633862
5.581368446350098,-18.0,-61.0,0.0,4.359449003977812
5.6170313358306885,-18.0,-61.0,0.0,-3.96
5.649216413497925,-18.0,-61.0,0.0,-3.96
5.681116580963135,-5.436116867471094,-61.60345458984375,-18.928289921402342,12.846286986738306
5.717277765274048,-28.012085890783947,-61.0,16.686809817973245,-25.92483190878351
5.749010801315308,-18.0,-61.0,0.0,4.44797413162119
5.781099557876587,-18.0,-61.0,0.0,-3.96
5.817022323608398,-18.0,-61.0,0.0,-3.96
5.849045991897583,-7.629487198582089,-61.5,-15.61752133569652,9.874741062349058
5.885088920593262,-26.3225821813612,-61.0,13.870970302268669,-22.20908868904916
5.91716456413269,-18.0,-61.0,0.0,2.9588207279787335
5.949383020401001,-18.0,-61.0,0.0,-3.96
5.985196590423584,-16.127926829755292,-61.100006103515625,-2.7867682720224294,-1.6368229689196092
6.0171287059783936,-19.879016567243298,-61.0,3.131694278738829,-8.090379728145875
6.049100399017334,-15.92311519803393,-61.100006103515625,-3.128120991558035,0.38050600893287356
6.085179805755615,-19.663792681717517,-61.0,2.772987802862526,-7.609584104280392
6.117253541946411,-18.0,-61.0,0.0,-2.577341100111745
6.153197288513184,-16.01585486331118,-61.10614013671875,-2.9531081054188695,-1.5001257690226444
6.185153245925903,-19.993614115223572,-61.0,3.3226901920392886,-8.33943726021623
6.2170655727386475,-18.0,-61.0,0.0,-2.29499873650009
6.253191232681274,-18.0,-61.0,0.0,-3.96
6.285142660140991,-15.92186864638248,-61.100006103515625,-3.130198577643784,-1.1839562210440961
6.321079730987549,-17.79998779296875,-61.100006103515625,0.0,-5.309364723846135
6.353055715560913,-9.496495792117955,-61.5,-12.505840346470075,7.168109777768466
6.385117530822754,-27.358038390313922,-61.0,15.5967306505232,-23.78784717566853
6.421042442321777,-18.0,-61.0,0.0,2.9851705709831924
6.453125715255737,-7.647943097950902,-61.5,-15.586761503415163,9.832583572529478
6.485046148300171,-17.0,-61.5,0.0,-11.552515277081191
6.52109694480896,-26.32104114589533,-61.0,13.86840190982555,-15.273687799493601
6.55312180519104,-7.631580201322295,-61.5,-15.614032997796176,16.799291043275648
6.5891265869140625,-26.331950735001985,-61.0,13.886584558336644,-22.235019702625678
6.621004104614258,-15.917598246300487,-61.100006103515625,-3.1373159111137703,5.796059270516726
6.653140544891357,-9.52924054296762,-61.5,-12.451265761720634,5.530760242444366
6.689015865325928,-15.06364834284789,-61.60345458984375,-2.8824041291076847,-6.8878770878205025
6.721096515655518,-29.28758668361317,-61.0,18.81264447268862,-21.779763864482486
6.753520488739014,-18.0,-61.0,0.0,5.328790130654318
6.7894287109375,-18.0,-61.0,0.0,-3.96
6.821386098861694,-15.922415091875063,-61.100006103515625,-3.1292878351561453,-1.185207086417523
6.857197284698486,-10.298508734554751,-61.5,-11.169152109075416,4.006918074516052
6.8892529010772705,-27.35901284521038,-61.0,15.5983547420173,-23.12351812155756
6.921013116836548,-7.554574866571084,-61.5,-15.742375222381527,17.904244569698804
6.957046270370483,-26.32621688150128,-61.0,13.877028135835474,-22.27519186712718
6.989099502563477,-18.0,-61.0,0.0,2.9653940886724097
7.021098375320435,-18.0,-61.0,0.0,-3.96
7.057362079620361,-8.724490628082867,-61.5,-13.792515619861888,7.478287398560916
7.089386940002441,-27.36702498287824,-61.0,15.61170830479707,-24.457160828287257
7.125133991241455,-18.0,-61.0,0.0,3.026935621006457
7.1572487354278564,-18.0,-61.0,0.0,-3.96
7.188963890075684,-7.541795139697978,-61.5,-15.763674767170036,10.075877162670878
7.22537088394165,-26.239581437074776,-61.0,13.732635728457957,-22.03052728682477
7.25714898109436,-18.0,-61.0,0.0,2.955146570590726
7.293025255203247,-18.0,-61.0,0.0,-3.96
7.325360298156738,-18.0,-61.0,0.0,-3.96
7.3571131229400635,-18.0,-61.0,0.0,-3.96
7.392906665802002,-8.61854417563679,-61.5,-13.96909304060535,7.700840543172032
7.425123691558838,-27.31108858286653,-61.0,15.518480971444216,-24.376150319778667
7.456889629364014,-18.0,-61.0,0.0,3.8575866937848167
7.492940664291382,-18.0,-61.0,0.0,-3.96
7.525162935256958,-5.555286222015958,-61.60345458984375,-18.729674330494237,12.574091553673853
7.561100959777832,-18.726918765463218,-61.5,2.8781979424386943,-14.429090691184243
7.593358516693115,-27.301452553611426,-61.0,15.502420922685708,-15.989493174011276
7.625290870666504,-18.0,-61.0,0.0,3.8076887501308105
7.661149263381958,-18.0,-61.0,0.0,-3.96
7.693010568618774,-15.91696446407474,-61.100006103515625,-3.1383722148233497,-1.1727182046175866
7.724991321563721,-19.876298897363064,-61.0,3.1271648289384415,-8.258052718993627
7.760789394378662,-8.619381522948123,-61.5,-13.96769746175313,9.096811123826946
7.793081521987915,-17.0,-61.5,0.0,-10.664811315981856
7.8290791511535645,-26.329744472395074,-61.0,13.882907453991791,-15.291965392920174
7.861549139022827,-18.0,-61.0,0.0,2.8909901334989447
7.89299201965332,-18.0,-61.0,0.0,-3.96
7.929094314575195,-8.688632310395393,-61.5,-13.852279482674346,7.553388667270717
7.961329221725464,-14.867809073928616,-61.60345458984375,-3.2088029106398084,-7.782785521923566
7.992889881134033,-29.474448054401208,-61.0,19.12408009066868,-22.398180521818837
8.029121398925781,-16.144077012299604,-61.100006103515625,-2.7598513011152415,6.773501041019838
8.060997724533081,-19.88250218788101,-61.0,3.137503646468349,-8.087446298831741
8.096938371658325,-18.0,-61.0,0.0,-2.562824780953228
8.12952709197998,-5.680769270222132,-61.60345458984375,-18.52053591681728,12.289736011049117
8.16124439239502,-18.95610720001202,-61.5,3.260178666686702,-15.934844758388135
8.196864604949951,-15.050510201060261,-61.60345458984375,-2.904301032087065,0.15482640438707662
8.229264736175537,-29.178823702613176,-61.0,18.631372837688627,-21.52932935498808
8.264921426773071,-18.0,-61.0,0.0,4.40000204530419
8.296936750411987,-15.926747349953388,-61.100006103515625,-3.1220674050256045,-1.195114641454613
8.329171895980835,-19.86371048363806,-61.0,3.106184139396767,-8.210686970819028
8.364904403686523,-8.604339645302053,-61.5,-13.992767257829911,9.121682132051557
8.397550344467163,-25.144505767242226,-61.100006103515625,12.240863290455795,-21.314685865137516
8.42908263206482,-9.389330430048993,-61.5,-12.684449283251679,13.625362635837606
8.465184688568115,-17.0,-61.5,0.0,-9.36155921032752
8.49709677696228,-27.40159894798189,-61.0,15.669331579969814,-17.64588581696603
8.533092021942139,-6.728852773988898,-61.60345458984375,-16.773730077206004,16.97403651441197
8.565016984939575,-29.338319682840694,-61.0,18.89719947140116,-28.862338705164735
8.596863746643066,-18.0,-61.0,0.0,5.52980124448784
8.632901668548584,-18.0,-61.0,0.0,-3.96
8.665173530578613,-15.940326069664012,-61.100006103515625,-3.0994362055078954,-1.2260600870798644
8.697230339050293,-17.79998779296875,-61.100006103515625,0.0,-5.463648250055151
8.732799291610718,-19.686910826317764,-61.0,2.8115180438629417,-6.270548917094376
8.765281438827515,-18.0,-61.0,0.0,-2.5751479548519995
8.800810098648071,-18.0,-61.0,0.0,-3.96
8.83340835571289,-7.797794321988036,-61.5,-15.337009463353274,9.49253101729503
8.864929914474487,-14.822608099273491,-61.60345458984375,-3.284137868398347,-8.594622879484033
8.900968790054321,-18.72231483686592,-61.5,2.8705247281098676,-7.540181624956713
8.93338418006897,-27.247381494818843,-61.0,15.41230249136474,-15.878902052123873
8.964996099472046,-18.0,-61.0,0.0,3.8372854059952015
9.000845193862915,-18.0,-61.0,0.0,-3.96
9.033124208450317,-18.0,-61.0,0.0,-3.96
9.068916320800781,-18.0,-61.0,0.0,-3.96
9.100916385650635,-15.924821267867047,-61.100006103515625,-3.125277541836172,-1.1907118932799399
9.13286280632019,-19.877082571954922,-61.0,3.1284709532582022,-8.253947427578876
9.168928146362305,-18.0,-61.0,0.0,-2.5721334021037654
9.20108699798584,-18.0,-61.0,0.0,-3.96
9.237221240997314,-6.772813300963344,-61.60345458984375,-16.700462532248594,9.912993463936765
9.26895523071289,-29.421976864874622,-61.0,19.03662810812437,-29.079468851370073
9.301333904266357,-18.0,-61.0,0.0,5.440143384913694
9.336931228637695,-18.0,-61.0,0.0,-3.96
9.369677782058716,-18.0,-61.0,0.0,-3.96
9.400781393051147,-18.0,-61.0,0.0,-3.96
9.436959505081177,-8.70304568862631,-61.5,-13.82825718562282,7.52317397038702
9.469078063964844,-27.33900768174565,-61.0,15.565012802909415,-24.390396720790378
9.505126714706421,-18.0,-61.0,0.0,2.9466201664167766
9.536852598190308,-18.0,-61.0,0.0,-3.96
9.569103002548218,-7.693387769592617,-61.5,-15.511020384012307,9.729035690156428
9.604944944381714,-24.495951393532835,-61.100006103515625,11.159939334273474,-19.973528116171448
9.636921167373657,-7.345355870311382,-61.60345458984375,-15.746224916668531,15.627707215031196
9.66891860961914,-29.314413434459325,-61.0,18.85735572409888,-28.27617597066273
9.704969882965088,-8.678188407714082,-61.5,-13.869685987143198,15.944764525555357
9.73717975616455,-25.251226189936787,-61.100006103515625,12.418730661613395,-21.59471501958246
9.773349523544312,-19.658835858868816,-61.0,2.764726431448025,-0.7182299614572365
9.804723739624023,-15.888489498079526,-61.100006103515625,-3.1858304914820414,0.30214101799541737
9.837225914001465,-7.494845566787962,-61.60345458984375,-15.497075422540897,8.133838249880204
9.87299656867981,-16.7930908203125,-61.60345458984375,0.0,-10.631500150887707
9.904914855957031,-18.94331693699477,-61.5,3.238861561657946,-6.567245490181834
9.937649488449097,-17.0,-61.5,0.0,-2.1550309178032707
9.972925186157227,-26.49898143895388,-61.0,14.164969064923135,-15.650051647678747
10.005065202713013,-18.0,-61.0,0.0,3.0867163028794424
10.041042804718018,-6.732519770295939,-61.60345458984375,-16.76761841669427,9.9975677699773
10.072953462600708,-29.35060765056729,-61.0,18.91767941761215,-28.896533649954144
10.105074405670166,-15.93201679891393,-61.100006103515625,-3.1132849900913673,8.215662260740526
10.14100193977356,-17.79998779296875,-61.100006103515625,0.0,-5.302608446904762
10.172937870025635,-19.878750055987698,-61.0,3.1312500933128296,-6.6934856347670015
10.208920240402222,-18.0,-61.0,0.0,-2.568057253919001
10.241234540939331,-18.0,-61.0,0.0,-3.96
10.273160934448242,-18.0,-61.0,0.0,-3.96
10.30936861038208,-18.0,-61.0,0.0,-3.96
10.340919971466064,-18.0,-61.0,0.0,-3.96
10.373246192932129,-18.0,-61.0,0.0,-3.96
10.408963680267334,-18.0,-61.0,0.0,-3.96
10.4409921169281,-18.0,-61.0,0.0,-3.96
10.476963520050049,-18.0,-61.0,0.0,-3.96
10.508801937103271,-15.916767200331815,-61.100006103515625,-3.138700987728225,-1.172265724194826
10.541070222854614,-19.859593018959938,-61.0,3.099321698266562,-8.206141128606443
10.576963186264038,-18.0,-61.0,0.0,-2.5785076759397185
10.608873128890991,-18.0,-61.0,0.0,-3.96
10.64109492301941,-18.0,-61.0,0.0,-3.96
10.67698073387146,-18.0,-61.0,0.0,-3.96
10.708914279937744,-7.598190308962529,-61.5,-15.669682818395787,9.946368716575332
10.744954586029053,-24.456278955980892,-61.100006103515625,11.093818605020234,-19.919456258483542
10.776769399642944,-9.45532862143141,-61.5,-12.574452297614318,12.842499644883935
10.809219121932983,-27.243713085128263,-61.0,15.406188475213776,-23.48550292568963
10.845215559005737,-16.13295505158133,-61.100006103515625,-2.7783879023123648,5.200878741325895
10.876912832260132,-19.893678048486855,-61.0,3.1561300808114248,-8.130715205452203
10.909278631210327,-18.0,-61.0,0.0,-2.400218391797078
10.944917440414429,-18.0,-61.0,0.0,-3.96
10.977006435394287,-18.0,-61.0,0.0,-3.96
11.012930393218994,-18.0,-61.0,0.0,-3.96
11.044840097427368,-18.0,-61.0,0.0,-3.96
11.07698130607605,-15.933596009810309,-61.100006103515625,-3.1106529719307354,-1.210742991011429
11.112848281860352,-19.672894537429706,-61.0,2.788157562382845,-7.628524121648326
11.144831657409668,-5.471929662733219,-61.60345458984375,-18.8686019292988,14.159132694219064
11.18100118637085,-28.01036998951927,-61.0,16.683949982532116,-25.89339895393094
11.212923049926758,-18.0,-61.0,0.0,4.404643046607126
11.244900226593018,-18.0,-61.0,0.0,-3.96
11.280910968780518,-18.0,-61.0,0.0,-3.96
11.312921524047852,-18.0,-61.0,0.0,-3.96
11.345206260681152,-18.0,-61.0,0.0,-3.96
11.381242036819458,-8.674884877997142,-61.5,-13.875191870004764,7.582241757384054
11.412920236587524,-17.0,-61.5,0.0,-10.755410077511737
11.448980569839478,-17.0,-61.5,0.0,-3.74
11.48096513748169,-27.385540065788,-61.0,15.642566776313336,-17.60911149203406
11.51278805732727,-18.0,-61.0,0.0,3.8986231951080255
11.548763275146484,-8.659765360906741,-61.5,-13.900391065155432,7.6140133726939165
11.58086633682251,-27.34448669201521,-61.0,15.574144486692015,-24.44288336065304
11.613013505935669,-7.671377840382549,-61.5,-15.54770359936242,17.527690363166304
11.649023056030273,-26.33388217372587,-61.0,13.889803622876444,-22.211205170554994
11.680740118026733,-18.0,-61.0,0.0,3.047856000318186
11.71778154373169,-18.0,-61.0,0.0,-3.96
11.748931407928467,-18.0,-61.0,0.0,-3.96
11.780839681625366,-18.0,-61.0,0.0,-3.96
11.816941976547241,-18.0,-61.0,0.0,-3.96
11.848965406417847,-18.0,-61.0,0.0,-3.96
11.881106853485107,-7.670340327722993,-61.5,-15.549432787128346,9.781504516857249
11.917333602905273,-26.280683096969497,-61.0,13.801138494949162,-22.05630509355563
11.94894289970398,-5.328604352188844,-61.60345458984375,-19.10747744687276,20.085526932058784
11.9849534034729,-18.72236041280762,-61.5,2.870600688012702,-14.565232181366778
12.016986608505249,-27.3726067395644,-61.0,15.621011232607335,-16.144593981328896
12.048728942871094,-15.912105413552352,-61.100006103515625,-3.1464706323606633,6.702126007867809
12.084766864776611,-19.66500347325593,-61.0,2.775005788759882,-7.621282708638056
12.1167893409729,-18.0,-61.0,0.0,-2.5733677378065885
12.153059959411621,-8.729386091757592,-61.5,-13.784356513737347,7.468052127040317
12.1850004196167,-25.314414702895743,-61.100006103515625,12.52404484987832,-21.75464704920803
12.217084646224976,-7.3779325720049656,-61.60345458984375,-15.69193041384589,16.21428813207468
12.253734111785889,-27.882239025469502,-61.0,16.4703983757825,-24.132157506581834
12.284793615341187,-18.0,-61.0,0.0,4.519683037915494
12.31698727607727,-15.935725094726541,-61.100006103515625,-3.1071044970703485,-1.2155929771789051
12.352725744247437,-10.285097526482911,-61.5,-11.191504122528483,4.042358426411671
