Time (s),Target Speed,Current Position,Current Speed,Target Degree
4.040744304656982,371.8611522058902,25.88372802734375,-239.16656629496046,147.14142923818426
4.072798252105713,352.90037154389756,19.26922607421875,-206.37065028192274,106.89167711799428
4.104777097702026,325.4168105569224,14.0,-164.77101319615298,86.23870182589235
4.140777349472046,262.0495464216665,11.065216064453125,-81.52660511570609,34.858876368104795
4.172819375991821,276.0517149763748,8.02777099609375,-94.85282884009739,90.13306447696625
4.20957612991333,222.88836837019673,7.0333251953125,-27.03128260630059,22.095897158415852
4.240759611129761,193.45264100294128,7.3250732421875,9.362223038315584,19.37522741719002
4.272723197937012,170.4084627440266,8.493255615234375,36.56119509901951,13.721545780122826
4.308685541152954,139.66679270127747,11.065216064453125,71.45183703478013,-3.226074349349531
4.340569257736206,113.29492560894258,14.254608154296875,100.0312567766636,-14.316770296229029
4.376772880554199,76.62531149523575,19.282623291015625,138.95475360580883,-34.60346867891326
4.40878963470459,51.626535621959505,24.5,163.02933047255064,-39.84274979258347
4.440691709518433,36.341349227688255,30.071441650390625,174.4750811961026,-38.76047239953746
4.476788282394409,23.05356579728877,36.641387939453125,182.05113433664098,-40.760768223672294
4.508788347244263,47.20009590389405,41.297882080078125,145.46529226002502,-2.6460176622726053
4.5407140254974365,19.711841517196092,46.796295166015625,172.26529225023341,-50.57027027133924
4.576739311218262,47.46696913920425,51.517242431640625,131.08008023248885,0.7468359447769295
4.609246730804443,22.23208477747184,56.579986572265625,155.66241249129496,-44.67179638252224
4.644774436950684,54.150931768749516,60.5,110.37383528906312,9.369865130134382
4.676734447479248,21.560055966797236,65.12939453125,144.7470125610347,-48.038742412726435
4.708731174468994,69.34230933400654,67.73178100585938,81.44091444943518,32.10307766243595
4.744742155075073,54.81973775342924,71.15216064453125,94.891106921983,-16.57614545156798
4.776734113693237,69.40467655941241,73.5,73.4316543007345,10.387405573304765
4.808616876602173,75.80926285667323,75.5,62.67592142915848,8.267029193679743
4.844623327255249,87.08503087864165,77.16665649414062,46.2895587222546,16.657857715364518
4.876635551452637,89.32268758892457,78.5,41.6591405138443,12.631849720564547
4.912670373916626,99.3523365660682,79.5,27.74707929241476,22.39628191296201
4.944716930389404,93.39856590966168,80.57998657226562,33.70431107605768,9.4155404817392
4.976702928543091,85.14978438430269,81.92855834960938,42.16100178890876,4.234825773355962
5.013180732727051,82.68941390217762,83.5,43.07573262227799,7.789840551853256
5.044780969619751,58.01112716501376,85.73809814453125,70.84620609500234,-19.426187119271
5.0767645835876465,27.193245374476547,89.08554077148438,104.7658247211133,-37.32703949652044
5.112830400466919,49.323364720270874,91.73809814453125,73.45590915093094,9.489714661292073
5.144774913787842,14.82539857828128,95.30340576171875,111.67606885478511,-44.08463344774141
5.180983066558838,16.721609038095153,99.06521606445312,104.13331661375801,-16.617710018642075
5.2127766609191895,30.003270211736393,101.73809814453125,83.85602728659904,-1.3191949595673265
5.2447569370269775,24.956777803457868,104.5,86.36652774567767,-15.873267459798221
5.281438589096069,47.24851587302721,106.54348754882812,55.692059779077326,12.577532091307742
5.312771797180176,72.69404779433623,107.2608642578125,22.89875190258752,29.54487367451552
5.348951578140259,73.37479287525053,108.01998901367188,21.004024012138004,12.234170019710152
5.3807666301727295,83.88825154308215,108.260009765625,7.53217214341294,24.325248637251597
5.412780046463013,109.74242289961498,107.5,-23.740528624518703,47.21104823450209
5.448747158050537,101.25834516953466,107.04998779296875,-12.516664677250361,19.548924253517324
5.480735778808594,85.56650916471668,107.2674560546875,6.799111468908866,6.383751857964915
5.512758493423462,97.82584340489228,107.0059814453125,-8.165528743420024,31.819812475941774
5.548619985580444,43.460549989432664,109.04998779296875,56.98057929787715,-36.29049128054737
5.580901622772217,35.75628007125981,111.10870361328125,63.780182442663516,-10.658640565765552
5.616852283477783,7.604443472034376,114.5,94.30694565995704,-35.392202769036565
5.648831129074097,-2.4591327236079508,117.7706298828125,102.38929981564274,-28.747362452785474
5.680617570877075,-44.69296721581796,122.5,148.67870901977244,-70.37110178000962
5.716901779174805,-27.617914344200585,126.89669799804688,121.28943318293629,-20.493472116959754
5.748752593994141,-73.1517408475873,132.33999633789062,170.72218109488452,-83.43733008448964
5.780733823776245,-51.53294954859942,136.74160766601562,137.64647639497778,-24.515499523537315
5.816596746444702,-33.556065086702525,140.67999267578125,109.76009142917893,-18.747775523756182
5.84879994392395,-68.04949139177992,145.38888549804688,146.40214667991046,-69.29578476248972
5.88462233543396,-9.700107953597175,147.89999389648438,70.01264333433045,20.029974508106264
5.916676998138428,30.67264212703278,148.5,18.72169734120903,31.23058315580186
5.948696613311768,53.5903934338245,148.19564819335938,-9.507008058149754,29.857997727256773
5.984752655029297,52.86854592754421,147.89999389648438,-8.198174017096278,12.871592348676106
6.016720771789551,92.28277920975162,146.1400146484375,-55.045994153791085,59.39208284706609
6.048707008361816,148.01063713831948,142.32000732421875,-119.45330649370014,96.40886288703012
6.0848095417022705,141.29013629250062,138.5,-105.80017036562576,48.71711843355092
6.116808652877808,152.17344397079768,134.84210205078125,-114.37469528332129,64.72464138017541
6.152847051620483,149.07179421292813,131.04998779296875,-105.28347598149215,52.57295649392255
6.184776067733765,183.7930226136279,126.5,-142.42877826703486,94.26525690898049
6.21671462059021,98.41527796225331,125.40740966796875,-34.20428574627367,-31.43219715072761
6.252960681915283,115.32486721931548,123.5,-52.71858402414434,46.760309644775035
6.284942388534546,21.3305743713304,125.48733520507812,62.04169612885458,-74.12656882012828
6.320826292037964,47.276680573178595,126.5,28.216649283526763,20.847697799784928
6.352809906005859,-44.209188977523524,130.868408203125,136.56742494260754,-102.24481531629525
6.384809255599976,-25.79366438563836,134.35107421875,108.7593534312667,-15.16660640085252
6.420729875564575,-35.800574101990264,138.5,115.56321762748783,-37.982468204551694
6.452753782272339,-122.47556653175147,145.36898803710938,214.46209961366395,-132.06577127037275
6.484684228897095,-176.59043296506422,154.0,270.23804120633025,-132.70921084402778
6.520780801773071,-155.7577346634079,162.39913940429688,232.64835164835165,-69.26688078584391
6.552769184112549,-177.5368467007091,170.36077880859375,248.92498751406995,-105.71994015184805
6.588809013366699,-213.44033722386186,180.44873046875,279.93341713529605,-127.10980348526343
6.620622873306274,-200.58490211628703,188.49288940429688,252.80340471445055,-87.17921970501882
6.652798652648926,-150.56897784684634,194.3533935546875,182.2253061708626,-35.71748599271953
6.688840627670288,-101.38340631428554,198.5,115.04175789285691,-15.32856217395451
6.72083854675293,-87.66102549963487,201.5,93.76378187454358,-28.97423821026183
6.752831935882568,-38.75330253353204,202.5,31.254128166915052,19.42089495172415
6.789483070373535,-13.750000000000002,202.5,0.0,12.31655369569312
6.82082200050354,52.84996194245699,200.0,-79.81245242807124,75.92786658882358
6.85694694519043,96.02556684811418,195.3939208984375,-127.44859979549427,74.29161130195995
6.888819217681885,20.54775821029164,194.384033203125,-31.712743417161423,-42.26762858884994
6.920774459838867,19.173188601022638,193.4652099609375,-28.731149447567358,9.17680351233325
6.956874370574951,88.45906375949785,189.5,-109.88632969937231,85.32713426306968
6.988765478134155,66.01106260185698,187.0,-78.38882825232122,14.853077033261819
7.020737171173096,72.98131523752427,184.33114624023438,-83.4319701272276,38.166472024055615
7.0567827224731445,118.78377367352205,179.5,-134.04221709190256,82.37183511472857
7.08876895904541,116.00496183206107,175.5,-125.06870229007633,49.36158550145769
7.124762058258057,39.272655504927414,174.5,-27.778319381159267,-33.58936393673337
7.156815767288208,147.34055064227962,169.5,-155.98818830284952,140.44540327156474
7.1887805461883545,101.03582674812901,166.5,-93.98228343516125,8.973050202538296
7.224897146224976,95.61679476259336,163.5,-83.08349345324169,34.79492455880294
7.25700569152832,133.06120502383655,159.5,-124.38900627979567,81.12810818055266
7.2928078174591064,127.3748304350723,155.5,-111.78103804384037,47.50188948716821
7.3248450756073,172.09416070614049,150.35427856445312,-160.60483390879867,102.38983698626234
7.356780052185059,144.47529642496917,146.5,-120.78162053121147,37.222181553853986
7.39296555519104,187.0211937733352,140.5,-165.71399221666897,101.76236290746544
7.424800872802734,107.65472090237937,138.47183227539062,-63.71717050663631,-19.275502995554675
7.456663608551025,138.4031855274124,135.35183715820312,-97.8627580017948,72.33338211904658
7.4926838874816895,33.349803416710245,136.5,31.875245729112198,-64.85827738107405
7.524728298187256,110.97736119274178,134.5,-62.40920149092722,91.78949858295259
7.560773849487305,37.758942707678884,135.5,27.738821615401402,-43.111499172163974
7.592801570892334,-92.66829437148851,141.35183715820312,182.72659187183135,-149.70916281163147
7.624752998352051,-103.34756645748428,147.35183715820312,187.82568197932605,-68.99741738861356
7.660823583602905,-26.37688903431362,150.5,87.28361129289203,24.210548459298096
7.692831039428711,-163.99310136617896,158.45001220703125,248.37260992305573,-184.04131048010711
7.724813461303711,-149.46100413885682,165.5,220.51375517357098,-68.13515032326866
7.7608115673065186,-158.43794037457818,173.44903564453125,220.80500145699224,-86.00792434225845
7.79286527633667,-339.92820834852057,187.19232177734375,428.77081799180297,-290.6184989420533
7.828855037689209,-187.78794161157546,195.37591552734375,227.34304316437166,6.893598819160729
7.8608410358428955,-345.113973792479,208.3653564453125,406.140102128294,-270.37131029838855
7.892633438110352,-338.7596756542011,220.5,381.5120945677513,-148.71898059158926
7.9289069175720215,-334.78527689889034,233.5,358.66909612361286,-145.1610608234781
7.9606781005859375,-166.01337612092493,238.0,141.51672015115616,53.70946298109067
7.992699861526489,-255.56162019188156,245.7745361328125,242.76203805723475,-169.2070215098509
8.028772830963135,-107.97568091164173,247.776611328125,55.52676056338028,56.89079784874457
8.060765981674194,-63.554272460937504,247.776611328125,0.0,17.2490073198953
8.096778154373169,59.48391733873638,242.5,-146.54239667342048,120.19388677224092
8.128822565078735,46.497293989867806,238.5,-124.80911748733476,26.854009538399758
8.160794258117676,185.83750890855686,229.3427734375,-286.39319961225857,198.00513830595764
8.196811199188232,186.1898898421777,219.5,-273.29986230272215,97.55002142971293
8.228867292404175,256.7315258641239,208.40283203125,-346.21830137312367,177.40678097195718
8.264832258224487,234.3194121391346,197.5,-303.21176517391825,100.06369207577022
8.296834707260132,281.35527517245214,186.40359497070312,-346.74903705028197,166.4859416219724
8.328810214996338,262.64799709183103,176.5,-309.7474963647888,108.50336877178417
8.364842653274536,224.5633389794622,167.5,-249.76667372432775,77.13761508948782
8.396663665771484,195.27119144282486,161.0,-204.21398930353104,64.37233712915213
8.42885160446167,122.75844001896634,157.5,-108.76055002370792,-1.2603801515243376
8.465439796447754,24.26893577096989,158.0,13.663830286287643,-58.03747332306878
8.496708869934082,101.87732870500912,155.5,-79.90916088126139,94.70887075718278
8.53275990486145,61.24135081511855,154.5,-27.739188518898185,-6.167898843743856
8.564743995666504,-65.41838942486916,158.5,125.08548678108644,-129.30946317917244
8.59679627418518,-69.59358020650461,162.5,124.80447525813075,-43.982599699571345
8.632980585098267,-85.90013454334405,167.5,138.31266817918006,-57.57433108760827
8.665107011795044,-27.193063204631205,169.5,62.178829005789005,22.25943330229258
8.697182178497314,-130.47603511658943,175.37307739257812,183.20706248094186,-138.9827920882326
8.732903480529785,-221.915134662376,185.5,283.58141832796997,-164.92223408740065
8.76475191116333,-124.79810236781753,190.44845581054688,155.38100122026995,9.110043544771862
8.801424264907837,-116.14534746263617,195.5,137.6191843282952,-48.632076978474835
8.833019495010376,-230.9427794109868,204.0,269.42847426373345,-188.24976147941504
8.864810943603516,-133.49211725212805,208.5,141.42764656516005,10.373371127187035
8.901124715805054,-66.61186492981236,210.5,55.07733116226544,15.426030473659633
8.932892560958862,3.735531678538454,209.5,-31.48191459817307,57.14505333027964
8.964682817459106,4.805510240801272,208.5,-31.44438780100159,8.299625706070236
9.00087285041809,49.27927393369926,205.5,-82.91159241712407,55.597385465653545
9.032830715179443,74.37747037636373,202.0,-109.47183797045466,56.60440381341919
9.069055557250977,160.6538535442605,194.5,-207.0048169303256,131.61747198086024
9.100839614868164,129.7441425911369,189.37307739257812,-161.31815965371604,39.932727982720515
9.133259296417236,177.85882528148971,182.5,-212.01103160186213,116.25013427301558
9.168853521347046,126.12025377922748,177.5,-140.46281722403435,24.0138570782901
9.200864553451538,226.50539847873208,169.346923828125,-254.73376836208695,172.9395188678962
9.236825466156006,208.72640853565505,161.37930297851562,-221.5545522650278,80.49193214048739
9.268959045410156,164.04121495804208,156.29205322265625,-158.70309187870492,37.4563490208266
9.300624370574951,255.2257627208582,147.99716186523438,-261.27830096577,174.66270007561937
9.336853981018066,232.8743898291062,139.94805908203125,-222.2715685241757,83.1884058292898
9.368873357772827,289.805489995765,130.94961547851562,-281.0625837776652,161.73629001252561
9.401026725769043,272.9846399856903,122.94171142578125,-249.02565319256206,99.64872490866738
9.437120914459229,258.56846118268913,115.0,-220.08557647836142,93.28873691834679
9.46907377243042,294.52837278237644,106.8880615234375,-253.88155057269708,142.4818729034397
9.504770278930664,147.54421063875242,104.5,-66.86776329844051,-46.35164564430771
9.53686809539795,224.14223063041658,99.5,-155.74028828802068,135.11501491916596
9.568861246109009,177.86605645768282,96.5,-93.77007057210352,25.92570859130509
9.604764223098755,109.63819520035173,96.20968627929688,-8.086062634472867,-16.969495362023032
9.63680124282837,95.59978825385721,96.5,9.062764682678496,9.302381937871901
9.668868064880371,63.780926041573736,98.0,46.77384244803283,-17.93965799565574
9.704943418502808,-26.833049883998385,103.5,152.47881235499798,-93.87493642590732
9.736985206604004,-5.49271794178523,107.36166381835938,120.4936096769874,-11.078086007202064
9.772958278656006,-32.75893018671425,112.66000366210938,147.29115769799242,-54.64047020776047
9.804947853088379,-15.18763723772966,116.5,120.04704654716208,-15.741312639103324
9.836942195892334,-123.9620680730452,124.33999633789062,245.2350901267069,-154.40683819677758
9.873088836669922,-65.97965505368293,130.29205322265625,164.57299563595132,-12.386697630359606
9.905019044876099,-70.58101078610058,135.5,163.1637634826257,-52.42393524577073
9.936994552612305,-56.28763428412822,139.94805908203125,139.1809616173673,-31.026372232993527
9.973015069961548,-42.48962754103732,144.13461303710938,116.17694150027125,-24.69407664822081
10.0050368309021,-11.247128135633602,146.5,73.871410169542,4.243088271199113
10.040704488754272,37.50239848493455,146.94000244140625,12.329498536898225,36.443278473810025
10.07291865348816,58.78016672095709,146.5,-13.662708401196364,30.615439423191397
10.104844331741333,100.1555467204241,144.5,-62.63193340053011,64.10553204352037
10.14089322090149,143.2441782000053,140.5,-110.99272275000662,81.30766873832334
10.172860383987427,157.34984430932172,136.5596923828125,-123.20688241301933,69.95225276496481
10.208921194076538,188.4370868803374,130.992919921875,-154.41162349299984,92.70532142298424
10.24101185798645,233.87351892566406,124.5,-202.27939865708004,125.02148677247935
10.272922992706299,181.4568275608214,120.32000732421875,-131.0110445218275,29.97705770585869
10.309008836746216,216.3358317856413,114.31787109375,-166.35686248595783,103.65609805967533
10.34118127822876,116.33511792179772,113.04348754882812,-39.60369278188581,-36.161188395959634
10.372984886169434,151.45191978882323,110.5,-80.00239973602903,74.67246257241678
10.408884286880493,134.20449004793457,108.5,-55.693112559918205,30.20535800933206
10.441030502319336,11.708295146149396,111.5,93.30213106731325,-102.38640984028181
10.477004766464233,7.811274964142683,114.86334228515625,93.54881065273182,-20.014796463617895
10.508963584899902,39.882361059306234,116.5,51.20954867586721,20.790347747847818
10.540725231170654,-129.48871149384726,124.5,251.92338936730908,-200.45196931231064
10.57681941986084,-96.56275013949396,131.75137329101562,200.79529939922097,-42.14365082999406
10.608793497085571,-159.68413587071132,140.31787109375,267.9180970844829,-134.8064931501109
10.640968322753906,-148.51149730952906,148.12652587890625,243.2153985534152,-75.00586131558534
10.676887035369873,-149.31220399401033,156.5,232.7027549925129,-81.34429837877367
10.708858728408813,-221.4940388156656,166.39239501953125,309.3280053677265,-163.31174416769915
10.74498963356018,-136.40809006103282,173.37930297851562,193.36357098083204,-16.908814869212875
10.776955604553223,-165.7768823434081,180.42214965820312,220.3906471492308,-102.60472319582459
10.808963060379028,-184.1359767385713,187.88388061523438,233.0796350772668,-101.48582193000188
10.84507966041565,-93.04494746375929,191.9857177734375,113.57582239122254,12.855063796619056
10.877042055130005,-41.747355957486484,193.5,47.3716949468581,17.1521850681733
10.909023523330688,-106.65605473814158,197.43682861328125,123.09442907941525,-94.51691127452534
10.945106983184814,-21.288366068360254,198.0,15.610457585450316,45.33850199790119
10.97706937789917,30.50149320908612,196.49664306640625,-47.05975072766624,52.8930370167362
11.013044595718384,39.44717432505865,194.5,-55.49646790632331,25.71901921092882
11.044918060302734,126.01339420588984,189.5,-156.8292427573623,121.16149424925308
11.076912641525269,91.91286308290736,186.0,-109.39107885363418,18.802279176641072
11.11276912689209,111.1845035793256,181.43682861328125,-127.2062688174187,62.78456325480488
11.144800424575806,155.28337280195163,175.85211181640625,-174.65086974999812,101.21392628456876
11.180780410766602,168.06915404156373,169.3118896484375,-181.64029081855622,82.42820551565987
11.212789297103882,177.46354520196005,163.37930297851562,-185.22597309790902,83.84430525194678
11.244818210601807,160.08709920665606,158.3658447265625,-156.6119105073435,55.30712931408805
11.28122329711914,175.45130608562775,152.26705932617188,-167.431339180521,82.62243482744405
11.312916278839111,250.9468469084809,144.322021484375,-250.87633817661674,160.58893042020281
11.34481692314148,233.82001997932167,137.31396484375,-219.83172663430832,84.69276081589257
11.381083011627197,256.2963853323877,128.74560546875,-236.1456891850158,119.02794794357408
11.412842512130737,231.6150394599506,122.5,-196.70629932493824,74.03577075940099
11.448739528656006,235.85812157186083,115.58602905273438,-192.50344191233577,94.25074359858087
11.481255054473877,212.53892179139487,110.5,-156.36115223924358,62.87761145928192
11.512603521347046,167.31750285236177,107.5,-95.7093785654522,24.089055672872888
11.548629999160767,67.43764216017264,108.5,27.765447299784196,-53.287544918414696
11.580824136734009,89.65,108.5,0.0,35.25505059300786
11.612653255462646,29.729303266328962,110.78570556640625,71.75802576328022,-50.5858742283955
11.6486074924469,-0.835844126152594,114.55264282226562,104.78492127707551,-40.92597162848473
11.680724143981934,-42.29208361484946,119.36990356445312,149.98148711743877,-69.27883027579408
11.716712713241577,-13.887890131195377,123.29660034179688,109.07703719402352,-7.799507687183645
11.748621463775635,-104.72241325036232,130.09869384765625,213.26731252242556,-131.10423023841366
