Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.448084592819214,-18.116114113074957,176.98486328125,-16.37223168654174,27.589958912976517
11.479946851730347,19.393826830084663,174.91094970703125,-65.06270943034944,45.62318876269086
11.512179374694824,19.811104696200687,173.16665649414062,-54.12955112127198,13.003617427363952
11.548019170761108,42.09646325175945,170.5264892578125,-73.67070047168242,37.13996143998165
11.580089330673218,103.10364669302216,165.89129638671875,-144.44805373316194,95.52982662256692
11.616043090820312,108.70385837630356,161.43331909179688,-124.06189123915178,47.0936547672246
11.647910118103027,147.20963958302184,156.48275756835938,-155.23444976076556,88.38669330365221
11.679900646209717,154.26199550116058,152.07879638671875,-137.6286350800593,60.91786668554221
11.715994358062744,166.11010977687948,147.5,-126.8501829614658,64.74760175592016
11.747913837432861,151.4003557089864,144.80767822265625,-84.3851143326857,33.95256820247626
11.77999210357666,180.64011729620785,141.29119873046875,-109.67485369680475,80.87640272370524
11.816030263900757,131.16754268784635,140.5,-21.945904479743938,-4.371365785381251
11.847835302352905,134.7332138559411,139.76828002929688,-23.010556621880998,36.15973731922523
11.883885383605957,116.14550694366412,140.0,6.424155093893145,10.825064390582968
11.91604208946228,90.7281949661739,141.29119873046875,40.178350186585156,-7.291486670579754
11.947974443435669,41.72507296246259,144.5,100.45821172922902,-47.134606272936466
11.983835458755493,23.940288996523414,148.26596069335938,104.99311371673181,-24.054239028596704
12.015798807144165,-29.92013635404244,153.39743041992188,160.5506911239249,-76.13770384698931
12.04785680770874,-71.74792405958581,159.47979736328125,189.7145576774347,-79.66468870816658
12.083982944488525,-61.091167394554546,164.48275756835938,138.60022853519507,-26.819265389224487
12.1159508228302,-137.6711313917595,171.5,219.4518856529325,-127.80102773444932
12.151747941970825,-135.62088320424158,177.74710083007812,174.38746647321517,-55.04980417115449
12.18398642539978,-145.24795947197345,182.79849243164062,156.75664957568495,-63.95726364174553
12.21592116355896,-197.08281496667084,189.20001220703125,200.47127689757642,-117.3843678416208
12.25188422203064,-162.26265787075528,193.33331298828125,114.8823431960505,-27.504995150831796
12.284071922302246,-154.19673150262116,196.02081298828125,83.52246591582691,-40.04542216164353
12.315719366073608,-149.98815615845095,198.02081298828125,63.174840342209905,-39.13918886818321
12.352066040039062,-133.52862429230234,199.0657958984375,28.775734497587237,-21.701996350652657
12.384070873260498,-89.52090414413578,197.88958740234375,-36.729075775398684,22.58291537495026
12.419764518737793,-34.108418942417316,194.16668701171875,-104.2638818407628,49.86693036723522
12.451998472213745,3.798858692729141,189.72698974609375,-137.8446961285069,53.35736190407615
12.483929634094238,62.4830767885378,183.51885986328125,-194.2641937361047,92.50254177281555
12.519840717315674,95.30314251413297,176.30758666992188,-200.88914865636747,76.150761163221
12.552207708358765,128.21823004155246,169.5,-210.36371673592078,87.58701026073061
12.58802580833435,167.99618763644108,161.5,-223.32697939406847,100.81426850754696
12.619967699050903,198.861732509911,154.26596069335938,-226.54262547224752,104.26189285296329
12.651933431625366,224.3080135605616,147.17681884765625,-221.69214825197767,104.56077002827341
12.6880784034729,217.84118402866972,141.03448486328125,-169.96520580299122,69.21454249251633
12.720069885253906,258.55305486940335,134.7633056640625,-196.0104625427556,120.8694204068297
12.751904964447021,251.86975585052488,129.9085693359375,-152.50672199045815,73.19706489811323
12.787953615188599,237.17792129452,126.18841552734375,-103.21930567315835,57.13572107076857
12.820138931274414,239.7012999293889,123.34146118164062,-88.44524109325235,68.3863653073296
12.856162548065186,192.5756376063179,123.05377197265625,-7.984542494904846,8.71284921716132
12.888166189193726,189.0079971396222,123.0,-1.679995232703653,38.86699531612663
12.919867038726807,153.60852600069194,124.5,47.319123332180084,-3.240779914639649
12.956165075302124,129.17663529155521,127.07144165039062,70.89599684480379,-0.41452798386197287
12.987987041473389,81.96902340766478,131.0,123.38496098722537,-40.42339487618233
13.020017862319946,60.98294110521918,135.1807861328125,130.48985727255138,-24.059221386746017
13.056030988693237,50.03695852229468,139.5,119.9384024628422,-15.487872396789578
13.087919473648071,-0.6261244019138843,144.875,168.54354066985647,-68.34480067012353
13.124069213867188,10.021008361569628,149.2674560546875,121.51527903280062,-8.573106624652356
13.155958890914917,-7.488788042403755,153.229736328125,124.28307121650626,-35.35018945587273
13.188026428222656,-18.006020736226517,156.97738647460938,116.8274580629817,-30.617780007602285
13.22408938407898,-27.0015768200412,160.80950927734375,106.27256618444368,-28.887875902475173
13.256096601486206,-20.634182859102182,163.3328857421875,78.83773315058697,-11.323007514237297
13.288280487060547,-22.40721647193059,165.5,67.34536078655098,-16.725179989364598
13.324066877365112,9.313995738522863,165.91845703125,11.686960227461896,23.8819363433028
13.35590648651123,16.326171875,165.91845703125,0.0,9.465070061467689
13.391817569732666,16.326171875,165.91845703125,0.0,3.5917578125
13.423833131790161,25.83992019237212,165.5,-13.06653365395353,15.610227749042163
13.455790281295776,18.0,165.5,0.0,-2.5812950842919626
13.492152690887451,18.0,165.5,0.0,3.96
13.524021863937378,18.0,165.5,0.0,3.96
13.56009316444397,18.0,165.5,0.0,3.96
13.591955423355103,10.971042388692059,165.80767822265625,9.663741201138235,-4.955336182937518
13.623868703842163,23.778383420771796,165.5,-9.630639034619662,17.398147830996983
13.660083770751953,24.3100195855049,165.19317626953125,-8.471207772716502,7.038539791101241
13.692025661468506,23.52927969551703,165.00442504882812,-5.911633151382552,5.430824069017215
13.724077939987183,20.08286454147692,165.0,-0.13810756912819597,1.5710329560672949
13.760043621063232,26.302172054203584,164.69512939453125,-8.471149387214309,11.693653539743625
13.79171109199524,28.499176358381504,164.37786865234375,-10.01775161292751,9.655796669007856
13.827841520309448,32.936196844978106,163.87103271484375,-14.033879507255179,12.674025603172952
13.860095739364624,25.94825689507978,163.80767822265625,-1.9649496428412974,0.23038698221112064
13.89236307144165,28.361379790023626,163.64865112304688,-4.926640470351877,8.988475301326801
13.928229808807373,42.53513244116435,162.82232666015625,-23.040731802982258,23.429637367347205
13.960113763809204,41.51730354097297,162.2608642578125,-17.601267620371615,10.981790828644915
13.992091178894043,42.93200978755253,161.73529052734375,-16.45528649487922,13.14934083427111
14.027783632278442,21.15914751489411,162.30758666992188,16.01750967569732,-14.051195353415821
14.059810876846313,42.78467643148714,161.77908325195312,-16.50168239883274,29.94883074983111
14.095993757247925,60.64546440489626,160.43023681640625,-37.2773527842021,32.22077264224052
14.127928495407104,54.120097496746034,159.73529052734375,-21.76876601020172,9.793549204916431
14.15986680984497,46.418601874514955,159.5,-7.3643364575249235,4.913333354365648
14.195920467376709,58.61890159959471,158.69512939453125,-22.332365296199516,25.347546779673156
14.228269338607788,57.770364869627244,158.1383056640625,-17.205979209795412,14.64853103357158
14.25992751121521,73.57287124686533,157.0,-35.95478541144221,35.009541795997194
14.295932292938232,52.0,157.0,0.0,-4.5357723712916265
14.32800579071045,83.33605297544541,155.6204833984375,-43.02997761532569,50.99683062393572
14.364216089248657,49.707108030466756,156.0,10.488153282555412,-15.45541116912277
14.39646315574646,64.78358376533038,155.61111450195312,-12.04673628857147,28.553765697488707
14.42786717414856,56.804390229462484,155.64361572265625,1.035244799854191,5.560703502546773
14.464323997497559,56.644069392045346,155.68182373046875,1.0477261434660947,12.18381032684918
14.496009588241577,20.888736035411366,157.2674560546875,50.06906624306439,-33.18936454912108
14.531817197799683,5.8617289211849055,159.438720703125,60.63898044385849,-19.199691889143853
14.564110517501831,-27.42454896608556,162.52542114257812,95.53810732628844,-48.15621173888671
14.596038103103638,-27.0577846664549,165.02340698242188,78.273594561279,-17.64819864377833
14.63239073753357,-48.86776678178269,168.37786865234375,92.26048695401282,-40.89372129644605
14.664105653762817,-65.05063844818386,171.5,98.4177307469731,-43.005228829122984
14.696162939071655,-65.0938066471004,174.10000610351562,81.15630372172981,-26.80053596367577
14.732409954071045,-34.364216840785645,174.97445678710938,24.11064948724691,11.337216048727772
14.764092922210693,-28.322720312526457,175.34176635742188,11.592758138064925,-2.9238259243292077
14.800291061401367,-11.737822460780553,174.873779296875,-12.928824544532413,11.618284750235423
14.832090616226196,-0.029654821364555772,174.02261352539062,-26.76799880032991,13.916725118310184
14.86406683921814,18.567037194426426,172.5,-47.61172865737738,26.892245757787702
14.90009880065918,47.29652783340533,169.72714233398438,-77.00849528223804,43.490074351904134
14.932090759277344,59.0023616693157,167.18191528320312,-79.550038003547,34.934487620681786
14.963786840438843,67.0235166719307,164.75,-76.70586111988449,33.25335126353494
14.999922275543213,74.42153523255664,162.15704345703125,-71.74951510113605,32.833264536651576
15.031766653060913,100.1641010788476,159.14569091796875,-94.578107917871,58.098119899048385
15.068500280380249,87.03820598006644,157.0,-58.39700996677741,18.57638248954903
15.100019454956055,86.56268944696242,155.5,-47.60448241160403,25.940715098127427
15.131803512573242,82.9548975453165,154.40908813476562,-34.31875014063168,20.48570685151751
15.16786503791809,71.96899799214658,153.94369506835938,-12.906297109306815,9.687842233250642
15.1999032497406,51.33135431226897,154.51104736328125,17.70742705767671,-8.598614858756985
15.231789350509644,39.38937104143454,155.5,31.01771493094243,-6.078410177955703
15.26783800125122,32.306981444666846,156.74490356445312,34.522340495867766,-3.4232573410658387
15.29969310760498,-11.001758212670623,159.54855346679688,88.01257390913854,-52.17042347664342
15.336184740066528,-6.5973373102618,161.91622924804688,64.8873671967905,-8.181999573240333
15.368060111999512,2.34817926662458,163.229736328125,41.22145903479237,1.6822390367121969
15.400068283081055,-11.816159868893997,164.94039916992188,53.42427198201083,-22.587398439678772
15.43602466583252,-8.256050919600728,166.31689453125,38.31412132433455,-5.04865618385995
15.468207359313965,18.269659099250923,166.16061401367188,-4.853525256564041,26.73141500729664
15.499929666519165,3.650576826986656,166.671630859375,16.10483289252224,-13.952262063937566
15.536245584487915,-10.595892017523006,167.83639526367188,32.083851604725844,-17.7152621187917
15.568276166915894,27.660793285864152,167.0,-26.101322143106923,41.92420157183753
15.60380506515503,33.5562957090865,165.96807861328125,-29.047683603685833,16.261782722843535
15.635986804962158,30.79546093476388,165.32058715820312,-20.129682612627303,7.572730657906441
15.667932271957397,14.63139800349165,165.5,5.614336660847248,-11.130474000902627
15.704296827316284,15.944148770168384,165.60031127929688,2.7576768544068586,4.047244576959637
15.735763549804688,31.45127835848613,165.0,-19.08546393081022,22.992710061533927
15.77196192741394,30.29039446029372,164.5,-13.817324100489534,7.9270599932402535
15.804041385650635,37.70816646773525,163.80767822265625,-21.564798930600425,17.763802376251686
15.835827827453613,27.20913847930482,163.70101928710938,-3.3553593795705297,-2.307142476914848
15.871855020523071,29.357079055816207,163.5,-5.595131759693678,8.910753874144048
15.904004573822021,48.60634362015172,162.5,-31.010572700252858,31.36650256243822
15.936109066009521,43.25042801602256,161.91622924804688,-18.192241680350097,7.853686542498032
15.972459554672241,47.16088840032121,161.19317626953125,-19.889322464077022,16.293536329845494
16.00443434715271,37.06211140592494,161.11257934570312,-2.520714647895726,0.1176408581756796
16.039868116378784,64.37027347592277,159.73529052734375,-38.85239264216296,40.66135805224427
16.07247495651245,53.20276489547897,159.19317626953125,-16.625783289339953,5.120835003241808
16.104256629943848,55.2776155016057,158.66665649414062,-16.573735796947002,16.44403318703293
16.139864921569824,69.52640416973692,157.5062255859375,-32.58551085581153,30.961946918533364
16.171769857406616,49.46161007190371,157.52874755859375,0.7056661562021439,-5.991367836242233
16.203807830810547,88.86796520410957,155.8135986328125,-53.537266225599275,60.56117130711698
16.23992657661438,63.210801959670924,155.5,-8.684669932784871,-3.7096753381316194
16.271912574768066,72.94534815010368,154.84332275390625,-20.53106527621447,27.312109143114498
16.307849407196045,67.73016494120611,154.5,-9.5502749020102,12.496431726577065
16.33996820449829,62.0,154.5,0.0,8.879343815001445
16.37197995185852,39.2542279959478,155.5,31.242953340087002,-15.105191843887763
16.407970666885376,18.047951366075196,157.43331909179688,53.697953777895506,-19.969923850253682
16.440027713775635,-42.08911094258822,161.5,126.8151849043137,-78.7129008618412
16.47207522392273,-37.04700677767299,164.62686157226562,97.56593414768416,-18.91508304285378
16.507968187332153,-56.270552342534586,168.37786865234375,104.59846288859931,-42.712803799019596
16.53982949256897,-97.165821795193,172.92156982421875,142.46590416386334,-77.41470765126061
16.575995683670044,-70.91486160777242,175.79629516601562,79.54946823951653,-8.427729442002597
16.607680082321167,-71.40307915865493,177.89999389648438,66.33850595452905,-26.29112996443228
16.639854431152344,-64.2635754371004,179.34176635742188,44.8275166790215,-15.092043424957529
16.675886631011963,-78.61583961447843,181.33905029296875,55.43273073767237,-36.41739803109068
16.70816445350647,-15.120855235957713,180.0,-41.46524127340381,55.46329922602858
16.74402666091919,-8.893260526893375,178.5,-41.84456578851104,9.092378265124054
16.775923490524292,40.316749426489245,175.24203491210938,-102.14148179154458,65.67266950328259
16.807737112045288,43.333743564430286,172.42922973632812,-88.41777084957131,25.619781795247
16.843740701675415,90.05139440614914,167.60031127929688,-134.08773253889441,74.96447967828358
16.876036405563354,98.82657427146175,163.64865112304688,-122.36863127274876,47.751319173582836
16.907915353775024,130.90195585974897,159.02630615234375,-145.01196744853996,77.86739097553368
16.94432497024536,149.97992419791746,153.84481811523438,-142.26532776475824,68.77796042651308
16.9757182598114,165.0422711496252,149.5,-138.40378524937532,70.32613845707762
17.01183557510376,148.67237542710785,146.26596069335938,-89.56036366757561,34.35165582367471
17.04420518875122,161.9351347667684,143.29244995117188,-91.84155761909321,60.63186685827407
17.075794219970703,158.7291380097459,141.03530883789062,-71.45062226884731,43.16985264282212
17.111984252929688,123.5607144176367,140.66128540039062,-10.343093365331997,2.8350739140683423
17.14407444000244,75.65161673446362,142.5,57.247305442560645,-31.911145352479508
17.175875186920166,57.35543087241722,144.80157470703125,72.39711716576296,-13.829767159440934
17.211774110794067,50.51530404573872,147.22857666015625,67.61731552272713,-4.336457959257173
17.244152784347534,17.41164401203995,150.5,100.98059331326675,-38.901837341788365
17.27982783317566,-10.60513883682954,154.75582885742188,119.30303901190341,-41.57000849931729
17.31197237968445,-16.624638228971833,158.17623901367188,106.53280362380723,-24.992038983070984
17.344132900238037,-31.143760879399878,161.64151000976562,107.62953473389562,-35.38032889087609
17.37998080253601,-38.80608857714291,165.12432861328125,97.18129020669652,-29.13986733801591
17.41195821762085,-26.14172110917876,167.1290283203125,62.70934637988127,-4.802446579870104
17.44392991065979,-19.715246556555957,168.5,42.8587442609266,-5.551647979257043
17.480135202407837,1.3342205503202766,168.726806640625,6.264254811966206,14.836285750245283
17.511788606643677,8.533876364997887,168.57693481445312,-4.736026038017314,8.670651208509863
17.548089027404785,23.133735401578505,167.72714233398438,-23.403841229193343,19.40040212809425
17.580185174942017,36.940163422968354,166.5,-38.23360570494726,25.460298494691735
17.611905097961426,36.92537187720907,165.5,-31.54228646201513,12.947624159200174
17.648245811462402,28.25303809423864,165.0,-13.755063490397733,1.9627246868772454
17.68023180961609,31.38127162113802,164.5,-15.635452701896696,11.90992102962507
17.716028690338135,38.5869360181326,163.70101928710938,-22.31835527761683,17.278731726598856
17.747883796691895,45.26037603210881,162.82232666015625,-27.582804454556342,19.772890467530242
17.77997064590454,25.84175541565906,162.94873046875,3.9388711822349016,-11.054879657705733
17.816030979156494,64.43931563081912,161.19317626953125,-48.68670118157353,50.18659170687891
17.848010778427124,50.127686658053165,160.53863525390625,-20.470379456130278,2.2312118863697705
17.879974126815796,49.239933150591376,160.0384521484375,-15.65623624056896,12.492406019183084
17.91589593887329,66.43735851000687,158.75363159179688,-35.75314146199063,32.859931034172746
17.948225736618042,59.30371637469296,158.11904907226562,-19.633187772925766,10.171747823386125
17.983747243881226,60.4530284426015,157.5,-17.4217140710025,16.8335223608772
18.0158588886261,72.6778767367296,156.5,-31.12979456121601,30.910555139820026
18.04789113998413,76.73809520263882,155.5,-31.230158671064682,25.05237239226463
18.084005117416382,78.6261398095968,154.5,-27.71023301599466,22.941803980654413
18.115715265274048,103.36321538698252,152.69424438476562,-56.90032154340836,52.250714858272
18.14809775352478,76.41539141191024,152.375,-9.858985686517052,-3.8691561701010286
18.183839082717896,70.5,152.375,0.0,11.096516379064639
18.215789079666138,64.80603955742242,152.625,7.823267404295957,8.306254353252331
18.251924514770508,63.29211682875645,152.92633056640625,8.337601509364259,11.528789193736696
18.283851146697998,26.08423684926958,154.77777099609375,58.00779861059237,-34.24310337623764
18.316062211990356,13.452253558639875,156.875,65.07957740226688,-17.472329267915786
18.351860523223877,33.910819758772625,157.770263671875,25.013542589545626,18.867890397397783
18.383874893188477,30.051488277955936,158.60000610351562,25.914145513302607,-0.5763860730335527
18.41588068008423,-26.74834481434634,161.77908325195312,99.38668634422307,-68.47643024625762
18.452054023742676,-23.126839202040365,164.5,75.21139867006728,-13.950841332794258
18.48392939567566,-0.8169762225213084,165.5,31.361627037535516,13.669445139215133
18.520012617111206,13.313682552532097,165.72714233398438,6.296246852550673,12.408738604866247
18.55190682411194,-12.132378619830586,167.00860595703125,40.16325798617598,-30.09476965730386
18.584075450897217,-38.6285035812841,169.24203491210938,69.43393988807767,-41.110797274499866
18.620062589645386,39.804147883444706,167.46377563476562,-49.43208403751201,74.47709302839729
18.651696920394897,36.47845725669434,166.31689453125,-36.24339230282391,10.779981370702671
18.68779420852661,15.888103974008846,166.2608642578125,-1.5526016754314105,-11.481477345229678
18.71976947784424,29.99287073169748,165.60031127929688,-20.65685974814163,21.528090581591925
18.751877307891846,17.54544564071828,165.6026611328125,0.0731830467195343,-6.4887811226235925
18.787866592407227,40.38437524844309,164.5,-30.640625414071817,30.506675678529852
18.81981921195984,30.47277314593119,164.12789916992188,-11.640616376031147,0.22038177839271178
18.851983070373535,56.61312417365894,162.66665649414062,-45.466250250369065,41.11574905800465
18.887843132019043,33.793426979479506,162.451416015625,-5.998485069965848,-8.60452226201099
18.919798135757446,69.63601714809283,160.72042846679688,-54.196218358800564,53.555630709485996
18.95579218864441,49.19079703723215,160.1363525390625,-16.227011989136916,-1.836992568942735
18.98792052268982,65.20969806646839,159.0,-35.34949677744732,33.05475630233991
19.019972562789917,74.82079298739451,157.64370727539062,-42.32603681492835,30.948831451660425
19.05608892440796,72.20338040389338,156.53863525390625,-30.596535699197297,18.64369875352541
19.08797860145569,69.94304754885661,155.83334350585938,-22.127369287156856,16.889287672664153
19.120063066482544,68.26502764111423,155.32241821289062,-15.92450082112788,16.065383859343374
19.156112909317017,73.45515630640948,154.60842895507812,-19.81478687786997,23.039404160611355
19.18771505355835,45.17042435653064,155.32241821289062,22.5665046531781,-17.36199957326482
19.223992824554443,52.77751284503119,155.61111450195312,7.9633819119271845,15.985560757313152
19.255925178527832,35.940620042585635,156.5594482421875,29.702644981107277,-10.71003604138186
19.287822008132935,38.481260845345204,157.229736328125,20.99965640359133,7.368503335288537
19.323750734329224,-3.4311461342619793,159.8636474609375,73.29426048418664,-43.094722996688546
19.355911254882812,-3.515496063634174,161.80767822265625,60.474638621681954,-10.116158945969664
19.38806653022766,-19.7824399072139,164.12802124023438,72.117258243794,-28.89234587053962
19.423869609832764,-0.13774597664288635,165.26605224609375,31.78922832044648,9.72856713988445
19.45614528656006,-38.54523831840069,167.809814453125,78.84330084316782,-52.31408612183332
19.492008447647095,25.548676355223442,167.0,-22.58112725870574,56.74222505129979
19.5237557888031,-39.892029074776985,169.266357421875,71.37766564546165,-74.68131769015201
19.55579948425293,-19.498485832858805,170.25369262695312,30.80619220841051,7.954879622805397
19.59175682067871,3.766175448730297,170.02261352539062,-6.427715917154662,19.070989554884314
19.623748540878296,11.283582753553338,169.52285766601562,-15.625022362693064,11.145800360799626
19.659889936447144,1.9085693359375,169.52285766601562,0.0,-6.502880615682888
19.69184947013855,42.12752099552268,167.7547607421875,-55.2442732737878,51.24932520289494
19.72365713119507,71.86292733914868,165.00442504882812,-86.46771255743529,53.99757201679063
19.759759426116943,62.786880075522,162.92855834960938,-57.501855789932506,15.92585065941143
19.79201579093933,101.38338959655599,159.69564819335938,-100.27663728332249,69.604507471504
19.823899745941162,125.3360801936437,156.00979614257812,-115.62544127326034,65.34044155814189
19.85983657836914,124.93143241080178,152.67648315429688,-92.72894171331546,41.4031705422274
19.891911506652832,135.62426446615677,149.75640869140625,-91.08316538630297,52.69759847166704
19.92785334587097,152.37097008931346,146.30487060546875,-95.98408751864744,60.65811808965788
19.959770441055298,113.12781155242206,145.5,-25.213019254036777,-4.027585487807329
19.991893768310547,120.67510463355991,144.5,-31.125174389266526,37.58533811419926
20.027712106704712,75.64121797321167,145.770263671875,35.462878898813884,-22.323077815502593
20.059884309768677,63.85475585503312,147.23016357421875,45.374316413486476,-2.678103783894646
20.091958045959473,25.490703867915848,150.11642456054688,90.07266314982776,-40.12963513837386
20.12797212600708,24.02724596767937,152.80303955078125,74.60099304865939,-7.236472589049143
20.159929513931274,-4.228082160539152,156.00979614257812,100.31482931704443,-39.88225454555868
20.196000814437866,-26.100405919985477,159.98599243164062,110.2607269890383,-38.82270637188094
20.227905750274658,-38.51353077090958,163.43243408203125,107.9729907379743,-35.39920069445427
20.25974202156067,-44.34655811360524,166.52325439453125,97.08923422580041,-29.52933295099509
20.295987844467163,-44.045166985400996,169.34176635742188,77.79683592618916,-21.396944201301352
20.32768750190735,-27.82955573482471,170.671630859375,41.905053828874514,1.0778265225972703
20.3599534034729,-13.02597843384049,171.1290283203125,14.183108587650816,7.2004340008888414
20.39579677581787,-4.51611328125,171.1290283203125,0.0,5.3372252651316625
20.427912950515747,-4.40952413090352,171.12432861328125,-0.1463172037024666,-0.8591675297284803
20.463910579681396,25.22740810177903,169.68603515625,-39.95258121129839,33.62936722822634
20.495859622955322,38.0316213289574,168.07144165039062,-50.52897988419984,26.800334745178514
20.527663946151733,20.780533149419774,167.5,-17.967555249032955,-7.137720902333383
20.56375288963318,23.97778505285359,166.82232666015625,-18.77848615579765,10.517056462316324
20.595712423324585,15.802251444034054,166.68655395507812,-4.247445440577591,-2.6924778996116547
20.63170886039734,40.246908118430184,165.38095092773438,-36.2845197156128,32.533970864971664
20.663901567459106,25.75924695322393,165.0592041015625,-9.99343893245655,-4.800264189161925
20.695951461791992,30.854993555711417,164.57144165039062,-15.234600262123198,13.368303983146077
20.731748342514038,43.94374850267522,163.5,-29.9062475044587,23.99552614955858
20.763972520828247,28.207206536836914,163.40243530273438,-3.0282462462906916,-6.355047205485721
20.79581356048584,47.010866927329104,162.5,-28.351444878881846,30.442865407394017
20.83183526992798,33.47639645578843,162.33163452148438,-4.671557569543214,-1.9331425496979833
20.863747119903564,44.48977294967473,161.72567749023438,-18.987471517687048,21.901846662291316
20.899826765060425,58.38515385428783,160.5,-33.97525642381305,28.325580435963197
20.93196439743042,51.89173141035424,159.887451171875,-19.06922682975707,8.949558137438139
20.963917016983032,49.2735822877348,159.5,-12.122637146224656,10.514536781177886
21.00016164779663,42.0,159.5,0.0,3.8879980555547897
21.032042980194092,87.56989111043349,157.5028076171875,-62.63520263197248,66.97999855843835
21.06377935409546,34.27023254952745,158.1888427734375,21.623993927870924,-40.576711093335284
21.099798440933228,53.917179860518765,157.86575317382812,-8.966987593052108,27.777487615726944
21.13187336921692,74.00125779110078,156.74490356445312,-34.968120081522144,38.35086703562856
21.168195009231567,17.014084617959167,158.5,48.309858970068056,-45.493716498782746
21.20010018348694,68.79449141150113,157.5,-31.324152352501866,63.19055417192536
21.23205018043518,25.369969193791206,158.57998657226562,33.85014086191049,-35.90388689171533
21.268234252929688,61.840353485817786,157.79458618164062,-21.697830353967145,43.799812136090225
21.300291299819946,55.50837679996434,157.5,-9.180627999940558,8.35733061063669
21.33214521408081,50.0,157.5,0.0,6.386907896502542
21.367920875549316,60.382795928156476,157.0,-13.971326546927463,23.16309490178373
21.39987826347351,20.674739717439493,158.375,43.04210047093418,-35.197879720839786
21.435904264450073,24.525246928679586,159.438720703125,29.533117098034023,3.7179535296462265
21.468005418777466,-3.1647786806740115,161.438720703125,62.34982644695669,-33.27613524568142
21.499898433685303,-42.87171428482692,164.8228759765625,105.9670172976282,-58.83554939075455
21.535945892333984,-11.035912216873427,166.36029052734375,42.65791684583071,14.58676522160559
21.567950963974,-39.43921461973253,168.73403930664062,74.17176232195006,-43.716532828817385
21.604056358337402,-51.961135431729495,171.5,76.60189238621582,-32.424761523583
21.635912656784058,-51.66803224092382,173.5,62.780053734873036,-20.74789487810187
21.66775369644165,-58.02364809604212,175.42681884765625,60.52728784236188,-27.370036877574243
21.704030513763428,-23.210020959126417,175.5,2.0167015985440306,20.168094078203445
21.735978364944458,-17.90067303362754,175.32012939453125,-5.633074240829096,1.359584958570753
21.767765760421753,20.337653302947615,173.5,-57.22942217157936,45.31102587919729
21.8038809299469,20.301947037330958,171.8369140625,-46.0826721455516,11.506054351300014
21.835877418518066,70.156977212067,168.43023681640625,-106.46320746282002,73.30652506841913
21.871881008148193,64.75947801373098,165.60031127929688,-78.60120521819746,22.301521032154852
21.903987646102905,76.38041141990365,163.00994873046875,-80.7003439029644,38.83212744379256
21.935725450515747,98.801235387621,159.91464233398438,-97.4330078725975,55.49613602759207
21.971879720687866,110.69366443891721,156.5,-94.4894407315287,47.61659800264654
22.003780126571655,82.98966036820552,155.22857666015625,-39.83994501471753,1.2171122569038566
22.035969972610474,112.37742408640705,152.875,-73.12904014401174,60.286031155982094
22.071879863739014,90.3518691212206,151.82000732421875,-29.386497363492676,8.022938744077482
22.1037814617157,75.94444655286544,151.67855834960938,-4.431133252171575,5.351555279197871
22.1397647857666,50.220802698267136,152.79412841796875,31.004472716429778,-12.77008730131849
22.17222547531128,45.54706612062277,153.829345703125,31.892585111462044,1.2905122905971318
22.203901529312134,3.407413206467737,156.5,84.32097798922044,-47.65909848673675
22.239965438842773,-28.19707193872678,160.48275756835938,110.44340277548214,-46.5087991058695
22.272003650665283,-64.7101155746317,165.0,141.1835259577195,-66.3161487192901
