Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.747574806213379,57.05290765425014,86.595947265625,-5.727827861250232,15.072153324030536
11.779406070709229,60.49091158866847,86.29510498046875,-9.45221918423911,17.63785493189772
11.815744400024414,50.616189469953994,86.5,5.639684216743338,3.022829863976499
11.847487926483154,45.09592897148518,86.88888549804688,12.24754839387887,3.4070157224941013
11.879771709442139,52.4444580078125,86.88888549804688,0.0,17.608263342431886
11.915576457977295,52.619979283979326,86.88043212890625,-0.2361796660072074,11.743380575237543
11.947678804397583,48.38195902893298,87.06097412109375,5.623574144486692,6.261560828764281
11.983663082122803,54.43684968602521,86.9312744140625,-3.6032455704586854,17.014301263780574
12.015864849090576,53.42612462687656,86.88043212890625,-1.5797552375025927,11.158511859495318
12.047551155090332,65.9029485245224,86.29510498046875,-18.472280743995665,27.831193947409126
12.083722114562988,50.60153698113705,86.5,5.66410503143825,-1.0159248543765003
12.115546464920044,76.8522166454416,85.5,-31.42036107573601,43.72009858790146
12.151777744293213,66.22398506180366,85.10000610351562,-11.040015793110255,8.439570137445896
12.18387746810913,65.21678115567133,84.85250854492188,-7.711358892264721,14.69325308899884
12.21577262878418,60.5899658203125,84.85250854492188,0.0,9.459587900872119
12.251887559890747,62.084893721812286,84.77999877929688,-2.008148064999637,15.070641302060332
12.283613443374634,56.81408819160644,84.9576416015625,5.592242336905941,7.216920067526237
12.315412521362305,29.89978349866163,86.28125,41.62536083556395,-22.375581823052425
12.3514564037323,42.499770485129396,86.88043212890625,16.63083499874267,16.12585852328369
12.383576154708862,39.78257064442254,87.4403076171875,17.42699814471243,3.824636901441258
12.419529676437378,41.6169481256526,87.85714721679688,11.590771678599841,8.738670832323699
12.451714754104614,25.52430272096245,88.875,31.626162131729252,-12.567913764128633
12.483814477920532,39.86424842355046,89.0792236328125,6.364761741999242,19.711902980091576
12.519859552383423,43.68310546875,89.0792236328125,0.0,12.43599606267177
12.5516836643219,54.19223618146873,88.61929321289062,-14.449015055052056,22.94184005567206
12.583665609359741,71.00094388154511,87.5,-35.00157313590851,35.00384692940494
12.619532585144043,53.453516974090604,87.33334350585938,-4.644818329213513,-0.5695544014404454
12.651737928390503,63.19402861368486,86.77999877929688,-17.190039551453925,24.60771321705761
12.687385082244873,75.13669501823195,85.71127319335938,-29.969646319449087,30.05611751567691
12.71955943107605,67.21242536717013,85.267333984375,-13.802935507783543,10.333023890730045
12.751502275466919,55.96669667189442,85.39743041992188,4.072636080696805,2.300343773376495
12.78765082359314,44.195391527835596,86.08731079101562,19.09227551350317,-1.8916447949795812
12.819515228271484,50.90890769798455,86.29510498046875,6.517787300234073,15.816028459953888
12.85142731666565,29.69232286167981,87.39743041992188,34.52992576438782,-16.484983258172324
12.887386798858643,21.914915745795756,88.77499389648438,38.30851444711124,-6.820186147747997
12.919397354125977,38.97943260115646,89.03530883789062,8.132220078801737,21.544382262078337
12.955601453781128,41.77948147890632,89.1363525390625,2.7918472747394634,10.82648593996469
12.98753833770752,30.451683538393496,89.7069091796875,17.867799571427504,-5.500258632692772
13.019479036331177,13.414744700357687,90.9254150390625,38.13932523898719,-17.116985228679397
13.055612802505493,66.06526789510657,89.48068237304688,-39.97999564549011,59.5178141811966
13.087685346603394,47.163016587375225,89.25674438476562,-6.98332354406287,-4.272061202691379
13.123629331588745,50.58316163169765,88.88888549804688,-10.231172706475249,15.233707101912021
13.155582904815674,47.03825962041265,88.77499389648438,-3.5637253439169227,7.93694134524339
13.187870264053345,75.03976191118974,87.4403076171875,-41.33498729989958,45.972148306506504
13.223790407180786,61.83487037138973,86.88043212890625,-15.594331478357882,6.186837972623557
13.255740404129028,68.29808469224022,86.18569946289062,-21.73480423967121,23.75031590123062
13.287898302078247,90.23414417544478,84.64285278320312,-48.00925884709548,45.415370171923826
13.323716640472412,73.41419032075902,84.06497192382812,-16.123463360119207,6.108884676782031
13.355651140213013,83.8120703921194,83.1842041015625,-27.581477997282324,31.35081205120967
13.391446828842163,81.47383852653464,82.5,-19.123064210891062,19.113725641398187
13.423547744750977,84.86622279703334,81.84481811523438,-20.409158763284736,24.61794745235468
13.455493927001953,70.24326613399523,81.94921875,3.2664314433412653,2.752258314681841
13.491527080535889,68.15094943813298,82.14544677734375,5.445439087486685,12.60989553970866
13.523359537124634,57.18649967518138,82.76828002929688,19.567300346051862,0.3949589906950175
13.555705070495605,45.3577611297859,83.8133544921875,32.31470150244017,-4.7297042300628025
13.591888904571533,50.61187449336681,84.5,18.980209177721978,12.09721631460064
13.623432874679565,38.98036957261081,85.5,31.699384045648642,-6.117198688008984
13.659431457519531,35.421744432214595,86.59231567382812,30.348321454121514,0.5028155423315992
13.691628456115723,45.67160397568242,86.94390869140625,10.921268764487628,16.86338919625123
13.723380327224731,40.86383482107679,87.4403076171875,15.62489118362201,2.558716271681829
13.759584188461304,49.01033796692799,87.5,1.649436721786679,16.53219986044865
13.791431188583374,51.36316830072029,87.4403076171875,-1.8739979491171472,13.556986255599632
13.82364821434021,56.75930720275857,87.15216064453125,-8.946582968139287,18.326669950546083
13.859493732452393,56.84938314676418,86.88888549804688,-7.341541898252799,13.699548899411045
13.891467571258545,64.0453493243516,86.37930297851562,-15.937602064023503,22.535332221327035
13.927464008331299,72.65892749494883,85.5,-24.43154582491471,26.113250999789976
13.959411382675171,69.26176090000224,85.005615234375,-15.47370306250373,14.774819117927494
13.991366147994995,63.46435111513227,84.85250854492188,-4.790642158032943,9.859430450883472
14.027617692947388,72.04457021359784,84.29510498046875,-15.3749835591214,24.51850416864886
14.05954647064209,62.819580078125,84.29510498046875,0.0,6.115667643238218
14.095534324645996,58.58370413558244,84.5,5.693826440695934,8.876408706797223
14.127403736114502,53.950615447974066,84.85250854492188,11.065583953897391,6.294089001110782
14.159579277038574,57.12350807082568,85.005615234375,4.756718319457201,14.466486209642275
14.19540810585022,39.20141578363926,86.007080078125,27.950439839767903,-9.00002665964714
14.227397441864014,47.50123008575863,86.37930297851562,11.635930000298124,15.58496386368429
14.259667873382568,51.75385457261386,86.5,3.7435757123102293,14.329185090124131
14.295598983764648,46.12659099608468,86.88043212890625,10.586134147150535,4.3489725334639076
14.327461004257202,43.68928070719835,87.265625,12.080365488002752,5.720956706063385
14.363586902618408,47.336964167305794,87.4403076171875,4.836342273240348,12.36566419243013
14.39543604850769,48.87571904352056,87.5,1.8738015941323953,11.753422022443011
14.42738962173462,50.0,87.5,0.0,11.93812906658819
14.463491678237915,51.230823630996404,87.4403076171875,-1.6534234995773458,12.433444005029187
14.495371580123901,57.175859262369435,87.1363525390625,-9.535449031032394,19.0142089700689
14.52752685546875,57.06339444629059,86.88888549804688,-7.698227397463473,13.641046557572533
14.563657522201538,51.6918880606038,86.9254150390625,1.0107529719103348,7.253853920514129
14.59540319442749,65.85682064130656,86.33334350585938,-18.650324441240087,29.246805712715236
14.631359338760376,71.90609110801671,85.5,-23.176818513361184,23.859555116257415
14.66346001625061,67.07600606586264,85.10000610351562,-12.460050799875228,12.65499423525238
14.695713996887207,57.92954781934291,85.17391967773438,2.291289116199317,4.83220192714064
14.731370687484741,65.99908201975612,84.85250854492188,-9.015193665739353,21.937879144091323
14.763446569442749,68.60170118398237,84.5,-11.002835306637296,18.945754322240827
14.795435667037964,62.0,84.5,0.0,8.141993446009186
14.831852197647095,62.0,84.5,0.0,13.64
14.863471031188965,66.7036036397936,84.29510498046875,-6.473372602781,19.630144656170884
14.899488687515259,61.480652991508215,84.35992431640625,1.799416238111312,9.383389276117502
14.93143892288208,64.03707184946913,84.29510498046875,-2.0291529522402096,16.533373850290882
14.96348524093628,62.819580078125,84.29510498046875,0.0,12.807227704773155
14.999455213546753,62.819580078125,84.29510498046875,0.0,13.8203076171875
15.031611919403076,58.17708185053381,84.5,6.37153024911032,7.972237389090817
15.067590475082397,53.958525209084954,84.88888549804688,10.80988799787925,7.086329276892187
15.099809885025024,55.66987528117672,85.10000610351562,6.550167174601296,12.658903063141004
15.131457328796387,45.24701623462851,85.72500610351562,19.754932252181646,-1.8599353454964476
15.167587518692017,41.134307879043746,86.5,21.44282020159375,2.7271966670778407
15.199470043182373,46.14046464756068,86.84426879882812,10.80410026187804,12.683792080813292
15.231473445892334,47.71745302529022,87.05999755859375,6.7375945672246385,10.77813288068359
15.267672777175903,43.930642825828244,87.4403076171875,10.513544509036263,5.261061855661174
15.29959774017334,50.23876953125,87.4403076171875,0.0,16.325004065701776
15.335481405258179,56.2064971656946,87.15216064453125,-8.025232906365996,18.028185099884492
15.367580890655518,56.402610073756684,86.9312744140625,-6.879512883344471,13.626311431589738
15.399338722229004,59.69238185214734,86.60714721679688,-10.201617865558074,17.457709874749618
15.43539309501648,60.01247529178439,86.29510498046875,-8.65482535609898,14.766568028017215
15.46739649772644,75.23976138334469,85.39743041992188,-28.049138438386983,33.54157677145111
15.499351263046265,65.18436748942395,85.10000610351562,-9.30731983914409,7.376639458990914
15.53538465499878,69.77767936885387,84.60714721679688,-13.677113726735609,20.84736718297692
15.567559003829956,56.30225270161066,84.83981323242188,7.230823947836396,0.11000873955789103
15.603485107421875,67.67539155826918,84.5,-9.458985930448632,24.781119865328424
15.635443449020386,53.96939474996607,84.85250854492188,11.034285117244055,-1.25939148041566
15.667412519454956,53.271987058301875,85.17391967773438,10.053890384601043,9.596500936632864
15.703709125518799,54.49127430775755,85.40838623046875,6.458634617279086,11.893398643667158
15.73560118675232,40.634781589156894,86.18569946289062,24.37070093213434,-6.382134745476661
15.76760220527649,48.10375781791617,86.5,9.827070303473056,15.303437765474179
15.803640127182007,54.0,86.5,0.0,16.243712619776563
15.835921049118042,54.0,86.5,0.0,11.88
15.87161374092102,54.0,86.5,0.0,11.88
15.903474569320679,54.0,86.5,0.0,11.88
15.935558557510376,54.0,86.5,0.0,11.88
15.971608638763428,58.230023683318365,86.29510498046875,-5.684072675322271,16.81140934897613
16.003594160079956,54.819580078125,86.29510498046875,0.0,9.217005986764278
16.039578676223755,53.078930796375765,86.37930297851562,2.339762149269553,10.028719332676559
16.07176947593689,56.60158523202365,86.28570556640625,-2.907345829414422,15.816049998442562
16.1037278175354,49.97629152117468,86.5,6.7061807980422,4.437609432339773
16.139720678329468,66.24882587288702,85.90740966796875,-16.464107574603386,29.155358200766663
16.171804904937744,60.63829920734298,85.71939086914062,-5.859771139842473,9.576070857487842
16.20375370979309,53.68342842638126,85.870361328125,4.725210435197899,5.281025788623513
16.239709615707397,64.18042252960757,85.5,-10.300704216012626,23.484427402117255
16.27151370048523,58.0,85.5,0.0,7.5776494438325654
16.307575225830078,40.87854218791989,86.32925415039062,23.007402017529355,-7.201978221470279
16.339889764785767,57.925310448167195,86.18569946289062,-4.446847166216156,27.506811047552404
16.371883869171143,66.22229231490961,85.70370483398438,-15.06185275141184,23.792319890750644
16.407522439956665,56.79961475206392,85.72222900390625,0.5191153871851406,5.374768510627859
16.439698219299316,57.53060112509141,85.70370483398438,-0.5757007683815084,13.35081584690159
16.471501111984253,69.22283208156449,85.17742919921875,-16.554248130732482,27.57493138214732
16.507554292678833,64.37021183781002,84.9312744140625,-6.825515823433358,11.619862123626017
16.539576768875122,70.08132120147131,84.5,-13.468868669118851,22.239388651137883
16.57556128501892,69.6155977015361,84.131591796875,-10.236608148393508,16.539961658644497
16.607712984085083,68.58614791416684,83.90609741210938,-7.017562604340568,15.310651152686692
16.63948392868042,65.40947381130817,83.86090087890625,-1.4217955448886221,11.943238888090736
16.675521850585938,56.83817967662016,84.23468017578125,10.371832700424733,4.571626105848821
16.70773410797119,62.96046933197383,84.2391357421875,0.13831283212694465,18.898160078255128
16.739625930786133,57.089303960803385,84.5,8.184493398661031,6.39255649205985
16.775617599487305,49.59981134100062,85.10000610351562,16.666940408228143,2.8085539706533
16.807925939559937,45.55881650519804,85.72222900390625,19.253779131961608,3.7362219014928746
16.844067335128784,43.89713684187118,86.3636474609375,17.74712219063137,5.710110675366794
16.875967502593994,42.75714489225636,86.88043212890625,16.201877653531064,5.969210797893956
16.907796382904053,48.37495553179028,87.05999755859375,5.641757056391203,14.48423961006225
16.943716526031494,51.739794645154966,87.06097412109375,0.027181450783391178,13.876087739855219
16.976035833358765,49.12719033744146,87.17742919921875,3.605154776139232,8.098401509572634
17.011621475219727,53.58124342329198,87.06756591796875,-3.0858451586116376,15.597187372093376
17.04349184036255,51.90245642217018,87.05999755859375,-0.23741109424197324,10.050631489478482
17.075389623641968,62.08924601330041,86.60714721679688,-14.196391467479858,24.352290261813412
17.111382484436035,55.78615299011685,86.5,-2.9769216501947486,8.059500158181478
17.14345693588257,60.486930009732745,86.21429443359375,-8.906846240179574,18.580742776820653
17.1755211353302,71.36630429933227,85.5,-22.277173832220456,28.164480406954766
17.211502075195312,64.74205238706793,85.17391967773438,-9.06288516334239,10.723278686135135
17.243422508239746,66.63257483427495,84.85250854492188,-10.071015023270755,17.783046140396525
17.279417514801025,65.66090050296947,84.60714721679688,-6.8158156169282735,14.77070750695027
17.311418533325195,57.63959993946434,84.77999877929688,5.400674905580263,5.169350174476386
17.343462467193604,51.922169495901535,85.17391967773438,12.303586321934946,4.774295260590998
17.379645109176636,52.59379405757955,85.5,9.010343237367415,10.683942567238834
17.411525011062622,37.93077671635115,86.37930297851562,27.58668561597726,-8.15260270534511
17.44358205795288,42.9081362849772,86.88888549804688,15.893869538058835,11.142563443758974
17.479480743408203,51.97033862315389,86.91177368164062,0.6376110838060068,18.067752560318993
17.511430978775024,46.880414003137865,87.15216064453125,7.518239031228562,4.915820072561218
17.547750234603882,45.47806600772372,87.4403076171875,7.934505872543806,7.758803715420723
17.57959222793579,51.45443175744489,87.3870849609375,-1.6712860019914801,16.58073235189848
17.61144232749939,55.32247777641138,87.17391967773438,-6.696927478914805,16.438362982573622
17.647389888763428,45.97924796269639,87.43133544921875,7.159017067381012,2.088504040375777
17.679572820663452,58.65911640260471,87.06097412109375,-11.505021478299511,25.172880771162525
17.71159291267395,55.862846986643305,86.88043212890625,-5.64095917044718,10.824952863940883
17.747490644454956,60.3591901801371,86.5,-10.598650300228492,18.244571947117944
17.77954864501953,54.0,86.5,0.0,6.593014981070586
17.81558060646057,74.6518828285769,85.5,-27.753138047628184,35.963016858521556
17.84755563735962,58.0,85.5,0.0,-1.1320664648648826
17.87938094139099,58.0,85.5,0.0,12.76
17.915547132492065,54.68780449181684,85.66091918945312,4.4475312506177636,8.908204315746655
17.94778537750244,57.99833592082268,85.63253784179688,-0.8808121466836357,15.634478313114613
17.983450651168823,60.22948698238695,85.5,-3.715811637311587,15.48830428967361
18.01546001434326,65.41385403274158,85.17391967773438,-10.182554572798475,20.269517854895383
18.047580003738403,72.15908891421931,84.60714721679688,-17.64612963567802,24.18097809262098
18.083805084228516,63.77583656588141,84.5,-2.959727609802359,8.309293404259625
18.115426301956177,65.21708124572528,84.35992431640625,-4.427964185583793,16.241632709638395
18.147563934326172,65.2979749762025,84.2391357421875,-3.757529908254159,15.008814900624913
18.183722972869873,59.28261339184703,84.42169189453125,5.051031716713283,7.82940960156046
18.215586185455322,52.47844704132103,84.85250854492188,13.519197964985786,3.7785160396135247
18.2517192363739,59.369101736521515,84.91177368164062,1.639672561526639,17.893569547721533
18.283531427383423,46.900735542209326,85.5,18.49877409631779,-2.9745866197336035
18.315467357635498,35.21995477713186,86.5,31.30007537144691,-6.800536661833439
18.351701021194458,45.05641355397812,86.93502807617188,12.00579023555731,15.310563088478926
18.383892059326172,53.30500047112953,86.88888549804688,-1.4342374388617163,18.784046519528314
18.415515661239624,46.7600278874413,87.1363525390625,7.824269927181173,3.5692137663579366
18.451685190200806,50.60906512303116,87.17742919921875,1.1353634668230674,13.796913751878504
18.483445167541504,66.79865467485473,86.5,-21.331091124757886,31.560673666676042
18.519601821899414,56.485834755373865,86.37930297851562,-3.338411115727277,5.3321934520952015
18.551470041275024,74.5459469563852,85.5,-27.576578260642,35.732483348442486
18.583443641662598,80.77374074958223,84.5,-31.289567915970398,27.76435609492749
18.619418621063232,69.33271905528098,84.14544677734375,-9.857510274426621,8.282271495181023
18.65153479576111,69.87154363598012,83.86090087890625,-8.858578586008536,17.177384796996048
18.683354377746582,62.53851145895746,83.94921875,2.774355901737567,7.190277954920143
18.71931266784668,58.62489284729718,84.21890258789062,7.499161335233865,8.845554224907293
18.751611709594727,48.819933415331434,84.85250854492188,19.616720674968445,-0.36260197261177396
18.787368297576904,47.12957658156492,85.5,18.117372364058465,6.329239086888421
18.81960916519165,35.39420662733443,86.5,31.00965562110929,-6.672349227009869
18.851468801498413,44.59726290063225,86.91177368164062,12.926070621342076,15.53326685172912
18.8874831199646,40.20492426999451,87.5,16.32512621667582,3.091199176361313
18.91952109336853,45.29525050556535,87.7069091796875,6.461854626141085,13.21341419421837
18.95563006401062,20.882479589845683,89.0792236328125,38.001043131507195,-19.25985669584294
18.987501621246338,76.70126342020171,87.63253784179688,-45.385691312315345,70.53093991582821
19.019378185272217,59.93580639907342,87.17391967773438,-14.385808516684865,1.3678547733083235
19.055596590042114,58.17670219307308,86.83981323242188,-9.226591871267637,12.918180200743395
19.087401390075684,70.57294751014446,86.0555419921875,-24.658525798157434,29.700471995958097
19.119343280792236,77.55168103486362,85.10000610351562,-29.919509081543527,27.476132406119383
19.155411958694458,58.075423870274555,85.17391967773438,2.0481623646465783,-1.9292349593906977
19.187399864196777,72.20637612606465,84.60714721679688,-17.724941655420267,30.38786484083591
19.22349715232849,63.78107983143322,84.5,-2.9684663857220235,8.262492595522
19.255659818649292,66.64028874304297,84.29510498046875,-6.367847774863291,18.00687149134103
19.287617921829224,64.09455401342963,84.2391357421875,-1.7518283036327273,12.244586375087852
19.323575258255005,50.61711187612648,84.83981323242188,16.706058656976705,-1.421430685721834
19.355629920959473,54.73130830461222,85.10000610351562,8.114445468875472,14.218178082055076
19.387442111968994,32.26904547514082,86.29510498046875,37.58422433830697,-17.501255839802468
19.42342519760132,37.09678270984075,87.15216064453125,23.82429118672375,8.086917917031643
19.45576000213623,7.929809636368937,89.0792236328125,59.58882638730177,-31.443166895287746
19.491730213165283,47.9051918107732,88.875,-5.675319684622011,41.03349363822214
19.52365779876709,44.5,88.875,0.0,6.94482054883111
19.555614709854126,44.5,88.875,0.0,9.790000000000001
19.591445922851562,38.82577109966226,89.14865112304688,7.632707346917061,3.1508886709193
19.623640775680542,85.44908933892695,87.29119873046875,-57.68980710133659,66.25932716943593
19.655375957489014,87.18780313227671,85.70370483398438,-50.00437078035702,28.309123857741817
19.691442251205444,96.20511584246795,83.8133544921875,-52.43088968536324,35.873990380592915
19.72354769706726,110.10926807767531,81.8133544921875,-62.27114341070885,45.31664707130295
19.759649753570557,122.56715764238669,79.39743041992188,-66.928132203457,46.43028347271004
19.791836261749268,127.8076658643364,77.39743041992188,-62.32897924003983,42.029937015935595
19.82343816757202,120.95700557866175,76.06497192382812,-42.02815545662375,27.292665352191015
19.859439373016357,117.88007975760783,74.99404907226562,-29.76046007778389,28.216718163697454
19.891767978668213,103.50253530456573,74.83981323242188,-4.769647057088719,11.645461349111338
19.92752456665039,100.6407470703125,74.83981323242188,0.0,20.006391551442377
19.9593985080719,95.27289358025196,75.07501220703125,7.378429319371728,15.338144517892303
19.99172830581665,83.04742251607703,75.8133544921875,22.83193252528827,4.688173339795634
20.027405261993408,86.71472464475936,76.29510498046875,13.508092388942742,19.748123799744267
20.05940890312195,79.42434032436748,76.971923828125,21.146607271887547,8.15669853589815
20.091544151306152,63.83330121558783,78.21890258789062,38.818480721416115,-4.851492687924698
20.12740993499756,54.48618265276823,79.79412841796875,43.89550612559462,-1.6895072176875994
20.15948796272278,56.78492440336204,80.85250854492188,33.0084023615841,9.343191866671553
20.19577646255493,46.97763616271159,82.29510498046875,39.736573192355685,-2.961687504970622
20.22749614715576,30.261842284693813,84.06497192382812,55.79711669998948,-15.950882468295937
20.259454488754272,50.577498747654886,84.64285278320312,18.085150199221022,25.308431520552084
20.2955801486969,26.58626321146874,86.33334350585938,46.8006046084896,-19.038805468392262
20.32742691040039,29.59134520488405,87.43133544921875,34.472188330401586,3.740268416660964
20.35957407951355,12.745703568878877,89.08694458007812,51.510863518014375,-19.07074152596594
20.39553475379944,43.25717570502057,89.10604858398438,0.5310499317365428,32.052560102733004
20.42743730545044,5.504440685796268,90.77499389648438,52.32597288044372,-38.37636237289456
20.463562965393066,30.86828360021601,91.06756591796875,8.102421213181648,24.27986021259425
20.495555877685547,0.7128847451962841,92.60690307617188,48.09917158352703,-32.34519885809402
20.527687311172485,27.92663602050955,92.67947387695312,2.2591141194632467,28.388355397941933
20.563657760620117,26.78967357706275,92.79998779296875,3.3506254184370836,4.53701229120149
20.59561014175415,30.517128395691213,92.72457885742188,-2.3590730422978528,10.185058197172303
20.627386569976807,27.94856280291556,92.77499389648438,1.5857693519115683,3.751068202116544
20.663491010665894,32.98369655868721,92.57693481445312,-5.485726360832843,11.816497531429196
20.6955668926239,36.43186031671897,92.28012084960938,-9.25390619192745,12.300741432113844
20.731410264968872,47.06360932374254,91.5,-21.772682206237565,21.60515005017733
20.763446807861328,43.99782492293397,91.05999755859375,-13.729691928848286,9.233708076418042
20.795652151107788,36.24755047000608,91.0384521484375,-0.6689317729267986,1.660313834184178
20.831326723098755,41.332086982998625,90.77499389648438,-7.3867709482268795,14.027266800881412
20.86369228363037,64.45573688594796,89.55252075195312,-37.776366489600754,39.02750757984336
20.899733543395996,51.00789985641599,89.10604858398438,-12.386823653922477,3.171883641240539
20.931732177734375,44.186113508569086,89.0792236328125,-0.8383467330318091,4.164215091244167
20.96354579925537,87.15568292135887,87.17742919921875,-59.775666197056445,64.35544682280583
20.999430418014526,68.51151299962957,86.34616088867188,-23.16026092386178,4.771724229877034
21.031328201293945,86.89301565849408,84.9312744140625,-44.36352219124012,41.28817300948352
21.063714027404785,81.2648092761481,84.0,-28.7746821269135,17.653007441879343
21.09943151473999,83.99562112748413,83.0384521484375,-26.915716202056874,24.64454194752236
21.13151788711548,106.39891973514786,81.33999633789062,-52.93150847785059,50.14225675934276
21.167446613311768,97.84337054015725,80.21890258789062,-31.198301486199576,19.96027644262336
21.19951868057251,111.82747357165061,78.77999877929688,-44.9124478147302,43.12822635114457
21.23141884803772,103.4573211364434,77.96469116210938,-25.526809641468166,19.686331366016365
21.26753044128418,110.63597838089403,76.87374877929688,-30.218289163469223,34.27587808432128
21.299463987350464,94.25389648860323,76.7969970703125,-2.403141283088729,7.426134954509061
21.331312894821167,82.07014275038645,77.267333984375,14.767535520189242,5.589933715363522
21.36756682395935,71.37485627432784,78.21890258789062,26.24922229018277,3.810074244658402
21.39934730529785,50.64049339145889,79.8133544921875,50.17681439965186,-13.952943426191933
21.435590505599976,30.990636223756205,82.23419189453125,66.787660330198,-17.879187442981582
21.46765923500061,44.40010905293953,83.40838623046875,36.610576708642455,15.303687456920764
21.49960207939148,39.05442476191578,84.60714721679688,37.52831061816119,-1.6250753224906465
21.535529375076294,20.489737603204865,86.59231567382812,55.23499950247106,-17.736045423254748
21.567765712738037,28.498644762757806,87.70370483398438,34.477559835507826,7.608546523988199
21.59973931312561,17.861205829044504,89.0792236328125,43.03649939950916,-11.544625225265795
21.63588523864746,37.243567096409464,89.39190673828125,8.648009917442566,21.162655949308082
21.66748023033142,49.89070972868657,89.06756591796875,-10.268289000935962,23.227633108826577
21.703775882720947,43.88513064012574,89.05999755859375,-0.20853479083455959,5.274044767478374
21.73539447784424,44.25501930445924,89.0384521484375,-0.6813798303487276,10.152524781946767
21.767377853393555,37.06028892553095,89.33657836914062,9.322329329844258,0.7244438285259278
21.80353808403015,73.74852091193796,87.82608032226562,-41.75473700166742,49.671701101212236
21.83544421195984,58.47442472194516,87.39743041992188,-13.440244002721109,2.1540999083743877
21.871538877487183,49.71124622634166,87.43133544921875,0.9390199613055737,4.3204526317777745
21.90350914001465,58.73141105471547,87.05999755859375,-11.619002148484125,22.228812361755637
21.935567378997803,55.647123563830824,86.88888549804688,-5.337775926697209,10.495141353502444
21.971643209457397,60.468057657610025,86.5,-10.780096096016708,18.519618075087866
22.00362515449524,76.75345509825401,85.5,-31.255758497090014,35.25197507607358
22.035258293151855,72.87039509801659,84.85250854492188,-20.467382129506813,15.896629794823065
22.071962118148804,71.9317319785037,84.29510498046875,-15.18691983396452,17.47165138696803
22.103647470474243,64.20686574848304,84.23468017578125,-1.9093107526800714,7.909169659920995
22.139548778533936,78.27270627281779,83.5,-20.454510454696315,30.799351534387313
22.171631813049316,58.88700111283716,83.8133544921875,9.765968197354733,-4.6535759973767234
22.203298091888428,60.464047938090005,84.0,5.89325343651666,13.72631409834441
22.23934769630432,48.006434399253955,84.77499389648438,21.48931669134758,-1.9450611080674873
22.271368980407715,70.3379739529719,84.35992431640625,-12.962785364328155,36.05992046649722
22.30345916748047,56.13799955666075,84.64285278320312,8.81764885087791,-0.8030501450837715
22.339430570602417,64.38334117834248,84.5,-3.972235297237452,20.887385966968953
22.37146019935608,62.0,84.5,0.0,11.656457837235045
22.407471895217896,62.0,84.5,0.0,13.64
22.43933653831482,59.55415357870496,84.60714721679688,3.362095923512557,10.539819972848322
22.47152018547058,63.99738368432359,84.5,-3.328972807205979,18.27113028588688
22.507566690444946,62.0,84.5,0.0,12.16230670323259
22.5394287109375,62.0,84.5,0.0,13.64
22.57158875465393,62.0,84.5,0.0,13.64
22.607396364212036,62.0,84.5,0.0,13.64
22.639302492141724,59.55647498581236,84.60714721679688,3.3582269116669035,10.545219284798625
22.675390243530273,49.88108311328639,85.17391967773438,15.705396959626857,1.4161477295467364
22.7078754901886,60.96563470271001,85.10000610351562,-2.2760985279541868,22.863795276405902
22.739242792129517,50.35429977669416,85.5,12.74283370550973,0.10934213886929456
22.775566816329956,40.9001078820496,86.33334350585938,22.944196824188158,-1.4614045813903496
22.80753469467163,50.8716775940388,86.5,5.2138706766019975,18.711292638113804
22.843503713607788,54.0,86.5,0.0,14.200117619187532
22.875391960144043,54.0,86.5,0.0,11.88
22.90747857093811,56.739245581981656,86.37930297851562,-3.760762493406928,15.335319905908847
22.943581581115723,72.61796562248146,85.5,-24.363276037469117,31.44390629739214
22.97555661201477,59.35867529923348,85.4403076171875,-1.8665096133057992,2.2890482111272803
23.007651329040527,65.95986151749644,85.10000610351562,-10.59980988593156,21.619557873520712
23.043378114700317,63.109454158120776,84.9312744140625,-4.724253023951296,12.480266756426978
23.07562756538391,62.05476337874676,84.85250854492188,-2.441329264057108,13.154654742426379
23.111672401428223,59.3657352223401,84.91177368164062,1.6452834184956713,10.81748635288275
23.143553495407104,56.05732186231843,85.10000610351562,5.904422872698446,8.659868610769568
23.17559504508972,50.51011852943146,85.5,12.483135784280899,4.581641985472661
23.211541414260864,39.23461746796997,86.4072265625,25.227460470050055,-3.59767438881725
23.24341058731079,52.253500897666065,86.5,2.9108318372232196,21.942152572253754
23.275429725646973,45.15276104172798,86.88888549804688,12.152828276807535,2.1528143631332775
23.31157684326172,46.571868939369615,87.17391967773438,7.887420582821479,10.083588771117677
23.343456745147705,51.3043212890625,87.17391967773438,0.0,15.242116120108758
23.379658460617065,56.29950458726792,86.9312744140625,-6.707670405863201,17.09670801501138
23.411551475524902,53.24182690095368,86.88888549804688,-1.3289481552353046,9.36064839902096
23.443408966064453,65.22301034051205,86.32925415039062,-17.566711570124234,27.07160752767389
23.479684114456177,79.92202729920216,85.10000610351562,-33.87008618877444,33.57650896320339
23.51142406463623,61.76247166044713,85.005615234375,-2.9748876632452173,-1.2182152381937712
23.543416738510132,69.03966661422336,84.60714721679688,-12.447092469018113,23.15915879355532
23.579426288604736,68.02166016821808,84.29510498046875,-8.670133483488456,15.539907319791007
23.6113760471344,64.55536724016368,84.21890258789062,-2.38496265287696,11.674884825368123
23.647443771362305,63.1716041647868,84.21661376953125,-0.06343207151966064,12.884826781207883
