Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.415284156799316,-201.42184079894054,-80.65420532226562,104.55041907245297,-7.004424937329235
11.451337575912476,-202.8368039335607,-77.21324157714844,95.43881181309598,-9.150136658614743
11.483225345611572,-222.83438256658596,-73.5,116.3906376109766,-11.60767595431331
11.51525092124939,-200.41727173138742,-71.21324157714844,71.40625814280716,-14.369888229062552
11.551287651062012,-208.17639586351999,-68.5,75.29399310586663,-17.4208520340662
11.583138227462769,-207.47886049707307,-66.36567687988281,67.01702376139784,-20.736192478343618
11.615105867385864,-216.41194181275642,-64.0,74.01990302126072,-24.283622119457586
11.651145935058594,-195.05998873055893,-62.763153076171875,34.31049147150444,-28.023689864788345
11.683380603790283,-206.12561821840828,-61.22802734375,47.63612150984715,-31.910743220900414
11.719405174255371,-192.26513184402188,-60.43939208984375,21.906526706182323,-35.894056470445285
11.751404523849487,-198.60687574942838,-59.5,29.344792915713978,-39.91905661099671
11.783370733261108,-163.02290839610419,-60.36566162109375,-27.07628060284719,-43.92860442452317
11.819398880004883,-158.10850517510656,-61.5,-31.485824708155757,-47.864271334310224
11.851219177246094,-150.66990929885924,-62.763153076171875,-39.67297424799503,-51.66751167873286
11.883174657821655,-116.19739126628644,-65.56849670410156,-87.7760255425174,-55.28066322577672
11.91931438446045,-135.97163985652315,-67.3358154296875,-48.927882140169764,-58.64779123434402
11.951243877410889,-78.78650306748467,-71.5,-130.35582822085888,-61.715424271479804
11.987281560897827,-101.04930926798286,-74.5,-83.25115122002858,-64.43321220782984
12.019317865371704,-57.92263481030224,-78.99067687988281,-140.1600190498869,-66.75451621088891
12.051312685012817,-29.561833418585906,-84.40908813476562,-169.36665051980475,-68.63693000505964
12.087165117263794,-19.278034568607026,-90.38059997558594,-166.6012758003685,-70.04271045921602
12.119513511657715,23.170061625312485,-97.31343078613281,-214.23866675507813,-70.93907288220396
12.151372909545898,61.288842594207125,-105.31343078613281,-251.10330170323584,-71.29832594211481
12.18748664855957,64.5049171409955,-113.57575988769531,-228.92232894267482,-71.09784638350456
12.2193922996521,110.91112281723318,-122.40774536132812,-276.82605349096156,-70.31990917090368
12.255293369293213,133.6442347660374,-132.5,-281.07372461006236,-68.95143923043553
12.28726315498352,157.38419837825333,-141.76268005371094,-289.7647304513858,-66.98376776855993
12.31956171989441,229.46235608091905,-153.7041473388672,-370.09010233864115,-64.41241491877517
12.355212450027466,261.03084588266415,-167.19248962402344,-377.7431110576955,-61.23684580610091
12.387847185134888,271.4028459420131,-178.81976318359375,-356.27219929137595,-57.46011130415915
12.423244953155518,297.9545367588613,-191.5,-358.25756126476887,-53.088376171285105
12.455277681350708,227.34542560193978,-198.4633026123047,-217.364700628884,-48.13054730579307
12.487272262573242,139.1945437609449,-200.5,-63.65757293490815,-42.598389899698304
12.523247003555298,9.994553292702435,-195.6279067993164,135.4354338432173,-36.50762023567911
12.555375814437866,-97.4861220582014,-186.5,284.14353676366903,-29.880440143225805
12.587342023849487,-10.799026521803214,-182.4649658203125,126.2149302707137,-22.749606724656022
12.623372793197632,-50.35695776031699,-176.28599548339844,171.5482478785231,-15.16336029060327
12.655494451522827,-22.974320473297453,-172.63246154785156,113.73207261500096,-7.189842761399325
12.691290140151978,-13.514772969516095,-169.5,87.52462161586016,1.0802987865647367
12.723569631576538,-28.67416544330551,-166.2142791748047,101.83787298819148,9.533688794128143
12.755373001098633,-19.465713051581155,-163.726806640625,78.19887722138526,18.03626510591774
12.791610479354858,-29.316671950091163,-160.6666717529297,84.41669242658423,26.437167264168213
12.823269128799438,-45.00399364510469,-157.5,100.00665607517449,34.573959438234766
12.855248212814331,-16.456924896666823,-155.98484802246094,47.377701569314496,42.2786806213395
12.89125394821167,-42.98684215689509,-153.0403289794922,81.7791668597991,0.9999871871725144
12.923326969146729,-52.50495769295087,-150.2111053466797,88.21194731051708,0.9998526847930453
12.959228277206421,-74.9725817754373,-146.18153381347656,112.2260823373174,0.9991181627062906
12.991222858428955,-109.59939582169018,-141.26922607421875,153.5630799502128,0.9963837750482538
13.023262739181519,-133.54967334811232,-135.6676025390625,174.80813071039552,0.9884967750367369
13.059388160705566,-127.01055647777007,-130.38235473632812,146.2921099173772,0.969525814240306
13.091328382492065,-135.6317295994466,-125.74630737304688,145.20724057590058,0.9297143153626425
13.123382329940796,-95.99074896607564,-123.45454406738281,71.49972850140212,0.8547003847696162
13.159530401229858,-145.25050398437912,-118.5,137.08417330729853,0.7253095266943461
13.191572666168213,-111.96794420157566,-116.13768005371094,73.7388405149959,0.5180618561112766
13.227320909500122,-150.1562676770372,-111.75,122.76044612839533,0.2062886064135351
13.259390115737915,-169.1171698709592,-107.27777099609375,139.45451977191118,-0.23839675404889504
13.291585445404053,-108.79345847378895,-106.14706420898438,35.145978152929494,-0.8445245070407704
13.327401161193848,-158.99496807924365,-102.34210205078125,106.1319536346769,-1.6392229496210107
13.359353065490723,-178.871643980212,-98.32089233398438,125.8557144136346,-2.646702629189265
13.395406246185303,-155.9393141935228,-95.5,78.23219032253799,-3.8868304268474945
13.427433013916016,-160.81700202405048,-93.0,78.0283367067508,-5.37398001950063
13.459336280822754,-178.9836296403796,-89.87681579589844,97.89543538696081,-7.116240925542365
13.49528980255127,-174.01209629285762,-87.0,80.02016048809602,-9.114913521945072
13.527390003204346,-177.7304152770866,-84.5,77.88402546181099,-11.364263013014773
13.55938720703125,-191.5571958827102,-81.58163452148438,91.20077487613158,-13.851564955941445
13.59545350074768,-180.9754789262489,-79.21324157714844,65.66993680090964,-16.557431591918878
13.627476453781128,-184.77370231948865,-77.13043212890625,65.0576109621686,-19.45637471117028
13.663390636444092,-181.5966675442728,-75.21324157714844,53.37191783094946,-22.517546871598327
13.695479393005371,-185.03085769473645,-73.5,53.38476282456075,-25.705588281586113
13.727501392364502,-173.73586313179817,-72.5,31.22643855299697,-28.981527368241967
13.763604164123535,-168.28102140398482,-71.78675842285156,19.7575637494799,-32.303706713994195
13.795578956604004,-165.7995011527177,-71.3358154296875,14.118553353487851,-35.628695307146664
13.82755422592163,-159.87358842766446,-71.21324157714844,3.833452636602243,-38.91214811874138
13.863511562347412,-142.8859748706774,-72.0,-21.856708548871033,-42.10960517959252
13.895556211471558,-135.25995129906397,-73.0,-31.23341450156007,-45.177231374286166
13.93138837814331,-144.63375775427025,-73.5,-13.943737076216248,-48.07248120966195
13.96333909034729,-105.30804133076344,-75.79545593261719,-71.8350780066703,-50.75468855264021
13.995498657226562,-98.59020692767493,-78.20588684082031,-74.9966989844741,-53.18559657751656
14.031329870223999,-91.22919742985992,-81.0,-77.95133761690013,-55.32979850377778
14.063458919525146,-34.62586265750457,-86.0,-155.6235622374924,-57.15503445057352
14.095543622970581,-55.49762844967985,-89.5,-109.17061925053358,-58.63232522995712
14.131626605987549,-20.33337315422692,-94.90238952636719,-149.7697463217312,-59.735958813320735
14.163517951965332,6.184603322755265,-100.5,-175.3076722045921,-60.443390807322636
14.199512958526611,-5.649585331602239,-105.5,-138.91735778066294,-60.73514863194823
14.231549263000488,76.86905274128114,-113.5,-249.7817545688019,-60.59477613669125
14.263275384902954,73.3919795580941,-120.5,-220.65329926349017,-60.00877534781525
14.299620628356934,92.43117127296026,-128.68182373046875,-225.11253968670462,-58.966465594422644
14.33157730102539,153.1992884660318,-138.1024169921875,-294.990757469428,-57.45973940934208
14.367757558822632,147.3976330027695,-147.31817626953125,-254.60213410617837,-55.48278969956558
14.399720191955566,189.19631221738447,-156.68182373046875,-293.05444126074497,-53.03187180181724
14.431408405303955,272.47646557024314,-169.06756591796875,-390.56888955717613,-50.10510098334428
14.467426061630249,248.59535099785236,-180.3478240966797,-313.1661713408217,-46.70223918985586
14.499451637268066,312.66286012059857,-192.5,-379.43810020099755,-42.82440464327989
14.531435489654541,168.0434590726107,-196.5,-125.07243178768451,-38.473795694726455
14.567501783370972,102.00568000977682,-196.98326873779297,-13.398570890318146,-33.65386333477786
14.599508285522461,0.9589184357541995,-192.5,140.068469273743,-28.370605872255457
14.635540246963501,-53.146792432432335,-185.09735107421875,205.56915763478307,-22.63546849312834
14.667573928833008,-31.179305327803107,-180.20556640625,152.65073023383852,-16.469671405869143
14.699556827545166,-17.998914667369434,-176.42884826660156,118.09435200095426,-9.909056037390766
14.73560881614685,-22.22420020832476,-172.40025329589844,111.7078446668694,-3.008194081259851
14.767611742019653,-33.53427369785652,-168.625,117.97378949642753,4.157257574939533
14.799618244171143,-21.96589826174276,-165.7718505859375,89.18266572269627,11.490337048583186
14.835623979568481,-10.859398466367352,-163.5,63.09899744394559,18.874535148681097
14.86760687828064,-32.685073725642205,-160.625,89.89178954273702,26.17720068279878
14.903675317764282,-19.971180332030798,-158.4130401611328,61.328767757160705,33.254240389198294
14.935665369033813,-43.64259807246517,-155.5,91.07099678744196,39.95568209284188
14.967459440231323,-51.5744499730232,-152.5,94.29074995503866,46.131617658104766
15.003431797027588,-51.03477500165683,-149.5,83.39129166942806,51.63808793945287
15.035390615463257,-63.324583706356314,-146.5,93.87430617726052,56.3425700226473
15.06763482093811,-92.41665628897664,-142.35848999023438,128.55606044907566,60.12883106953347
15.103759050369263,-84.42360905827702,-138.642333984375,102.84712837837837,62.90096710098548
15.135645627975464,-122.01587555741777,-133.875,149.6097925956963,64.58646433149104
15.171825885772705,-121.62260167097692,-129.06338500976562,132.9156194841803,65.13818857126242
15.20374345779419,-181.45865336015456,-122.35231018066406,210.2721228691378,64.5352876523649
15.235695362091064,-192.02955537465346,-115.76811218261719,205.9429662331464,62.783005812803445
15.271442174911499,-217.24854902130366,-107.84782409667969,221.5736620244384,59.91141952882263
15.303393125534058,-236.9945283990418,-100.5,229.99088066506965,55.973206008081405
15.339761018753052,-256.29796678647324,-92.0,233.82994464412204,51.040693591685674
15.371476411819458,-310.25861941585526,-82.70832824707031,292.7921265166598,45.2024705518755
15.403414011001587,-346.7729727308694,-72.5,319.6216212181157,38.55971840948802
15.439629793167114,-349.9561635538937,-62.0,289.92693925648945,31.222326518586275
15.47156286239624,-404.8382677306554,-51.0,344.73044621775904,23.304880970532448
15.503419637680054,-395.78533674339303,-41.5,297.97556123898835,14.922750585097395
15.539485931396484,-456.2512811263887,-28.660003662109375,355.95214741767904,6.1885243460393795
15.571547031402588,-463.60400000000004,-18.0,332.67333333333335,-2.7910402712984093
15.607625246047974,-468.8996214148382,-7.0,304.8327023580636,-11.917491901729914
15.639622449874878,-545.3884956411594,5.5,390.64749273526564,-21.102551964939654
15.671608686447144,-539.338747763864,16.5,343.8979129397734,-30.269386673318223
15.70763349533081,-519.530949324369,26.5,277.55158220728174,-39.353361960791005
15.739668130874634,-578.2770490126208,37.36566162109375,339.2428762840554,-48.302298453782655
15.771665334701538,-605.7808658073169,48.5,347.9681096788615,-57.0761474610659
15.807708978652954,-576.206679611308,58.110748291015625,266.64197171546124,-65.64614085097924
15.839855670928955,-634.5400913567364,68.67568969726562,328.64785327034184,-73.99361627915698
15.875723838806152,-591.6345427012883,76.910400390625,229.6895698667305,-82.10861493045724
15.90771484375,-614.896402787384,84.671630859375,242.5885684477234,-89.98823221473698
15.939672708511353,-653.9968318172092,93.56060791015625,278.1260266614945,-97.63474493414827
15.975712776184082,-573.5144623115941,98.19232177734375,128.54969792817772,-105.0536237972123
16.00755524635315,-598.459904168815,103.09091186523438,153.7968007305772,-112.25154622829936
16.039582014083862,-574.8577391991969,106.40298461914062,103.41961660152614,-119.23441246654632
16.07560086250305,-551.9148649006272,108.5,58.19144150104533,-126.00532714826316
16.107850790023804,-542.030725799713,109.71234130859375,37.67673863754242,-132.56263826480082
16.143799543380737,-519.4246826171875,109.71234130859375,0.0,-138.89820150420766
16.175567388534546,-494.25651878373856,108.50570678710938,-37.92482465080031,-144.99599769730565
16.207674741744995,-429.1368712593303,104.25653076171875,-132.29365044017874,-150.83117617570963
16.243622064590454,-432.3602914082969,100.18258666992188,-113.34146988591138,-156.3695116221367
16.275681018829346,-369.9913845427104,93.88888549804688,-196.31064408897217,-161.56721082544652
16.311652421951294,-359.08177834931956,87.0,-191.53036941780073,-166.37107809837414
16.343680381774902,-307.0488132572696,78.95159912109375,-251.42397497486314,-170.71912131760433
16.375653505325317,-225.87953331280997,67.77777099609375,-349.46001446562923,-174.54162518915567
16.411484718322754,-242.9987657604937,57.5,-286.6687237325105,-177.76259586026663
16.443781852722168,-162.86963939063583,45.254547119140625,-379.3990914127424,-180.30145264964054
16.475736379623413,-88.91358017786439,30.73809814453125,-454.2710268519969,-182.07493574850037
16.512149333953857,-116.92576455802265,17.5,-363.45705906996227,-182.99921445758778
16.543678522109985,43.49053545235972,-0.5,-570.8175590872662,-182.9920980445691
16.643566608428955,101.38558864814797,-50.5,-500.64264774691327,-181.97522359133032
16.679633855819702,164.23328928590303,-70.0,-540.3888154765051,-179.87606129182294
16.711657285690308,265.06803796761585,-90.5,-640.1133966126931,-176.62958704608369
16.743631601333618,279.65121946831283,-109.69752502441406,-600.4269490324746,-172.17962327148987
16.779669284820557,307.8874524637752,-130.52919006347656,-578.0484538947035,-166.4799571402768
16.811697244644165,371.725329017686,-150.3333282470703,-618.4311208725757,-159.4953951430696
16.84772562980652,432.79678397014254,-173.5,-642.9946399502376,-151.20293335484033
16.87949562072754,548.1490985482237,-197.5,-755.2484975803729,-141.5930162235978
16.911718368530273,157.66015977527957,-200.5366973876953,-94.31127499981488,-130.6706939496441
16.947741985321045,15.6650593002486,-195.9577865600586,127.08418969978098,-118.45706727711926
16.979700803756714,-201.4478929910582,-181.8361358642578,441.8669411992898,-104.99240073903816
17.01175022125244,-88.36599999999999,-174.5,228.94333333333333,-90.34207324745411
17.047602653503418,30.924625310663956,-173.53468322753906,26.907901907356948,-74.60456149929219
17.079636573791504,-98.75573996204369,-166.5,219.59289993673949,-57.91871763678361
17.115734815597534,-153.6831224370773,-156.4741668701172,277.71909362885276,-40.467707131324126
17.147640228271484,-217.88765704316464,-145.3795623779297,347.7446363317067,-22.478882866063913
17.17970371246338,-48.17594092318675,-143.5,58.62656820531126,-4.220412007601635
17.215867519378662,98.54113559802494,-149.5,-165.9018926633749,14.004765838914672
17.248340845108032,70.68698334361504,-153.0,-107.81163890602508,31.86804154197772
17.283725261688232,-26.497913101374778,-151.2857208251953,48.44892458627567,49.027555760282226
17.315738916397095,-96.66728064624205,-146.5,149.44546774373674,0.9999678628638697
17.34772300720215,-90.05688806704643,-142.5,125.09481344507739,0.9996517542074784
17.383783102035522,-70.93285096363708,-139.5,83.22141827272847,0.9980303382739968
17.41557240486145,-83.6338644342425,-136.5,94.38977405707084,0.9924261527177838
17.447773694992065,-47.638865928987244,-135.5,31.06477654831208,0.977611323255739
17.48372721672058,-66.35784311126429,-133.5,55.59640518544047,0.9453007733348274
17.515833377838135,-82.48307787698585,-131.1086883544922,74.50075764328372,0.8841944278480333
17.55207657814026,-73.75904193892103,-129.17010498046875,53.498753166430895,0.7804753459103713
17.583629608154297,-84.95388811882054,-127.10868835449219,65.28544137967486,0.6185464652550501
17.615668058395386,-99.84875217643645,-124.5,81.41458696072742,0.3818352377186926
17.651699781417847,-91.92433781886359,-122.30619812011719,60.894556765163294,0.053595079646039046
17.683655261993408,-88.89711255387908,-120.69380187988281,50.47452718940785,-0.3823305703048841
17.715741395950317,-104.02214395577451,-118.5,68.37023992629084,-0.9407847907416533
17.75179934501648,-103.88496737930181,-116.30619812011719,60.828939365893646,-1.6345958129384612
17.78362512588501,-115.70478268866029,-113.98855590820312,72.80315750844424,-2.4739313179689253
17.819720029830933,-94.60596534637368,-112.776123046875,33.5970190668728,-3.465781363779713
17.851752758026123,-91.55443157936595,-111.95069885253906,25.759715474073467,-4.61358140908536
17.88376760482788,-100.68439260988401,-110.76582336425781,37.02673223066607,-5.9169061510708
17.91982674598694,-103.08054062638897,-109.44544982910156,36.619067140986814,-7.371188414555795
17.95201849937439,-121.62826595432041,-107.48104858398438,60.98393853714861,-8.967529245699925
17.98385500907898,-105.49992956374481,-106.5,30.833215939574686,-10.692724069503761
18.020504236221313,-103.18488509685524,-105.61904907226562,24.038305402310815,-12.529557040723247
18.052623748779297,-102.4453247516301,-104.95762634277344,20.600962395294957,-14.457288851517617
18.088414430618286,-117.41958500036614,-103.5,40.69930833394356,-16.452220691798214
18.11963129043579,-107.29934987872988,-102.82608032226562,21.585850872101904,-18.488296616707032
18.151564359664917,-101.12846804728866,-102.5,10.21411341214778,-20.53777795084084
18.187707662582397,-132.19000573700765,-100.5,55.31667622834609,-22.571990202663706
18.219785451889038,-94.9870188123192,-100.69380187988281,-6.042295713191951,-24.562102089811198
18.25582790374756,-120.884443503124,-99.5,33.14073917187334,-26.47990923722407
18.28765034675598,-110.08525198038741,-99.06410217285156,13.689093876817562,-28.298587562986516
18.319793462753296,-94.5174042984521,-99.41999816894531,-11.070998939428774,-29.99336438821278
18.35584306716919,-100.83370419237714,-99.4375,-0.48549301270477435,-31.54206877132629
18.38760733604431,-95.84091654350152,-99.69047546386719,-7.963554214606835,-32.92552859685957
18.41979193687439,-79.8975300632515,-100.69380187988281,-31.19144362830481,-34.12780130529326
18.45584273338318,-111.9900587173557,-99.9761962890625,19.90408549246783,-35.136269028537114
18.487611770629883,-86.0427771654221,-100.64706420898438,-21.10515736101527,-35.94165343266768
18.52387499809265,-84.04368686868686,-101.4375,-21.802188552188554,-36.53800536526832
18.555723905563354,-95.82264489905909,-101.5,-1.962258501568196,-36.922681589533674
18.587682485580444,-76.22863983888412,-102.5,-31.285600268526462,-37.09627265241551
18.6238009929657,-104.6106486316622,-101.98387145996094,14.29731925264013,-37.06247238866553
18.65580415725708,-79.86404360740595,-102.76315307617188,-24.349417067083845,-36.82792436224911
18.687725067138672,-81.22832005563177,-103.39999389648438,-19.95282025233247,-36.402064904760415
18.723742723464966,-91.33383912611718,-103.5,-2.7769347898047005,-35.796936722571765
18.755775213241577,-88.17282556793882,-103.73287963867188,-7.269025257862384,-35.02694184025652
18.792145490646362,-89.78978149495644,-103.88131713867188,-4.079307046166345,-34.108555040352094
18.824214935302734,-90.66073416197528,-103.95744323730469,-2.3739656056922356,-33.06004347451985
18.85623812675476,-73.70330783432263,-104.843505859375,-27.682800744878957,-31.901190990119094
18.89275097846985,-88.31680009834828,-104.95173645019531,-2.9662116687685,-30.652980182280512
18.92423963546753,-83.04941707556371,-105.28688049316406,-10.628036563513605,-29.337195524216202
18.95596957206726,-87.55318513436521,-105.37640380859375,-2.8233454140788306,-27.97596688309322
18.99271845817566,-89.16383842500395,-105.38095092773438,-0.12376619921218453,-26.59131655520399
19.024383068084717,-92.53893665448996,-105.22340393066406,4.976240859696817,-25.20475911290467
19.060819625854492,-89.26267481438111,-105.2391357421875,-0.4317561687398169,-23.83696764929374
19.093026876449585,-88.32941803450186,-105.29693603515625,-1.7945164919760763,-22.507497613633795
19.124667644500732,-91.51215184862318,-105.19642639160156,3.175007719710492,-21.234543289683103
19.160738468170166,-97.94320878700839,-104.74897766113281,12.401940182123363,-20.034706290925747
19.192131280899048,-86.09646269392691,-104.95762634277344,-6.6471410342103665,-18.922784136753425
19.227874517440796,-90.08474731445312,-104.95762634277344,0.0,-17.91159263039782
19.259845495224,-109.36430342188137,-104.02919006347656,29.037805914724174,-17.011813444637877
19.292179822921753,-93.41700694842329,-103.95744323730469,2.219822371721106,-16.231875051863238
19.328710079193115,-95.24984627983343,-103.78572082519531,4.702146550373427,-15.577908724412083
19.36000418663025,-92.62162439045508,-103.77659606933594,0.29136088187825454,-15.053778427471995
19.39217472076416,-94.3547070284275,-103.6842041015625,2.8718587192541705,-14.661121898303007
19.428669452667236,-93.83344105597064,-103.61904907226562,1.7858986675031532,-14.399368468756087
19.460368394851685,-95.25286160093243,-103.5,3.7547693348873934,-14.265760607849417
19.49614143371582,-97.90388446086193,-103.2391357421875,7.303593242061559,-14.255416867917143
19.528239488601685,-97.9091884015568,-103.02682495117188,6.604730506500923,-14.3614563136219
19.560919046401978,-99.08859293600797,-102.77420043945312,7.728323024857043,-14.575190937874245
19.59697699546814,-109.3346481713639,-101.9761962890625,22.145067915814824,-14.886382822412818
19.62822127342224,-95.88481618177809,-101.98387145996094,-0.2457348305000649,-15.283558512405765
19.66012454032898,-97.04259088397885,-101.93528747558594,1.5219430585845308,-15.754361292677121
19.695887804031372,-85.52803241867007,-102.5,-15.786612635549897,-16.285890062476945
19.72791814804077,-91.83703525780487,-102.65254211425781,-4.763134189465847,-16.86496174906035
19.76402449607849,-97.38893821960494,-102.5078125,4.00760536600824,-17.478281955184233
19.795871019363403,-113.00703256625644,-101.64285278320312,27.154563554437807,-18.112582951799304
19.827905893325806,-75.776951285016,-102.65254211425781,-31.529940810780626,-18.75481569399314
19.863917589187622,-113.08607900726082,-101.66667175292969,27.36570418853365,-19.39241501685317
19.895718574523926,-72.11025792117533,-102.843505859375,-37.004550600124446,-20.0135622274449
19.92793035507202,-112.06847525536989,-101.98275756835938,26.723317320147746,-20.607371541292988
19.9640109539032,-79.99913529576114,-102.843505859375,-23.856421642481433,-21.164005807190172
19.995983123779297,-110.3532646777775,-102.07142639160156,24.160195768301055,-21.674774345554265
20.031954288482666,-95.85714721679688,-102.07142639160156,0.0,-22.13225866058294
20.06399416923523,-92.89626603424584,-102.21427917480469,-4.458626026907965,-22.530477225989696
20.095950603485107,-78.88729164101674,-103.01724243164062,-25.130372492836678,-22.86504678322059
20.13196349143982,-93.96551513671875,-103.01724243164062,0.0,-23.133252384011744
20.163776636123657,-97.95104803177742,-102.82608032226562,6.00534779384779,-23.33397458808064
20.196009635925293,-87.81735244255917,-103.14285278320312,-9.828236651724291,-23.46753022832018
20.23185157775879,-95.8886234054468,-103.02682495117188,3.2371221796509153,-23.53552135323659
20.26388168334961,-93.94635009765625,-103.02682495117188,0.0,-23.540716173633616
20.29981756210327,-90.1897782979058,-103.22770690917969,-5.591346472891367,-23.486933993033457
20.331931829452515,-93.54458618164062,-103.22770690917969,0.0,-23.378919319892205
20.36394190788269,-93.54458618164062,-103.22770690917969,0.0,-23.222203417741135
20.399965524673462,-97.29165641457415,-103.02682495117188,5.575510528196508,-23.022955862809827
20.431995630264282,-93.94635009765625,-103.02682495117188,0.0,-22.787840382232293
20.467991828918457,-98.86854363306398,-102.76315307617188,7.324749642346209,-22.523886117829818
20.50001621246338,-94.47369384765625,-102.76315307617188,0.0,-22.23836898119362
20.531985998153687,-94.47369384765625,-102.76315307617188,0.0,-21.938690697535566
20.5680034160614,-94.47369384765625,-102.76315307617188,0.0,-21.632244199071256
20.599798440933228,-88.97305463885229,-103.02682495117188,-8.288825764673257,-21.326257207394328
20.631985664367676,-93.94635009765625,-103.02682495117188,0.0,-21.027613457143687
20.668036460876465,-93.94635009765625,-103.02682495117188,0.0,-20.74266261883091
20.6998553276062,-93.94635009765625,-103.02682495117188,0.0,-20.477044103018674
20.735888242721558,-98.86392032192234,-102.76315307617188,7.317044123776821,-20.23555495128532
20.76791024208069,-94.47369384765625,-102.76315307617188,0.0,-20.022077771954898
20.79991316795349,-94.47369384765625,-102.76315307617188,0.0,-19.839563600068846
20.835960388183594,-89.5574303421201,-103.02682495117188,-7.314866259226923,-19.69004755224559
20.867988348007202,-89.7815056626628,-103.22770690917969,-6.2718008649630415,-19.574667029740652
20.8999662399292,-103.1901001850281,-102.76315307617188,14.527343895619758,-19.493668025622085
20.936028957366943,-94.47369384765625,-102.76315307617188,0.0,-19.446424312741694
20.968048334121704,-93.1977806073073,-102.82467651367188,-1.921443942248267,-19.43151195935764
21.003950834274292,-95.50241562619,-102.76315307617188,1.7145362975562437,-19.44683998415358
21.036300659179688,-93.18104792580266,-102.82608032226562,-1.9446523827768118,-19.48979026061734
21.068252325057983,-94.34783935546875,-102.82608032226562,0.0,-19.557333217717233
21.104077577590942,-99.59545139102582,-102.54621887207031,7.813148558610728,-19.64612522918906
21.136181592941284,-89.11452360784097,-102.82608032226562,-8.722192912712979,-19.75260482606621
21.168110609054565,-100.16443214300334,-102.54621887207031,8.76144981190661,-19.873092928740945
21.203965663909912,-78.542420850056,-103.41999816894531,-24.362638020088944,-20.003885013554857
21.23595666885376,-63.95360016471626,-104.82765197753906,-43.98515980034269,-20.141303152499063
21.271952867507935,-79.86697740262655,-105.38888549804688,-15.592086002132831,-20.28165511732085
21.303965091705322,-118.36699509817666,-103.98387145996094,43.89123003016423,-20.42109036103908
21.335962057113647,-102.073382710162,-103.5,15.12230451693665,-20.55548881842089
21.3721342086792,-111.59182995332155,-102.5,27.65304992220259,-20.680585234655045
21.404125213623047,-95.0,-102.5,0.0,-20.792356426507776
21.44027352333069,-76.40827943590656,-103.5,-27.652867606822394,-20.88747508876528
21.472187042236328,-116.58679176880803,-102.36666870117188,35.533548618586295,-20.96361179829566
21.504201889038086,-62.764317927752856,-103.93333435058594,-48.94835561845879,-21.019516002907128
21.540136575698853,-58.92650813100503,-105.71052551269531,-49.42073473934058,-21.05492394857469
21.571900606155396,-51.19961871594338,-107.5,-56.333968806761035,-21.070297735341175
21.604151725769043,-43.76308539129663,-109.5,-62.061524347838954,-21.066341917181536
21.639943599700928,-54.34725431070031,-110.92105102539062,-39.6844060641974,-21.043350498268794
21.97650647163391,-19.226364110352957,-126.5,-46.28939314941174,-21.00056846975728
22.00797986984253,-4.884112715734311,-128.5,-63.526478807109484,-20.935731079377813
22.040164470672607,-8.416052042804498,-130.17532348632812,-52.055501640898754,-20.844819794464787
22.07594585418701,-52.32302772281186,-129.5,18.871712871353093,-20.721993110572438
24.4202880859375,-46.63984905904461,-127.0,1.0664150984076735,-20.55971846867754
24.456336498260498,-23.346953173160593,-128.21551513671875,-33.703360922336515,-20.34922477155088
24.488331079483032,51.55769944280932,-132.8000030517578,-143.26282223215617,-20.0812466051704
24.520308017730713,32.03023481177786,-136.0,-100.0503913529631,-19.746713228747307
24.55649757385254,7.968341378571807,-137.9339599609375,-53.50070242782802,-19.336996935346747
24.588459968566895,-186.9980074495292,-130.0901641845703,245.29722636444976,-18.84381139679724
24.624599933624268,-273.87320671628504,-117.5,348.1220111938085,-18.25950945420381
24.656689405441284,-354.7758776720237,-103.5,436.29312945337284,-17.578736679803754
24.688395500183105,-291.8451321708517,-94.0,299.7418869514195,-16.801764614035072
24.724396467208862,-214.6672397578712,-88.5,152.7787329297853,-15.938685181666997
24.756465911865234,-164.41990855358537,-86.5,62.366514255975616,-15.012861725150556
24.78838324546814,-189.3918972213923,-83.5,93.98649536898715,-14.062216347600726
24.824418544769287,-123.67488487799714,-84.0,-13.875191870004764,-13.13791688869759
24.856529712677002,-59.57790454120058,-87.5,-109.03682576466569,-12.300969247661913
24.89224672317505,-91.48584285111542,-89.28411865234375,-49.90986640699512,-11.617457800131882
24.92426633834839,-86.05642273516379,-90.98994445800781,-53.272813914700976,-11.15303052199348
24.956278800964355,-115.69336321101757,-91.10211181640625,-3.5040219269498896,-10.967307427179017
24.992336750030518,-73.10364552342418,-93.5,-66.49392412762637,-11.109011064138974
25.02435874938965,-92.26274188624738,-94.5,-31.228763522921025,-11.612346186300883
25.056373357772827,-117.46963121674975,-94.18807983398438,9.742984807864165,-12.494720233380962
25.09237551689148,-123.30077432236446,-93.5625,17.376290537274095,-13.755735062348473
25.124419927597046,-160.52958134347082,-91.26315307617188,71.7598124930243,-15.377444425679188
25.16042685508728,-84.48879829084558,-93.03060913085938,-49.08330574572613,-17.325827417341053
25.192588806152344,-73.2014849684073,-95.0,-61.33085838598784,-19.55317548739144
25.224533557891846,-83.43690594101493,-96.27922058105469,-40.00775482812617,-22.00085577386829
25.260225772857666,-93.95321451692541,-96.99673461914062,-20.088860407988893,-24.602004147354293
25.293095350265503,-127.15505642397513,-95.95256042480469,31.766962122640827,-27.284097025968116
25.328484773635864,-92.67007653716601,-96.76596069335938,-22.99667012685873,-29.971618866782876
