Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.94906759262085,118.35759721670995,88.76596069335938,-66.66692329900876,69.38455361008899
11.985064268112183,148.45768853361108,84.82351684570312,-109.60592843980751,77.07997418051616
12.01716136932373,69.31885591334026,85.5,21.05190681109957,-54.66922217233662
12.049166202545166,42.25147292192843,87.5,62.49754513011928,-25.863614092549575
12.084898948669434,-7.072270920244776,92.35427856445312,135.80427416557723,-65.74018783599483
12.116777896881104,-50.601826590707006,98.62872314453125,196.85038521953774,-87.24838309349758
12.152806282043457,-43.16782392416224,104.86334228515625,173.03024568415063,-38.88957008292465
12.18483829498291,-51.12463549690759,110.5,175.95772582817932,-53.35583373038548
12.216708660125732,-85.03781177526744,117.5,219.6463529587791,-91.3804492440647
12.252962827682495,-111.24899768212194,126.45159912109375,246.92039774819804,-93.55060241387795
12.285028219223022,-122.51730175957657,134.5,250.94550293262762,-86.93023294063812
12.316702604293823,-197.8062905178551,145.76800537109375,355.7691410160867,-178.65425911343488
12.35273003578186,-140.40828908462893,154.55856323242188,243.9897825482748,-37.61088893059531
12.384989976882935,-82.66659958533054,159.05813598632812,139.50441666728267,1.4191311748204853
12.420968532562256,-131.31505781266574,166.5,206.94176302110958,-106.6973928674278
12.452806949615479,-126.77524364866686,172.5,188.37540608111144,-62.07875233272608
12.484919548034668,-92.90089741209668,176.5,124.58482902016114,-17.427940389374864
12.520781993865967,-62.704249890364,179.0,69.67374981727332,-5.404062098367909
12.552749872207642,-70.57245044077506,181.5,78.20408406795842,-37.86056716862643
12.584925413131714,-13.771101192903375,181.0,-15.548164678494377,47.20759665794198
12.621001482009888,38.954563566798164,177.5,-97.00760594466361,67.10303697538039
12.65288496017456,40.484893629744796,174.5,-94.05815604957466,29.154538280701324
12.688890933990479,39.59807031960928,171.37307739257812,-86.8474257524087,25.568987417119384
12.721020221710205,104.0828120880667,165.47732543945312,-183.51311678577525,113.43131874044431
12.752768516540527,87.62340518188684,160.79495239257812,-147.49642135620462,35.19620240050525
12.788829326629639,22.101986984901693,159.5,-35.91997830816949,-36.35937768991485
12.821140050888062,20.22283797546827,158.5,-30.954729959113788,9.140400225959027
12.852989196777344,11.618065327385409,158.0,-15.696775545642346,-1.4820924197767624
12.889055728912354,11.063893807648597,157.5,-13.856489679414329,4.818908886025463
12.920974969863892,2.75,157.5,0.0,-6.34072214978503
12.95702600479126,-85.984630293569,162.5,138.724383822615,-112.54420626189471
12.989112615585327,-104.055993115389,167.61428833007812,159.46712658717178,-70.07759892171751
13.021167278289795,-85.33203447276296,171.5,121.13672412127158,-27.636479324894562
13.056893110275269,-137.95908502186467,178.5,196.0151417031078,-109.1786190275038
13.088967561721802,-178.84410225143503,186.5,249.4901704190584,-123.6609199171313
13.125082731246948,-188.66548918967123,195.5,249.35914864945204,-99.05028833410917
13.157139778137207,-235.9544059757501,205.44183349609375,309.947315216745,-153.7302156589432
13.188916206359863,-270.8930405952774,216.5,347.90506765879564,-159.06978585000485
13.224892854690552,-251.12294520694383,227.13043212890625,295.46578310857825,-100.17940385727451
13.256832122802734,-133.15767834342597,230.11456298828125,93.38609842719431,50.31599483378909
13.288888931274414,63.870572790765124,223.0,-221.95095465127523,222.72185148946275
13.324809312820435,55.34078504524,216.0,-194.90130840873334,45.14686307885067
13.357077598571777,-41.90657859739339,215.0,-30.989035671011024,-83.33271231999524
13.393007755279541,84.02159707043303,206.8822021484375,-225.9866990561905,157.54252115381598
13.425485849380493,94.17783506069426,199.43634033203125,-229.26301570988107,75.29295968996014
13.457183122634888,175.64298747010423,188.5,-344.98831245017374,176.74287581642835
13.49334454536438,201.84208667278494,175.32077026367188,-364.49155660470666,137.23307667963192
13.52522587776184,198.70986089297733,164.5,-339.43310148829556,109.54841188798643
13.557083129882812,277.5108935378673,150.338623046875,-444.8056314823829,216.75813293740617
13.593050003051758,292.12314164568704,134.5,-440.1219027428117,163.85283572945028
13.624855041503906,307.5472190156365,120.5,-440.16203169272745,169.35800406460248
13.661134481430054,308.1320369359833,105.5,-413.63672822663887,151.63583662260956
13.692747116088867,290.2868152680328,94.01998901367188,-362.8480053051197,121.99657162559535
13.724706649780273,361.06319133703244,79.5,-454.18865222838735,230.06598952960434
13.760799407958984,265.8157919251581,69.5,-277.1096532085968,43.979324100481264
13.792786359786987,258.40000409918537,61.5,-250.08334016530895,101.09959120356979
13.82464599609375,208.0052828494463,56.5,-156.9254714157438,35.23065022115821
13.861530542373657,183.35367093519596,52.5,-108.5061182253266,44.38753666910053
13.893544673919678,161.7883060924336,50.30487060546875,-68.53943959741535,31.459697770521775
13.92896294593811,189.3151756500195,46.5,-107.4419594166992,84.04490474779932
13.960773944854736,109.22508712371533,47.282623291015625,24.60671209361249,-48.08319136543368
13.992935419082642,127.73999805999372,47.0927734375,-5.903414735406195,44.645972919516
14.028924703598022,116.96127458448984,47.5,11.31454235918362,15.463573672198002
14.060931921005249,84.05259038792494,49.5,62.49568268679178,-21.53373525900431
14.096924781799316,86.01138000013249,51.5,55.56436666644587,9.168208378764238
14.12894606590271,55.07156895607919,54.7403564453125,101.19006492346179,-34.05599688722347
14.160726308822632,43.93240434350072,58.338714599609375,113.15834932821497,-22.496357507001083
14.196796178817749,50.07566023002468,61.81915283203125,96.53878609123494,-3.908042192290779
14.229153633117676,35.72368362905186,65.5,113.71052728491357,-26.895566368442285
14.260804414749146,54.54613792339142,67.9630126953125,77.8242468529414,12.165231507313575
14.296891212463379,45.45587647286377,71.10870361328125,87.20758258754478,-14.306786806886187
14.32958436012268,51.27180532263945,73.5,73.1303244622676,1.2748351368729223
14.364958763122559,59.02030557971162,75.5,56.549490700480646,7.422636512672619
14.39696478843689,73.10632229281337,76.5,31.239462845311067,21.51782178387782
14.42887568473816,61.99731038192577,78.0,47.00448269679039,-5.122910982384693
14.464939594268799,65.17394745084906,79.41082763671875,39.123570247933884,8.797444913409725
14.496968030929565,47.18626774726995,81.5,65.27288708788343,-17.768962930032057
14.528928756713867,61.20568639894276,82.76596069335938,39.58626139726987,17.172250225635423
14.564951419830322,49.73504235044998,84.75,55.06659608258338,-8.653129612699752
14.596925020217896,11.895526468358852,88.31787109375,111.59135888086024,-51.44714855256653
14.633176803588867,8.246266821537944,92.31787109375,110.3401249588951,-23.12214493555665
14.665029525756836,-5.799404426182235,96.33999633789062,126.37568075750426,-38.530078090878646
14.696800231933594,-19.08024115911458,100.80218505859375,140.3297293244358,-43.63519225818135
14.733032941818237,-32.97901944374363,106.35107421875,153.32139633853106,-48.41619234881214
14.764763355255127,-26.698995889810014,110.6400146484375,134.99163296088128,-27.826166683552987
14.796845197677612,-35.888682108079124,115.19650268554688,141.95421525662928,-44.157564318952026
14.832914352416992,-9.335437349118678,118.5,91.64239558186448,-0.8919679014099948
14.864935398101807,-22.50926625321994,121.93792724609375,107.29591047086136,-37.554002039364455
14.900913953781128,3.2482270814899508,124.11026000976562,60.38414484627977,7.629908784895077
14.932884216308594,-24.183641503084807,127.3148193359375,100.22890038925594,-48.41284760311631
14.964955568313599,-18.394638602520573,130.05697631835938,85.55327442054211,-16.483727665861636
15.000977039337158,-6.756251031400847,132.29205322265625,62.058320810798286,-5.384211898963796
15.032955408096313,6.489901007812037,133.5,37.76683165364661,4.855335516464655
15.069435119628906,-17.928284598206083,136.1842041015625,73.54276681081222,-36.61582795066343
15.100982666015625,22.280705286140474,136.3787841796875,6.1710535270054665,37.663046769139
15.132903099060059,23.571367853354648,136.5,3.797720244408922,5.498141016840051
15.168989658355713,43.57449233045753,135.5,-27.707487217429218,29.953699988428177
15.20098352432251,7.095846126330226,136.5,31.25692312278296,-35.14799974931807
15.232810258865356,25.85,136.5,0.0,21.3924252987818
15.269463300704956,27.914422146199033,136.38189697265625,-3.2241813602015115,8.29426751879061
15.300893306732178,26.748005789201606,136.34384155273438,-1.2103858286823586,5.139352021861079
15.336912155151367,7.38138403760593,137.39337158203125,29.143178703599496,-18.59381507367101
15.368911027908325,-26.43808730364486,139.97848510742188,80.76958947580134,-50.28250028067409
15.40090012550354,-107.4782842512466,146.5,203.8804737520777,-132.32216391118538
15.436957359313965,-20.62514263614066,148.5,55.45857106023443,48.50167180378121
15.46897268295288,12.65,148.5,0.0,30.49509226227362
15.500990390777588,-36.952215097964746,151.0,78.08702516327457,-65.19212452690788
15.537133932113647,-87.4496081845886,156.5,152.166013640981,-87.18142112246518
15.569016456604004,-55.93894276094276,159.5,94.1482379349046,-4.922696495012463
15.605112552642822,-65.79570491412564,163.24075317382812,103.71812737152452,-42.67938064066951
15.63711953163147,11.135162674293886,162.5,-23.14193779048981,71.2074741686685
15.668842792510986,-22.747943184122192,163.5,31.496571973536987,-39.815067711345506
15.705018758773804,-39.22578569921957,165.5,55.29297616536596,-31.92854242642955
15.737060070037842,53.42705815822371,162.5,-93.62843026370618,107.74626694101826
15.768858194351196,39.93824782841605,160.36077880859375,-67.22517419644863,11.039843333409381
15.804902076721191,14.885390113162597,159.5,-23.892316855270995,-10.450472741979299
15.836809396743774,40.34066724423798,157.5,-62.65111207372996,42.77360666735935
15.873002767562866,20.434066900828352,156.5,-27.640111501380588,-4.602966878513026
15.904980182647705,16.89829556837899,155.8431396484375,-20.54291530276707,4.9116692826912445
15.937368392944336,92.36673176869199,151.36898803710938,-138.12103101585384,110.30249166114058
15.973069429397583,96.653133741463,146.5,-136.33855623577165,51.95930684763256
16.005029916763306,74.456520587994,143.5,-93.84420097999,16.789917941663475
16.041074991226196,9.985805786000373,143.95999145507812,12.763672689022817,-48.081384420945064
16.073086738586426,145.83850720255032,137.5,-201.8141786709172,185.96029017508403
16.10504984855652,52.37809385388771,136.11026000976562,-43.49896644104983,-57.71300730812557
16.14106059074402,110.91640643778649,131.34463500976562,-132.32584158088113,94.43179420532311
16.17306661605835,55.427690740503195,130.1400146484375,-37.63617808964074,-26.44645930035341
16.205032110214233,144.89074629202926,124.5,-176.40124382004876,142.06654262062006
16.24100351333618,74.6118230747816,122.5,-55.603038457969326,-24.475075106968166
16.272908449172974,21.34680210403623,123.5,31.338663159939628,-46.13712195194811
16.30892515182495,102.29084676218523,120.0,-97.15141127030873,102.01106887455354
16.340951204299927,56.516930991753625,119.36898803710938,-19.704696387623216,-21.709515900037776
16.372977256774902,42.09581630602265,119.5,4.090306156628928,-3.570188239222521
16.4090793132782,-26.34577297318721,123.5,110.82628828864536,-78.71355355491647
16.441110134124756,40.150000000000006,123.5,0.0,64.1804650303809
16.473098039627075,-19.433853075586896,126.5,93.80642179264483,-72.8761698816079
16.509181261062622,-18.956157926047915,129.64816284179688,87.23863133345226,-21.410481563368275
16.541200160980225,-15.460076109929034,132.11026000976562,76.89798349864475,-15.997186532273096
16.577060222625732,5.895733320921821,133.5,38.75711113179697,9.362949603772297
16.60920023918152,-60.73889014003299,138.047119140625,141.47843180890916,-97.18098347978696
16.641199827194214,35.00701110722081,137.5,-17.095018512034684,90.9258339250652
16.677154779434204,-10.825096481572348,139.5,55.625160802620584,-47.59150671513609
16.70923686027527,2.736706672318025,140.5,31.188822212803295,5.591707453707218
16.741050243377686,-18.453021086932097,142.5,62.83836847822016,-34.48577456075185
16.777294874191284,-33.732136864063804,145.5,82.80356144010635,-35.36570124053525
16.809136867523193,58.42211890579008,143.36898803710938,-66.88000957768399,103.46522647823488
16.84502649307251,-37.49714694764255,146.5,87.24524491273759,-97.11790961888276
16.876990795135498,-24.896361113597706,148.5,62.57726852266285,-7.583311813947297
16.909095287322998,-46.70193478454547,151.5,93.4198913075758,-47.2214310417547
16.94511651992798,-78.5374698195195,156.44873046875,137.40644383982416,-68.56042086521296
16.977170944213867,-73.04406834913854,160.33114624023438,121.1330124748012,-35.927613967052324
17.013078689575195,-85.82614326229326,165.129638671875,133.63923453871794,-55.325238135685595
17.045085430145264,6.8496351098766075,164.5,-19.666058516461014,82.6628844722136
17.077153205871582,-64.41243165435515,167.5,93.60405275725859,-92.34015899880913
17.113186359405518,-43.75376565715382,169.5,55.50627609525637,-5.530452542445985
17.14520525932312,-10.450000000000001,169.5,0.0,25.44188737179867
17.177069902420044,-50.29943561356921,171.5,62.74905935594869,-57.06046414666034
17.21313977241516,-12.65,171.5,0.0,25.05144880259034
17.245105504989624,-12.65,171.5,0.0,-2.783
17.28096866607666,5.175589679854848,170.5,-27.87598279975808,20.011108429150717
17.313117265701294,8.219147397235881,169.5,-31.115245662059806,10.608481530919791
17.344942331314087,9.489514897439733,168.5,-31.399191495732893,9.483557226645708
17.381012439727783,44.86379704379695,165.44354248046875,-84.75282295385429,53.119110250000205
17.413020849227905,52.42527726673469,162.5,-91.95879544455782,36.3779750692058
17.444886684417725,-21.257803229356483,163.42855834960938,29.143981741310284,-72.2244051168544
17.481228590011597,-13.836591991810701,164.0,15.727653319684501,-0.7690672373832346
17.513081073760986,-34.292569523937786,165.5,47.07094920656297,-34.15491390766269
17.548935174942017,-23.597121501007145,166.48382568359375,27.4415220817567,-2.7700851749122055
17.58108925819397,-45.07112115050745,168.40359497070312,59.71194447122337,-39.76878285254415
17.613075017929077,-11.158601268795243,168.5,3.0143354479920683,25.213393215189775
17.648998022079468,-26.75360465829736,169.47732543945312,27.21424445816487,-22.954071637398606
17.681209087371826,-9.758430479431865,169.44354248046875,-1.0491104151396016,12.138726203999287
17.71329927444458,-11.504545724443522,169.5,1.757576207405868,-4.334997289733049
17.749019145965576,-10.450000000000001,169.5,0.0,-1.511387281410062
17.781213760375977,-10.450000000000001,169.5,0.0,-2.2990000000000004
17.817362308502197,-10.450000000000001,169.5,0.0,-2.2990000000000004
17.8490309715271,-40.27831470207148,170.98760986328125,46.98657308743684,-43.46047220020587
17.881138801574707,-2.2759194320596112,170.491943359375,-15.442030438754818,34.184891085681905
17.917024850845337,-11.541137695312502,170.491943359375,0.0,-9.41985344686105
17.9490807056427,18.044940717640316,169.0,-46.574901196067195,37.99200038837061
17.985209941864014,-18.75023813136144,169.5,13.833730218935731,-34.06229878596251
18.017139673233032,-9.326441710361518,169.44354248046875,-1.7690916969235138,6.17945311797852
18.049087524414062,-10.387896728515626,169.44354248046875,0.0,-3.1707389127265233
18.08546018600464,-10.387896728515626,169.44354248046875,0.0,-2.285337280273438
18.117233514785767,48.596502652809185,166.49508666992188,-92.90182998287209,78.98691700502255
18.14904236793518,-66.74025025264184,169.48306274414062,93.84813539014527,-130.21064379470454
18.185322523117065,6.906149711537196,168.5,-27.093582852561997,61.109166095936295
18.217265367507935,-7.433179886113216,168.40359497070312,-3.0179576361003715,-12.997143302956832
18.253366231918335,24.4877310641333,166.5,-52.7295517735555,39.59999373390178
18.285163402557373,-26.565165204538314,167.47222900390625,30.576188833735735,-54.826317965756225
18.317172527313232,11.08346821972322,166.5,-30.389113699538704,39.947879879752655
18.353127479553223,37.311955765061555,164.0,-69.51992627510259,41.678108952025816
18.385053873062134,-4.4,164.0,0.0,-35.80289966837569
18.416982650756836,-14.343878221399347,164.5,15.656463702332248,-14.616291705144917
18.453018188476562,14.067627826676793,163.42855834960938,-29.731736685411843,30.11474897218888
18.485114097595215,-23.427679953380665,164.42105102539062,30.940873042418296,-42.56484475545554
18.52096462249756,22.501140892280446,162.88613891601562,-42.79315616649606,47.72659713868921
18.552950382232666,-23.802030662003837,163.92489624023438,32.47440799624338,-50.38716871077695
18.584954977035522,5.535041081567853,163.42855834960938,-15.510758776896942,28.793586600947794
18.62110471725464,-13.88301329394387,164.0,15.805022156573116,-20.563410976195104
18.65291452407837,-14.386287552682496,164.5,15.727145921137492,-6.758761299981393
18.68514108657837,-42.511408879962765,166.40359497070312,59.112424020315544,-44.56340115408872
18.721134185791016,26.759980539338336,164.5,-52.849967565563894,67.83056152648058
18.753060340881348,-23.721430212708935,165.44354248046875,29.555889140322183,-53.34713124795652
18.78896427154541,19.723577106201567,164.0,-40.20596184366928,44.71519951439959
18.82125496864319,-4.4,164.0,0.0,-20.89427042239743
18.85286784172058,-34.49474451619709,165.5,47.40790752699515,-42.513507190572554
18.888925075531006,20.561307685695205,164.0,-41.602179476158675,53.63240303991177
18.920960426330566,-34.14689174705252,165.5,46.828152911754195,-62.50059686268341
18.956953525543213,20.60081859725809,164.0,-41.66803099543016,53.49042041424083
18.9891254901886,-14.280005561116674,164.5,15.550009268527788,-35.20536717028494
19.02118229866028,-4.95,164.5,0.0,6.671937797579751
19.057067155838013,12.87125553148795,163.5,-27.86875921914659,21.696043443186504
19.088980197906494,-61.63878572529158,166.40359497070312,90.9913854291969,-94.17600503387293
19.12105369567871,40.5390777185905,164.0,-74.8984628643175,108.9288831740484
19.15715479850769,-4.4,164.0,0.0,-34.17504234937326
19.18913459777832,-14.33057224649242,164.5,15.634287077487365,-14.586036046609141
19.225292682647705,-4.95,164.5,0.0,5.829466259726592
19.257113218307495,5.024343332209863,164.0,-15.70723888701644,12.628683026508615
19.28905963897705,-2.9067233175168083,163.92489624023438,-2.3511042445683406,-6.786140835336768
19.325435876846313,-4.317385864257813,163.92489624023438,0.0,-1.984210014852748
19.3575439453125,-33.763364790581036,165.41278076171875,46.34884325448402,-41.2354047607605
19.388991832733154,24.0586182583285,163.92489624023438,-47.293340204310525,63.84126361208594
19.424968004226685,4.505759685255937,163.42855834960938,-13.79528978304375,-10.718818339575787
19.45696449279785,-3.771414184570313,163.42855834960938,0.0,-7.727393425312565
19.493054628372192,-21.362298039504964,164.42105102539062,27.49856985262546,-23.242132924697664
19.525049686431885,14.84333338954765,163.42855834960938,-31.024579290196606,39.7024496261441
19.557227849960327,-13.571577041817935,163.92489624023438,15.423651962600205,-29.64259927768166
19.593377351760864,-4.317385864257813,163.92489624023438,0.0,5.876961915793121
19.62549352645874,5.516357033251616,163.42855834960938,-15.479618696369883,12.513760481394321
19.657031774520874,-43.674990405586406,165.41278076171875,62.86821927949297,-63.8490964389704
19.693162202835083,20.381228279261776,163.92489624023438,-41.16435690586598,60.04408899542552
19.72501850128174,5.575152711568567,163.42855834960938,-15.5776114935648,-8.023716823065392
19.76114559173584,-21.352494821954366,164.42105102539062,27.482231156707797,-30.123252585444533
19.79296040534973,-24.646861893727046,165.41278076171875,31.15467175972737,-14.4649236523172
19.824904441833496,33.501829625564866,163.42855834960938,-62.12207301689197,68.44556297696083
19.86125111579895,-12.513955192953922,163.92489624023438,13.66094888116018,-39.28175615902184
19.89317512512207,-14.186183426179493,164.42105102539062,15.538378830416343,-7.651071571235735
19.929009914398193,-4.863156127929688,164.42105102539062,0.0,5.8694603495348785
19.961039781570435,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
19.99302053451538,4.991392736086621,163.92489624023438,-15.514631000574058,12.444201738863665
20.028974056243896,-4.317385864257813,163.92489624023438,0.0,-7.855000355398976
20.060966968536377,5.537052358388394,163.42855834960938,-15.514110904931178,12.560742908472932
20.093026399612427,-3.771414184570313,163.42855834960938,0.0,-8.571868522669357
20.129194736480713,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
20.16118884086609,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
20.197125911712646,-21.435755522802026,164.42105102539062,27.6209989914539,-23.395363274717184
20.229042768478394,14.874600462358087,163.42855834960938,-31.076691078214,39.857974171993376
20.26131558418274,-23.323264625956323,164.42105102539062,30.766847496711062,-42.912230954428246
20.297121047973633,-4.863156127929688,164.42105102539062,0.0,12.679011483527548
20.32930040359497,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
20.361321449279785,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
20.39711856842041,12.853471663217862,163.42855834960938,-27.70814307964696,21.605120370925093
20.429259538650513,-62.61792121361667,166.40359497070312,92.62327790973872,-95.1133165840342
20.46506142616272,10.642711619650076,165.41278076171875,-27.66128409590117,62.46030501447645
20.4970543384552,13.724952640419943,164.42105102539062,-30.98018128058272,11.834751080715701
20.52929973602295,-4.863156127929688,164.42105102539062,0.0,-16.445397404349855
20.56532120704651,3.944744160556083,163.92489624023438,-13.77021670802316,10.163593222745028
20.597445964813232,-33.73839613364772,165.41278076171875,46.30722882626182,-48.035932463411505
20.62955617904663,23.487789942373457,163.92489624023438,-46.34195967771878,62.04303970737561
20.665509939193726,4.511028624261993,163.42855834960938,-13.804071348053842,-10.297851341828675
20.697795867919922,-62.331061889922466,166.40359497070312,92.14517903691505,-87.50306898147628
20.73319983482361,10.83989565919304,165.41278076171875,-27.98992416180611,63.15039633317356
20.76518678665161,13.748378719719046,164.42105102539062,-31.019224746081225,11.706086866528612
20.797162771224976,14.846108438009031,163.42855834960938,-31.029204370965576,10.438882099993636
20.833184242248535,-21.395497485762345,164.42105102539062,27.55390226305443,-37.09441095071634
20.86520791053772,-4.863156127929688,164.42105102539062,0.0,12.697284403283938
20.901294708251953,12.730452911982232,163.42855834960938,-27.503111827587574,21.348203487240607
20.9336199760437,-23.31576367685586,164.42105102539062,30.754345914876954,-41.11728027295669
20.965819120407104,4.909192523067797,163.92489624023438,-15.377630645542682,27.50900294330787
21.001604318618774,-13.182870411740215,164.42105102539062,13.866190473017545,-19.179898587816876
21.03321123123169,-4.863156127929688,164.42105102539062,0.0,5.951756590560091
21.06517195701599,14.851105610839836,163.42855834960938,-31.037532992350247,25.966756188852678
21.10199475288391,-12.405365350906003,163.92489624023438,13.479965811080318,-25.187756906114757
21.133339405059814,-14.36092281690918,164.42105102539062,15.829611148299154,-8.015474441429788
21.169638633728027,-4.863156127929688,164.42105102539062,0.0,5.912767246650169
21.201371431350708,-44.50151882733109,166.40359497070312,62.42927393259608,-55.66534038060182
21.233246564865112,42.34900350051636,163.92489624023438,-77.77731560795696,97.6744182580936
21.269627809524536,-13.042531709309802,164.42105102539062,13.632292635633524,-46.20337712561773
21.301959991455078,4.899725314110351,163.92489624023438,-15.36185196394694,18.98990817200816
21.333666563034058,-4.317385864257813,163.92489624023438,0.0,-8.693100119687093
21.369916200637817,-30.582493080005925,165.41278076171875,41.047390403525505,-34.32857982660053
21.401860237121582,13.763658213653137,164.42105102539062,-31.044690569304713,46.30717125088412
21.437413692474365,-4.863156127929688,164.42105102539062,0.0,-15.056587671838775
21.469346046447754,4.999797671544951,163.92489624023438,-15.52863922633794,12.463310127215294
21.50097417831421,-4.317385864257813,163.92489624023438,0.0,-8.800344220165783
21.53712749481201,-13.099779190999882,164.42105102539062,13.727705105116991,-12.130183457347474
21.569172620773315,4.973176354855851,163.92489624023438,-15.48427036518944,19.257578611516085
21.60106921195984,5.566418581848406,163.42855834960938,-15.563054610697865,4.85920314857681
21.637278079986572,-3.771414184570313,163.42855834960938,0.0,-7.707177456885988
21.669155597686768,-13.658780183476445,163.92489624023438,15.568990532031052,-14.41518950589393
21.705187559127808,-4.317385864257813,163.92489624023438,0.0,5.9601594239777205
21.737125873565674,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
21.769211292266846,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
21.805202960968018,-13.138208649982323,164.42105102539062,13.791754203421059,-12.210273495456875
21.837275505065918,4.959371245908907,163.92489624023438,-15.461261850277868,19.248014480554076
21.869213581085205,-14.18959567408704,164.42105102539062,15.544065910262251,-22.254277529655536
21.905406951904297,3.90573026961819,163.92489624023438,-13.705193556460005,16.95231211841807
21.937208652496338,5.5951277523649345,163.42855834960938,-15.610903228225414,5.796065994508246
21.973236083984375,-21.390465309071125,164.42105102539062,27.545515301902398,-30.23304028604645
22.00609564781189,-24.054035630649963,165.41278076171875,30.166627987932234,-13.536051150818377
22.03736639022827,24.21821138611942,163.92489624023438,-47.55932875062872,56.06562253352445
22.073085069656372,-13.197197417201552,164.42105102539062,13.890068815453107,-33.636830733191466
22.105143070220947,14.80277355851184,163.42855834960938,-30.956979571803586,32.788962638211146
22.141138553619385,-12.594559734084061,163.92489624023438,13.79528978304375,-25.859135678480573
22.17334485054016,-4.317385864257813,163.92489624023438,0.0,5.902876303743816
22.20510721206665,-34.057454316590075,165.41278076171875,46.838992464499086,-41.904506226009765
22.24119758605957,20.426765757428104,163.92489624023438,-41.24025270280986,53.0815938217371
22.273237943649292,5.5221618038822395,163.42855834960938,-15.489293314087588,-8.064924402307277
22.30522346496582,-33.32798380972548,164.91702270507812,46.53209805689924,-49.10349179337844
22.341250896453857,12.216406599817415,163.92489624023438,-27.55632077345871,41.97802269122565
22.373307704925537,-14.148881887601277,164.42105102539062,15.47620959945265,-28.164296950821626
22.409262657165527,22.432374991595253,162.88613891601562,-42.67854633202074,40.66594555450274
22.44144058227539,-33.49189653926932,164.42105102539062,47.71456735223272,-63.34992041279604
22.473305225372314,-4.863156127929688,164.42105102539062,0.0,22.886939493392397
22.509694814682007,3.8556185278795416,163.92489624023438,-13.62167398689559,9.978459420827352
22.541042804718018,-34.428894957071144,165.41278076171875,47.4580601986342,-49.70868147809972
22.57306170463562,23.578521814525143,163.92489624023438,-46.49317946463826,62.899574151739785
22.609079360961914,-4.317385864257813,163.92489624023438,0.0,-21.595130937420837
22.6411874294281,-33.769355682247905,165.41278076171875,46.358828073928805,-41.248983456702
22.67718505859375,20.48396535283111,163.92489624023438,-41.33558536181487,53.035436145260505
22.709192037582397,-14.163960609188255,164.42105102539062,15.50134080209761,-35.10893597343537
22.741186141967773,25.611654120080185,162.88613891601562,-47.977344879495625,48.46417811583433
22.777222871780396,-21.61510894118089,163.92489624023438,28.829538461538462,-45.5219626595152
22.80940818786621,-4.317385864257813,163.92489624023438,0.0,13.374625561487354
22.841050386428833,-34.16182873912835,165.41278076171875,47.01294983539621,-42.14321731354883
22.87699580192566,29.350276438336145,163.42855834960938,-55.202817704844094,64.70863671811675
22.909221410751343,-13.562672458289079,163.92489624023438,15.408810990052109,-41.61743416080441
22.94526767730713,-13.127200075245858,164.42105102539062,13.773406578860282,-5.343251815775266
22.977300882339478,-4.863156127929688,164.42105102539062,0.0,5.809209509359897
23.00928282737732,4.991392736086621,163.92489624023438,-15.514631000574058,12.444201738863665
23.045299530029297,4.497376155627887,163.42855834960938,-13.781317233663668,3.4028720299984863
23.077157020568848,-3.771414184570313,163.42855834960938,0.0,-7.743174353457581
23.113409757614136,-21.287112570760904,164.42105102539062,27.373260738052025,-23.085798502031228
23.145103454589844,24.963188616252985,162.93206787109375,-46.98077212409352,53.88105510191014
23.17710566520691,-13.081701661657092,163.42855834960938,15.517145795144632,-37.71505627138799
23.213136672973633,-21.389481111057243,164.42105102539062,27.54387497187926,-16.40861588457125
23.245153427124023,14.826700456005122,163.42855834960938,-30.996857734292394,39.675019237544504
23.277270555496216,-13.58971308569646,163.92489624023438,15.453878702397743,-29.700078399376444
23.313207864761353,-13.147102600691701,164.42105102539062,13.806577454603357,-5.348246578300617
23.345210075378418,-4.863156127929688,164.42105102539062,0.0,5.834717914184392
23.381295680999756,12.741908526384181,163.42855834960938,-27.52220451825749,21.372070582871007
23.413347721099854,-3.771414184570313,163.42855834960938,0.0,-14.56990156559161
23.445215702056885,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
23.48124098777771,-21.39090276803927,164.42105102539062,27.546244400182633,-23.301744171548414
23.51332974433899,14.779597038032351,163.42855834960938,-30.918352037671106,39.53448394295569
23.545326232910156,-3.771414184570313,163.42855834960938,0.0,-16.297960339700538
23.58126187324524,-12.605049335047049,163.92489624023438,13.812772451315396,-12.114274108185828
23.61334252357483,-14.139224059522633,164.42105102539062,15.460113219321576,-7.50320994746241
23.649275064468384,-4.863156127929688,164.42105102539062,0.0,5.815583153730647
23.681306838989258,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
23.713189125061035,14.910023971287247,163.42855834960938,-31.1357302597626,26.100824601749174
23.749420881271362,-21.29727069412832,164.42105102539062,27.390190943664383,-36.85512085204301
23.781081199645996,15.040455788014269,163.42855834960938,-31.3531166209743,40.242946113340764
23.813392162322998,-23.289898143614284,164.42105102539062,30.71123669280766,-42.94592593705865
