Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.656598806381226,272.12572730615153,-64.06179809570312,-26.464224872231686,70.00595246096928
13.689051628112793,266.10372569480165,-64.5,-13.506209491336106,55.664186388306824
13.72078275680542,299.091904521506,-66.29365539550781,-56.52880489912462,102.19209534554702
13.756993532180786,281.21930974137035,-67.07377624511719,-21.54034126816937,52.01136874967718
13.788769721984863,299.96829385644713,-68.45762634277344,-43.56298080892231,88.41160480784175
13.820966243743896,302.27206983185414,-69.71427917480469,-39.02492188772564,74.39148928693488
13.857003688812256,305.4057066493778,-71.0,-35.676177748963,74.97832659434218
13.889031648635864,306.73432889153577,-72.0,-31.22388148589295,73.3754740087391
13.924763917922974,277.6058518622291,-71.5,13.990246896284882,37.19400500011267
13.956737279891968,285.94270623168455,-71.49748229980469,0.0787049458903497,69.84507370012511
13.988704681396484,283.35654403586125,-71.38185119628906,3.61810124882503,59.62576802938608
14.024673223495483,267.2925503502482,-70.5,24.512416082919685,43.13849683832622
14.05661678314209,264.20424730498706,-69.71888732910156,24.452170019031982,51.79754555691224
14.092779874801636,250.4800011759122,-68.33999633789062,38.13330695941713,39.13729881606275
14.124838829040527,253.5825175504162,-67.46939086914062,27.15840987691049,54.20473216404747
14.156849145889282,237.8535048311215,-66.06179809570312,43.98947925281832,32.474549898245
14.192683458328247,242.2244975885581,-65.0,29.625837352403128,51.99896306562224
14.224668502807617,262.5855728506237,-65.11363220214844,-3.551740070049929,75.28449493758413
14.256623029708862,257.86604580357744,-65.0,3.5565903273709583,52.24606241533963
14.292864561080933,249.72356527859083,-64.5,13.79405786901528,46.83381028489457
14.324863910675049,280.69867822101867,-65.49748229980469,-31.18124836966648,92.35564809239565
14.360840797424316,264.8424598215386,-65.63542175292969,-3.8346213496997574,47.09886577306322
14.392725229263306,277.5580883563478,-66.29365539550781,-20.63911129052756,74.85950471464838
14.424753189086914,269.8647207234027,-66.5,-6.44120120567112,53.95377670547494
14.460684776306152,303.13553729234394,-68.29365539550781,-49.934859517187824,99.04650025112363
14.492806673049927,280.6896405825502,-68.625,-10.316067637583693,44.6980642817392
14.5246741771698,297.55279032874824,-69.63494873046875,-31.688325678122055,84.4298530606383
14.560662984848022,296.4168474589741,-70.5,-24.02807909829009,68.05461205856606
14.592771530151367,306.72893143417986,-71.58999633789062,-33.94824347102897,81.25036930961008
14.62863564491272,296.31738469401324,-72.0703125,-13.393557823355383,59.5015110755744
14.660630464553833,315.934630009077,-73.28572082519531,-37.98624451382628,91.67991824585522
14.69291353225708,315.35728392684655,-74.26922607421875,-30.46729938328594,73.57331669863503
14.728656530380249,320.5778045191348,-75.39971923828125,-31.631545943349654,79.27253456076504
14.76089334487915,308.83683025731824,-75.71987915039062,-9.928856092926276,59.75684244672554
14.792581796646118,305.4457977593657,-75.83177185058594,-3.5311839283698885,64.88575173287741
14.828607320785522,299.440011163207,-75.64356994628906,5.223781036582138,60.6305380086232
14.860959529876709,288.0639049591345,-75.0,19.893491734775846,50.946427520547516
14.896873474121094,284.861261549331,-74.26922607421875,20.359404579239982,57.16834660198908
14.928712606430054,277.7546893002466,-73.42308044433594,26.562720795161965,51.08391153136574
14.960591077804565,284.0381909547739,-73.0,13.26968174204355,65.70914463659379
14.99692988395691,271.48233162900294,-72.0,27.52944728499511,46.28744124330472
15.028673887252808,291.81660590628167,-72.16667175292969,-5.249864824271553,82.08446193826998
15.06466269493103,277.8554576349049,-71.64356994628906,14.53137025041891,48.55792181872132
15.096701383590698,283.3101131625968,-71.5,4.48314472900536,66.18289463935284
15.12866997718811,286.0,-71.5,0.0,65.16394186812805
15.164700269699097,290.4238051925814,-71.71427917480469,-5.944480822271167,68.07736764651435
15.196829080581665,283.8360616407477,-71.58108520507812,4.1471319659414,56.338274472523366
15.228706121444702,289.36318086226555,-71.71427917480469,-4.176773605078017,68.92227451710181
15.264781713485718,286.85711669921875,-71.71427917480469,0.0,61.25603813478823
15.29692006111145,283.83761228099667,-71.58108520507812,4.1445475655264,59.30326263949821
15.332820892333984,295.0002695901035,-72.0,-11.667115983505866,74.97939143504118
15.364693403244019,281.16166688229106,-71.70053100585938,9.400761901910743,48.829753419132494
15.396912574768066,293.5766821319955,-72.0,-9.294470219992453,76.28718625670399
15.43263053894043,291.46554996563634,-72.16667175292969,-4.664771589862673,63.26206215744268
15.464982509613037,284.9076732527278,-72.0,5.153877912120318,56.48183251185312
15.496882438659668,282.02242219844635,-71.73809814453125,8.21661729946444,58.37122076167096
15.53298282623291,286.4614599048742,-71.71427917480469,0.6594279905743197,66.19760153202418
15.564629316329956,296.82472472919824,-72.14865112304688,-13.716867061684523,76.13156200753207
15.600736856460571,264.90463664528573,-71.0,31.82560559119044,29.814883060057042
15.632843255996704,272.66022980315313,-70.5,15.566283661411479,64.03712775836343
15.664653778076172,273.42713373504813,-70.125,11.788110441586474,58.98932836269508
15.70077919960022,266.0725663768603,-69.42494201660156,19.37866948257656,50.13561907515205
15.732713460922241,257.1871034993802,-68.52484130859375,28.187102891658018,44.83906820523175
15.764745950698853,252.8436842570796,-67.58999633789062,29.193835157471522,47.53219307910169
15.800848484039307,252.15100312292014,-66.70689392089844,24.460954267789333,51.2109011225972
15.832778215408325,239.3209381510271,-65.5,37.798436414954864,36.139595771327116
15.868640899658203,253.98954965314724,-65.11363220214844,10.77496525907752,65.13423195519988
15.900660753250122,264.219184948451,-65.27922058105469,-5.170504373720454,67.43891961293669
15.933006763458252,246.87820778260806,-64.64772033691406,19.521122608413666,37.02531563609429
15.96901798248291,259.8136188690688,-64.70689392089844,-1.6434053091251002,66.9909909178354
16.001111268997192,252.00113456825855,-64.40603637695312,9.371684899256586,47.51370673620969
16.03737187385559,263.7966682885804,-64.70634460449219,-8.28548311768614,67.98405324053482
16.06885862350464,265.5935028269969,-65.0,-9.322504711661457,61.381169257375205
16.100666761398315,260.0,-65.0,0.0,52.5092252492315
16.136762380599976,272.24576455914206,-65.59396362304688,-16.44985011159093,71.46029903089143
16.168782949447632,248.86552746450545,-65.0,18.557454225824234,32.425512016848124
16.200511932373047,260.0,-65.0,0.0,66.55383560032345
16.236727476119995,267.7429300601263,-65.37646484375,-10.395117808543835,66.1987304760547
16.268798112869263,275.67126026419135,-66.0,-19.452100440318933,70.22595864338746
16.304758310317993,253.65915722628415,-65.5,13.901404622859756,37.35351116467582
16.336782693862915,289.43371613240475,-66.70689392089844,-37.67690074801831,99.2342153645042
16.36876916885376,273.49789885588643,-67.0,-9.16316475981068,48.28948951988573
16.404532194137573,299.16464964968304,-68.5,-41.94108274947169,91.38481239256376
16.43706488609314,277.31500603805534,-68.64772033691406,-4.5402078173317895,43.797406868931844
16.46850037574768,300.40743667177753,-69.76582336425781,-35.5735720245771,91.13648775592347
16.504817962646484,278.4365161701387,-69.73529052734375,0.8410765653938606,44.98774376856558
16.53696584701538,273.0579771443257,-69.475830078125,8.07557194695716,54.370387585009695
16.57262682914734,257.5979989714339,-68.5,27.336668380943475,40.930814657205154
16.60461664199829,253.59008858530893,-67.60345458984375,28.039549623443442,48.14781365988808
16.636576890945435,245.2953049857964,-66.5,34.50782502367265,41.7564624320686
16.672659635543823,224.74178780990644,-64.5,55.43035365015594,25.753356080967023
16.7046160697937,216.49110431956868,-62.678131103515625,57.03570015748972,31.99464542361369
16.736761808395386,209.6257221372394,-60.8648681640625,56.38958419835103,31.77785778494197
16.77284550666809,228.90226518845108,-60.159088134765625,19.556812251019046,61.603610706482776
16.804694175720215,210.14559055539252,-58.824310302734375,41.91941775924165,24.09602630012649
16.840830087661743,231.55909014597256,-58.642852783203125,5.020534978066559,65.97225031078291
16.872760772705078,237.14638959558255,-58.755828857421875,-3.5384569431583976,57.38134266866268
16.904651880264282,252.00011961007118,-59.5,-23.333532683451946,71.43755820319554
16.94071674346924,238.0,-59.5,0.0,42.008808327207674
16.972927570343018,246.75710020927238,-59.886871337890625,-12.016024762849801,63.38211326108364
17.004789352416992,257.1450816579747,-60.65789794921875,-24.189149768499473,68.97154839012558
17.040579795837402,261.59247189510177,-61.570709228515625,-25.516058301732123,64.77798185231896
17.072577953338623,245.21571851323552,-61.5238037109375,1.4658272175241218,40.07512602526187
17.108736515045166,261.94427217723455,-62.29364013671875,-21.282852717265925,73.22382034515088
17.140679121017456,249.174560546875,-62.29364013671875,0.0,44.158174866016516
17.172586917877197,233.84590736050058,-61.621673583984375,21.067978292394862,35.399810917286786
17.208707571029663,236.01543607629893,-61.1136474609375,14.065256279085117,51.36847702342896
17.24055027961731,238.7735736082888,-60.8648681640625,7.809831746602,53.64161570562429
17.276578187942505,243.45947265625,-60.8648681640625,0.0,57.029775861418194
17.308730840682983,280.52357356911847,-62.5,-50.87262261519746,100.26625220608412
17.340491771697998,254.0759817970157,-62.678131103515625,-5.605762304921969,34.56154033305897
17.376749753952026,252.6061531884439,-62.770263671875,-2.541830834906498,54.88174459841423
17.408846855163574,290.33852371330084,-64.5,-53.897539522168074,103.491241456058
17.440470933914185,286.8110265494568,-65.75460815429688,-39.65432322044882,66.20559841013596
17.477001190185547,286.3724545222097,-66.89772033691406,-31.302621957589054,67.48141622870857
17.508800983428955,258.49500614858584,-66.5,12.508323085690291,31.571037216783346
17.544878721237183,279.533637154105,-67.15573120117188,-18.18452058236251,79.8439959945702
17.57650661468506,269.785510923695,-67.20639038085938,-1.599915667095861,51.38840393263258
17.608702182769775,248.15395645665333,-66.29365539550781,28.367775208963188,32.315930327723436
17.64472508430481,238.45363971488513,-65.0,35.91060047519143,39.772942130107985
17.67659878730774,243.88613405138116,-64.29365539550781,22.147479217750135,54.80130132942011
17.708582878112793,235.4194119311523,-63.337921142578125,29.88712106526699,40.14915167585243
17.744543075561523,236.01640870568576,-62.5,23.305985490523746,48.79282285077394
17.776637315750122,260.04232115395234,-62.942626953125,-13.786355569087277,79.2786095081283
17.812506198883057,247.683586246594,-62.745452880859375,5.497042128072531,44.45948756433211
17.84468984603882,259.31894614736666,-63.1136474609375,-11.440593839361119,68.44534030819986
17.876481533050537,264.07603758996527,-63.621673583984375,-15.98223875671297,64.53815510288209
17.912823915481567,276.7322120607195,-64.70634460449219,-29.84472273791796,74.74353443307623
17.944800853729248,273.2956787617163,-65.34210205078125,-19.878784264318888,60.30771376531753
17.97674560546875,261.4608755404179,-65.34616088867188,-0.12705330955064145,47.661849915216834
18.012861728668213,264.55651760479674,-65.5,-4.260862674661243,61.14215580499442
18.044634342193604,280.1576618508904,-66.29365539550781,-24.971733781431915,78.55375294520377
18.080899477005005,259.88001125644354,-66.03608703613281,7.107228146812892,41.16295865159992
18.112876415252686,270.00859254205096,-66.29365539550781,-8.05661826669948,69.0856999115798
18.144643306732178,270.1807419651045,-66.51249694824219,-6.884590286892931,60.639818838540634
18.18080163002014,277.60572992691226,-67.07377624511719,-15.517708244072534,68.92674652664212
18.21277141571045,271.79002788562565,-67.22727966308594,-4.801515388803126,55.67903982746395
18.248671054840088,271.75330950118354,-67.36457824707031,-3.824994188170436,60.34494891689266
18.28070616722107,285.3121534026265,-68.06179809570312,-21.77493503302333,77.39969601207403
18.313077449798584,296.28246349974927,-69.12831115722656,-32.94869811807167,79.27201305043486
18.348740816116333,273.8418719047205,-69.0,3.5968801587991153,42.918610946285796
18.38083028793335,272.9333783038734,-68.8648681640625,4.210157253961062,58.64498690457781
18.412733554840088,288.23094755205307,-69.42494201660156,-17.551965809411378,78.88625308114956
18.448614358901978,280.73613397925135,-69.57142639160156,-4.084047354741789,56.81594007669222
18.480953454971313,279.61640452004815,-69.63043212890625,-1.824460007371913,60.872103944718226
18.516928911209106,263.42141220229655,-68.89999389648438,20.29760563940161,42.839594736974504
18.548537969589233,274.1852939544347,-68.83845520019531,1.9475447439109046,69.10613439975565
18.580772638320923,257.19066605436,-68.03608703613281,24.922803483618697,38.683661131995756
18.61699628829956,238.65436996245478,-66.40603637695312,44.949625908929534,31.981032156803405
18.64860510826111,264.1309579188533,-66.341064453125,2.0554998227445185,79.2868654116352
18.680665016174316,264.2874089939114,-66.29365539550781,1.4786876468663552,58.046623371269966
18.716599225997925,248.74986267563588,-65.5,22.08356220727355,39.80991157762857
18.748822927474976,279.9566194061392,-66.29365539550781,-24.636663040179993,91.20062791452278
18.78466820716858,274.7589839304776,-66.75581359863281,-12.892882559910609,58.55724359587155
18.81666398048401,283.30482628210086,-67.471435546875,-22.365140157668062,72.87854090297239
18.84859824180603,298.0427063144598,-68.70689392089844,-38.691884384776785,83.81037844636772
18.88477110862732,304.50054885683494,-70.14865112304688,-39.84324060774573,77.85845055586711
18.916746616363525,305.24871922119956,-71.23170471191406,-33.86983395590549,72.97201772229249
18.948694944381714,292.88606505088654,-71.58108520507812,-10.936207050956744,55.79256014337698
18.984740734100342,323.8819566450499,-73.39971923828125,-50.47179948654156,101.93213791710969
19.01664900779724,294.1314755959167,-73.42308044433594,-0.731923030954942,39.96505911452789
19.052736282348633,293.2104651429493,-73.39971923828125,0.6473530169594546,63.72646149584427
19.084786653518677,294.12978289796285,-73.42308044433594,-0.7291018676984895,65.58546393973687
19.11672306060791,284.05002128024967,-73.0,13.249964532917186,52.041307862298936
19.152828454971313,292.0,-73.0,0.0,70.1081181017783
19.1847825050354,292.0,-73.0,0.0,64.24
19.220685720443726,294.3528108510249,-73.11363220214844,-3.163803404051937,66.98961788514944
19.25256657600403,278.4513113515858,-72.5,19.247814414023647,45.00708561982985
19.28468346595764,287.21630872310385,-72.37730407714844,3.821512642483199,69.88152730652034
19.320571422576904,299.0098415683261,-72.8358154296875,-12.777633082626837,76.50561621064016
19.352633714675903,279.17498711502725,-72.30000305175781,16.708375153340025,42.36280320143567
19.384434938430786,282.34147979374023,-72.0,9.430867010432905,63.32350084108739
19.420504331588745,282.59532744336684,-71.73809814453125,7.261775224596915,61.24519198491451
19.452513456344604,286.0978045717501,-71.70053100585938,1.173865752812337,65.67998835187981
19.488524675369263,294.26559794870224,-72.06179809570312,-10.030675943149546,72.32396013517601
19.520530223846436,277.51154476580405,-71.58999633789062,14.747400976264114,44.826155422747725
19.55255436897278,286.3599853515625,-71.58999633789062,0.0,70.36289712309951
19.588775873184204,284.4568017586324,-71.49748229980469,2.555212400977222,60.786952892550474
19.620490312576294,283.3401287779404,-71.38185119628906,3.6454600120264584,60.837059249245
19.65246844291687,266.36846294410043,-70.53999328613281,26.31918366738471,40.416418641695714
19.688488006591797,274.07577766877955,-70.14865112304688,10.864711372346552,64.33676984100855
19.72087812423706,249.3235533571674,-68.7608642578125,42.86650612347098,27.89014592780334
19.756523609161377,262.8250249781872,-68.17416381835938,16.452717158750534,65.39526038500463
19.788636207580566,237.95341753416704,-66.64285278320312,47.69665599774245,24.37784442934466
19.820578575134277,263.3175785884302,-66.5,4.470702352616381,78.41218695906664
19.8566632270813,240.11110824028398,-65.24539184570312,34.78409857088087,30.333521798415113
19.88861632347107,284.8694359101934,-66.29365539550781,-32.82469054693683,105.07866689446641
19.920792818069458,261.09636472640443,-66.11363220214844,5.59694013698224,36.87347476596494
19.9565110206604,275.4549377901854,-66.64285278320312,-14.805877762288139,73.58249072428964
19.988503217697144,303.00988973701715,-68.24467468261719,-50.051985010914024,97.29700300169965
20.024658203125,310.2526286381254,-70.05378723144531,-50.06246618724022,81.27646013608485
20.056602954864502,304.343178086031,-71.11363220214844,-33.14774879572875,67.10950907389517
20.08883047103882,333.5823266725104,-73.28572082519531,-67.39907228621524,107.91675639927234
20.124608993530273,334.18894594420925,-75.26190185546875,-55.23556420389042,82.4431655270446
20.15658473968506,336.94389418121654,-76.83834838867188,-49.31750104421505,83.9879591265889
20.192668437957764,323.9635097615018,-77.64356994628906,-22.31538329390932,65.10086747467975
20.224514722824097,366.2896070557353,-80.08332824707031,-76.5938234457568,127.76240352907703
20.25644302368164,316.80615064411063,-79.92857360839844,4.846906315805194,27.625654507992543
20.292787790298462,302.3772348862447,-79.08332824707031,23.260130170060886,52.36800338347687
20.324554681777954,291.5376195265473,-78.0,34.103967455754535,49.80929359139754
20.356627702713013,302.1599007778525,-77.56666564941406,13.51126969967291,73.23546060575424
20.39266037940979,281.3529185745062,-76.16667175292969,38.85628072868761,40.53995587319369
20.42468023300171,291.69478077156685,-75.59596252441406,17.815115543482307,70.04997313926413
20.460542917251587,292.3820656187769,-75.11363220214844,13.454105316361412,62.77232094740651
20.492719173431396,281.33043444092624,-74.26922607421875,26.244116426581304,48.70901488939458
20.524648666381836,274.6607488443642,-73.28572082519531,30.803557427361724,50.1315999060654
20.56087374687195,293.14288330078125,-73.28572082519531,0.0,78.09245378895189
20.593189001083374,293.14288330078125,-73.28572082519531,0.0,64.49143432617187
20.624845266342163,293.14288330078125,-73.28572082519531,0.0,64.49143432617187
20.661054849624634,297.5514670144034,-73.5,-5.919111690672357,69.61638423231277
20.692575931549072,294.0,-73.5,0.0,61.67659104590921
20.72858238220215,297.49030821595255,-73.66891479492188,-4.691081727108398,68.75203173606143
20.760439157485962,294.97042202206285,-73.68182373046875,-0.40521183364641256,62.84631078390416
20.79260516166687,286.07666019208597,-73.30000305175781,11.87225335824215,53.742031880553355
20.828522443771362,292.90433124295913,-73.28572082519531,0.39758676303685564,69.446464703907
20.860530376434326,286.6418671197353,-73.0,8.930221467107813,56.472345063063166
20.892414569854736,276.0333056774929,-72.30000305175781,21.94451088256398,48.4939038871248
20.92859697341919,277.1422803792008,-71.71427917480469,16.191393866696544,59.30610984398631
20.960609436035156,286.85711669921875,-71.71427917480469,0.0,71.2034621505777
20.99666929244995,284.29279478441487,-71.58999633789062,3.445317611912677,60.12047746250343
21.028747081756592,286.3599853515625,-71.58999633789062,0.0,64.71939133916693
21.060659885406494,289.1913630291961,-71.71427917480469,-3.890410549962311,66.58210339279124
21.096676111221313,297.8146998425949,-72.24467468261719,-14.726668520210245,74.16214457422213
21.12878942489624,290.2339811965162,-72.30000305175781,-1.7232816491415672,57.81938205145064
21.164780378341675,303.6776708296874,-73.0,-19.462784716145627,79.76110610897541
21.197047233581543,276.5475569741466,-72.31549072265625,21.190676527464092,35.19443267346556
21.228817224502563,306.350548994662,-73.06179809570312,-23.505594353082525,96.03253689228785
21.26491665840149,268.8864552575193,-71.92857360839844,31.37973196012412,26.679316854689468
21.296717643737793,282.81246492247766,-71.71427917480469,6.741086294568527,72.86703424983996
21.328460693359375,279.24699188774247,-71.38185119628906,10.467354829022934,56.83552669692052
21.36453866958618,267.87717982974016,-70.52632141113281,23.713509691318457,46.89297239118706
21.396627187728882,249.3078409073396,-69.08139038085938,45.02953436016316,32.51143451137166
21.43257188796997,243.28889755152775,-67.48477172851562,44.41698227089123,42.24779543367701
21.464618682861328,224.8398708467868,-65.5,61.93354858868868,24.61655468352961
21.49663257598877,218.35065786441263,-63.581085205078125,59.95613825983313,33.437089909188686
21.53270435333252,232.01538909013988,-62.5,29.97435151643354,56.55053576932102
21.564512729644775,240.6373717921476,-62.090362548828125,12.873464005274831,58.1918529027785
21.596686840057373,226.23285854561,-61.1136474609375,30.369552163566677,33.17089379410076
21.632492542266846,242.88154857000075,-61.037841796875,2.116364362498752,65.5041761013041
21.664761543273926,244.1513671875,-61.037841796875,0.0,54.76311937562622
21.700616121292114,274.1654415775351,-62.485626220703125,-40.37156115787094,88.82522004393729
21.732951402664185,257.6208539008834,-62.826080322265625,-10.52755435303485,44.6483241777377
21.764408588409424,266.3251719092373,-63.47711181640625,-20.694541072687176,69.14301732392353
21.800824403762817,256.86937251206365,-63.621673583984375,-3.9711302935436126,50.19344801035622
21.832491636276245,269.90447667631406,-64.29365539550781,-21.21642515713802,73.60700329357628
21.864511251449585,257.17462158203125,-64.29365539550781,0.0,45.97985942754253
21.90050482749939,257.17462158203125,-64.29365539550781,0.0,56.57841674804688
21.932620525360107,257.17462158203125,-64.29365539550781,0.0,56.57841674804688
21.968496561050415,258.13502888183433,-64.33999633789062,-1.2917392171196915,57.70166775125983
22.00062394142151,256.30930879682944,-64.29365539550781,1.4421879753363063,54.65174742893671
22.032434940338135,265.26989310107433,-64.64772033691406,-11.13168625569681,67.57871097284792
22.068588733673096,265.84442481376493,-65.0,-9.740708022941526,60.40297769761399
22.10067343711853,267.85869880182815,-65.34616088867188,-10.790092078567765,62.25769896721386
22.13656258583069,262.1239814514908,-65.38185119628906,-0.9942944438909369,53.55938251667084
22.168564319610596,277.00120721529487,-66.06179809570312,-21.256691387470653,76.60218546811399
22.200433254241943,278.97241271126575,-66.70689392089844,-20.241395046120008,66.12697663152821
22.236728191375732,282.4834049449442,-67.46939086914062,-21.009735780636177,67.94761246544356
22.26868510246277,293.35286418887154,-68.5,-32.25477364811927,78.55481150095714
22.300772190093994,274.0,-68.5,0.0,44.19411359574315
22.33659267425537,293.18983794063263,-69.42494201660156,-25.816783123710653,82.7436081452129
22.36854577064514,290.79776162834077,-70.0,-17.99626938056795,64.73868699208589
22.40458059310913,282.9498169759373,-70.14285278320312,-3.964009738541336,57.04952258581337
22.43648624420166,292.3186936339178,-70.65789794921875,-16.145169728404657,74.61736039188638
22.46869969367981,258.60727608113905,-69.59596252441406,32.9609566941953,23.93680915879405
22.504539728164673,267.33875587301276,-69.06329345703125,14.857363258520365,63.03082441200297
22.536556005477905,258.7500630268274,-68.29365539550781,24.040930925339786,46.08454651466478
22.568681240081787,230.3708315685625,-66.40603637695312,58.755523232083355,18.116284991639187
22.60448718070984,258.47664117548527,-66.06179809570312,9.617585345545379,76.32992544407304
22.636420011520386,264.2471923828125,-66.06179809570312,0.0,62.95289432495484
22.672537088394165,244.70870688581377,-65.11363220214844,26.243036537966624,35.39118220855643
22.704695463180542,260.45452880859375,-65.11363220214844,0.0,70.36367293918305
22.736423015594482,283.36113256800354,-66.11363220214844,-31.51100626568299,86.41940704805293
22.772470235824585,272.43132565184607,-66.5,-10.718876086410118,53.492530601569456
22.80483889579773,301.2206441538493,-68.06179809570312,-48.289086285061366,97.40978005134052
22.836868047714233,307.3612455993441,-69.60638427734375,-48.22618081661518,80.12685576761471
22.872531414031982,309.788736645733,-71.11363220214844,-42.223679728565415,76.44123691430319
22.90447735786438,306.24935830578175,-72.0703125,-29.946847176302885,69.01223591901278
22.94054937362671,317.77835319309236,-73.5,-39.63058865515396,84.51008596807483
22.972618579864502,316.7073117064613,-74.5,-31.178852844102167,73.56586348080786
23.004688262939453,318.9643988062296,-75.42308044433594,-28.786795048143052,76.46317125936643
23.040846824645996,307.6886683722038,-75.71427917480469,-8.052586121641667,60.61129311740044
23.072630167007446,313.2101380615619,-76.16667175292969,-14.239085083071936,75.72391964877485
23.1087007522583,304.66668701171875,-76.16667175292969,0.0,60.71040586978996
23.140891313552856,306.9884713311606,-76.26922607421875,-3.1859450571426455,69.94939879207733
23.17262029647827,302.7282864829679,-76.16667175292969,3.230667547918044,62.52607005913686
23.208447456359863,302.6669775995207,-76.0703125,2.6904540007988285,66.12855052565958
23.240562200546265,292.860167317718,-75.56666564941406,15.677492133230421,53.88493164015261
23.27276921272278,300.7576579311775,-75.5,2.0705701147042053,72.39022035351618
23.30885410308838,304.9614988138976,-75.64356994628906,-3.9786983812355468,70.80824792071262
23.341229915618896,294.4764377245643,-75.28572082519531,11.110742627028307,54.39990776230535
23.376543045043945,301.14288330078125,-75.28572082519531,0.0,71.26235035426473
23.408522367477417,278.00388217505963,-74.26922607421875,31.788370203025625,36.99022984564503
23.440457820892334,297.076904296875,-74.26922607421875,0.0,81.27621668374584
23.47657012939453,281.2201960719591,-73.5,21.29967321340155,46.894008061247035
23.508512496948242,289.11732883180986,-73.28572082519531,6.709257448285644,69.17081236005302
23.540546417236328,257.95440285286253,-71.73809814453125,48.32998287543742,23.38810724521541
23.5765221118927,279.5865348511567,-71.38185119628906,9.901449889999205,76.02384876964328
23.608553647994995,259.5429855712244,-70.23837280273438,35.684176066188506,34.94807424399673
23.64455771446228,253.286723340131,-68.89999389648438,37.188753743010835,45.38509400954525
23.676686763763428,245.9050805981354,-67.58999633789062,40.75817458904516,41.725096470868756
23.708616018295288,240.80818720079932,-66.29365539550781,40.61072396871989,42.49292037891563
23.74458599090576,244.4928254558729,-65.29365539550781,27.80299354359729,52.25713522004183
23.7764892578125,238.36580231716928,-64.29365539550781,31.34803210810326,42.51190843775682
23.808720111846924,222.17457159737467,-62.745452880859375,48.01206654343808,28.12684389846715
23.844759941101074,249.17410024723452,-62.65789794921875,2.429152582734146,74.42139811869095
23.876471996307373,224.14179108776844,-61.502655029296875,36.44804838236511,22.66189960307339
23.912980556488037,232.97673637650888,-60.8648681640625,17.471227132901845,55.02983381216584
23.944721221923828,235.10645045045044,-60.5,11.48924924924925,51.7500561880259
23.97675061225891,252.06523493494305,-60.942626953125,-13.824545204071754,71.69872479551519
24.01300287246704,245.7266793033132,-61.037841796875,-2.6255201930220173,49.801549669209564
24.044688940048218,278.51349346819,-62.53570556640625,-47.28445200427498,96.12356345790835
24.08054232597351,262.13625879586215,-63.1136474609375,-16.13611492018692,47.95080131168078
24.112577438354492,272.57991749358905,-64.0,-27.633195822648382,72.88719651154186
24.14480710029602,289.93285235420785,-65.5,-46.55475392367971,85.28560733804109
24.18038511276245,293.28550874137585,-67.0,-42.14251456895974,73.49647519062661
24.2126362323761,301.9060079396175,-68.5,-46.51001323269585,80.67867100742102
24.244481563568115,301.7373155641314,-69.71427917480469,-38.13366477485437,72.0880999774723
24.280522346496582,313.65850040346305,-71.39971923828125,-46.76603908389674,84.99641104153186
24.312699794769287,292.7228072525061,-71.71427917480469,-9.776150922145572,48.54718498203616
24.3485426902771,286.85711669921875,-71.71427917480469,0.0,58.744855414308475
24.380366325378418,302.1787614592319,-72.38461303710938,-21.067182184657344,82.55034989581104
24.41255211830139,280.8311960716058,-72.0,11.94800654732367,42.266508524490675
24.44849944114685,291.0757702181464,-72.14865112304688,-4.135276209931487,72.27048926473776
24.480549812316895,275.8983241666176,-71.58999633789062,17.4361019749081,45.392061057112706
24.512499570846558,284.3105203088285,-71.5,2.8157994852858903,69.13523156476761
24.54852867126465,274.48723150655087,-70.942626953125,15.47212717658193,50.74320267373509
24.580551862716675,273.70459338695264,-70.5,13.825677688412274,57.44317732189787
24.616593837738037,282.0,-70.5,0.0,68.17754877688655
24.648441553115845,282.0,-70.5,0.0,62.04
24.680609464645386,275.55530117574335,-70.21551513671875,8.844598951886086,53.92293086149458
24.716646909713745,279.85368623786314,-70.16667175292969,1.3550012897593111,64.5399042247218
24.74846577644348,283.5694776200414,-70.29365539550781,-3.991426730016937,66.11189062254256
24.780546188354492,281.17462158203125,-70.29365539550781,0.0,59.86844524928627
24.81665015220642,263.25479561916615,-69.42494201660156,24.074954078733498,40.981406620824195
24.848400354385376,285.50176867825024,-69.76582336425781,-10.73079203536502,83.13110363266215
24.884443521499634,261.185909023791,-68.89999389648438,24.023444270244166,35.78605800479524
24.916622161865234,262.9382616075664,-68.341064453125,17.376660341555976,56.63477528839333
24.94839382171631,267.16874127743387,-68.0703125,8.520847870943538,61.02092990677046
24.98443365097046,270.36104279738856,-67.97727966308594,2.5801264249252824,61.44470876414352
25.016470909118652,277.2644627821665,-68.21292114257812,-7.354630353090003,67.87158108646668
25.05240511894226,291.50135178196143,-69.11363220214844,-25.078038288946125,78.54600815903112
25.08463978767395,304.2019463438775,-70.341064453125,-38.06281421896256,83.26331003422544
25.116320848464966,292.4918562904174,-70.82608032226562,-15.312558335591484,56.8374084859426
25.152332305908203,299.15186860269495,-71.59292602539062,-21.300274168554058,74.01256506078492
25.18469762802124,291.78721996297094,-71.83332824707031,-7.423178291149491,59.26722773434736
25.21658992767334,292.95340483400736,-72.07962036132812,-7.724872314491464,66.60961642895057
25.252665519714355,283.2372893035316,-71.83332824707031,6.826706141249397,54.083827284133015
25.284586429595947,281.58065611421915,-71.58108520507812,7.906141176822251,59.350817930153454
