Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.073776006698608,-833.3606932723313,27.64667922879406,239.00621347447304,-233.5493742712583
11.10978102684021,-820.1467533658573,32.9487090339723,224.6758932515248,-222.21111896278026
11.141889333724976,-825.2344244384867,37.0667641991375,208.86756101857938,-224.16291107867747
11.177897930145264,-809.5236535342565,40.03168041186752,191.74504528988774,-211.16214096671166
11.209768533706665,-802.5997042099125,41.89205393854628,173.46608640660278,-206.8248133642023
11.241902828216553,-786.0814188053573,42.70888816045134,154.17916517728207,-195.71917719122666
11.278002977371216,-767.5677878878765,42.55042862146193,134.02134069375717,-187.63627671105985
11.309975862503052,-746.0001663502098,41.48740653981829,113.11693405793065,-175.72140306458576
11.342037916183472,-722.8094225161697,39.588849003352216,91.57686550747977,-165.207015794301
11.378038167953491,-703.1829054137154,36.918555719454396,69.49846418547618,-158.40873420041686
11.410025358200073,-670.6207226978014,33.53231098335546,46.965730621830694,-140.64740240688604
11.445866584777832,-649.9946739197528,29.475884311059694,24.05020887985673,-136.14101020228935
11.478036642074585,-611.5694442244312,24.783840868648493,0.8125250936000046,-115.54415363415046
11.509917974472046,-578.1135378769146,19.479128465527587,-22.69564806055601,-104.32987832057084
11.546077489852905,-556.2978580991805,13.573375701990779,-46.42943090028342,-99.57415867941356
11.577922105789185,-505.69838023916327,7.067883933862326,-70.34797296855632,-72.37658130720563
11.609835624694824,-466.0928012776552,-0.04457146284123215,-94.40977288956472,-61.8189533995381
11.645920276641846,-440.33488859798194,-7.776879900382893,-118.56449937955671,-56.958668384859415
11.677886009216309,-378.4499431051687,-16.143418982324352,-142.74075542679634,-24.944105009820618
11.713886260986328,-349.18295774289254,-25.154523619552187,-166.83120874948006,-25.294505177403458
11.745791673660278,-279.2247249930566,-34.80995942717952,-190.67830449337808,9.914268257684135
11.778055429458618,-228.41618866626956,-45.09215897011464,-214.06427678806705,19.83881983853286
11.81403660774231,-194.85278673821873,-55.960178515504296,-236.70807883943579,24.83617471494592
11.846030950546265,-117.07295490909578,-67.34525076941401,-258.2698930627903,62.11863409333506
11.881899356842041,-86.05996502318939,-79.14852689307476,-278.3622233431414,56.54749610586095
11.913904428482056,-8.137720430556328,-91.24126198331844,-296.56579309032645,93.51448492230881
11.945680141448975,44.46618359336168,-103.46738596953243,-312.4482556939447,100.04983940449752
11.981908559799194,64.46552192546363,-115.64811837293597,-325.5835129070042,94.96319545739985
12.013906240463257,134.2736622160956,-127.58804191162137,-335.5693713342334,128.3064303510863
12.0459303855896,171.6531263277157,-139.0819271634561,-342.0419312500337,126.70491089436885
12.081727504730225,181.25698423366384,-149.9216752814336,-344.68647367756023,119.12699062014809
12.113730192184448,226.72123457815405,-159.90300894002127,-343.246133858447,139.14729333567345
12.149820804595947,223.79164039728383,-168.83186504953048,-337.5304806996092,121.09505851993461
12.181864738464355,250.26946191431472,-176.53060570332022,-327.4252539188301,132.2020303581683
12.213856935501099,249.78407620072616,-182.8440569602519,-312.9024190483188,119.09974618210092
12.249828338623047,230.66486412635467,-187.6451649895575,-294.0285029201645,104.8702239635511
12.281927347183228,223.0837561145094,-190.83994338642205,-270.96970728437645,99.14526219074745
12.314191102981567,197.96155377167156,-192.37140416198574,-243.99329215002788,81.0847297983176
12.349969148635864,166.3871386978767,-192.22222816164225,-213.46513181860527,66.20918842049568
12.381962537765503,127.78742927787616,-190.41599922020376,-179.843464810253,45.103102437324594
12.417690753936768,90.9994886961988,-187.01691923330438,-143.66917191301064,31.210686330372322
12.449930906295776,37.44411484537606,-182.1280316695201,-105.55322789296396,2.9992099819270983
12.481893301010132,-13.58131080312539,-175.888063447658,-66.16191512314187,-16.719897406360914
12.517869710922241,-49.88046002185506,-168.46703046842748,-26.200139938401946,-26.404341644019663
12.549942255020142,-117.03992269449077,-160.0607737429661,13.606811148190303,-62.09838927168255
12.582029104232788,-168.03566804426907,-150.8846328564013,52.53248393832662,-76.54729519184126
12.618000984191895,-197.43463140596026,-141.1665114246785,89.86866163889522,-81.75936969880402
12.649868488311768,-264.08344022988194,-131.1396202190387,124.94421119816793,-117.48277325048163
12.685834169387817,-284.4192999351628,-121.03518927229892,157.14274244850662,-111.74978264996635
12.717738151550293,-343.02686876254063,-111.07542663032211,185.91855936423374,-143.76055654632444
12.749725341796875,-374.41631050291767,-101.46698181758667,210.8104109777704,-146.35007360806134
12.785728216171265,-381.5903867904527,-92.39515598968786,231.45252296653808,-142.59482600360752
12.817826747894287,-420.4686628992917,-84.01907685104916,247.58247260081535,-164.10587991334583
12.853729724884033,-420.3577676398102,-76.4680081521001,259.0457109600584,-152.63168182507826
12.885948181152344,-444.0772916644933,-69.83890032626694,265.79673997336045,-165.62823138672644
12.91808533668518,-448.572212071443,-64.19523010694401,267.8970230214189,-159.6751628115242
12.954058170318604,-438.9269884949814,-59.56711991675885,265.5098064494057,-151.6311376149861
12.985931396484375,-444.2528464412885,-55.952664529615674,258.8922031462876,-154.28649844474958
13.017952919006348,-436.03245939264434,-53.320336162907175,248.38497569743876,-144.72447815337574
13.054188013076782,-421.8349773726599,-51.6123034381692,234.40043152517435,-136.59377919328713
13.086030721664429,-413.28171940231283,-50.748478208091534,217.40884820739777,-130.7302705737371
13.121903657913208,-399.4391446550929,-50.631087471488954,197.92390811582305,-122.12919056915064
13.154287576675415,-385.7787682852474,-51.14955456035589,176.48766979772424,-112.84176537579752
13.18586277961731,-371.6126186161498,-52.185467200988064,153.65561684932842,-103.86483627630403
13.221997261047363,-361.7539704123251,-53.61741604876024,129.98227867215127,-98.90244453026195
13.25400447845459,-346.67985598005095,-55.32550979101962,106.00781420862039,-87.39190338911519
13.286080598831177,-336.2243279825188,-57.19540820322946,82.24584131726482,-81.39076683268985
13.32204294204712,-331.37354210395256,-59.12175690673387,59.17270709521492,-78.15540823646133
13.354051351547241,-320.5415630722394,-61.0109495660575,37.21834832832602,-68.46368398499703
13.390082597732544,-319.35397089134096,-62.783179619925754,16.75886731124084,-67.93660522984936
13.421903610229492,-312.5312088622758,-64.37377572691976,-1.8890990378360044,-60.341625241502356
13.454146146774292,-311.74210896540615,-65.73384199355745,-18.472176360000116,-59.12862629341261
13.490132093429565,-314.39616893505155,-66.83024645015554,-32.802212180213274,-58.70566878221794
13.522011280059814,-314.08596316818887,-67.6450239102647,-44.756471764514764,-55.40557694516419
13.55426549911499,-317.45652790038537,-68.17427661232337,-54.27618587203568,-55.99300026368211
13.590123414993286,-322.06983262460034,-68.42666235698,-61.36355557573495,-56.66534872393697
13.622155666351318,-326.4092222557567,-68.42156408460535,-66.07736774895625,-57.156140500844856
13.658113241195679,-331.1652711006192,-68.18704218362747,-68.527461600454,-58.421638160885465
13.68987488746643,-337.076157336858,-67.75767473886107,-68.86831663117886,-60.75851436197414
13.72183108329773,-342.2987514707898,-67.17238641691877,-67.29200860603467,-62.62887815003581
13.757951021194458,-345.73782673583366,-66.4723537450778,-64.02073955695187,-63.83535808098149
13.789925336837769,-351.716467834966,-65.69905685042251,-59.29912037097648,-67.67873312103936
13.825944662094116,-353.8642812939837,-64.89253272196704,-53.38640378383848,-68.3428938172991
13.857873439788818,-358.722079911941,-64.08987594708886,-46.548905044692475,-72.34059389664216
13.889987707138062,-361.019963940273,-63.32402443516566,-39.05284237765288,-73.88407070213421
13.925784826278687,-361.2601878826488,-62.62285491336599,-31.15777761547747,-74.89498879832068
13.958080768585205,-363.3724530097608,-62.00859646835341,-23.110777667476384,-78.00187753364075
13.989867448806763,-363.6745935536282,-61.497552012049034,-15.1413591025497,-79.2844878153442
14.026187181472778,-362.16767373396897,-61.10010052141217,-7.457236777634049,-79.73764985378124
14.05810546875,-361.95774811045413,-60.8209436436295,-0.24090909527893953,-81.77027193251425
14.09397840499878,-360.06029213550113,-60.65955937639104,6.352859921575673,-81.91968893018192
14.125983476638794,-358.4702918987855,-60.61082195674491,12.198654720242853,-82.8767447421287
14.157971858978271,-356.30722310280345,-60.665736550553696,17.201207549345682,-83.05935040185206
14.19413948059082,-354.3183292045532,-60.812235800509995,21.295450589552733,-83.21771268935322
14.2258620262146,-351.6286974024391,-61.03600209463368,24.445775292599198,-82.88143744733839
14.361878395080566,-353.45630943389995,-61.321297005270374,26.644435294154118,-83.91817762634959
14.39391541481018,-347.2044805525469,-61.65177668612224,27.90914192428155,-80.96855376655185
14.42593002319336,-345.21548039811114,-62.011248284481674,28.280093654216866,-81.6634286204369
14.4620680809021,-344.26796056836986,-62.384292111225676,27.816941442214706,-81.46824481332499
14.494062185287476,-341.99014929406104,-62.75665200422875,26.596348177893525,-79.99554397557299
14.929962158203125,-347.04526739637936,-63.115272712375784,24.710520359081958,-81.85898215891208
14.96192216873169,-339.9718116646293,-63.447794892480196,22.266414844010598,-76.71711392314411
15.029996156692505,-342.4483084257847,-63.7412688354152,19.384874414010508,-79.54380076129043
15.065982103347778,-340.09904121332823,-63.98004074479303,16.19915027425743,-76.84761618726752
15.09795880317688,-340.3642785060829,-64.14318672535143,12.852819839353712,-76.74366494385335
15.129727363586426,-342.07841603735324,-64.20214101475372,9.497459069068535,-76.83027148211491
15.165764331817627,-344.9058331348253,-64.11910389857636,6.290257264143364,-77.15777396761055
15.197784900665283,-349.7188674145906,-63.846624471802635,3.3910939823681687,-78.28185195586188
15.22977089881897,-356.4022532160298,-63.32859585354549,0.9580838502237657,-79.94800885071989
15.265923261642456,-363.70935196635753,-62.50273405902963,-0.8589871966293957,-81.34720469856082
15.297840118408203,-377.3181038193345,-61.30439296074789,-1.9268395830045728,-86.51675701380144
15.333904504776001,-388.4504009251415,-59.67134912219169,-2.137244697369709,-88.01365750933635
15.365785837173462,-409.7478950796634,-57.54904204347388,-1.4146120921883574,-96.7406900690723
15.397741079330444,-430.2424426880308,-54.89570785842127,0.2783418303500522,-101.65865545201373
16.43791151046753,-395.10305346893807,-51.686976147359445,2.9372792509895698,-87.2566005238526
16.47000789642334,-478.68977976353267,-47.91996735448913,6.515217902206193,-133.8831075211483
16.506024837493896,-497.1886529551075,-43.61746512616194,10.923330461567877,-118.14326388066239
16.538039207458496,-534.3379885806828,-38.83249208536457,16.033046359954316,-134.28017927512116
16.574015855789185,-551.7858268493637,-33.65248595703517,21.67952650519499,-132.5820980633336
16.606082439422607,-589.1719562624419,-28.20146157464103,27.66716863896889,-149.228554541108
16.63799262046814,-614.0075879304053,-22.63884414358435,33.77741645568139,-152.20775591053132
16.674034357070923,-622.7285147267955,-17.154553730721297,39.778215867505445,-149.83824930875667
16.7057945728302,-650.1964000895423,-11.960693000545076,45.434164544021115,-163.45946720300364
16.74203109741211,-648.42725707216,-7.28064500757559,50.51674324726781,-154.6827575725928
16.774075508117676,-660.5214881941583,-3.336611083627036,54.81418955748334,-162.49051960880277
16.805889129638672,-655.2014625785489,-0.3366970795344057,58.14045780610654,-156.30885179721088
16.841846704483032,-637.408864003409,1.537394951683011,60.34281120985588,-149.17135954068513
16.87387204170227,-619.8779523571262,2.1411780675588314,61.3079156556275,-144.6875942064952
16.90578317642212,-591.1166726882752,1.3760110651771447,60.96634404157109,-134.33795543584836
16.941919803619385,-560.5685579303096,-0.8049365294740598,59.29521748656396,-127.45407915631901
16.97393798828125,-515.1647673231407,-4.393669986873562,56.318747398936694,-110.61387782252729
17.009945392608643,-480.5059301162919,-9.327388097857485,52.10661015668821,-106.38305907877029
17.041960954666138,-422.5231887278799,-15.491433803977305,46.770182317922604,-83.46839210878892
17.073923110961914,-373.30196564084395,-22.7249100261142,40.45681958057093,-73.65053042854683
17.109784603118896,-341.09016887398974,-30.828540247993303,33.34263038683186,-71.40804582837401
17.141736030578613,-277.485734180543,-39.574223732624226,25.624404852643575,-44.363848637410314
17.17402482032776,-235.26094941510107,-48.71565853820808,17.511322216496563,-40.0193192376254
17.210052490234375,-213.3155454782915,-57.9993946777279,9.216840725393519,-40.55944014729466
17.24179983139038,-158.0018216930932,-67.17572198683398,0.95097807643647,-14.957900802804485
17.2780282497406,-149.55688496763835,-76.00887615117033,-7.086930570897661,-26.79006364091761
17.30978226661682,-106.59194948913736,-84.28613198419687,-14.714852696079646,-4.294202900546237
17.341781616210938,-91.3160017664774,-91.82541502622449,-21.773646991833765,-8.318685120958992
17.377828121185303,-95.29098504907127,-98.4811182786819,-28.13108452859502,-14.11424344193357
17.40984845161438,-77.23938565401035,-104.14790568768825,-33.684044000618044,-2.2115315900883603
17.441890478134155,-78.53438157067548,-108.76242902095746,-38.35909925916134,-7.783592624455738
17.477948665618896,-91.86200547079163,-112.30303842696624,-42.111966784669214,-13.600862844364805
17.509899139404297,-94.20368611563993,-114.78767671171661,-44.92613554819969,-10.693222736923392
17.545931339263916,-110.23083560868129,-116.27020436131363,-46.81074092667746,-17.877654376222058
17.57796001434326,-122.06930769442903,-116.83543724032106,-47.797695188035235,-19.727918925547964
17.609957933425903,-138.16889336327873,-116.59321674916954,-47.93825417762534,-24.83807498513698
17.64600110054016,-152.6490777248638,-115.6718660060594,-47.299334328752686,-27.37141517239428
17.678035736083984,-170.51485791535754,-114.21139039053081,-45.9598176403803,-33.39861407665303
17.714025259017944,-181.50574046863878,-112.35675222876822,-44.00693104865935,-33.847801702791685
17.74577045440674,-198.7578318308283,-110.25150886852441,-41.53276835190629,-40.79934354006349
17.77812170982361,-209.0973500288291,-108.03206592468646,-38.63110415099589,-41.60176988749629
17.814124584197998,-213.52830817357284,-105.82275831293192,-35.39467663011045,-41.319086457649945
17.846134424209595,-224.26058825035608,-103.73191911904459,-31.913025586953143,-46.75662109345008
17.877813816070557,-228.2234943596588,-101.84903129218688,-28.270860986060853,-46.38740075707505
17.91383194923401,-225.77579397895494,-100.242995089583,-24.546925489385366,-44.62460261807494
17.94578242301941,-228.2178232468557,-98.96149294398963,-20.8133456149053,-47.561724625535504
17.981895446777344,-223.32862258675564,-98.03138686283395,-17.135437604438962,-45.027063643057424
18.01390528678894,-220.86981693917446,-97.46003833811857,-13.571875658759136,-45.950692721650285
18.0458984375,-215.22518669714904,-97.23740479772644,-10.175129369161066,-44.40847702058022
18.081931829452515,-208.95745342461822,-97.33874635107348,-6.992122377793213,-43.57624749250476
18.11397123336792,-201.80402227771856,-97.72776524648063,-4.065048933318427,-42.18350093547995
18.145959615707397,-194.7010613910482,-98.35999464343048,-1.4322444873709042,-41.121666827969406
18.181766271591187,-189.40815614641232,-99.18625866351049,0.8709659263620204,-41.02636840013494
18.21402883529663,-181.34185666121473,-100.15603551587341,2.811529804850753,-38.61517211072974
18.250027894973755,-177.36582309310486,-101.22056535901814,4.3581834442687715,-39.30408278255321
18.281992435455322,-169.72742178748746,-102.3355694903592,5.481282664057065,-36.50754840816472
18.313737630844116,-164.842036980202,-103.46348929536482,6.152859004448869,-36.29237914247723
18.3499813079834,-163.2863394743016,-104.57519208181617,6.3467965002990905,-36.94338098487368
18.381808280944824,-157.12421926744494,-105.6511189011574,6.039093295311782,-33.86431964089875
18.413820266723633,-153.95315595719356,-106.68187707889777,5.208183432772453,-33.76535561012601
18.449833631515503,-152.8934135573835,-107.66830936521353,3.835260805620981,-33.80486356251125
18.48187518119812,-147.6709744687162,-108.6210903410362,1.90458899050093,-30.673776729826976
18.517802000045776,-146.0809113437027,-109.55990796490464,-0.5961389358672848,-30.867959092731013
18.549893617630005,-140.14638825546467,-110.51230113333415,-3.6753871719400113,-27.215171296515052
18.581927061080933,-135.2202227239338,-111.51224631520608,-7.337451325970553,-25.45299032780164
18.617960453033447,-131.51854785810727,-112.59859277677607,-11.582321212437941,-24.180875324748428
18.64999270439148,-121.99373548360691,-113.81342211760881,-16.405611179506977,-18.750619854369997
18.685988426208496,-116.07586677788288,-115.20037608770403,-21.798321640816027,-17.598317752719414
18.718168020248413,-102.91142354122229,-116.80296856731555,-27.74618978228585,-10.597923094308939
18.75005054473877,-90.3502938397465,-118.6628462618928,-34.22819367664209,-6.374446873657938
18.785948753356934,-80.6888835273311,-120.81790009251134,-41.213633272413716,-4.044729615682284
18.81861639022827,-61.21670193967833,-123.3001361907172,-48.65772630968844,5.4750135930707575
18.84996223449707,-41.225469623964216,-126.13332578832451,-56.49656404540885,12.239721574931
18.886462450027466,-30.12526041907786,-129.3305934802088,-64.64268522293084,12.866252958654016
18.91792130470276,-0.5025756767688137,-132.89219009279867,-72.98226988472058,28.01280910816437
18.953899145126343,12.45136535929727,-136.80371244501117,-81.37450027364673,26.57522781647978
18.985915660858154,43.42907099237321,-141.03499340681807,-89.65322831624327,41.53840881529706
19.017889976501465,66.6584002860779,-145.53981104380705,-97.63075071289221,45.89965976521461
19.053987741470337,79.45575625348788,-150.25647969767897,-105.10329148726072,46.22053126993455
19.08594274520874,111.5116674176583,-155.10930572255413,-111.85771991255386,61.2806870049301
19.117990493774414,131.85008504212294,-160.01082194978707,-117.6790222177134,63.06272054948594
19.1540310382843,140.24088541014123,-164.86465997400265,-122.35805172268999,61.39711103501362
19.186321020126343,165.72291531018112,-169.5688746393303,-125.69906359202243,73.04277274799462
19.22215509414673,170.561881759149,-174.01949977553886,-127.52653694734144,67.43889996423584
19.25456142425537,188.29823267413877,-178.11410111763593,-127.69088527257738,75.04366999812598
19.286680221557617,195.03326869898552,-181.7551078560489,-126.07280240370858,72.23638635330514
19.322028636932373,192.0163021916885,-184.85273398848645,-122.58606469700493,67.3717038692575
19.353863954544067,195.93449121637187,-187.32733421161836,-117.17867380298648,68.41724994535315
19.386063814163208,189.71668671136976,-189.11107937758507,-109.83235399128891,61.683907149149576
19.42193579673767,177.9379257923758,-190.1488866837489,-100.56055062904227,55.406873409966636
19.454062938690186,166.25594568604475,-190.39860267040473,-89.40524988968633,49.14027221277272
19.489890813827515,149.80422914816273,-189.83050411303873,-76.43311661700676,41.556213741206086
19.521970748901367,127.42946607235898,-188.42623058625034,-61.73140501850377,30.053051511039452
19.55391025543213,102.48038388920904,-186.17728174774868,-45.40384377536158,19.616933937047875
19.590105533599854,81.0411785888752,-183.08321063039006,-27.56648703655948,13.041963124792874
19.621849298477173,42.243252892548824,-179.14964312105712,-8.34359391237921,-7.150129689645363
19.65800976753235,18.52080158003818,-174.38626714881096,12.13611392998999,-10.817244014593713
19.690035104751587,-29.35903022780147,-168.80493899621865,33.74243956772678,-35.58199114485986
19.721917629241943,-70.54637469636525,-162.41802017801947,56.34594879188481,-47.92814608190999
19.758195877075195,-97.81752591989903,-155.23700929180293,79.81973977239983,-53.067903271262566
19.790125846862793,-160.56004210304252,-147.27150816434775,104.04086231254402,-85.44163704777114
19.821868419647217,-211.07863408293224,-138.52855350342156,128.8912599284003,-98.52756901667206
19.858076572418213,-241.81945249058347,-129.01232472810577,154.25820364976641,-102.6503416864243
19.8900363445282,-318.1315660839176,-118.72420618286498,180.03438981923782,-141.51996993101616
19.926281213760376,-352.44182109327255,-107.66316004317649,206.11777060329564,-139.54479549945177
19.95797061920166,-440.63290207614455,-95.82636144260265,232.41100289848953,-184.16814151205932
19.98984718322754,-504.8161140728725,-83.21006782861095,258.820317860027,-196.44192931841738
20.025867700576782,-543.922346709826,-69.81081521396398,285.252921977471,-200.6111339063288
20.057883262634277,-643.2507499279386,-55.62731036169094,311.6106135801078,-249.31971330453638
20.090084075927734,-716.1547060619641,-40.66361904732475,337.77717225002385,-262.6303378148907
20.12596106529236,-763.3843947783411,-24.934083666424915,363.5999165822524,-268.30333938661005
20.158292531967163,-871.9629460329697,-8.46982210637218,388.86950246460964,-318.8228080515046
20.19403624534607,-922.2073487415788,8.673943692319503,413.30316983749617,-314.6856057963307
20.22614336013794,-1037.0871575290366,26.41078698416766,436.53510891772953,-367.21123393137884
20.25790500640869,-1122.453844507966,44.61725948616789,458.1154741458345,-381.40206573621595
20.2940571308136,-1159.7188341038316,63.129218437260924,477.51794911054805,-375.86516455137837
20.326322317123413,-1272.848784178149,81.74085620848467,494.1547480770896,-428.9346414358124
20.358208417892456,-1348.3102623293225,100.206661772437,507.3974560728074,-436.0758141566416
20.394015073776245,-1375.5887314590477,118.24625467657899,516.6019951997491,-426.4816484143751
20.426004886627197,-1466.6472268615707,135.5518169582775,521.1360909511674,-467.1813934531782
20.462027549743652,-1477.784745196336,151.79767944353512,520.4076699143078,-442.491928149611
20.493830680847168,-1546.7858009133229,166.6514623353201,513.8924895318314,-472.9932540334519
20.561972618103027,-1434.7721175179317,179.786031898858,501.15926070718507,-407.6017596878127
20.59394645690918,-1572.0600285300777,190.8914202319902,481.89086858624717,-488.79782134734916
20.630107164382935,-1544.6517987422994,199.68582325732518,455.9008662239834,-425.35602794393077
20.66211199760437,-1540.6614788621991,205.92499161217034,423.14489718930236,-420.5564347491171
20.694121837615967,-1502.9240419588252,209.4097262562781,383.7269231076999,-390.9719395408334
20.730100870132446,-1449.6688336844636,209.9914963826216,337.90018808508296,-365.72346320893485
20.76207137107849,-1384.9541969444722,207.57625824149017,286.0629876230985,-331.14895598381753
20.794219970703125,-1306.5813909864178,202.12649808012546,228.7495835325431,-295.4781003265036
20.830183267593384,-1233.5507957039135,193.6615545246919,166.61732892790647,-270.4882838117231
20.862277507781982,-1115.9805536711465,182.25652091759562,100.43260141685516,-210.40198060346333
20.898082971572876,-1033.8048724315008,168.0403636418774,31.059098111661836,-191.9206714119535
20.930108070373535,-889.1980547840019,151.19396395781052,-40.54974128521275,-119.1977388234023
20.962088346481323,-766.5555350322144,131.94841767960153,-113.3561538803676,-82.56105283431177
20.997987508773804,-685.5568238686085,110.58335311635925,-186.24557475632878,-67.01867773723832
21.030024528503418,-516.2652094972118,87.42466004515875,-258.0395983288881,18.39220215013107
21.061748027801514,-386.10951609377776,62.84101851884001,-327.5152106288768,50.07753111055654
21.098034620285034,-325.81344154531706,37.238796651126655,-393.42961498407755,49.64137038693612
21.129942178726196,-151.6124644800206,11.05501141305883,-454.5501881155361,140.4331731411621
21.165944814682007,-100.7355186159096,-15.25190400480435,-509.68962654189727,119.40602191419573
21.197965145111084,51.27317868194268,-41.21361647077258,-557.7454017329551,196.45756237211893
21.230000972747803,136.49140169973975,-66.36539278489053,-597.7405251698012,200.61323466506977
21.265798330307007,161.65146672715923,-90.26084654183936,-628.8615588109401,189.63877394299456
21.298167943954468,261.9165034033001,-112.48694804393527,-650.4906377535448,238.3854188520022
21.330074310302734,310.5791222170512,-132.67828164480918,-662.2296222614704,232.9571674210657
21.365915536880493,300.7919789675041,-150.52962419438674,-663.9153691820197,209.97652203136795
21.398059368133545,348.6492714727531,-165.80607926325436,-655.6257588739107,233.2618685767645
21.434319496154785,320.7982001071832,-178.35021906794836,-637.6767599147482,198.24397388928432
21.466002702713013,336.8327779957639,-188.0859239582285,-610.6112679642893,204.953807444902
21.497899532318115,310.462404059377,-195.01882894472814,-575.1806432119049,175.46995565094625
21.533895254135132,267.1844272277915,-199.23347204100995,-532.3199436880482,151.96134166305959
21.565895557403564,234.55800824414422,-200.8873939864848,-483.11794755377787,132.31947793061428
21.601911067962646,189.40006391098808,-200.20257177623694,-428.78320329816563,108.37188798122396
21.633981466293335,138.41225648218293,-197.454678623694,-370.60746833000763,77.9478931874585
21.665845155715942,87.20286032346951,-192.96074349013887,-309.9279375094478,52.246285571748075
21.702117204666138,50.74462685484521,-187.06583139007515,-248.089641218912,38.64177871624536
21.73403811454773,-9.849623304815992,-180.12937705070175,-186.4092815242023,0.5416397290545873
22.03422784805298,74.82056036917392,-172.5117633366226,-126.14153132426456,45.024608286118045
22.07010579109192,-74.57842354209555,-164.5616332178375,-68.44856684174265,-59.014247332979885
22.102052450180054,-123.00378684629118,-156.60431097102517,-14.373524849336887,-55.97753152565625
22.13817048072815,-3222.5756260625717,0.9986239831448912,1.0001283558246796,-1571.7697443698992
22.169925928115845,-603.8355720692207,0.9916814315152064,1.0009871795156033,691.4580253107135
22.202093601226807,-603.390736540536,0.9662518169075398,1.0050221253835214,-132.8300489609944
22.238259077072144,-602.4077152538321,0.8954938252922734,1.0190442847727779,-132.48587097406318
22.270092964172363,-599.8949981504531,0.7340770357015198,1.057735372675052,-131.43270160098103
22.301979303359985,-595.6971795424349,0.4167665416271864,1.1468488282237996,-130.01733175437576
22.338053226470947,-590.190095868962,-0.13943072032804943,1.3247744454233823,-128.6557879809102
22.370049953460693,-579.1782217697034,-1.0299684713348967,1.6418252899754526,-124.43741310634638
22.405981302261353,-568.4482615601205,-2.355203747266043,2.1574518243149257,-122.69033236137845
22.438133239746094,-548.5075789795093,-4.211633774413524,2.936096955647764,-115.35737181908917
22.47003984451294,-526.7707468960874,-6.682963900620196,4.042410677595058,-110.30960239628536
22.506105422973633,-508.2846868737045,-9.83194234865078,5.536216939807546,-108.32911090909244
22.537896633148193,-472.3954669948042,-13.693737337752596,7.467424737741182,-94.89626819632413
22.57393717765808,-450.66277414427213,-18.271409723256447,9.871180356003736,-95.95134351739343
22.605918645858765,-407.1963627510604,-23.533780424403844,12.763667942255953,-79.71197572568352
22.63792610168457,-372.09114320705805,-29.415759689568667,16.138831087350418,-75.49866428889914
22.67386555671692,-349.762061738505,-35.82101085587909,19.96612508052551,-76.19120126506115
22.70590853691101,-302.0495385181951,-42.62664147580769,24.189518795937516,-58.199458859153005
22.738184213638306,-269.955191801811,-49.68945676603995,28.728115054694268,-57.173336847243114
22.77408719062805,-252.86431950601036,-56.85322576945476,33.47853076110633,-59.55814486657272
22.80604124069214,-210.80704205894762,-63.95641218636718,38.31878140461248,-43.161417945913826
22.84189534187317,-201.45792188728973,-70.83986450817896,43.11328900799068,-52.535440875093414
22.87415909767151,-169.43744298332726,-77.35402361751184,47.718620792695894,-39.27682361290578
22.90589714050293,-152.9013595577885,-83.3652994344926,51.98944302514087,-41.21159192811661
22.9421808719635,-155.7122954035703,-88.76136236336257,55.78424613333578,-48.350045186620335
22.97408628463745,-137.8595798346111,-93.45516015621394,58.970711410833665,-38.703261310344836
23.005884408950806,-136.30580787419677,-97.38753814812445,61.430647210758174,-43.78677846626208
23.042060613632202,-145.7925540756323,-100.52843773518082,63.064191299592586,-49.0224282165421
23.074019193649292,-144.36116652452665,-102.87674099192527,63.792953144893076,-45.57383121649934
23.110132217407227,-155.90129509168827,-104.45888662913096,63.56202832296596,-51.41075614960471
23.142051935195923,-162.38286011941483,-105.32641611239484,62.34100651821117,-51.08774836152046
23.174020051956177,-173.54378566528618,-105.55264187305283,60.12405747102811,-54.20449707442649
23.21009850502014,-184.47355827981698,-105.22866379805633,56.92907208756814,-55.25258615017207
23.2420654296875,-196.62303255999964,-104.45897789643779,52.79586581649181,-57.381986027742485
23.273980140686035,-207.27120705946496,-103.35691201611701,47.783601015733176,-57.876272911473386
23.31018376350403,-213.67829142633934,-102.04009916465728,41.96766512936275,-56.40550884853164
23.34205460548401,-224.08898114434615,-100.62617353755051,35.43621043377667,-58.31157872176264
23.37808084487915,-226.37086865614518,-99.22884907251705,28.286519757680985,-54.672601672428144
23.409954071044922,-232.15756141429569,-97.95451092945724,20.621336744621587,-55.02232057416894
23.441757202148438,-232.3033730189644,-96.89941507177313,12.545273686395701,-51.37371870480396
23.478057861328125,-227.84550550351167,-96.14755414151685,4.161382318843787,-47.50148688553635
23.510005950927734,-224.02862477438026,-95.7692152869627,-4.432047111262495,-44.42666570839287
23.545933723449707,-215.8671613519235,-95.82022881378893,-13.14439043308117,-39.902480535112694
23.578221082687378,-204.9292157563573,-96.34188181020335,-21.895227027326616,-34.16363342691142
23.60979652404785,-191.20494247754235,-97.3614437419555,-30.61644687501471,-28.229946269276855
23.645917892456055,-178.98344518870366,-98.89322089046009,-39.25386189924989,-24.965872545957964
23.677919149398804,-157.86263898421188,-100.9400145268458,-47.76811319826755,-14.959858970885705
23.709776878356934,-137.91411472865477,-103.494779647868,-56.134224889151916,-9.105399537291133
23.745945692062378,-123.28356956468778,-106.54218447824307,-64.33882469977554,-6.655019510279286
