Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.480506181716919,-21.0,-109.5,0.0,-3.568361542333074
11.512619256973267,-21.0,-109.5,0.0,-4.62
11.548844337463379,-21.0,-109.5,0.0,-4.62
11.580599069595337,-21.0,-109.5,0.0,-4.62
11.612712383270264,-21.0,-109.5,0.0,-4.62
11.648811340332031,-21.0,-109.5,0.0,-4.62
11.68058156967163,-21.0,-109.5,0.0,-4.62
11.716795682907104,-21.0,-109.5,0.0,-4.62
11.748785495758057,-21.0,-109.5,0.0,-4.62
11.780521392822266,-21.0,-109.5,0.0,-4.62
11.816532611846924,-21.0,-109.5,0.0,-4.62
11.848453521728516,-21.0,-109.5,0.0,-4.62
11.880412340164185,-0.22443839295706525,-110.5,-31.292602678404894,23.128479914582833
11.916667938232422,-37.548950805226575,-109.5,27.581584675377623,-40.86184363831886
11.948594808578491,-21.0,-109.5,0.0,9.201967777204949
11.984413862228394,-19.295374903725644,-109.59091186523438,-2.538002276342676,-2.502200351472439
12.016686201095581,-22.690212765957448,-109.5,2.8170212765957445,-8.322848783473269
12.04840874671936,-21.0,-109.5,0.0,-3.199212841496413
12.084524393081665,-1.1836620752348672,-110.56451416015625,-29.478849340754387,19.875914130622427
12.116769552230835,-40.80642337493346,-109.5,33.0107056248891,-47.9049142190357
12.152765274047852,-21.0,-109.5,0.0,10.05316845827323
12.184425115585327,-21.0,-109.5,0.0,-4.62
12.216721057891846,-21.0,-109.5,0.0,-4.62
12.25277042388916,-21.0,-109.5,0.0,-4.62
12.284600973129272,-19.1057741319027,-109.59091186523438,-2.8540035627142495,-2.084774006863704
12.316449403762817,-20.81817626953125,-109.59091186523438,0.0,-6.013781049089484
12.352588891983032,-22.509349518406122,-109.5,2.51558253067687,-6.669518075814553
12.384422063827515,-21.0,-109.5,0.0,-3.3553707643007082
12.420620918273926,-19.59296674135232,-109.57575988769531,-2.092522472095091,-2.8835045681406553
12.452919244766235,-22.40763710463365,-109.5,2.3460618410560823,-7.691934312511412
12.484362840652466,-21.0,-109.5,0.0,-3.426166675308257
12.520703077316284,-21.0,-109.5,0.0,-4.62
12.552702188491821,-21.0,-109.5,0.0,-4.62
12.584587335586548,-21.0,-109.5,0.0,-4.62
12.620649814605713,-19.305293564176353,-109.59091186523438,-2.5214711755914987,-2.5230698768416753
12.652735471725464,-20.81817626953125,-109.59091186523438,0.0,-5.837069749311436
12.688632011413574,-3.796076398580487,-110.5,-25.339872669032523,16.547588106406558
12.720608234405518,-17.660621222326107,-110.56451416015625,-2.0172507622689895,-15.069351621046577
12.752638578414917,-40.94162231369893,-109.5,33.23603718949821,-34.59453768978468
12.788625001907349,-21.0,-109.5,0.0,10.15567653275508
12.820630073547363,-21.0,-109.5,0.0,-4.62
12.852453470230103,-19.10533824958695,-109.59091186523438,-2.8547300332404997,-2.083773870203261
12.888435125350952,-22.516271671703514,-109.5,2.527119452839192,-7.953716857734159
12.920504331588745,-21.0,-109.5,0.0,-3.3594482178095433
12.956534624099731,-20.15210116440491,-109.54545593261719,-1.2616449506011898,-3.570389276913391
12.988539695739746,-21.85228430934287,-109.5,1.4204738489047832,-6.489452970853001
13.020548582077026,-21.0,-109.5,0.0,-3.9100607240291665
13.056580066680908,-21.0,-109.5,0.0,-4.62
13.08860182762146,-21.0,-109.5,0.0,-4.62
13.124644041061401,-21.0,-109.5,0.0,-4.62
13.156661987304688,-21.0,-109.5,0.0,-4.62
13.188666105270386,-21.0,-109.5,0.0,-4.62
13.224685907363892,-21.0,-109.5,0.0,-4.62
13.257091045379639,-21.0,-109.5,0.0,-4.62
13.288649797439575,-21.0,-109.5,0.0,-4.62
13.32468843460083,-21.0,-109.5,0.0,-4.62
13.356675624847412,-21.0,-109.5,0.0,-4.62
13.392558574676514,-21.0,-109.5,0.0,-4.62
13.424542665481567,-21.0,-109.5,0.0,-4.62
13.456599950790405,-21.0,-109.5,0.0,-4.62
13.49260663986206,-21.0,-109.5,0.0,-4.62
13.524671077728271,-21.0,-109.5,0.0,-4.62
13.556729793548584,-19.11662485570686,-109.59091186523438,-2.835919023040652,-2.1096112379661403
13.59252119064331,-22.523409752232308,-109.5,2.5390162537205105,-7.966321202395559
13.624669075012207,-19.121533407621087,-109.59091186523438,-2.827738103183608,-0.8572251747014001
13.660705089569092,-22.513673443733584,-109.5,2.5227890728893065,-7.9340972998960035
13.692458629608154,-19.10027090978715,-109.59091186523438,-2.8631755995735033,-0.8008908582204879
13.724456548690796,-22.70501322800611,-109.5,2.8416887133435185,-8.53023607194546
13.760682821273804,-21.0,-109.5,0.0,-3.3645440628700314
13.792788743972778,-21.0,-109.5,0.0,-4.62
13.825020790100098,-21.0,-109.5,0.0,-4.62
13.860711574554443,-19.574952600650576,-109.57575988769531,-2.1225460399313327,-2.8456089618343876
13.892501831054688,-22.429119692971934,-109.5,2.3818661549532263,-7.771930209481059
13.928571224212646,-21.0,-109.5,0.0,-3.563122070199026
13.960601329803467,-21.0,-109.5,0.0,-4.62
13.99251389503479,-19.423707217099007,-109.57575988769531,-2.374621679183948,-2.5124222288722162
14.028443336486816,-22.2645151020733,-109.5,2.1075251701221696,-7.39898379918363
14.060513734817505,-21.0,-109.5,0.0,-3.5684801937614834
14.096509456634521,-21.0,-109.5,0.0,-4.62
14.128665447235107,-19.12260220259383,-109.59091186523438,-2.825956778229034,-2.123244168826041
14.161098003387451,-21.12885257207485,-109.57575988769531,0.4672872457757974,-6.385515734896282
14.19717001914978,-22.259935766114644,-109.5,2.099892943524405,-6.125194444534415
14.229376792907715,-21.0,-109.5,0.0,-3.576531754955246
14.26144027709961,-21.0,-109.5,0.0,-4.62
14.297614097595215,-19.30912541536596,-109.59091186523438,-2.515084756942154,-2.53110658945383
14.329460382461548,-21.133899807384438,-109.57575988769531,0.47569930462510385,-6.265965819635585
14.365577220916748,-22.25811496558687,-109.5,2.0968582759781182,-6.11795010545601
14.3967866897583,-21.0,-109.5,0.0,-3.5457036868834075
14.428686380386353,-21.0,-109.5,0.0,-4.62
14.465026617050171,-19.317400913011564,-109.59091186523438,-2.5012922608661428,-2.5484141778070453
14.49668836593628,-22.723106585527503,-109.5,2.8718443092125083,-8.404066061146855
14.528972625732422,-21.0,-109.5,0.0,-3.196763043879391
14.56495189666748,-21.0,-109.5,0.0,-4.62
14.597410678863525,-21.0,-109.5,0.0,-4.62
14.633265256881714,-21.0,-109.5,0.0,-4.62
14.664692163467407,-21.0,-109.5,0.0,-4.62
14.696815013885498,-21.0,-109.5,0.0,-4.62
14.733052968978882,-21.0,-109.5,0.0,-4.62
14.76539397239685,-19.4428667948436,-109.57575988769531,-2.3426890496096258,-2.556114548148633
14.796897172927856,-22.442418556794625,-109.5,2.4040309279910423,-7.924284415128737
14.832977294921875,-21.0,-109.5,0.0,-3.5541891748804613
14.8647780418396,-19.419092671472917,-109.57575988769531,-2.3823125885607612,-2.501834662622551
14.900820255279541,-22.26172844408267,-109.5,2.1028807401377834,-7.394212638126216
14.93262243270874,-21.0,-109.5,0.0,-3.562605853365558
14.964539766311646,-21.0,-109.5,0.0,-4.62
15.00074815750122,-21.0,-109.5,0.0,-4.62
15.03284239768982,-19.114800597598318,-109.59091186523438,-2.8389594532215554,-2.1054435739738286
15.064796209335327,-1.9661809707465636,-110.5,-28.389698382089062,19.147655539665063
15.100794553756714,-37.6663293553557,-109.5,27.777215592259502,-39.9156918581985
15.13289475440979,-21.0,-109.5,0.0,9.225357394175617
15.168756246566772,-19.29708591649621,-109.59091186523438,-2.5351505883917294,-2.505807302294677
15.200684309005737,-20.81817626953125,-109.59091186523438,0.0,-5.850524939856526
15.232948303222656,-22.690524993534563,-109.5,2.8175416558909374,-7.065266071596556
15.268868207931519,-19.582579780412814,-109.57575988769531,-2.1098340736609367,-1.6062507491664175
15.300880432128906,-22.41984971589005,-109.5,2.366416193150083,-7.737410692553448
15.336694717407227,-19.579723985839163,-109.57575988769531,-2.1145937312836893,-1.7988689794102273
15.368741512298584,-22.418265404042284,-109.5,2.3637756734038042,-7.7349900938111125
15.401078939437866,-21.0,-109.5,0.0,-3.4479646225749976
15.43675422668457,-21.0,-109.5,0.0,-4.62
15.468759298324585,-19.114293164834883,-109.59091186523438,-2.839805174493945,-2.104283724695012
15.500738382339478,-22.70571236859763,-109.5,2.8428539476627153,-8.520729607001945
15.53683876991272,-21.0,-109.5,0.0,-3.35935680244251
15.568765640258789,-21.0,-109.5,0.0,-4.62
15.604756593704224,-21.0,-109.5,0.0,-4.62
15.636817693710327,-21.0,-109.5,0.0,-4.62
15.668922424316406,-21.0,-109.5,0.0,-4.62
15.704898118972778,-21.0,-109.5,0.0,-4.62
15.73672890663147,-21.0,-109.5,0.0,-4.62
15.768809795379639,-21.0,-109.5,0.0,-4.62
15.804879426956177,-21.0,-109.5,0.0,-4.62
15.836895227432251,-21.0,-109.5,0.0,-4.62
15.87283992767334,-21.0,-109.5,0.0,-4.62
15.904778480529785,-19.426682245564667,-109.57575988769531,-2.369663298407845,-2.519234857672061
15.936655759811401,-22.42598783853524,-109.5,2.3766463975587317,-7.886439083391318
15.972739458084106,-21.0,-109.5,0.0,-3.566058376209376
16.004780054092407,-21.0,-109.5,0.0,-4.62
16.036785125732422,-1.9798642662231138,-110.41667175292969,-28.64465371319585,20.76080435754156
16.072789430618286,-34.86200223927037,-109.57575988769531,23.35587002443498,-36.38362985406823
16.104849338531494,-22.41768537521192,-109.5,2.3628089586865353,4.976782963066293
16.140893697738647,-21.0,-109.5,0.0,-3.570877491438615
16.172796726226807,-21.0,-109.5,0.0,-4.62
16.204859972000122,-21.0,-109.5,0.0,-4.62
16.24093770980835,-21.0,-109.5,0.0,-4.62
16.272913217544556,-0.2357779832383926,-110.5,-31.273703361269348,23.102530001250912
16.308974504470825,-37.63691138068952,-109.5,27.728185634482532,-41.11113034977694
16.34076237678528,-21.0,-109.5,0.0,9.336506376791561
16.37278652191162,-21.0,-109.5,0.0,-4.62
16.409013748168945,-0.6345346021376272,-110.59677124023438,-30.28653819565604,20.51062230340965
16.440998792648315,-41.56487873933614,-109.5,34.27479789889357,-49.651548989512506
16.47285556793213,-21.0,-109.5,0.0,12.597152840087531
16.508636474609375,-19.57888756024675,-109.57575988769531,-2.115987773937711,-2.8539192753015605
16.540759086608887,-22.415075854288514,-109.5,2.3584597571475223,-7.726031312819038
16.57672882080078,-21.0,-109.5,0.0,-3.570851092133144
16.60880422592163,-19.430879177706956,-109.57575988769531,-2.36266841150403,-2.5288279110748286
16.640833139419556,-20.848480224609375,-109.57575988769531,0.0,-5.766748956236928
16.676917791366577,-20.848480224609375,-109.57575988769531,0.0,-4.586665649414063
16.70895028114319,-22.419638269830752,-109.5,2.3660637830512514,-6.6824916986136325
16.740650415420532,-21.0,-109.5,0.0,-3.4262172286678942
16.776854038238525,-21.0,-109.5,0.0,-4.62
16.808783292770386,-21.0,-109.5,0.0,-4.62
16.84496784210205,-0.6172901664059438,-110.59677124023438,-30.315278921875514,20.54672283834018
16.877000331878662,-41.55125089349535,-109.5,34.25208482249226,-49.62471956426694
16.908745288848877,-19.100528857407944,-109.59091186523438,-2.8627456868721755,15.184428442102755
16.944804191589355,-22.51253264225412,-109.5,2.520887737090195,-7.9462875908168344
16.97687005996704,-21.0,-109.5,0.0,-3.361452817232155
17.00914216041565,-19.127951016685117,-109.59091186523438,-2.817042088076892,-2.135413946585138
17.044766187667847,-20.81817626953125,-109.59091186523438,0.0,-5.844638712743226
17.076877117156982,-22.698708819969855,-109.5,2.831181366616425,-7.083899893019875
17.11293363571167,-21.0,-109.5,0.0,-3.3632124907122396
17.14483070373535,-21.0,-109.5,0.0,-4.62
17.17687153816223,-21.0,-109.5,0.0,-4.62
17.21298861503601,-21.0,-109.5,0.0,-4.62
17.24488925933838,-21.0,-109.5,0.0,-4.62
17.280884981155396,-21.0,-109.5,0.0,-4.62
17.312886714935303,-21.0,-109.5,0.0,-4.62
17.344839572906494,-21.0,-109.5,0.0,-4.62
17.380664348602295,-19.29642828988444,-109.59091186523438,-2.536246632744687,-2.504421311823258
17.412885665893555,-22.693954583484498,-109.5,2.8232576391408326,-8.33327257527624
17.444859981536865,-21.0,-109.5,0.0,-3.2073425817024814
17.481013536453247,-21.0,-109.5,0.0,-4.62
17.51292371749878,-21.0,-109.5,0.0,-4.62
17.54875946044922,-21.0,-109.5,0.0,-4.62
17.580738306045532,-21.0,-109.5,0.0,-4.62
17.612719774246216,-21.0,-109.5,0.0,-4.62
17.648820161819458,-2.3857147572802724,-110.5,-27.69047540453288,18.389055700550877
17.68091654777527,-39.68314600068301,-109.5,31.138576667805015,-45.513197692404056
17.71277117729187,-21.0,-109.5,0.0,11.02584352283451
17.749093532562256,-21.0,-109.5,0.0,-4.62
17.78077459335327,-21.0,-109.5,0.0,-4.62
17.81696128845215,-21.0,-109.5,0.0,-4.62
17.848861932754517,-21.0,-109.5,0.0,-4.62
17.88060474395752,-21.0,-109.5,0.0,-4.62
17.91675853729248,-0.6100953215551819,-110.59677124023438,-30.327270329960115,20.561792083050445
17.949032068252563,-39.53547884273445,-109.59091186523438,31.19550428867199,-46.71358998592535
17.981318712234497,-22.68791831434811,-109.5,2.8131971905801807,8.385786483002406
18.017038822174072,-21.0,-109.5,0.0,-3.358056939581242
18.0494441986084,-21.0,-109.5,0.0,-4.62
18.085435390472412,-19.30255750077541,-109.59091186523438,-2.52603128125973,-2.5173226237133153
18.11681818962097,-1.6188398860398863,-110.5,-28.96860018993352,20.07803445168333
18.148853063583374,-39.72958828257569,-109.5,31.215980470959483,-46.291875848210076
18.184865713119507,-2.3345535938969313,-110.5,-27.77574401017178,32.36920137828768
18.216901779174805,-39.725407384258226,-109.5,31.209012307097044,-45.68344835162831
18.25313138961792,-21.0,-109.5,0.0,9.167210517423602
18.284887075424194,-21.0,-109.5,0.0,-4.62
18.316799879074097,-21.0,-109.5,0.0,-4.62
18.352840900421143,-1.155005115302778,-110.56451416015625,-29.526610940641202,19.936039851754874
18.384677171707153,-41.0664973820813,-109.5,33.444162303468836,-48.715176659804044
18.416560173034668,20.237658444499907,-111.48089599609375,-62.126444087187345,67.32041980128328
18.452629566192627,-53.942488782570194,-109.5,54.904147970950326,-76.94380636812362
18.48479127883911,-19.12084111610968,-109.59091186523438,-2.82889192236928,25.21588514932916
18.520649671554565,-22.52019083183277,-109.5,2.5336513863879495,-7.953724832733101
18.552855491638184,-21.0,-109.5,0.0,-3.3605803675919
18.584550857543945,-21.0,-109.5,0.0,-4.62
18.62064027786255,-2.3752880245217227,-110.5,-27.7078532924638,18.410923570023684
18.652613401412964,-39.76716059510049,-109.5,31.278600991834146,-45.77585984866825
18.684613704681396,-19.11321386575747,-109.59091186523438,-2.841604006289636,13.540832740955976
18.720687866210938,-22.51182301165649,-109.5,2.519705019427484,-7.93482715003319
18.752787113189697,-19.431995581449744,-109.57575988769531,-2.3608077385993846,-1.2750831078555707
18.788813591003418,-22.261653299452078,-109.5,2.1027554990867943,-7.384441741928594
18.820888996124268,-21.0,-109.5,0.0,-3.570735137607312
18.85284423828125,-21.0,-109.5,0.0,-4.62
18.888949394226074,-21.0,-109.5,0.0,-4.62
18.92089867591858,-19.740165528787205,-109.56060791015625,-1.8976977515004927,-2.936686185521932
18.952674627304077,-22.143810180880102,-109.5,1.9063503014668386,-7.243591800672295
18.989028930664062,-21.0,-109.5,0.0,-3.7797009916944377
19.020907163619995,-21.0,-109.5,0.0,-4.62
19.056893587112427,-19.585464583979512,-109.57575988769531,-2.1050260677164414,-2.8677688530944314
19.088845252990723,-20.533638433084988,-109.59091186523438,-0.47422972741043645,-5.2202413400813885
19.120729207992554,-22.709663727395007,-109.5,2.8494395456583472,-7.346765305838826
19.156729698181152,-21.0,-109.5,0.0,-3.353440296296098
19.18870520591736,-19.112273126706064,-109.59091186523438,-2.8431719047086457,-2.0996639869044245
19.22480320930481,-22.510994287223856,-109.5,2.518323812039758,-7.933092830247011
19.256681203842163,-21.0,-109.5,0.0,-3.355933863810425
19.288799285888672,-21.0,-109.5,0.0,-4.62
19.32467293739319,-21.0,-109.5,0.0,-4.62
19.356698274612427,-21.0,-109.5,0.0,-4.62
19.38888382911682,1.6530861627364004,-110.59677124023438,-34.099239470446086,25.510131330978787
19.424726247787476,-39.352439908241635,-109.5,30.587399847069385,-44.86281594851025
19.456713914871216,-21.0,-109.5,0.0,10.676860097254643
19.492764234542847,-21.0,-109.5,0.0,-4.62
19.52490472793579,-19.12077815250216,-109.59091186523438,-2.8289968617151504,-2.1190876406168186
19.556873083114624,0.07277875731839245,-110.59677124023438,-31.465393794749403,21.900612066683234
19.592949628829956,-39.241941496041136,-109.5,30.403235826735227,-43.37064356426436
19.62493085861206,-21.0,-109.5,0.0,10.58815905080726
19.65673303604126,-21.0,-109.5,0.0,-4.62
19.692813396453857,-21.0,-109.5,0.0,-4.62
19.724807739257812,-21.0,-109.5,0.0,-4.62
19.760948657989502,-21.0,-109.5,0.0,-4.62
19.79285979270935,-21.0,-109.5,0.0,-4.62
19.824963331222534,-21.0,-109.5,0.0,-4.62
19.860941410064697,-21.0,-109.5,0.0,-4.62
19.892801761627197,-21.0,-109.5,0.0,-4.62
19.924975395202637,-21.0,-109.5,0.0,-4.62
19.960880041122437,-2.282410070747666,-110.5,-27.862649882087222,18.606141891364846
19.992985010147095,-39.68800190104186,-109.5,31.146669835069765,-45.613661953403735
20.028756380081177,-21.0,-109.5,0.0,9.30494390640347
20.060901403427124,-21.0,-109.5,0.0,-4.62
20.09289002418518,-21.0,-109.5,0.0,-4.62
20.129453420639038,-21.0,-109.5,0.0,-4.62
20.16075086593628,-21.0,-109.5,0.0,-4.62
20.196778774261475,-21.0,-109.5,0.0,-4.62
20.22870445251465,-21.0,-109.5,0.0,-4.62
20.26079750061035,-21.0,-109.5,0.0,-4.62
20.296850204467773,-21.0,-109.5,0.0,-4.62
20.328795909881592,-21.0,-109.5,0.0,-4.62
20.361030340194702,-21.0,-109.5,0.0,-4.62
20.396859884262085,-2.257942321125636,-110.5,-27.903429464790605,18.657697775246817
20.42877960205078,-39.7999671300827,-109.5,31.33327855013783,-45.97326398265023
20.46510672569275,-21.0,-109.5,0.0,9.175519865211825
20.49694585800171,-21.0,-109.5,0.0,-4.62
20.52889609336853,-19.111012945749014,-109.59091186523438,-2.845272206303725,-2.096779987989742
20.56493830680847,-22.51338307667884,-109.5,2.522305127798063,-7.941030331029525
20.596962451934814,-21.0,-109.5,0.0,-3.359704474101491
20.628895044326782,-19.109929485739595,-109.59091186523438,-2.84707797298609,-2.0942991840835252
20.664952754974365,-22.51283268642011,-109.5,2.5213878107001872,-7.940216782049022
20.696797609329224,-21.0,-109.5,0.0,-3.353922409934106
20.732833862304688,-21.0,-109.5,0.0,-4.62
20.764841318130493,-21.0,-109.5,0.0,-4.62
20.796858549118042,-21.0,-109.5,0.0,-4.62
20.832926511764526,-19.306043501076317,-109.59091186523438,-2.5202212807582236,-2.5246438828962603
20.86515498161316,-20.81817626953125,-109.59091186523438,0.0,-5.831963656159948
20.89722204208374,-21.13182978209862,-109.57575988769531,0.47224926248207294,-4.997843638535281
20.933083534240723,-22.267499451532053,-109.5,2.1124990858867565,-6.137640871996815
20.965206384658813,-21.0,-109.5,0.0,-3.5674774943397307
21.001117706298828,-21.0,-109.5,0.0,-4.62
21.032979249954224,1.847367394227664,-110.59677124023438,-34.42304152293153,25.954265301155317
21.064939260482788,-41.590191719507644,-109.5,34.31698619917941,-51.79893767817511
21.100988388061523,-2.3576975981377615,-110.5,-27.737170669770396,33.67753532663884
21.132808446884155,-38.26684422451951,-109.57575988769531,29.030606666516892,-43.9154863667138
21.16887664794922,-22.26064389005336,-109.5,2.1010731500889333,6.5479263826802026
21.20096492767334,-21.0,-109.5,0.0,-3.572306903721376
21.233011722564697,-21.0,-109.5,0.0,-4.62
21.268895864486694,-21.0,-109.5,0.0,-4.62
21.30091166496277,-21.0,-109.5,0.0,-4.62
21.33296537399292,-21.0,-109.5,0.0,-4.62
21.368943691253662,-21.0,-109.5,0.0,-4.62
21.401038885116577,-21.0,-109.5,0.0,-4.62
21.437063217163086,-19.586467820010274,-109.57575988769531,-2.1033540076651684,-2.869876957561404
21.469074487686157,-1.6705330134557208,-110.5,-28.882444977573797,19.953787881977277
21.5009548664093,-19.0,-110.5,0.0,-18.665550621323867
21.53705644607544,-37.64230240186224,-109.5,27.737170669770396,-27.247837677378126
21.56916356086731,-21.0,-109.5,0.0,9.183866709844569
21.600995302200317,-21.0,-109.5,0.0,-4.62
21.636918783187866,-21.0,-109.5,0.0,-4.62
21.669154405593872,-21.0,-109.5,0.0,-4.62
21.704809188842773,-21.0,-109.5,0.0,-4.62
21.736846685409546,-21.0,-109.5,0.0,-4.62
21.768778085708618,1.1285624748477723,-110.56451416015625,-33.33255692422546,24.94768702479577
21.805012464523315,-36.94883580842021,-109.59091186523438,26.884432564814936,-41.18570411400029
21.83698558807373,-20.81817626953125,-109.59091186523438,0.0,8.87110969619565
21.868829250335693,-22.712004908820163,-109.5,2.8533415147002703,-7.11431348844687
21.904998540878296,-21.0,-109.5,0.0,-3.357326029307126
21.937159299850464,1.6476279394066609,-110.59677124023438,-34.09014243156319,25.497697812751213
21.973366260528564,-39.173717687030035,-109.5,30.289529478383397,-44.33527760228364
22.0051851272583,-21.0,-109.5,0.0,10.616229982226653
22.03730535507202,-21.0,-109.5,0.0,-4.62
22.073054313659668,-21.0,-109.5,0.0,-4.62
22.105014324188232,-21.0,-109.5,0.0,-4.62
22.141190767288208,-19.591924127884294,-109.57575988769531,-2.0942601612084704,-2.881321645702463
22.173028469085693,-22.42720474297649,-109.5,2.378674571627479,-7.751893737165773
22.205095291137695,-21.0,-109.5,0.0,-3.433096976589066
22.240808486938477,-19.576524416427485,-109.57575988769531,-2.119926346969818,-2.848930687516067
22.27304983139038,-1.7857070961248134,-110.5,-28.690488173125313,19.68981991766379
22.304935216903687,-16.986413575313502,-110.59677124023438,-3.0334065736962468,-15.877008293812203
22.340922594070435,-39.28593234487419,-109.5,30.476553908123652,-30.855817761920648
22.37291121482849,-21.0,-109.5,0.0,10.622447972581355
22.408923625946045,-21.0,-109.5,0.0,-4.62
22.441040515899658,-19.432994638869953,-109.57575988769531,-2.359142642899037,-2.533655450079932
22.472805738449097,-22.430513663170217,-109.5,2.384189438617026,-7.895306859086259
22.509222984313965,-21.0,-109.5,0.0,-3.572466644059275
22.54111671447754,-21.0,-109.5,0.0,-4.62
22.573246479034424,-21.0,-109.5,0.0,-4.62
22.608897924423218,-21.0,-109.5,0.0,-4.62
22.64121437072754,-0.4080895987706761,-110.5,-30.986517335382207,22.709612553977255
22.67707109451294,-37.74027579142027,-109.5,27.90045965236711,-41.286550598625695
22.709153413772583,-19.1174343834457,-109.59091186523438,-2.834569810142579,11.807216518093561
22.741063594818115,-22.708310559562744,-109.5,2.847184265937906,-8.526217803661208
22.777218341827393,-21.0,-109.5,0.0,-3.3608810432568914
22.808920860290527,-21.0,-109.5,0.0,-4.62
22.840952157974243,-21.0,-109.5,0.0,-4.62
22.8771071434021,-19.309324459203477,-109.59091186523438,-2.5147530172129526,-2.5315236607468927
22.909051656723022,-20.81817626953125,-109.59091186523438,0.0,-5.839277354275302
22.945850133895874,-22.485100775696992,-109.5,2.4751679594949856,-6.618985907441541
22.97692322731018,-21.0,-109.5,0.0,-3.34773451105702
23.009576559066772,-19.4567696387443,-109.57575988769531,-2.3195176431084574,-2.5875495271242834
23.04570436477661,-22.258870914493233,-109.5,2.0981181908220536,-7.3579943372781065
23.077378034591675,-21.0,-109.5,0.0,-3.560451592503494
23.113102197647095,-21.0,-109.5,0.0,-4.62
23.145288705825806,-0.33832840203777437,-110.5,-31.10278599660371,22.868369138745024
23.177592039108276,-38.30474114658341,-109.56060791015625,29.043261611493186,-45.150069736527044
23.213146209716797,-22.022832618025753,-109.5,1.7047210300429185,7.049078767697338
23.245245218276978,-21.0,-109.5,0.0,-3.770268568901457
23.277251482009888,3.764127179832073,-110.69354248046875,-37.29507036482429,28.4248941061335
23.312993049621582,-41.03473806379317,-109.5,33.391230106321956,-48.682506403204926
23.344820261001587,-21.0,-109.5,0.0,12.1583365778989
23.38091230392456,-21.0,-109.5,0.0,-4.62
23.41302800178528,-21.0,-109.5,0.0,-4.62
23.444972276687622,-21.0,-109.5,0.0,-4.62
23.481043100357056,-21.0,-109.5,0.0,-4.62
23.512850999832153,-0.1438282057814213,-110.5,-31.4269529903643,23.3132805005526
23.54540705680847,-39.42030742204655,-109.5,30.700512370077586,-46.55811090278587
23.580965995788574,-21.0,-109.5,0.0,9.199012069044567
23.61347246170044,-21.0,-109.5,0.0,-4.62
23.64933753013611,-21.0,-109.5,0.0,-4.62
23.681162118911743,-19.104709675760887,-109.59091186523438,-2.8557776562839363,-2.0823312737001043
23.71325159072876,-22.701045368704367,-109.5,2.835075614507279,-8.514145356759824
23.749062299728394,-21.0,-109.5,0.0,-3.352757607477984
23.7813081741333,-21.0,-109.5,0.0,-4.62
23.812937021255493,-19.09318588266845,-109.59091186523438,-2.8749839781046664,-2.0558153471520146
23.848947286605835,-20.81817626953125,-109.59091186523438,0.0,-5.85703316319969
23.880951166152954,-22.704403537133192,-109.5,2.840672561888656,-7.096904879011252
23.917368412017822,-21.0,-109.5,0.0,-3.37236060744838
23.94940686225891,-21.0,-109.5,0.0,-4.62
23.98094654083252,-19.08902698601955,-109.59091186523438,-2.8819154725194993,-2.046213956266411
