Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.12722897529602,20.032656912388283,-8.804351806640625,25.307917190290365,-0.3457615969896237
11.159477233886719,18.785389216008525,-8.078948974609375,22.550677804048295,-0.3589569256257996
11.191774368286133,7.548190774607576,-7.0,34.08634870898737,-13.032840302403613
11.228817701339722,14.94142400694791,-6.357147216796875,17.478608100399317,5.967475555610718
11.260223388671875,11.440240876346751,-5.75311279296875,19.28701715921375,-3.421660973496942
11.29641342163086,4.296636000418676,-4.836700439453125,25.083609595656373,-8.115064373681264
11.32811713218689,3.933084383427376,-4.16412353515625,21.205682928662707,-2.691924071914104
11.360137701034546,1.8546142193508555,-3.501983642578125,20.255533918269407,-4.393367270285441
11.3961660861969,0.17009307367642634,-2.83587646484375,18.622354642830956,-4.073851189004665
11.431711435317993,-1.2953408418790744,-2.2391357421875,17.086473017715125,-4.02382776126557
11.460304021835327,-10.26678657437968,-1.458343505859375,26.83360099636197,-14.59512487348822
11.496020078659058,-12.975260370298646,-0.55194091796875,25.30504007028941,-8.75107537763761
11.53001070022583,-11.737904738347117,0.085357666015625,18.99412345714103,-4.511350087017687
11.564547777175903,-17.182634329501226,0.880828857421875,22.76553149968954,-11.42615613099484
11.596252679824829,-14.679847762260739,1.369171142578125,15.33860531991373,-3.485182828864578
11.628138542175293,-10.099642586817392,1.571441650390625,6.356459975424821,0.6416993516088021
11.663503408432007,-15.78571584410367,2.024993896484375,12.809567096943619,-9.71940179073103
11.696462154388428,-15.77789609048924,2.367462158203125,10.513412429461233,-5.076792161952758
11.73275876045227,-21.387218926062687,2.947357177734375,15.996317025208647,-11.284152187916389
11.763492107391357,-3.5769033640820167,2.59429931640625,-11.333823169238306,16.197459944463507
11.795959949493408,-28.831664769040785,3.419189453125,25.258178260901307,-30.837275942375847
11.831905364990234,-14.39520975590671,3.453765869140625,0.9669104655736831,7.450328329916603
11.864114999771118,-14.853959633027523,3.5,1.4232660550458716,-3.8626946435928726
11.898282051086426,-15.171776790099607,3.553680419921875,1.5950918506868434,-3.8342065134074814
11.931455373764038,-20.940902311850852,3.86090087890625,9.162164660376419,-10.599898303571356
11.96349835395813,-16.064707655949693,3.888336181640625,0.8522715489786546,0.3744932752914858
12.000556945800781,-21.98405866293612,4.205535888671875,8.603191847081037,-10.43688979263232
12.03299880027771,-23.51507285821605,4.498016357421875,9.205012380880918,-7.86966938931765
12.06489610671997,-18.095818304273774,4.502655029296875,0.14199697847712328,0.42092927168564476
12.100725650787354,-25.28988258863714,4.851806640625,9.804426710228567,-12.454172002860268
12.132807731628418,-24.318288911825395,5.068634033203125,6.739587965021491,-5.578099397758602
12.163837194442749,-28.12995793089982,5.404754638671875,10.851565627020536,-11.134063740349946
12.200600147247314,-27.671993396395465,5.702545166015625,8.10302122055494,-6.997996953547474
12.232358455657959,-19.827586889869043,5.571868896484375,-4.09981449344743,2.829476889444894
12.268935441970825,-23.48359561042862,5.63043212890625,1.6031118246726972,-8.08099355015197
12.302583456039429,-24.592949221239856,5.725341796875,2.8193033895664246,-6.7215016362649465
12.332690000534058,-27.272298686297784,5.90484619140625,6.0881898677879756,-9.356750558746878
12.368003129959106,-29.05753408394222,6.16497802734375,7.329369957612032,-8.857829541537162
12.400344848632812,-24.659912109375,6.16497802734375,0.0,-1.8143621962085015
12.433085441589355,-24.659912109375,6.16497802734375,0.0,-5.4251806640625
12.467958927154541,-24.659912109375,6.16497802734375,0.0,-5.4251806640625
12.501402616500854,-24.659912109375,6.16497802734375,0.0,-5.4251806640625
12.537770509719849,-24.967401160456447,6.17999267578125,0.4123840955524124,-5.781269164883096
12.568677425384521,-18.226763097906957,5.90484619140625,-8.987702779530073,3.2397996778484535
12.599916219711304,-21.694142077191856,5.82049560546875,-2.6464005744719046,-7.267861661372645
12.636455774307251,-22.33837555085749,5.774139404296875,-1.2636367772166872,-5.1889874398575255
12.667548656463623,-19.734543436051958,5.63043212890625,-4.645308465955069,-1.38482975552147
12.706458568572998,-22.521728515625,5.63043212890625,0.0,-6.916133308379978
12.737038612365723,-17.319697590864912,5.404754638671875,-7.165534939704313,1.6929368784291987
12.768834829330444,-21.6190185546875,5.404754638671875,0.0,-8.36167031419291
12.803765773773193,-21.6190185546875,5.404754638671875,0.0,-4.75618408203125
12.83522653579712,-21.6190185546875,5.404754638671875,0.0,-4.75618408203125
12.868330955505371,-16.28825927528263,5.1641845703125,-7.280798343278951,1.8352177940942633
12.904171705245972,-25.088283809047194,5.378143310546875,5.959517611432822,-12.969540928147257
12.936604738235474,-4.246365204022926,4.621673583984375,-23.73388188652429,20.142472046228935
12.971940279006958,-18.4866943359375,4.621673583984375,0.0,-14.713894268186571
13.004479885101318,-19.22954562833007,4.654937744140625,1.0163244196126138,-4.991574763832756
13.035748720169067,-17.848124770819606,4.621673583984375,-1.0642826085298223,-2.5847738204082376
13.074723720550537,-18.4866943359375,4.621673583984375,0.0,-4.527945272560423
13.105017900466919,-17.387602846451877,4.57342529296875,-1.510163875705203,-2.676343772211969
13.1363844871521,-19.40140708698841,4.621673583984375,1.524521251751518,-6.198896347805061
13.17266297340393,-18.4866943359375,4.621673583984375,0.0,-3.379757823411719
13.204082012176514,-18.683592013796456,4.63043212890625,0.2697724969524285,-4.3134795685226175
13.24016284942627,-21.905954518220113,4.792938232421875,4.557002647554355,-7.927693549175464
13.27268671989441,-12.547878178295147,4.5,-9.086869702841422,6.373724303667302
13.303497076034546,-29.55669041362235,5.0,15.927817356037245,-23.393444137718536
13.340537548065186,-21.3843826899873,5.068634033203125,1.8497442619580025,0.8851547061686045
13.377036571502686,-13.77530454380023,4.76959228515625,-8.83844099470795,4.321806606331072
13.408716440200806,-35.42364923711449,5.525970458984375,22.199612335294983,-28.14051471855224
13.440853834152222,-11.747209116979235,5.068634033203125,-14.212211693055442,19.215362282467794
13.473116159439087,-22.78205766025816,5.17938232421875,3.440880605638602,-14.682211430219727
13.509259700775146,-18.00733067173717,5.0491943359375,-3.6490777866880513,0.16677226636048514
13.542266607284546,-12.460806472419993,4.71038818359375,-10.634577103258348,3.531829014992728
13.571540117263794,-26.760697988568587,5.0491943359375,10.939867741364312,-19.877753989775925
13.609913110733032,-15.72693451273321,4.82672119140625,-5.96658375481965,5.346105151806798
13.640650510787964,-18.400689218712166,4.787139892578125,-1.2464505860005557,-6.102334079544848
13.678314924240112,-20.428957121648157,4.851806640625,1.7028842652469267,-6.17976862187898
13.710987567901611,-14.170196732133398,4.621673583984375,-7.194162673006835,3.2031117791216634
13.740798711776733,-31.79171383505613,5.17938232421875,18.45697423030188,-25.37548855162257
13.777716398239136,-16.410545501726716,4.9666748046875,-5.760256195038804,8.380436972812813
13.808661937713623,-17.521997076387162,4.8671875,-3.2445882060213984,-4.323945640583188
13.83889889717102,-13.709112448584804,4.621673583984375,-7.9626364789211594,1.5025723227343195
13.87699842453003,-23.053065456564916,4.851806640625,6.07639815677486,-12.582490418235771
13.910442352294922,-30.960422712222737,5.378143310546875,15.74641578339206,-15.53412825669454
13.946147441864014,-5.759772647499052,4.621673583984375,-21.211536147397414,20.82876269315214
13.97873830795288,-23.284585801638812,4.82672119140625,6.629501726689689,-21.24857045991197
14.01032567024231,-28.926742588905498,5.261016845703125,13.137792010154994,-12.929805342755182
14.046085357666016,-7.823491584245859,4.621673583984375,-17.772004586152736,16.646886090338715
14.07727599143982,-31.102116458227336,5.1641845703125,17.408963628295563,-29.431890523199602
14.10913372039795,-13.234347080082788,4.84246826171875,-10.225876611320354,13.801315981872014
14.146734714508057,-19.55501825248761,4.851806640625,0.24631948331268513,-8.785768014692374
14.177492141723633,-18.814730593241315,4.82672119140625,-0.8202569539728077,-3.367966461183877
14.213391780853271,-15.087179209975657,4.621673583984375,-5.665858543269738,0.2962359979009035
14.24583649635315,-23.152694405131026,4.82672119140625,6.409682732510043,-12.799713618474778
14.276928663253784,-16.621610060085125,4.71038818359375,-3.69990445714979,2.4496947153897133
14.313853740692139,-18.841552734375,4.71038818359375,0.0,-5.7599619072828006
14.345570802688599,-20.715468654864726,4.792938232421875,2.572859541962043,-6.509370654210929
14.376905918121338,-19.9545984287922,4.82672119140625,1.079522771945329,-3.907182613778654
14.413007020950317,-15.296421694988897,4.63275146484375,-5.390973607310172,0.913778046501367
14.446286678314209,-22.803895970026524,4.82672119140625,5.828352007335874,-11.926074788599962
14.481905937194824,-28.473985668298,5.26190185546875,12.377297077371669,-12.46258880232835
14.514381408691406,-11.429735065198477,4.82672119140625,-13.128582834044206,13.210321274310232
14.547119379043579,-14.734727898791506,4.621673583984375,-6.253277395243323,-4.97057513988597
14.581860542297363,-23.438218948039484,4.851806640625,6.718320642565809,-12.962091093676918
14.61394190788269,-23.91112800475377,5.0491943359375,6.190584435006281,-6.605181535896371
14.64966869354248,-27.04033937154286,5.378143310546875,9.2129435489256,-9.69860560589715
14.68124532699585,-9.567246174567366,4.851806640625,-16.399967313221058,14.928238147215987
14.716252326965332,-27.996942552446495,5.261016845703125,11.588125282723325,-21.853429969956387
14.75368618965149,-11.968608850305099,4.82672119140625,-12.230459858866501,11.279136532527422
14.78096604347229,-19.922280124167305,4.851806640625,0.858422602778843,-11.77250416164884
14.814740419387817,-14.251415825277657,4.6181640625,-7.035400707870573,2.4970495108533663
14.851212978363037,-23.20601840387588,4.851806640625,6.331319735626466,-12.546916391379636
14.88179898262024,-13.943246124999938,4.621673583984375,-7.572413684895936,6.221240257179526
14.916418313980103,-32.10700184928252,5.261016845703125,18.438224110783363,-23.859543861145404
14.947809934616089,-11.582389166597014,4.851806640625,-13.041395659838308,16.89456055712503
14.980626106262207,-14.286585552785834,4.621673583984375,-7.0001813052527755,-4.2631856890695214
15.016369104385376,-22.79508009729542,4.82672119140625,5.813658886117364,-12.339385986951507
15.049413442611694,-19.858539116117385,4.851806640625,0.7521875893623106,-2.136154635758589
15.081468105316162,-19.4072265625,4.851806640625,0.0,-3.8936732610837774
15.116020917892456,-19.4072265625,4.851806640625,0.0,-4.26958984375
15.149908542633057,-27.324040440103886,5.21160888671875,10.796008155381479,-14.00126667013463
15.18470025062561,-21.886530964355966,5.261016845703125,1.4041059692391082,-0.9096261033627915
15.215684175491333,-12.402396713631047,4.885223388671875,-11.897494735094089,7.102808783639305
15.249571561813354,-23.655689438016438,5.068634033203125,5.6352555086732306,-15.288462234079773
15.2842538356781,-20.2745361328125,5.068634033203125,0.0,-1.9209432383887561
15.317639827728271,-10.44404475350986,4.621673583984375,-13.404415970712733,7.619467861998601
15.347829580307007,-18.4866943359375,4.621673583984375,0.0,-11.050383147711232
15.383830070495605,-37.29298393369024,5.525970458984375,25.315170162921238,-26.125293641624005
15.41614580154419,-1.6011110631994363,4.621673583984375,-28.142638787896775,33.58342409725516
15.45195198059082,-22.737544145735892,4.82672119140625,5.717765633518156,-21.59607142707335
15.485371589660645,-18.445067166026977,4.787139892578125,-1.1724873404758709,-0.487390741034345
15.516613960266113,-20.645775974578086,4.851806640625,2.0642490201301418,-6.731910664388258
15.552859544754028,-18.88885500738586,4.82672119140625,-0.6967162637318978,-2.747485408395524
15.584801197052002,-29.334050331798814,5.26922607421875,13.761910058206354,-17.22620443425162
15.620825290679932,-9.562741383619228,4.71038818359375,-15.464685584592953,14.857586856318248
15.652498245239258,-21.527652578473464,4.82672119140625,3.7012796880807715,-15.455041587977238
15.684360265731812,-18.53491697463132,4.792938232421875,-1.0613932584269663,-1.4075803782865512
15.72050166130066,-20.390058685099262,4.851806640625,1.6380535376654393,-6.1135299499907605
15.753040075302124,-18.844020458386147,4.82672119140625,-0.771440512064756,-2.7595421543789405
15.784441709518433,-29.283722399247466,5.261016845703125,13.732758360724947,-17.35107660992332
15.822019338607788,-12.775690726322527,4.851806640625,-11.052559726962457,10.774035146547856
15.854259967803955,-19.4072265625,4.851806640625,0.0,-9.780666073195423
15.888614654541016,-26.325420345976372,5.17938232421875,9.34648508183562,-12.488504873462698
15.92037057876587,-28.631235250343487,5.525970458984375,10.878922357343312,-9.897008965257617
15.953119039535522,-11.922154351048153,5.068634033203125,-13.92063630294058,13.074274649354603
15.988242626190186,-13.493754345007083,4.748870849609375,-9.169548422384029,-2.7644231078402846
16.02234673500061,-18.158811470900975,4.71038818359375,-1.1379021057900414,-7.498915205208731
16.05171227455139,-22.620544757104746,4.8671875,5.2529912618412435,-9.767956082340532
16.08915424346924,-19.159278320875504,4.851806640625,-0.4132470693741592,-1.6717836714284235
16.120438814163208,-27.74138239588965,5.21160888671875,11.491578081691085,-15.174488580863631
16.156522274017334,-20.18334232669301,5.17938232421875,-0.8903116169699844,1.2642657107162885
16.188440084457397,-7.922871995295777,4.621673583984375,-17.606370567736207,11.278003127977472
16.220328330993652,-18.4866943359375,4.621673583984375,0.0,-12.771213075566802
16.256896018981934,-31.564065028994413,5.261016845703125,17.533329410303185,-19.19609550200876
16.28918147087097,-15.51141522777498,5.01806640625,-7.601417328708366,11.146485931473704
16.32003879547119,-21.25066254226253,5.068634033203125,1.626877349083378,-9.848462722432298
16.35638403892517,-19.87250977209796,5.0491943359375,-0.5404459527534003,-3.267370895341073
16.387830018997192,-10.75649157006072,4.635467529296875,-12.975630911877968,7.247271306762482
16.423762321472168,-22.494233528910982,4.82672119140625,5.312247938809973,-14.45732072531769
16.45639991760254,-27.98057121749443,5.21160888671875,11.89022611769905,-12.498570206421617
16.487771034240723,-7.185974254338403,4.621673583984375,-18.83453346933183,19.010978980521806
16.524206399917603,-18.4866943359375,4.621673583984375,0.0,-12.329464372941914
16.55578851699829,-24.198795479983367,4.870086669921875,7.864081333826449,-11.351682297991278
16.592224597930908,-26.146951018208455,5.19354248046875,8.954635160555757,-8.56359319841368
16.623870849609375,-16.38911096613487,5.0,-6.018148389775221,5.408305312411767
16.65652370452881,-20.0,5.0,0.0,-7.3478566608608755
16.692290544509888,-15.69507476501019,4.792938232421875,-5.794463607795517,0.648101493988634
16.724194288253784,-15.280362039140845,4.621673583984375,-5.343887161327759,-2.197214854660651
16.7561936378479,-18.4866943359375,4.621673583984375,0.0,-6.77881279338428
16.792295217514038,-22.016272465062368,4.792938232421875,4.740865892291446,-8.175955103401533
16.824406623840332,-15.280314332961753,4.621673583984375,-5.343966671626246,3.0625907559488583
16.8606059551239,-18.716702160555986,4.63275146484375,0.3094938353016406,-6.725284945576529
16.893696784973145,-23.312680180534205,4.851806640625,6.5090893633903395,-9.768627357029914
16.92487120628357,-27.76376875797669,5.21160888671875,11.528888685169482,-11.679074207256392
16.96099281311035,-8.698588109507478,4.621673583984375,-16.31351037738337,14.646659333718599
16.993232011795044,-32.97510442259597,5.261016845703125,19.885061732972453,-30.43839492987343
17.02547574043274,-6.592348910827905,4.621673583984375,-19.823909041849326,23.40379032323142
17.063347816467285,-18.41689163325546,4.6181640625,-0.09294102790756409,-12.387968520952569
17.094278573989868,-35.65638928967231,5.346160888671875,23.78624289164135,-26.51231330196578
17.12957453727722,-19.526987537929294,5.256744384765625,-2.499983335222008,8.112984270094378
17.161145448684692,-16.25714240635371,5.0491943359375,-6.566058228993815,0.1887548665589378
17.194650173187256,-12.772899799813654,4.71038818359375,-10.114421557602244,1.5145872489703929
17.230194568634033,-18.841552734375,4.71038818359375,0.0,-8.737302759453016
17.26344919204712,-21.389707759364327,4.82672119140625,3.471371656232214,-7.265661492287403
17.29398512840271,-27.915777386806383,5.17938232421875,11.997080149885639,-13.901250834368193
17.330944538116455,-9.757304669248027,4.621673583984375,-14.548982777815787,12.716269349641786
17.36306142807007,-23.183143563879245,4.82672119140625,6.460431330423743,-17.371095533104523
17.396982192993164,-16.755494391184794,4.71038818359375,-3.476763905317011,1.969526819984678
17.429709911346436,-26.652102108895722,5.063140869140625,10.665897720555371,-15.478519454749089
17.460840702056885,-9.862009322546202,4.621673583984375,-14.37447502231883,14.613026496265327
17.496644973754883,-18.41474946995004,4.6181640625,-0.09651130008326722,-10.308420784625167
17.530399560928345,-23.388915540363435,4.84393310546875,6.688638530814056,-10.10087935793213
17.56235980987549,-17.30439329894132,4.752593994140625,-2.8433044627019646,1.6798257616004841
17.59760046005249,-16.255285347234334,4.621673583984375,-3.7190149811719446,-2.2112023418063718
17.629953384399414,-20.484929030813063,4.71038818359375,2.738960494063436,-8.408934303106864
17.66729474067688,-21.771952143895348,4.851806640625,3.941209302325581,-6.350633935230574
17.69695520401001,-19.4072265625,4.851806640625,0.0,-2.251582907761733
17.73009467124939,-14.237931956068085,4.621673583984375,-7.081270633115692,2.195074145550539
17.767413854599,-20.162655835627525,4.70526123046875,2.2360181895875453,-9.00503538848885
17.798702716827393,-26.79757352452269,5.0491943359375,11.001326967954487,-13.24180111068954
17.834124088287354,-11.583530254792905,4.63275146484375,-11.579126007636827,10.50772901188516
17.864023208618164,-39.95069136012509,5.525970458984375,29.744682540312656,-38.540457489383996
17.899041652679443,-16.44211003585964,5.261016845703125,-7.6699289115881015,15.706284908947449
17.93752121925354,-8.640540489783655,4.621673583984375,-16.41025641025641,5.955206478843223
17.96524930000305,-32.88523051406125,5.17938232421875,20.279502028643755,-33.853331089597646
17.998152017593384,-13.42927700411796,4.851806640625,-9.963249263970066,14.353387832294185
18.033413887023926,-14.518617159879618,4.621673583984375,-6.61346196009647,-3.0148309525234653
18.06617522239685,-20.444585648384994,4.71038818359375,2.6717215233499916,-9.666565488673008
18.100996255874634,-29.435843858701272,5.21160888671875,14.315680519710455,-15.519089853913437
18.13309669494629,-11.301816643936935,4.792938232421875,-13.116560476250942,14.674729792641108
18.165340185165405,-19.93469158884166,4.82672119140625,1.0463447053610988,-11.676264535290978
18.202914237976074,-23.738970715803298,5.0491943359375,5.903655620088828,-8.819859475191606
18.232011079788208,-15.36617355413711,4.851806640625,-6.735088347271485,5.270533468511265
18.26400113105774,-23.93494296188311,5.0491943359375,6.230276030221848,-13.433306688841075
18.30289936065674,-15.885855289162176,4.82672119140625,-5.701715794104707,2.880396681350853
18.334160327911377,-27.481656210835382,5.17938232421875,11.273544856600639,-17.659476895233134
18.372925996780396,-14.280284923612493,4.851806640625,-8.544902731479178,7.351527425016956
18.406944274902344,-19.19672037562547,4.84246826171875,-0.2885877854158838,-8.230618703945186
18.4359347820282,-14.239757354243,4.621673583984375,-7.078228302824168,2.190185793819069
18.468881607055664,-18.4866943359375,4.621673583984375,0.0,-7.538265210536997
18.4999520778656,-18.4866943359375,4.621673583984375,0.0,-4.06707275390625
18.532680988311768,-26.857113225348765,5.0,11.428522042247941,-14.403723547892422
18.56885075569153,-25.362940703741142,5.261016845703125,7.198122201547737,-5.584755217693981
18.601114749908447,-27.188419113719565,5.53045654296875,8.444321569740941,-8.801876052385234
18.636969089508057,-12.536860203064562,5.068634033203125,-12.896126549579899,10.129598445892885
18.66876530647278,-24.690962438403208,5.261016845703125,6.078158425984513,-16.60393488811338
18.700297117233276,-6.404512430374602,4.621673583984375,-20.13696984260483,17.037507007893264
18.73822784423828,-18.4866943359375,4.621673583984375,0.0,-12.735975039147927
18.768730401992798,-18.4866943359375,4.621673583984375,0.0,-4.06707275390625
18.80369758605957,-20.35145791623376,4.71038818359375,2.516508636431267,-6.273759284517494
18.836238861083984,-21.458151592972012,4.82672119140625,3.585444712245018,-6.180131761897017
18.86854577064514,-24.841321571154996,5.068634033203125,7.611309063904162,-9.470684841011064
18.904258728027344,-10.893600786556668,4.6181640625,-12.631759105738888,9.969933130076377
18.93771195411682,-38.61530179647608,5.525970458984375,27.519033267564307,-35.124264473990316
18.968453407287598,-9.979651162790697,5.0,-16.700581395348838,24.611563306578883
19.004348278045654,-25.44875054515408,5.261016845703125,7.341138603902635,-18.326253838205524
19.036471843719482,-7.035909017637083,4.63275146484375,-19.158494736229862,16.362700623000677
19.071696996688843,-18.531005859375,4.63275146484375,0.0,-12.797307046842985
19.104378700256348,-20.2718019931869,4.71038818359375,2.383748764686505,-6.250616625606383
19.137461185455322,-31.03471193940947,5.261016845703125,16.651074260994953,-18.060045036010358
19.173202514648438,-12.536321838720976,4.851806640625,-11.451507872965038,12.802350017984391
19.20532989501953,-19.4072265625,4.851806640625,0.0,-10.023670007588212
19.2376925945282,-16.226589986943004,4.71038818359375,-4.358271245719996,-0.2876696599900037
19.27310276031494,-21.79175721576633,4.851806640625,3.974217755443886,-9.574108806300101
19.305696964263916,-34.643433495595,5.525970458984375,20.89925276609583,-21.450248505898728
19.341684818267822,-8.527483024321505,4.870086669921875,-18.254772758943325,20.306157558247182
19.373470306396484,-18.49068839888828,4.82672119140625,-1.3603272778945321,-12.19362858349885
19.40579319000244,-24.77947993141986,5.068634033203125,7.5082396643455995,-11.807681892430473
19.44075918197632,-10.787664917328074,4.621673583984375,-12.831715697682377,10.305943948282735
19.4717378616333,-28.70136262367255,5.068634033203125,14.04471081810009,-23.47840924569492
19.50525975227356,-30.39608622223105,5.525970458984375,13.820340643822588,-10.171942943708226
19.540305852890015,-3.126279637916495,4.621673583984375,-25.600691163368342,23.824581274877264
19.57240319252014,-18.4866943359375,4.621673583984375,0.0,-16.946752054522392
19.60954213142395,-23.92453253914607,4.89129638671875,7.265578320451786,-10.285038848494803
19.642138481140137,-27.80170432484001,5.261016845703125,11.262728236712519,-10.99291570446767
19.673573970794678,-6.192168554233799,4.621673583984375,-20.490876302839503,20.248539378582816
19.70977282524109,-23.18239636890115,4.851806640625,6.2919496773352455,-18.45212189667493
19.743178844451904,-31.47189293120538,5.378143310546875,16.598866148363133,-16.44024237392856
19.775436878204346,-5.160932051183195,4.621673583984375,-22.20960380792384,22.869473657577363
19.808634281158447,-21.405368961798786,4.752593994140625,3.991654975393808,-18.528686665780164
19.84036159515381,-36.70844853840128,5.5216064453125,24.37003792858546,-24.744737972958887
19.876763582229614,-7.191967855561032,4.787139892578125,-19.927652857919114,22.829218584866776
19.9079008102417,-30.14597698577994,5.261016845703125,15.169849338279068,-28.55305448614091
19.940657138824463,-6.7320789457023285,4.621673583984375,-19.591025650391952,20.655127380049468
19.977635145187378,-20.297327382262324,4.71038818359375,2.4262910798122066,-14.730814176498571
20.008983612060547,-16.815479424641744,4.621673583984375,-2.785358185492926,-0.35714316515662725
20.044451475143433,-23.11769274078903,4.84246826171875,6.246366156523381,-10.798122760347251
20.075817346572876,-20.00708766687214,4.870086669921875,0.8779016453077279,-1.8994702174968001
20.108404397964478,-26.08074215071421,5.1641845703125,9.040006449107018,-12.102364573472348
20.145373344421387,-14.330606305738705,4.851806640625,-8.461033761268824,6.631634960170154
20.175447463989258,-35.49247233933478,5.525970458984375,22.314317505662135,-29.908323733975912
20.207427263259888,-14.957827688121176,5.21160888671875,-9.814346431256373,15.309882452401956
20.24410843849182,-8.740867403013793,4.621673583984375,-16.243044888206178,5.132284621626818
20.276315689086914,-18.4866943359375,4.621673583984375,0.0,-12.053739984852907
20.312007188796997,-27.842560785130047,5.068634033203125,12.613374420529244,-15.100099514670354
20.345250606536865,-14.87810320258622,4.82672119140625,-7.3813026050646355,8.407274009124928
20.3762526512146,-19.88797224467125,4.851806640625,0.8012428036187517,-8.76535577482586
20.41183876991272,-16.624930854612074,4.71783447265625,-3.74401172668821,-0.6516809560544088
20.445339679718018,-21.839271805558813,4.851806640625,4.053408738431353,-9.633176608023893
20.476837873458862,-14.11420900151699,4.621673583984375,-7.287475557367519,4.535609539786624
20.51282000541687,-22.67122538591852,4.82672119140625,5.607234367155868,-12.08745283191953
20.544999837875366,-14.559906420253762,4.621673583984375,-6.544646526139563,4.704188689000392
20.581896543502808,-22.717274170018687,4.82672119140625,5.683982340656145,-11.899336994435513
20.615736722946167,-26.33064000452692,5.16217041015625,9.469930606503201,-9.964995835785327
20.648399114608765,-8.411476381046942,4.621673583984375,-16.792029924817598,15.569810870180081
20.681681394577026,-23.01749124024856,4.82672119140625,6.1843441243726005,-17.759450745544157
20.71236276626587,-23.326394800677377,5.0,5.543991334462294,-6.24543899575792
20.74930238723755,-16.477885719284913,4.82672119140625,-4.714998410566811,2.067196208212188
20.78070878982544,-14.937831846691939,4.63702392578125,-6.017106427388434,-1.0610394508715109
20.812641620635986,-18.449963891212917,4.63275146484375,-0.13506994693680657,-6.999157171612451
20.84866452217102,-23.337480942497983,4.8671875,6.447884904163306,-9.70759764454598
20.880435466766357,-26.61440246738703,5.17938232421875,9.828121950853387,-10.113077697050691
20.912358045578003,-7.924223498026032,4.621673583984375,-17.60411806318578,16.68815282382304
20.947957038879395,-23.257130838186026,4.851806640625,6.416507126143374,-17.500644971818925
20.97987675666809,-34.68080405946695,5.5216064453125,20.990630463694913,-20.39507748767449
21.015626192092896,-6.899017848142192,4.787139892578125,-20.415902870283848,22.20593169741179
21.049031972885132,-15.42183925814026,4.621673583984375,-5.108091796328735,-9.625752184372649
21.0809109210968,-23.684607321447693,4.851806640625,7.128967931579491,-13.129339567084688
21.117788553237915,-23.764284281339634,5.068634033203125,5.816246914211893,-6.176961204840553
21.151298761367798,-10.187330357482546,4.621673583984375,-13.832273297424925,11.08431488487473
21.182016849517822,-21.4720431786904,4.752593994140625,4.102778670213163,-14.78333921717978
21.218417406082153,-15.879908319327935,4.602142333984375,-4.214435027682608,1.3298669911634695
21.250827074050903,-18.84052221629599,4.621673583984375,0.589713133930821,-6.619090646960029
21.28680181503296,-21.19618920799312,4.752593994140625,3.643022052384364,-6.969740805750034
21.318694353103638,-20.706632649651652,4.82672119140625,2.3329131400444205,-4.502313729839377
21.349600076675415,-19.907548330161557,4.851806640625,0.8338696127692625,-3.7991874265141194
21.38603186607361,-18.90586330737901,4.82672119140625,-0.6683690970766475,-3.3451108848302225
21.415870189666748,-19.306884765625,4.82672119140625,0.0,-4.605775090597276
21.448275089263916,-19.306884765625,4.82672119140625,0.0,-4.2475146484375
21.48394203186035,-19.306884765625,4.82672119140625,0.0,-4.2475146484375
21.51726198196411,-27.802032114323204,5.21160888671875,11.59266094574701,-14.717198684886462
21.55214524269104,-13.239161167404632,4.851806640625,-10.280108991825614,9.759237016221727
21.584604501724243,-18.839790931924185,4.82672119140625,-0.7784897228346923,-8.660245335671997
21.616615772247314,-26.71563996644449,5.15289306640625,10.173446168032482,-13.988068990164702
21.652716398239136,-9.665346644117088,4.621673583984375,-14.702246153034022,12.71172396317544
21.68399930000305,-18.4866943359375,4.621673583984375,0.0,-11.496953679983912
21.720042943954468,-24.085691875988925,4.89129638671875,7.534177215189874,-10.626226457128464
21.752134323120117,-18.67292281927932,4.851806640625,-1.223839572034462,0.5529160413935288
21.783764362335205,-28.819917338732452,5.26190185546875,12.953849861429088,-16.873768909536672
21.820661544799805,-8.014579682530071,4.621673583984375,-17.453524422345716,16.03787443277563
21.8525972366333,-23.219707883786345,4.82672119140625,6.5213718636022415,-19.003924677841624
21.884244918823242,-14.672861576628694,4.621673583984375,-6.356387932181343,4.811911849129243
21.921113967895508,-23.562732041527457,4.870086669921875,6.803975603066595,-12.72018256256554
21.952664852142334,-19.064742084901393,4.851806640625,-0.5708074626643439,-0.36130424803492245
21.98745894432068,-14.513799120708551,4.621673583984375,-6.621492025381581,1.3140404920295454
22.01994013786316,-18.4866943359375,4.621673583984375,0.0,-7.342354927756351
22.051908493041992,-27.08268253673052,5.0,11.804470894550866,-14.920487289227244
22.08802843093872,-12.186597064178734,4.621673583984375,-10.500162119597944,9.953760974357632
22.11999011039734,-18.4866943359375,4.621673583984375,0.0,-9.317495241683151
22.151966333389282,-39.04931363685784,5.525970458984375,28.242386334867234,-30.04662215817559
22.18932342529297,-15.156548462170896,5.17938232421875,-9.268301391173507,15.124816196344526
22.2209529876709,-17.656763233800934,5.0491943359375,-4.233356849915108,-5.40337685735209
22.2565815448761,-19.191979949874685,5.0,-1.3467000835421887,-5.136454054075292
22.288679838180542,-11.399108354935208,4.621673583984375,-11.812643301670487,5.7920035053402
22.32090973854065,-15.711378024261359,4.5,-3.814369959564402,-6.476598969678703
