Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.527489423751831,76.67820958982293,42.83172607421875,0.8167738932638675,17.392561572355575
1.563783884048462,78.65328595003,42.7470703125,-2.3339271042166496,19.23034416476356
1.5955698490142822,78.18740330439626,42.70001220703125,-1.4790258523791682,17.111494955195038
1.6275591850280762,74.69569638471694,42.83172607421875,4.120962568440525,12.681901454392587
1.6636717319488525,77.16827392578125,42.83172607421875,0.0,18.800876312596998
1.6958105564117432,78.77597121234605,42.75,-2.5432853539100755,19.182006966380353
1.7316486835479736,78.1892659599725,42.69708251953125,-1.4772474658395842,17.06525221629708
1.7637767791748047,79.89605678777895,42.565277099609375,-4.102223145647206,19.827811427592902
1.7956948280334473,78.7270973235828,42.5,-2.045162205971331,16.759169744157376
1.8317229747772217,101.30037289576725,41.15167236328125,-37.4200754317475,46.60083305063602
1.8637433052062988,71.9721772932398,41.5,10.879704511266997,-10.806065021116781
1.8957464694976807,82.19543933681385,41.312896728515625,-5.847226775549132,27.791681398118122
1.932176113128662,79.32913133341029,41.276123046875,-1.008757300475471,15.560799355342862
1.9637365341186523,79.00879271608733,41.26190185546875,-0.4511576192601221,17.202669123294825
1.999507188796997,74.50811709292952,41.5,6.6531381784507975,11.685336851999269
2.0318124294281006,78.5,41.5,0.0,20.566865065244468
2.063436985015869,78.5,41.5,0.0,17.27
2.09979510307312,88.00682749957298,40.95745849609375,-14.940476659444554,29.380691441501085
2.131498336791992,81.59984841625669,40.8289794921875,-4.048046514073662,13.391933198889102
2.1675491333007812,80.0745859251923,40.77777099609375,-1.420594868810064,16.776919144568215
2.199572801589966,83.0966555679227,40.581390380859375,-6.130076581303445,22.043306748436148
2.2315690517425537,79.41860961914062,40.581390380859375,0.0,14.406673772068359
2.267672061920166,98.47281697024133,39.5,-29.9546949504022,41.829600771295546
2.2996268272399902,75.60527065259427,39.747528076171875,7.7453354520564295,-4.022854221224597
2.33158278465271,89.74603126597769,39.2674560546875,-15.022478867775316,34.59855360223199
2.367657423019409,80.7325439453125,39.2674560546875,0.0,11.09725937923757
2.399707078933716,84.38229041563082,39.082366943359375,-5.774428931650315,22.774642089248875
2.435718536376953,81.67950374558087,39.039276123046875,-1.1979664477129166,16.2093418309566
2.4676473140716553,81.52922701995084,39.010528564453125,-0.8995926406732621,17.993944849280584
2.4997634887695312,87.01288489138892,38.704559326171875,-9.529073695934658,25.634611995787115
2.5355472564697266,79.25089090327498,38.819671630859375,3.2157291097760785,10.999042769142761
2.5674796104431152,82.48232772725873,38.753875732421875,-2.0603390994676842,21.263435020260488
2.5994863510131836,87.10918967138437,38.456939697265625,-9.276882281083337,24.905055119573372
2.635586977005005,80.78341533089986,38.5,1.1943077818335714,12.850847445839008
2.667546510696411,96.05056776441027,37.763427734375,-23.02332583130878,38.53816976043651
2.7035071849823,86.62552330421055,37.5152587890625,-6.901303488788405,13.471545584611587
2.7355117797851562,82.4847412109375,37.5152587890625,0.0,14.697231918000647
2.7676243782043457,81.29444961286798,37.57574462890625,1.8830095970429528,16.513754748106265
2.803619623184204,83.49293832313779,37.5152587890625,-1.680328520333819,20.338784575911177
2.8355350494384766,82.4847412109375,37.5152587890625,0.0,17.303691983636774
2.867668867111206,82.4847412109375,37.5152587890625,0.0,18.14664306640625
2.903754234313965,82.75383059451885,37.5,-0.4230509908647427,18.490810350279656
2.935512065887451,82.5,37.5,0.0,17.93685352214384
2.9717040061950684,82.5,37.5,0.0,18.15
3.0037527084350586,82.5,37.5,0.0,18.15
3.035663366317749,88.01348051983665,37.221527099609375,-8.725012699076702,25.743621962463767
3.071784257888794,77.87434902279163,37.5,7.7094182953472865,8.079493181506741
3.1040120124816895,82.5,37.5,0.0,21.980187995747407
3.1398491859436035,82.5,37.5,0.0,18.15
3.172351121902466,82.5,37.5,0.0,18.15
3.204275131225586,82.5,37.5,0.0,18.15
3.240046977996826,82.5,37.5,0.0,18.15
3.272151231765747,81.01054528098362,37.57574462890625,2.356183483516891,16.107699299863782
3.303792715072632,82.05532949335978,37.594207763671875,0.5841045716139057,18.814819685275925
3.340374231338501,83.77964064652544,37.5152587890625,-2.1581657259799,20.12731147401123
3.3716959953308105,81.11159057087211,37.583343505859375,2.175109872114191,15.129304605823911
3.4076521396636963,83.62080274123852,37.5152587890625,-1.8934358838350351,20.64240688959796
3.439685106277466,82.4847412109375,37.5152587890625,0.0,17.202094568561925
3.4715957641601562,82.4847412109375,37.5152587890625,0.0,18.14664306640625
3.5076286792755127,82.4847412109375,37.5152587890625,0.0,18.14664306640625
3.5396523475646973,82.4847412109375,37.5152587890625,0.0,18.14664306640625
3.571721076965332,82.78549973606144,37.5,-0.47583289343573654,18.559666879296845
3.6076200008392334,82.5,37.5,0.0,17.937979596893285
3.639674663543701,82.5,37.5,0.0,18.15
3.6760733127593994,82.5,37.5,0.0,18.15
3.707547187805176,82.5,37.5,0.0,18.15
3.740262985229492,82.5,37.5,0.0,18.15
3.7756810188293457,82.22645798724001,37.5152587890625,0.43047203949580964,17.796504578477446
3.8076236248016357,81.28781972309423,37.57574462890625,1.894059413332537,16.71439201865394
3.8395488262176514,83.9234967290976,37.5,-2.3724945484959825,21.14705425794584
3.8756401538848877,82.5,37.5,0.0,17.097774388216752
3.9076590538024902,80.64037359634958,37.594207763671875,2.942364399964257,15.593769836360854
3.943678855895996,83.79926851289657,37.5152587890625,-2.1908788365984533,21.218947799284432
3.9756739139556885,82.78626380999239,37.5,-0.47710634998732687,17.46534251218165
4.0075976848602295,82.19789362112955,37.5152587890625,0.47807931634657763,17.494741394049306
4.043705463409424,82.4847412109375,37.5152587890625,0.0,18.358599092923846
4.0756566524505615,82.78628728630966,37.5,-0.4771454771827542,18.561453660499613
4.112429618835449,82.5,37.5,0.0,17.942345813047346
4.143756151199341,82.5,37.5,0.0,18.15
4.175649166107178,82.5,37.5,0.0,18.15
4.212408781051636,82.5,37.5,0.0,18.15
4.243477821350098,82.5,37.5,0.0,18.15
4.275477647781372,82.5,37.5,0.0,18.15
4.311552286148071,82.5,37.5,0.0,18.15
4.343588829040527,82.5,37.5,0.0,18.15
4.379575729370117,82.5,37.5,0.0,18.15
4.411682367324829,82.5,37.5,0.0,18.15
4.4436633586883545,88.00282637919278,37.221527099609375,-8.707255798003594,25.719408789962205
4.479677438735962,77.86152074342749,37.5,7.730798760954171,8.049955204908017
4.511716365814209,82.5,37.5,0.0,22.013261569268774
4.5436437129974365,82.5,37.5,0.0,18.15
4.579662561416626,82.5,37.5,0.0,18.15
4.612472057342529,82.5,37.5,0.0,18.15
4.64768123626709,82.5,37.5,0.0,18.15
4.680450201034546,82.20543598269276,37.5152587890625,0.46550871374123537,17.75090420980276
4.712187767028809,80.91363971775898,37.594207763671875,2.4869208642819056,16.210205677422405
4.747585773468018,83.82366525517259,37.5152587890625,-2.2315400737251414,21.08838258468609
4.780264616012573,82.4847412109375,37.5152587890625,0.0,17.0539394792878
4.811548709869385,82.4847412109375,37.5152587890625,0.0,18.14664306640625
4.847606420516968,82.4847412109375,37.5152587890625,0.0,18.14664306640625
4.880304574966431,82.78001604258577,37.5,-0.4666934043096219,18.54732573157481
4.916311502456665,82.5,37.5,0.0,17.94263297292968
4.948385000228882,82.5,37.5,0.0,18.15
4.979601144790649,82.1914435214206,37.5152587890625,0.488829482528165,17.719125088463358
5.015669822692871,82.75374505230188,37.5,-0.4229084205031289,18.70740449827977
5.0476672649383545,76.19469208345038,37.81915283203125,9.976925140863965,9.266450479057736
5.0838096141815186,87.79864824747165,37.5,-8.831080412452748,29.673645937081666
5.115612506866455,82.5,37.5,0.0,13.708425145788045
5.147604942321777,82.5,37.5,0.0,18.15
5.183642864227295,82.23064523677058,37.5152587890625,0.42349329027818217,17.80527998958065
5.215725898742676,82.78534274568085,37.5,-0.47557124280141183,18.77049563052322
5.247377634048462,82.5,37.5,0.0,17.90976269228388
5.28347373008728,86.67273706339793,37.263214111328125,-6.559918624543419,23.484560255003387
5.31540846824646,89.98952310928156,36.896697998046875,-11.477035178880726,24.90099576281196
5.351519823074341,84.76405898960769,36.802459716796875,-2.610864510674276,15.318406326018387
5.383553981781006,83.19754028320312,36.802459716796875,0.0,16.999816421200638
5.415548801422119,83.19754028320312,36.802459716796875,0.0,18.303458862304687
5.451431512832642,83.19754028320312,36.802459716796875,0.0,18.303458862304687
5.483605623245239,81.345857117,36.896697998046875,2.929074808255215,15.765756927272289
5.5155723094940186,75.64009800944125,37.2740478515625,11.809756898327091,9.477618957875626
5.551650524139404,78.74204661859854,37.5,6.263255635669109,18.342631531405384
5.583773612976074,82.5,37.5,0.0,21.26775374143346
5.6196370124816895,82.5,37.5,0.0,18.15
5.651610851287842,82.5,37.5,0.0,18.15
5.683564186096191,82.5,37.5,0.0,18.15
5.7196877002716064,87.4041849418953,37.221527099609375,-7.709520069174461,24.41711834813999
5.7516186237335205,82.77847290039062,37.221527099609375,0.0,14.347443706745345
5.783464193344116,82.77847290039062,37.221527099609375,0.0,18.211264038085936
5.819523334503174,82.38920216815758,37.24359130859375,0.6120108720811042,17.713249387676868
5.851528882980347,86.79547903384176,37.03900146484375,-6.390800831142523,24.064854115106318
5.888038158416748,79.77791242745076,37.221527099609375,5.00093412156645,11.407057174804805
5.919588088989258,82.77847290039062,37.221527099609375,0.0,20.74627078212934
5.951566457748413,77.27514016461888,37.5,8.708099725635215,10.640705295045851
5.987638711929321,82.5,37.5,0.0,22.012922754763224
6.019636154174805,79.52418463545887,37.65069580078125,4.708532606266482,14.05844734760155
6.055680990219116,85.00872142252328,37.5,-4.181202370872143,23.61006551371215
6.087661981582642,79.51294902891222,37.651092529296875,4.726597402984852,11.947156657486985
6.119408845901489,85.05019758486242,37.5152587890625,-4.2757606232082015,24.22847333867782
6.155699729919434,82.75245552443691,37.5,-0.42075920739484307,16.601495892774604
6.187554597854614,82.5,37.5,0.0,17.938582780450524
6.2195329666137695,88.00430677435318,37.221527099609375,-8.70972312327092,25.722771048050248
6.255588531494141,77.86655030149159,37.5,7.722416164180683,8.06353141416318
6.287522077560425,82.5,37.5,0.0,22.01725103063551
6.323581218719482,86.48440230806155,37.2740478515625,-6.264083599373401,23.24586017596031
6.355541944503784,78.2578747118462,37.5,7.070208813589669,8.914747431214078
6.387545347213745,82.5,37.5,0.0,21.68538698967111
6.423624753952026,82.5,37.5,0.0,18.15
6.455638647079468,82.5,37.5,0.0,18.15
6.4874794483184814,82.1971761530875,37.5152587890625,0.47927509641666977,17.73228273193204
6.523593187332153,82.4847412109375,37.5152587890625,0.0,18.359004378620366
6.555582523345947,82.4847412109375,37.5152587890625,0.0,18.14664306640625
6.591552495956421,81.08837109330806,37.594207763671875,2.1957019050334523,16.357372424559234
6.623605728149414,79.06976802691892,37.763427734375,5.278007064510132,14.643203230626987
6.655572414398193,87.44622507069366,37.5,-8.243708451156094,27.9046002699978
6.691551923751831,82.5,37.5,0.0,14.484285879814436
6.723642110824585,82.5,37.5,0.0,18.15
6.755526781082153,82.5,37.5,0.0,18.15
6.791563510894775,87.41590854670675,37.221527099609375,-7.729059410526873,24.441523814081968
6.823620319366455,77.2898235022973,37.5,8.683627496171175,6.817771151501201
6.8595287799835205,87.4287406491116,37.221527099609375,-7.750446247868296,28.335204953240552
6.891576051712036,78.01815804605424,37.46295166015625,7.531483822982521,7.803988769520271
6.9234843254089355,81.80324779171089,37.5,1.161253680481863,20.924350996769977
6.9596052169799805,82.5,37.5,0.0,18.664398971029033
6.991621971130371,82.5,37.5,0.0,18.15
7.027527809143066,81.15866031084079,37.57574462890625,2.109325100421605,16.429917775134108
7.059471845626831,83.62054087963872,37.5152587890625,-1.8929994478353653,20.83605348734104
7.091619968414307,76.06193734628182,37.841766357421875,10.160493827160494,8.395286347083205
7.127663850784302,83.54084208316208,37.763427734375,-2.1737830292284688,24.3550876974885
7.159476280212402,81.12198235165555,37.819580078125,1.764062617032432,15.461741757931108
7.191406965255737,88.2028958106254,37.5152587890625,-9.530257666146506,27.255761773941344
7.227463960647583,78.10586866627582,37.763427734375,6.884505998915301,8.314009108678817
7.259476661682129,87.13897448241686,37.5152587890625,-7.757055452465589,28.277154279775374
7.2956297397613525,82.7531712334186,37.5,-0.42195205569767136,15.0573389575171
7.327610492706299,82.5,37.5,0.0,17.938952068089204
7.35943603515625,82.5,37.5,0.0,18.15
7.396184921264648,82.5,37.5,0.0,18.15
7.427485466003418,82.5,37.5,0.0,18.15
7.459503173828125,82.1987204744341,37.5152587890625,0.47670122750566085,17.7357945542704
7.4955432415008545,82.4847412109375,37.5152587890625,0.0,18.35827333449462
7.527557373046875,82.4847412109375,37.5152587890625,0.0,18.14664306640625
7.563571453094482,82.4847412109375,37.5152587890625,0.0,18.14664306640625
7.595585584640503,82.786042042221,37.5,-0.4767367370349955,18.560896867314376
7.627567529678345,82.1983941493505,37.5152587890625,0.4772451026449818,17.49648134342053
7.663640975952148,82.75387086963995,37.5,-0.4231181160665882,18.70263425931268
7.695616006851196,81.00357013635949,37.57574462890625,2.3678087245571016,15.880260810430578
7.72758150100708,83.92186152675627,37.5,-2.3697692112604614,21.379397035581906
7.763581275939941,82.5,37.5,0.0,17.09683240371205
7.795605897903442,82.5,37.5,0.0,18.15
7.831577301025391,82.5,37.5,0.0,18.15
7.863394260406494,82.5,37.5,0.0,18.15
7.895416498184204,82.5,37.5,0.0,18.15
7.9315221309661865,82.5,37.5,0.0,18.15
7.963726043701172,82.20054727818193,37.5152587890625,0.47365655459261835,17.739930810506895
7.9997735023498535,82.75392123151798,37.5,-0.4232020525299548,18.70118868392506
8.031599760055542,82.5,37.5,0.0,17.937229480163662
8.063535690307617,82.19798572972596,37.5152587890625,0.4779258020192365,17.734125460442627
8.099485635757446,82.75457269575249,37.5,-0.42428782625413514,18.704985260497775
8.131728887557983,82.5,37.5,0.0,17.939433202717403
8.163671731948853,82.5,37.5,0.0,18.15
8.199654817581177,82.5,37.5,0.0,18.15
8.231756687164307,81.0083505681582,37.57574462890625,2.3598413382259,16.102731221019493
8.26776385307312,83.4926846349002,37.5152587890625,-1.6799057066045107,20.54993795195583
8.299912214279175,82.78498274518535,37.5,-0.4749712419755835,17.721829877801063
8.331724166870117,82.19714600119521,37.5152587890625,0.47932534957047956,17.493489179169575
8.367775201797485,82.75397161338113,37.5,-0.4232860223018823,18.703851398826938
8.39968490600586,82.5,37.5,0.0,17.937748581412972
8.43143892288208,82.5,37.5,0.0,18.15
8.467740297317505,82.5,37.5,0.0,18.15
8.49976634979248,82.5,37.5,0.0,18.15
8.535552263259888,82.22878045825291,37.5152587890625,0.42660125447431396,17.801384502261108
8.56787395477295,82.78316078223166,37.5,-0.47193463705276817,18.765489211453335
8.59989857673645,82.5,37.5,0.0,17.91412630147341
8.635809421539307,81.1590047338805,37.57574462890625,2.10875106202209,16.430637050964805
8.667945861816406,83.09478241082265,37.541656494140625,-1.060731508272127,20.10283339575857
8.699623823165894,82.98474497421245,37.5152587890625,-0.833339605458254,18.33345675960422
8.735954999923706,82.7519800778251,37.5,-0.4199667963751616,18.119992193696202
8.767963171005249,82.5,37.5,0.0,17.94007802481467
8.803864479064941,82.5,37.5,0.0,18.15
8.836153984069824,82.5,37.5,0.0,18.15
8.867769002914429,82.5,37.5,0.0,18.15
8.903830766677856,82.23071919569618,37.5152587890625,0.42337002540220153,17.805434070743193
8.93560004234314,82.4847412109375,37.5152587890625,0.0,18.35971353366331
8.971765041351318,82.75328645774931,37.5,-0.42214409624885396,18.489678317911224
9.00413990020752,82.5,37.5,0.0,17.941480919884533
9.035825490951538,82.5,37.5,0.0,18.15
9.071817874908447,82.23037761672693,37.5152587890625,0.4239393236842977,17.80472218131778
9.103921175003052,82.78522617544381,37.5,-0.4753769590730149,18.77036763063616
9.135503053665161,82.5,37.5,0.0,17.909110140181788
9.171863794326782,82.5,37.5,0.0,18.15
9.203726053237915,82.5,37.5,0.0,18.15
9.239941835403442,82.5,37.5,0.0,18.15
9.27201771736145,82.5,37.5,0.0,18.15
9.304019927978516,82.5,37.5,0.0,18.15
9.339845180511475,82.22905996023005,37.5152587890625,0.4261354178457523,17.801969667231926
9.371774911880493,82.7867297870434,37.5,-0.4778829784056629,18.775994202738378
9.403738021850586,82.5,37.5,0.0,17.91070955659712
9.439834117889404,82.5,37.5,0.0,18.15
9.471830368041992,82.19847740094511,37.5152587890625,0.47710634998732687,17.735242720840837
9.507901430130005,82.4847412109375,37.5152587890625,0.0,18.35819707907142
9.539984464645386,82.7853512272332,37.5,-0.4755853787220129,18.55933034978594
9.572028160095215,82.5,37.5,0.0,17.91235652111626
9.607738018035889,82.22856872146126,37.5152587890625,0.4269541491270789,17.80094090743251
9.639739036560059,82.7860825318304,37.5,-0.4768042197173445,18.77445109749635
9.671672582626343,82.5,37.5,0.0,17.911037545569272
9.708057165145874,82.5,37.5,0.0,18.15
9.739437341690063,82.19281036205733,37.5152587890625,0.48655141480028585,17.722279667807822
9.776087522506714,82.4847412109375,37.5152587890625,0.0,18.358934527294505
9.807962894439697,82.4847412109375,37.5152587890625,0.0,18.14664306640625
9.839922189712524,82.4847412109375,37.5152587890625,0.0,18.14664306640625
9.875714302062988,82.4847412109375,37.5152587890625,0.0,18.14664306640625
9.907881498336792,82.78449712909799,37.5,-0.4741618818299685,18.557397408718
9.939615488052368,82.5,37.5,0.0,17.910876034284616
9.975586891174316,82.23031694522315,37.5152587890625,0.4240404428572375,17.80459566391762
10.0075843334198,82.78610171512018,37.5,-0.4768361918669627,18.773052105980454
10.04360055923462,80.83678566465186,37.594207763671875,2.6150109527937895,15.809468718708882
10.07591986656189,84.24899559581861,37.5,-2.914992659697683,21.942992352439266
10.107793807983398,82.5,37.5,0.0,16.686783182659894
10.143596887588501,82.22903612413761,37.5152587890625,0.42617514466648465,17.801919781770504
10.175894498825073,82.4847412109375,37.5152587890625,0.0,18.357882503179496
10.211660623550415,82.75594369238767,37.5,-0.4265728206461245,18.49522283368884
10.243740797042847,82.5,37.5,0.0,17.93723397643306
10.275635242462158,82.5,37.5,0.0,18.15
10.311449766159058,82.5,37.5,0.0,18.15
10.343713283538818,82.5,37.5,0.0,18.15
10.375887632369995,82.20019981164589,37.5152587890625,0.4742356654860175,17.739145572600574
10.4116370677948,82.75626651717786,37.5,-0.4271108619631083,18.708289564663627
10.443888425827026,82.5,37.5,0.0,17.938140283620573
10.47944188117981,81.14646053676942,37.57574462890625,2.12965805720721,16.40435058112833
10.511440515518188,83.61894136443173,37.5152587890625,-1.8903335891570485,20.8411003203274
10.543402433395386,82.78642181579497,37.5,-0.4773696929916162,17.615536877221434
10.579739332199097,82.5,37.5,0.0,17.939802780663115
10.61196494102478,82.5,37.5,0.0,18.15
10.64344334602356,82.5,37.5,0.0,18.15
10.679653406143188,81.16911874108123,37.57574462890625,2.0918943833541843,16.451696570954642
10.711722135543823,83.61587347568994,37.5152587890625,-1.8852204412540592,20.812429973518622
10.74757695198059,82.75546182708428,37.5,-0.4257697118071263,17.652554082618245
10.780157327651978,82.5,37.5,0.0,17.940954824777158
10.811819076538086,82.19563247895033,37.5152587890625,0.48184788664528466,17.728758496880374
10.847684621810913,82.7551885005682,37.5,-0.42531416761365526,18.708534626057297
10.879990816116333,82.5,37.5,0.0,17.939249581844336
10.91160249710083,82.5,37.5,0.0,18.15
10.948206663131714,82.23470539851645,37.5152587890625,0.4167263540350831,17.81369152244712
10.979628324508667,82.79133505807734,37.5,-0.4855584301289006,18.78516586273665
11.015734672546387,82.5,37.5,0.0,17.934792094129474
11.047782182693481,82.5,37.5,0.0,18.15
11.079747676849365,82.5,37.5,0.0,18.15
11.115610837936401,82.5,37.5,0.0,18.15
11.148476362228394,82.5,37.5,0.0,18.15
11.183601140975952,80.99294756120551,37.583343505859375,2.3728482215585123,16.191786852053237
11.215418100357056,84.07092739338196,37.5,-2.618212322303279,21.60647661858522
11.247619867324829,82.5,37.5,0.0,16.848421747184503
11.28360652923584,82.5,37.5,0.0,18.15
11.315967321395874,82.5,37.5,0.0,18.15
11.348405122756958,82.5,37.5,0.0,18.15
11.383829116821289,82.5,37.5,0.0,18.15
11.415918111801147,82.19962304282173,37.5152587890625,0.47519694685961644,17.737840582908078
11.451568841934204,82.75693352514135,37.5,-0.42822254190224485,18.710673484368336
11.483662605285645,82.5,37.5,0.0,17.936504748514153
11.5154390335083,76.1558040341263,37.81915283203125,10.041738556404063,9.389468198436955
11.551480531692505,87.81312447078747,37.5,-8.855207451312447,29.744613063923524
11.583818674087524,82.5,37.5,0.0,13.769177797864268
11.615720272064209,82.5,37.5,0.0,18.15
11.65155839920044,82.5,37.5,0.0,18.15
11.683729410171509,82.5,37.5,0.0,18.15
11.719734907150269,87.41891787456623,37.221527099609375,-7.734074956959343,24.447795520355776
11.751615047454834,86.39663230953003,37.03900146484375,-5.726056290622966,19.31634734668755
11.78363847732544,87.62912314876898,36.802459716796875,-7.385971442609771,21.80646912231557
11.819432973861694,80.63028990672741,36.947052001953125,4.03776348553243,11.705823171317835
11.851924419403076,85.8680506385584,36.802459716796875,-4.450850592258803,24.095421284290754
11.883445739746094,74.79656472183379,37.221527099609375,13.30318029759472,4.377962519543191
11.91959524154663,82.77847290039062,37.221527099609375,0.0,24.09836577672082
11.952060461044312,77.35553206483439,37.5,8.574113225276015,10.822253065864679
11.988095998764038,82.5,37.5,0.0,21.956228614604786
12.020030498504639,82.5,37.5,0.0,18.15
12.051826238632202,88.0347619962909,37.221527099609375,-8.760481826500458,25.79209585985431
12.087462663650513,89.27842536357849,36.857147216796875,-10.225954300625606,22.651255205639192
12.1197509765625,85.32714274798829,36.74560546875,-3.4545803612304873,16.21104504778685
12.155694723129272,87.91315925470386,36.482147216796875,-7.32551078583456,22.747874759847324
12.187394380569458,80.33955812390526,36.641632080078125,5.031349660027679,10.280242326879858
12.21952486038208,82.33633424610187,36.69354248046875,1.6168721223822962,19.443744527049734
12.255617141723633,81.45710209173016,36.798492431640625,2.9073424610486964,16.679892223972285
12.287744283676147,74.88259216168262,37.221527099609375,13.159801231180005,8.344465156009624
12.31979250907898,82.77847290039062,37.221527099609375,0.0,24.78507796887669
12.355370998382568,77.8061265497217,37.5,7.823122417130495,11.801637575457889
12.38765001296997,82.5,37.5,0.0,22.030501865199433
12.423810005187988,80.84359880187154,37.594207763671875,2.6036557240943057,16.03541937514168
12.4556245803833,84.27775644871026,37.5,-2.9629274145170967,22.02377251644996
12.48763394355774,82.5,37.5,0.0,16.667699953014715
12.523741960525513,87.40214016524864,37.221527099609375,-7.706112108096696,24.412866153512766
12.555395126342773,89.25710738896588,36.896697998046875,-10.25634231168792,23.28388150073996
12.587587356567383,84.95532384222743,36.802459716796875,-2.929639265040506,15.71967785054321
12.623568058013916,85.54297111674363,36.6697998046875,-3.6879515357185464,20.004980343739348
12.655481338500977,78.86822957402931,36.895355224609375,7.06069200226886,10.343515078522202
12.691859722137451,85.46834207840432,36.760284423828125,-3.7143775037207503,24.398283934943485
12.723719358444214,81.44145692401953,36.850982666015625,2.8459340166080644,13.968959128690297
12.755540132522583,84.11265505474668,36.802459716796875,-1.5251912859059196,21.053895342294574
12.791461706161499,83.19754028320312,36.802459716796875,0.0,17.62418824882832
12.823605060577393,81.34434510098968,36.896697998046875,2.931594834939071,15.762337154140917
12.856024026870728,83.10330200195312,36.896697998046875,0.0,19.730379119465955
12.891639232635498,83.10330200195312,36.896697998046875,0.0,18.282726440429688
12.923925161361694,83.10330200195312,36.896697998046875,0.0,18.282726440429688
12.959832191467285,82.40455184261822,36.9361572265625,1.0988182180321338,17.38669386086239
12.991596937179565,77.3845566305434,37.221527099609375,8.989860449745384,10.979535387875636
13.023765563964844,86.36490975824714,37.03900146484375,-5.673185371818148,27.597123215213163
13.059632301330566,84.59155233994655,36.947052001953125,-2.5643405698327735,17.812719240021508
13.091436386108398,84.05261503852626,36.896697998046875,-1.5821883942885395,18.36171062771598
13.127474069595337,84.83666367879783,36.798492431640625,-2.725260184064098,19.79841010256038
13.159536838531494,83.12327169931994,36.802459716796875,0.12378097313863617,16.836389543850455
13.191553592681885,89.16924967600661,36.5,-9.448749460011022,26.575134282031406
