Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3068592548370361,-203.10963991565416,46.100006103515625,31.182692502652763,-73.95033145176407
1.3381736278533936,-259.75092101831933,49.38800048828125,103.66486510865725,-120.66189956269119
1.3704876899719238,-172.11930024541167,48.252685546875,-34.81906990348055,39.14152025863295
1.4087097644805908,-204.76180047068928,48.841766357421875,15.657891735002979,-70.58565991760636
1.4387602806091309,-193.62908667439365,48.76788330078125,-2.4040775478855867,-32.56985685242145
1.4725301265716553,-177.37662159021392,47.995574951171875,-24.342797024122643,-21.629759119540132
1.507749080657959,-171.6500642798733,46.98486328125,-27.14898140854451,-29.498236936674886
1.538893222808838,-118.39882215814981,44.0,-96.00196306975032,34.3449928708082
1.5751607418060303,-82.08194195844982,39.5,-126.53009673591698,28.573940874957934
1.6073415279388428,-77.89914190799209,36.021453857421875,-110.31112253615902,3.3137426252999527
1.638106107711792,-41.57703830658623,31.5,-140.7049361556896,42.56973140601737
1.6755521297454834,-40.44002607722713,27.292449951171875,-114.54962287910062,9.492933968089774
1.7073273658752441,0.925144931476197,22.484527587890625,-151.4387588050645,58.16840839573884
1.7433524131774902,-1.3479347714155523,18.115386962890625,-118.52268846691157,16.232603676764892
1.7756779193878174,32.39843236815068,13.495880126953125,-143.96992145993863,57.24910657480435
1.8064289093017578,44.60320842984994,9.28314208984375,-136.22629464870823,41.225081759170315
1.8455486297607422,33.01657050981155,5.868408203125,-94.15033887051925,13.180980339972226
1.8755853176116943,29.711594000953397,3.5,-72.85265666825566,14.996313663401217
1.90667724609375,32.39472728659699,1.5,-63.99121214432832,19.22811854909005
1.9428431987762451,21.806732063048518,0.145050048828125,-37.31155376393503,2.7435474311158856
1.9757866859436035,6.4462661441019735,-0.169464111328125,-9.614016164649122,-9.628636282791124
2.0106756687164307,-11.1106185637615,0.385498046875,15.947710627102502,-18.343643735409895
2.0427353382110596,-26.79785254009803,1.5,34.66308756683005,-24.221259895718518
2.0742926597595215,-45.88148617577318,3.231719970703125,54.92434382160114,-34.65616080447353
2.1105868816375732,-47.66637612473522,4.93182373046875,46.56513533810037,-18.930254001127057
2.1430253982543945,-61.746103988484236,6.776947021484375,57.73052650424456,-34.18359382466372
2.1741561889648438,-89.86044392647136,9.5,86.43407321078561,-56.81970316293382
2.2108023166656494,-79.6068516307694,11.556121826171875,55.63727387680318,-18.645747700053885
2.2430572509765625,-111.42445609072783,14.43475341796875,89.4757373647547,-64.60574290244647
2.278613567352295,-111.25077816710326,17.0,72.08463027850544,-35.39800301310766
2.311878204345703,-118.88416064555852,19.292694091796875,69.52230713061836,-42.98714111537574
2.343792200088501,-119.36434741597809,21.158233642578125,57.88568807610931,-35.53328672618088
2.378575086593628,-124.75025020569434,23.03448486328125,54.35385125428224,-39.940013901575384
2.4123902320861816,-120.4953395390065,24.329620361328125,38.62809682282334,-29.047817635705087
2.4433977603912354,-113.79302012808498,25.03448486328125,22.75846779159995,-22.75335979408874
2.4798951148986816,-103.16165194500688,25.182647705078125,4.051768541157294,-15.563951783977423
2.511643409729004,-124.53350823985964,26.236846923828125,32.64353424091191,-50.050305958183706
2.5483710765838623,-106.4670972716269,26.30950927734375,2.048433603753167,-10.155188472264493
2.5792226791381836,-86.7554005717108,25.5,-25.407665713815348,1.3078202483888681
2.6098263263702393,-102.0,25.5,0.0,-35.67798996091596
2.6459007263183594,-102.0,25.5,0.0,-22.44
2.679119110107422,-102.0,25.5,0.0,-22.44
2.715165615081787,-118.8931779039376,26.30950927734375,22.75856799093767,-42.31108777568661
2.746828556060791,-109.00327245541362,26.47515869140625,5.17106281631438,-16.54075527166546
2.781663179397583,-121.30567830424599,27.159423828125,21.113304986243325,-40.04718803280187
2.8139801025390625,-120.4985558777576,27.72222900390625,16.01606643688767,-28.3529793825287
2.8465845584869385,-131.59230087119826,28.637939453125,28.400905097830428,-42.48042534334995
2.8791167736053467,-124.92533933232703,29.097686767578125,14.224320436690887,-24.164050498581652
2.916295051574707,-116.3907470703125,29.097686767578125,0.0,-19.448230979485437
2.9479355812072754,-127.28697714696345,29.582489013671875,14.92836848712659,-39.23946632989093
2.9836878776550293,-118.3299560546875,29.582489013671875,0.0,-19.245933981174204
3.0151822566986084,-118.3299560546875,29.582489013671875,0.0,-26.03259033203125
3.0467171669006348,-111.40604886950773,29.27777099609375,-9.50839185811213,-17.289965675223712
3.084357261657715,-112.91811454495554,29.071441650390625,-5.612753427678259,-25.078230965531457
3.1147215366363525,-116.2857666015625,29.071441650390625,0.0,-28.46118801261819
3.146416187286377,-116.2857666015625,29.071441650390625,0.0,-25.582868652343752
3.1853060722351074,-105.96883312441697,28.546417236328125,-13.694726368159204,-14.037106910767193
3.215777635574341,-101.00333526771107,27.988006591796875,-18.2478184991274,-15.095715990598201
3.2513391971588135,-105.30979965027927,27.666656494140625,-8.928043877138713,-24.98975327624253
3.2831008434295654,-106.78612086008981,27.5,-5.35646523318365,-23.93695726741011
3.3150737285614014,-101.787804101238,27.1363525390625,-11.262676758353333,-16.538241207254117
3.352327346801758,-97.00948340316246,26.569915771484375,-15.450299471291727,-15.497442800003897
3.3837411403656006,-109.4974658001298,26.709930419921875,4.429573534070509,-35.304005479348305
3.4145567417144775,-97.53322493619525,26.301971435546875,-12.7911013433204,-9.492660652976898
3.450256824493408,-105.36672221428576,26.30950927734375,0.2144751748512662,-29.157231693918323
3.482172727584839,-105.238037109375,26.30950927734375,0.0,-23.04624877232257
3.5197207927703857,-82.55888542872732,25.182647705078125,-30.286175652641965,2.7352679366727024
3.551608085632324,-100.597167450495,25.17681884765625,-0.18351323355001425,-37.24749128207442
3.5837581157684326,-100.1996432441585,25.154876708984375,-0.6997726529650159,-21.59855016882227
3.619051456451416,-100.2373921578754,25.1363525390625,-0.5133633306243269,-22.001407678138623
3.652829170227051,-97.58998749841975,25.0,-4.01668750263376,-18.774237801075323
3.6868250370025635,-102.95118161166354,25.1363525390625,4.009619092355907,-27.46814028173756
3.7207489013671875,-101.43495095829876,25.177490234375,1.2083167013312606,-21.313351758483254
3.751030921936035,-100.7099609375,25.177490234375,0.0,-21.517868113442027
3.7884647846221924,-102.72204309835158,25.27777099609375,2.684931856627621,-24.447119928260125
3.8198235034942627,-123.2125388206171,26.236846923828125,30.441918542174328,-49.11815843254711
3.8520634174346924,-106.61990200671421,26.30950927734375,2.3031081622320126,-9.784969159238639
3.8870651721954346,-105.0810293330285,26.301971435546875,-0.21142734859833084,-21.93438044949805
3.9199650287628174,-105.2078857421875,26.301971435546875,0.0,-23.248593646858282
3.9549691677093506,-107.11343154033543,26.392181396484375,2.5745099239965437,-25.409914122609834
3.987307548522949,-111.28213580686467,26.642547607421875,7.853242295295288,-29.17316265402993
4.018285512924194,-101.64247117480473,26.430084228515625,-6.796442898762947,-13.09626112721901
4.054941654205322,-107.14706825738314,26.5,1.9117804289719016,-27.879307588386368
4.088788986206055,-106.0,26.5,0.0,-22.408460135804866
4.121644735336304,-106.0,26.5,0.0,-23.32
4.154562711715698,-106.0,26.5,0.0,-23.32
4.1873743534088135,-106.0,26.5,0.0,-23.32
4.226421117782593,-110.08493163570607,26.709930419921875,5.408683260030959,-27.85454646331054
4.255641937255859,-101.71836063182293,26.5,-7.1360656136284435,-13.699818702829571
4.288675546646118,-101.59150607526685,26.301971435546875,-6.027299444867748,-21.32298513741617
4.324777603149414,-105.2078857421875,26.301971435546875,0.0,-25.839429713660216
4.357674598693848,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
4.390614032745361,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
4.4267120361328125,-105.36451881681404,26.30950927734375,0.21080284573173577,-23.329327681761804
4.4562177658081055,-85.71805626598466,25.5,-27.136572890025576,2.865465912786423
4.491513013839722,-95.2495645381943,25.177490234375,-9.100660665509492,-26.73180203469621
4.523963212966919,-100.46511821603035,25.166656494140625,-0.33584626755358465,-26.362358065306907
4.555542945861816,-92.2537030237112,24.801666259765625,-11.588270025585514,-11.566717003882886
4.591740369796753,-88.88008298330192,24.301971435546875,-13.879671264809309,-14.926557508311475
4.62548565864563,-97.2078857421875,24.301971435546875,0.0,-27.92616607983858
4.660037279129028,-93.22820877992784,24.115386962890625,-5.388898452724431,-16.618833536208086
4.692667007446289,-77.67778039060445,23.27630615234375,-25.712407031284247,-0.43933763679725146
4.723782539367676,-92.03088220677063,23.229736328125,-1.4801051762156263,-32.1845746975935
4.758582592010498,-89.56833694843654,23.071441650390625,-4.529049421876599,-17.131723001225744
4.790541648864746,-92.2857666015625,23.071441650390625,0.0,-22.617521360052894
4.823802947998047,-92.09063117488331,23.0625,-0.26561470852780156,-20.064636257491358
4.85842752456665,-92.44095449681839,23.071441650390625,0.258646492093158,-20.646894842597263
4.891425848007202,-99.95491456025688,23.405914306640625,10.552095556157294,-29.929504687108906
4.926923036575317,-100.99194604468107,23.770263671875,9.851485595301792,-24.476518527900417
4.9619739055633545,-106.35556820547608,24.301971435546875,15.246137438814296,-29.83719241539937
4.994885206222534,-97.2078857421875,24.301971435546875,0.0,-13.934394738260696
5.02703332901001,-107.20386724796826,24.7452392578125,13.70485036119711,-33.927685373868414
5.058254241943359,-104.89110772047604,25.0,8.15184620079341,-22.352559101373473
5.0912275314331055,-106.13316571320999,25.27777099609375,8.370136214724985,-25.630776390073994
5.126583814620972,-105.7613079825405,25.5,6.268846637567507,-23.948985153657826
5.16019344329834,-120.10363791497332,26.30950927734375,24.776001342663875,-41.9274989944802
5.194254398345947,-105.07876354658741,26.301971435546875,-0.21520365933347854,-11.645484035063268
5.226658344268799,-105.2078857421875,26.301971435546875,0.0,-23.25280994673825
5.259089708328247,-109.11999346440844,26.47515869140625,5.365597831305722,-28.061200751101765
5.295044898986816,-110.74515920695445,26.709930419921875,6.50906254544493,-26.5635335104123
5.327456712722778,-103.67101146792353,26.569915771484375,-4.3477526966899385,-16.283171466421475
5.359053611755371,-109.46485410658264,26.709930419921875,4.375220711491898,-29.581075697266698
5.394668817520142,-100.9992364394426,26.430084228515625,-7.86850079103317,-14.665868530454555
5.42659592628479,-105.7203369140625,26.430084228515625,0.0,-27.188500091750168
5.462916374206543,-107.17455023664729,26.5,1.9575837277454757,-24.96434440460267
5.494561195373535,-106.0,26.5,0.0,-22.339098028403974
5.526845693588257,-109.2482166633168,26.642181396484375,4.465818462298839,-27.44001233905476
5.563335657119751,-115.32059858905924,27.071441650390625,11.72471997916124,-31.591247466387202
5.594413757324219,-110.31627248108975,27.159423828125,2.7976286143162556,-20.45519151529863
5.631257772445679,-108.6376953125,27.159423828125,0.0,-22.66767037200474
5.66381049156189,-108.11997527488066,27.1363525390625,-0.7090581356155752,-23.253371669731777
5.694550037384033,-109.07837111740915,27.159423828125,0.7344596748485814,-24.92345656472444
5.731060743331909,-108.6376953125,27.159423828125,0.0,-23.57408044917346
5.762467861175537,-105.79427344986017,27.03448486328125,-3.906110005441386,-20.305212477788192
5.795130729675293,-99.31332230610336,26.64862060546875,-12.135266859619394,-14.552905772288078
5.83071494102478,-102.10462135102668,26.430084228515625,-6.026192605059696,-23.591553443893602
5.862582206726074,-106.75496427042636,26.47515869140625,1.4238825080022595,-27.621815261710026
5.898696422576904,-99.7239847349377,26.17742919921875,-8.309553436562174,-15.432269707632852
5.930509805679321,-107.50596176283508,26.301971435546875,3.8301267010793056,-30.620573549347675
5.962833404541016,-106.12325718399815,26.34210205078125,1.2580816347885881,-22.384093488077447
5.999862432479858,-104.70642176414624,26.30950927734375,-0.886025575381265,-21.872454708348172
6.031052589416504,-105.238037109375,26.30950927734375,0.0,-23.603384349617155
6.062822580337524,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
6.098715782165527,-103.71883949351597,26.236846923828125,-2.0475803363275396,-21.36258097163903
6.1308228969573975,-81.10549594891594,25.182647705078125,-32.708491452327586,5.881987359727393
6.167375326156616,-100.7305908203125,25.182647705078125,0.0,-36.387563593707725
6.198861360549927,-98.8429435739124,25.1004638671875,-2.5981864913960098,-19.755680539221572
6.231443881988525,-95.6280785155553,24.8902587890625,-6.554927734491168,-17.35973611207333
6.2664477825164795,-99.56103515625,24.8902587890625,0.0,-24.842616949380485
6.298815727233887,-99.56103515625,24.8902587890625,0.0,-21.903427734375
6.33092737197876,-104.01811073782721,25.083343505859375,6.141227857316186,-27.605937355145656
6.3665406703948975,-96.35865205413117,24.8902587890625,-5.337305170198043,-14.734515724206211
6.398787498474121,-108.29624810299721,25.27777099609375,11.975273531037024,-35.498904032285324
6.4365293979644775,-100.19449911700887,25.231719970703125,-1.2206346096727103,-16.129064840522364
6.468987703323364,-106.997252486973,25.5,8.328754144954997,-30.448244368911656
6.500990867614746,-120.89493139519908,26.30950927734375,26.0948238097068,-42.544669812191884
6.537698984146118,-105.238037109375,26.30950927734375,0.0,-12.163381146388094
6.566447973251343,-108.75156063707956,26.449737548828125,4.921017402945114,-27.96789260083251
6.603546619415283,-102.82680298246284,26.301971435546875,-3.96847126620778,-17.770254292589897
6.634841680526733,-105.2078857421875,26.301971435546875,0.0,-25.187875145554706
6.66765832901001,-105.37614850362327,26.30950927734375,0.2301856570804514,-23.35506907382415
6.703057289123535,-88.32882279517361,25.5,-22.78529534137732,-3.1430791722919533
6.734748363494873,-95.83028021201967,25.229736328125,-8.48110850080055,-26.05961812747493
6.767996311187744,-97.59296520437118,25.083343505859375,-4.567348031777202,-22.236644875565545
6.804821252822876,-86.3958790694098,24.392181396484375,-18.621410860879507,-8.107174132139322
6.836005210876465,-95.4456029022999,24.301971435546875,-2.937138066479328,-28.404982149445893
6.871496915817261,-88.29527625824674,23.8636474609375,-11.932189309172097,-12.404734975788166
6.903569221496582,-105.31148692348076,24.301971435546875,13.506001968822087,-39.221250113431104
6.936241865158081,-80.52743495371065,23.57342529296875,-22.943777030273907,6.6156911067987885
6.974241733551025,-92.86024314872041,23.5,-1.89959475213264,-28.646344753643792
7.007018089294434,-94.0,23.5,0.0,-21.6311773790766
7.038660287857056,-94.0,23.5,0.0,-20.68
7.072777986526489,-96.62949428644578,23.6224365234375,3.5662469878263043,-23.8477160577664
7.103577136993408,-106.9256704573146,24.158538818359375,17.152525306461825,-34.938364258570815
7.139298439025879,-90.45214024785918,23.8636474609375,-8.337415993151378,-6.200974423472095
7.170588493347168,-105.46909824920866,24.301971435546875,13.768687511701929,-37.89345537762031
7.2043116092681885,-97.2078857421875,24.301971435546875,0.0,-14.654419142460796
7.238889217376709,-95.61344438330724,24.225982666015625,-2.150810467925445,-19.50171139029911
7.2710280418396,-102.53356691980191,24.47515869140625,7.721553590294863,-29.459840832334137
7.304301738739014,-92.42058577212944,24.225982666015625,-7.472241486555085,-11.099689619321943
7.338897705078125,-98.52405846783343,24.301971435546875,2.193621209409886,-26.710134391865957
7.370803356170654,-85.07225529187875,23.770263671875,-16.68133232603541,-4.904090359660161
7.406507730484009,-94.083028015625,23.72222900390625,-1.3431466666666667,-27.21123613291302
7.438556909561157,-89.7890082750416,23.5,-7.018319541597331,-15.061133532816212
7.47170615196228,-89.0634202706352,23.27777099609375,-6.7461061895663255,-17.972180188249965
7.5069921016693115,-95.34810761791839,23.384613037109375,3.0160924491348036,-26.170072263061215
7.540130853652954,-104.02261423590073,23.8636474609375,14.280040653584551,-31.9702476470577
7.570605516433716,-104.08399318522441,24.225982666015625,11.966770868603195,-24.787440701465737
7.606102466583252,-114.00165745398972,25.049102783203125,23.008743868628706,-36.00115281666373
7.6377997398376465,-105.44024510288365,25.27777099609375,7.215268530847759,-17.099408343252513
7.6743104457855225,-122.31262989159981,26.312957763671875,28.434664728187194,-43.627512104442424
7.706094980239868,-114.35336788907378,26.709930419921875,12.52274368231047,-20.38243478753307
7.740171670913696,-111.47973651313826,26.924652099609375,6.30188019116793,-23.242806610217215
7.774568319320679,-112.71210775870986,27.159423828125,6.790687410349774,-26.78845958848334
7.8085455894470215,-116.08671074403642,27.5,10.144517906727362,-29.7750244271513
7.842021942138672,-110.0,27.5,0.0,-19.379073947185983
7.874661207199097,-113.02025516762524,27.63580322265625,4.1284037950003984,-27.94588983537771
7.90765380859375,-111.56829092074219,27.68182373046875,1.4016599981119882,-23.58066793348944
7.942477226257324,-106.86723766097727,27.5,-5.221270565037895,-19.11030491066151
7.975192546844482,-113.0360282489818,27.63580322265625,4.154692263927993,-30.537638496196056
8.007181644439697,-102.72401492855641,27.292449951171875,-10.742974793551804,-12.348122978450446
8.042744874954224,-105.91594216513913,27.1363525390625,-4.382446651851455,-25.019228085653094
8.074097394943237,-116.96073566435695,27.5,11.601226107261567,-36.906360525825235
8.110578536987305,-89.40663844601812,26.5,-27.655602589969803,4.891736269558605
8.142170667648315,-105.4342496027656,26.47515869140625,-0.7773086047656704,-36.45020028320185
8.174530744552612,-101.97731151176893,26.301971435546875,-5.384290384030954,-18.743439174455343
8.210457563400269,-103.865526186302,26.236846923828125,-1.8031025150174929,-23.968046823499304
8.24260425567627,-77.73706291603875,25.03448486328125,-37.334794228477094,10.257723760790794
8.274493932723999,-79.20716179970535,24.125,-28.821397000491103,-14.24861859960628
8.310343265533447,-89.17730831648693,23.770263671875,-9.839577285021791,-25.484916433767964
8.342550277709961,-79.02615894039735,23.0625,-22.039735099337747,-5.576824284000039
8.378414869308472,-74.56544649984147,22.209686279296875,-23.78883102891004,-9.438659046385247
8.410385847091675,-69.64561634386847,21.3616943359375,-26.335268333135886,-7.209549850968717
8.442156553268433,-80.30033425122859,21.1363525390625,-7.075126508369015,-25.502007289342455
8.478684425354004,-76.06409345040086,20.725799560546875,-11.398507986311072,-11.849952975347216
8.51087999343872,-81.02113017090747,20.642547607421875,-2.581767097966728,-21.52811351892415
8.541949033737183,-73.83342918711537,20.265960693359375,-12.050689310536876,-8.262124015285076
8.57905101776123,-81.0638427734375,20.265960693359375,0.0,-23.009743933986964
8.610098600387573,-63.23452523209854,19.5,-24.6091246131691,5.137222637070025
8.646457433700562,-78.0,19.5,0.0,-28.050790728260942
8.678772211074829,-78.0,19.5,0.0,-17.16
8.710568904876709,-78.0,19.5,0.0,-17.16
8.747416973114014,-78.0,19.5,0.0,-17.16
8.778590202331543,-95.7542607896704,20.265960693359375,24.484030027054835,-39.953946833450374
8.817971229553223,-81.3631003981844,20.2816162109375,0.3943925907239901,-8.292595563617517
8.845947742462158,-86.71411367106414,20.5,7.8568561184402395,-25.415554596648445
8.878260612487793,-87.55841406878699,20.7452392578125,7.629095062561653,-21.13304990009466
8.915602445602417,-94.41865893056455,21.313720703125,15.272960196774235,-28.028865528696418
8.947876930236816,-89.48981761334028,21.5,5.816362688900469,-16.475667296518722
8.9794282913208,-88.21037291476758,21.597442626953125,3.034337344925126,-18.809105347186108
9.01565408706665,-92.03586151697186,21.868408203125,7.6037145074531,-24.27643631675624
9.048011541366577,-87.00761363063769,21.84783935546875,-0.6395729853955074,-14.874283944766844
9.083079814910889,-94.9880765777099,22.209686279296875,10.248885767537343,-28.496530419529257
9.116558313369751,-91.86257664494059,22.34765625,4.119919408234314,-18.35267421790004
9.147986888885498,-92.89743423091166,22.5,4.829057051519434,-22.052647115384044
9.184786319732666,-100.76751832755721,23.03448486328125,14.38263145738702,-30.021623333761774
9.21408200263977,-92.82318558385704,23.0625,0.9553093064284031,-13.343586856099794
9.246222972869873,-92.25,23.0625,0.0,-19.82176074169161
9.283424854278564,-98.66262675125965,23.3775634765625,8.587288075016083,-27.68331898722255
9.314793109893799,-95.70133033414895,23.47216796875,3.0210974319149098,-18.995768573515445
9.351200819015503,-99.96108331004025,23.770263671875,8.133381037567084,-26.33789196438476
9.382038354873657,-106.64474643925165,24.265960693359375,15.96817277635692,-31.65175545728858
9.415193796157837,-97.87574135850068,24.301971435546875,1.113092693855292,-14.475334484740486
9.450804948806763,-97.2078857421875,24.301971435546875,0.0,-20.89472774312107
9.482208728790283,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
9.514095067977905,-93.85930624533961,24.15533447265625,-4.603386075475652,-17.139935432306004
9.550817012786865,-103.15929341774353,24.47515869140625,8.7644310868642,-30.83508194973005
9.581799745559692,-89.76384797082947,24.125,-11.226920048617535,-6.57352348297783
9.620867490768433,-108.64521024000977,24.7452392578125,16.10708868126629,-39.44724653840862
9.651312351226807,-105.00262488490769,25.0,8.33770814151282,-21.200010502609572
9.683382749557495,-100.0,25.0,0.0,-17.830408798154338
9.719128131866455,-102.80713692385021,25.1363525390625,3.769544612667005,-25.26503149378168
9.752045631408691,-103.72291862524803,25.27777099609375,4.353057734788384,-24.23821869801
9.787739276885986,-105.74410925888732,25.5,6.240182098145545,-25.73399748444548
9.820358991622925,-119.80984335240095,26.30950927734375,24.286343738376583,-41.335152513839915
9.851020574569702,-105.238037109375,26.30950927734375,0.0,-10.377612015107587
9.886981725692749,-105.91299141196875,26.34210205078125,0.9076386814062345,-23.941256748429034
9.920024871826172,-104.482644634276,26.301971435546875,-1.2087351798524988,-21.651986896426905
9.951837062835693,-105.2078857421875,26.301971435546875,0.0,-23.773049838354233
9.989045858383179,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
10.021116971969604,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
10.056398630142212,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
10.08855414390564,-105.37884993645439,26.30950927734375,0.23468804513231636,-23.36127674961875
10.121486902236938,-105.238037109375,26.30950927734375,0.0,-23.040431957731318
10.15887188911438,-88.36368820911008,25.5,-22.727186318149872,-3.3217950284321383
10.1884605884552,-94.52263560874071,25.177490234375,-10.312208881265486,-24.465282806097097
10.220427513122559,-100.63720955343888,25.174285888671875,-0.0998900020810417,-27.20784016415675
10.256750583648682,-99.28113637740977,25.10687255859375,-1.9105897616087355,-20.52401171510258
10.289363384246826,-95.9354601551967,24.901580810546875,-6.118105144984688,-17.508815767137794
10.324487209320068,-102.52199516214557,25.0384521484375,3.9469776139926296,-28.22502395039174
10.356040000915527,-93.47489875419146,24.7452392578125,-9.176763795097564,-11.60672212099877
10.388062953948975,-92.85928364080023,24.47515869140625,-8.402251874707947,-18.629980052616418
10.423481702804565,-94.27226411838137,24.301971435546875,-4.89270270634354,-21.054164388162903
10.45592737197876,-97.8289751320793,24.329620361328125,0.8508228112779803,-24.57145819566732
10.489723682403564,-95.92981007010346,24.265960693359375,-1.8900545055567353,-19.311118397371185
10.525311946868896,-88.54255314174218,23.8636474609375,-11.52006117001304,-12.072130197064123
10.556492567062378,-106.12116272195684,24.324249267578125,14.706942752740561,-40.569246232596775
10.592655420303345,-96.83411079118946,24.301971435546875,-0.6229582516633999,-14.28277926747069
10.623901844024658,-85.15246174094622,23.770263671875,-16.547654910922972,-6.5014906050714885
10.655808210372925,-107.12669022537554,24.301971435546875,16.53134080531341,-44.32138000929241
10.692309141159058,-97.2078857421875,24.301971435546875,0.0,-13.929591964958597
10.725173950195312,-98.51909573605995,24.361114501953125,1.7910628804124158,-23.007713709907176
10.760537385940552,-108.47055864717078,24.8902587890625,14.849205818201282,-33.587459812793824
10.79164719581604,-104.82655323644818,25.119537353515625,7.247339703976126,-21.10151283608226
10.82237958908081,-128.62908580260918,26.30950927734375,38.98508115539031,-55.070857710952325
10.858478307723999,-108.67693893537185,26.47515869140625,4.627173616244764,-9.756186997680647
10.891081809997559,-119.24477571584154,27.071441650390625,18.26501519046506,-37.66670570143448
10.923468828201294,-110.24611024784795,27.159423828125,2.6806915589132645,-17.35380998805993
10.959636688232422,-115.62770358113698,27.5,9.379505968561636,-30.82854394134088
10.994888067245483,-110.0,27.5,0.0,-19.925136573093702
11.027751684188843,-102.41351719001901,27.159423828125,-10.373630204134987,-14.778293458531728
11.061917781829834,-99.19424255343736,26.7452392578125,-12.977857463021067,-17.142897018250476
11.091724634170532,-96.89402931480853,26.301971435546875,-13.856427378964941,-17.27459375754275
11.12799620628357,-88.53860078571572,25.5,-22.435665357140476,-9.80506420657375
11.160855054855347,-88.2450124130549,24.8902587890625,-18.860037905325182,-16.279869031847284
11.192953824996948,-90.23944697502114,24.47515869140625,-12.768646317673115,-19.530808859656
11.228184461593628,-94.26919609678022,24.301971435546875,-4.8978160756788105,-23.027242750606423
11.260428190231323,-84.06561910689422,23.72222900390625,-18.038828181217962,-7.262167757808809
11.295962810516357,-83.5877076449057,23.176483154296875,-15.19704162046965,-15.704199964905664
11.331915616989136,-91.08199023935076,23.097686767578125,-2.1812613849362443,-25.235807498637126
11.360201358795166,-91.50003048987058,23.0625,-1.2499491835490208,-20.334352055224233
