Time (s),Target Speed,Current Position,Current Speed,Target Degree
4.074875354766846,-71.57996840069106,126.5,30.96661400115175,-66.28405364433866
4.106661319732666,-32.125726371368145,125.5,-31.45712271438643,31.900787988171505
4.142642974853516,-69.67737412026668,126.5,27.795623533777782,-48.35144440346832
4.174823999404907,-32.348010346642155,125.5,-31.08664942226307,29.631474810208964
4.210649013519287,-69.74684838160137,126.5,27.911413969335605,-48.39055592798508
4.242696046829224,-135.90999040028578,130.5,124.84998400047627,-108.27530971784503
4.274620771408081,-144.1768427656047,134.5,125.29473794267449,-62.01254382922169
4.310881614685059,-231.99699628280092,143.28945922851562,242.36346304294946,-160.8560397811797
4.342552423477173,-174.75322364558713,147.5,132.9220394093119,-15.067914990018416
4.378683567047119,-204.6750496236595,153.39337158203125,163.14717743266166,-97.57147319050675
4.4106926918029785,-285.4184541775661,162.0,269.0307569626102,-180.3157225725587
4.4431233406066895,-254.2650395495873,168.36077880859375,195.90580322066631,-66.92086176792637
4.479146718978882,-241.92353785978543,174.0,156.53922976630906,-73.30815616395776
4.510790109634399,-231.88753392437127,178.0,126.47922320728544,-66.16240591634534
4.542568683624268,-187.31459581905054,179.5,47.190993031750914,-12.623686018867204
4.578563451766968,-196.32934780449364,181.5,55.548913007489425,-60.23838259603292
4.610849142074585,-142.40424293029682,180.5,-30.992928449505285,19.024330985857045
4.64673113822937,-114.20186021791125,178.0,-69.66356630348126,8.83602774738058
4.67872953414917,-83.37415509328248,174.5,-109.37640817786254,27.764700426188814
4.71062707901001,-65.76697209309278,170.5,-125.38837984484537,23.655338044060663
4.746837854385376,-64.12525719902544,166.36077880859375,-114.32716736360344,8.44271226426835
4.7785561084747314,-8.100021576936072,160.40359497070312,-187.8452806074503,80.3922963711278
4.81088924407959,-61.13679686866528,157.5,-89.77200521889121,-40.419760138030526
4.8467748165130615,-56.23960186085986,154.36077880859375,-87.46992626054607,7.593763484234395
4.878864526748657,-67.743133820424,152.38189697265625,-61.70110020814749,-12.950686608126896
4.914764404296875,-66.63734452300068,150.34384155273438,-56.750564304113446,-3.245678529152996
4.946834087371826,-101.47604210648934,150.38189697265625,1.1870802686280781,-51.5260393095559
4.978806257247925,-128.0122160248076,151.69418334960938,41.03974887598142,-57.9535271476379
5.014667987823486,-153.00153931983135,154.34384155273438,73.85642702393768,-66.02156564481355
5.046671390533447,-174.17652826308847,157.5,98.62754710514749,-74.37470563218555
5.078637599945068,-174.90350347350864,160.38406372070312,90.22562672017065,-55.92736343183132
5.114798545837402,-269.07945693476245,168.36077880859375,220.59649886262486,-169.8272596320292
5.146713733673096,-243.61574594921672,173.5,161.02624324869456,-62.37770608427654
5.182789325714111,-202.90347617442345,176.5,83.17246029070574,-30.06527164651829
5.214611768722534,-257.2688512799766,181.5,157.1147521332944,-131.48244732963678
5.246692180633545,-225.09899910089985,184.5,93.49833183483307,-40.23855717477259
5.282665729522705,-169.0,184.5,0.0,4.397102424762991
5.3144989013671875,-148.15258380515863,183.5,-31.412360324735626,-9.266819860461947
5.350910663604736,-148.5140360301343,182.5,-27.476606616442844,-27.808960840794736
5.382633447647095,-58.611209119656394,177.4129638671875,-160.35786435786434,92.61215146239554
5.414507150650024,-49.66039782414387,172.36077880859375,-158.4352663217394,26.134501259582443
5.450963973999023,-54.960280309623045,167.5,-133.39953281729493,8.931309178831478
5.482683420181274,56.586143026821816,158.34051513671875,-288.7786221670989,160.13605287244675
5.51453423500061,15.413789542219519,152.0,-199.02298257036588,6.078987936731188
5.550761938095093,20.084835344145574,145.32568359375,-184.56033755274262,42.3143336229697
5.58248233795166,55.18169673333611,138.34051513671875,-219.77121167795605,82.61024627448577
5.618598222732544,28.71090698765748,132.67599487304688,-156.77149455625207,16.04423425613055
5.650609731674194,0.5662038589666167,129.5,-99.27700643161103,-4.804066360409816
5.682612895965576,3.2339649624597726,126.5,-93.72327493743296,20.428984123351555
5.718792915344238,-90.18606666007318,128.5,55.31011110012198,-99.05978644416163
5.750570297241211,5.586747015042832,125.5,-94.31124502507139,99.12232383469498
5.782584190368652,-71.76142422615852,126.5,31.269040376930874,-86.12048325672568
5.818633556365967,-80.941846220936,128.0,41.56974370155999,-32.35138569325381
5.850704193115234,-107.80794583736329,130.5,78.01324306227215,-60.63661009063402
5.886451005935669,-133.87298737115327,134.38189697265625,108.51532237640127,-69.13831395249646
5.918680906295776,-191.7827702194166,140.34384155273438,185.15847852324643,-124.71481214787397
5.950432538986206,-226.1702235146029,147.3118896484375,219.24407369621318,-119.53564375718375
5.986668109893799,-228.0684350831002,154.5,198.44739180516703,-88.61604372764538
6.018490791320801,-338.3076048617196,165.5,345.5126747695326,-231.26041578918415
6.050471305847168,-284.8711458789901,172.91189575195312,231.74559062513978,-61.37663608453212
6.0865302085876465,-305.90598200175884,181.5,238.17663666959805,-127.31537688776744
6.118577241897583,-245.88992746345275,185.5,124.81654577242124,-27.45489513040752
6.154642105102539,-248.5068043123129,189.65713500976562,115.32089048796942,-78.13388719808277
6.186582326889038,-238.39192214692974,192.5,88.98653691154959,-60.61402674193356
6.21840500831604,-216.2740888322972,194.0,47.12348138716201,-37.847450619350056
6.254563808441162,-197.2962978591538,194.5,13.827163098589692,-31.991108718798746
6.286455154418945,-147.36970535240332,192.5,-62.717157745994484,21.035920641268344
6.318660259246826,-81.84637651117511,187.5,-155.25603914804148,65.2303511828224
6.354405641555786,-140.908464732919,185.68557739257812,-50.771150087062104,-65.59390339091797
6.386666297912598,-124.40254433655262,183.4061279296875,-70.6828525380373,-0.525686723989077
6.422508001327515,-56.19485740876155,177.5,-164.67523765206408,69.09046667322242
6.454679727554321,-38.663112821521196,171.86981201171875,-175.1275186698605,38.72662636125537
6.486438274383545,-115.12289214508768,170.5,-43.12851309152054,-81.47198427735451
6.5224995613098145,-107.45695423340531,168.70001220703125,-49.90511696776198,-8.657172947243037
6.55448842048645,-91.70924630461047,166.5,-68.8179228256492,5.8059603252789795
6.590443849563599,-151.68057984078902,167.5,27.800966401315048,-83.01953539138862
6.622498273849487,-176.41851758233588,169.5,62.36419597055981,-71.02354507890288
6.654510974884033,-201.22768282056438,172.5,93.71280470094064,-82.42924893593062
6.690556764602661,-210.26732466295329,176.0,97.11220777158884,-71.07487746152779
6.722600221633911,-307.40816812348896,183.5,234.01361353914822,-192.13822191604208
6.7545998096466064,-343.32178853357414,191.98486328125,265.5867699517903,-155.0840830768335
6.790651559829712,-284.7616899984137,197.39404296875,149.9560067681895,-47.34782428018938
6.82266902923584,-404.3833064017693,207.5,315.6388440029488,-247.5138685624621
6.858611345291138,-392.55483870967737,217.0,264.258064516129,-126.91615100544499
6.8905932903289795,-420.8226118067978,226.0,281.3710196779964,-168.6701786866119
6.92255711555481,-376.6222805656662,232.0,187.703800942777,-81.02129933647524
6.958604097366333,-291.97138018628283,233.5,41.618966977138015,-9.36999032161144
6.99056339263916,-256.6119390290306,233.0,-15.646768284949005,-24.026644107979475
7.022991418838501,-286.48620393291856,234.0,30.81033988819757,-93.32319512700802
7.059053897857666,-249.36176869219122,233.0,-27.730385513014618,-22.23058645176429
7.0904457569122314,-169.23001800911914,228.41680908203125,-146.00600025823897,58.097041919869625
7.126467704772949,-34.41552275571627,216.5,-330.9741287404729,154.0584265258134
7.158454418182373,-230.98374119190336,216.40283203125,-3.0365381176610837,-214.0585602857536
7.190485954284668,-48.262308087310515,207.5,-277.8961531878158,193.35041545300226
7.226935386657715,-117.15606837010647,202.20001220703125,-145.4065934065934,-49.03494106430362
7.258540868759155,-105.77474106651178,197.5,-148.70876488914703,14.091356086746451
7.290573835372925,-29.0706786514846,189.5,-249.8822022475257,104.13906190820705
7.326563835144043,-85.6788374818729,184.5,-138.8686041968785,-34.853050144894596
7.35857629776001,-106.7538855818874,181.5,-93.74352403018767,-23.548390591278594
7.394773006439209,-163.0,181.5,0.0,-77.28154495728543
7.426684617996216,-163.0,181.5,0.0,-35.86
7.459402561187744,-244.50636825002738,185.5,122.51061375004564,-143.22935024066845
7.494739532470703,-265.77451693750504,190.5,141.2908615625084,-100.87132816135004
7.5264222621917725,-400.6895091434071,201.0,331.1491819056785,-263.43157560739166
7.562775373458862,-340.89877705350636,208.5,206.49796175584396,-69.64476627169171
7.595385313034058,-548.5792511212385,224.76666259765625,498.40987654320986,-383.4125116543351
7.627015590667725,-409.69643424334004,232.40911865234375,241.46366156442087,-18.19290249624477
7.662505865097046,-115.23420633480515,224.5,-222.94298944199144,237.60661424010422
7.694501876831055,-311.25701149767883,227.5,93.76168582946475,-249.35142320069386
7.726459741592407,-171.92631892964218,223.5,-125.12280178392972,101.75544369253295
7.762527227401733,-60.66057689765486,213.5,-277.2323718372419,120.66195733949053
7.794658422470093,-38.13119930892839,204.36871337890625,-284.3437124148069,63.3967247281972
7.830596208572388,-42.218750323200936,195.46368408203125,-247.84769640143597,33.94301664063157
7.8626885414123535,66.97844462601205,183.0,-388.2974077100201,177.93644458922256
7.8948352336883545,151.13833043774872,167.64328002929688,-477.3748174939041,192.12496676775777
7.930696964263916,81.55999748356899,156.07144165039062,-322.83813464058375,26.4426286598758
7.9629292488098145,188.2455884963607,141.5,-452.07598082726787,214.06550650478658
7.994554758071899,221.34139804418686,127.0,-458.9023300736448,162.2883592840125
8.031343936920166,211.70501297353397,112.5,-394.50835495588996,113.22515086535552
8.062960147857666,250.85758924807755,99.33743286132812,-415.887424951223,165.80961791034443
8.098990440368652,215.97228066625328,87.82440185546875,-319.36847396198465,81.32376751978333
8.13056492805481,307.14172573807684,74.35714721679688,-426.42670028611764,224.1517972723318
8.162528991699219,193.6498479155484,67.5,-214.41641319258068,-12.006825931600204
8.198397874832153,196.10792549160385,60.5,-195.17987581933974,81.40500528890122
8.230453252792358,114.9251466683203,58.765960693359375,-54.09511342506508,-32.154154694588655
8.262608289718628,211.96799566807354,52.5,-194.94665944678925,163.53496260866257
8.298604249954224,117.99418961126308,51.268218994140625,-34.21771266590722,-37.26740003282289
8.330477952957153,137.9154372545844,49.326080322265625,-60.94599649852609,58.38854312830306
8.366560697555542,131.715772738929,47.69512939453125,-45.17671921331916,32.83103506479986
8.398671865463257,107.22283651547296,47.56884765625,-3.9342197132882717,3.9751346330650463
8.430547952651978,89.3195862361975,48.314666748046875,23.418467112847924,0.2880350926587312
8.466556787490845,86.170718775674,49.236572265625,25.593561155126654,11.84895841876479
8.498448610305786,64.47216019372422,51.017822265625,55.820325458376296,-14.36881206619879
8.535035848617554,74.58097912507425,52.28839111328125,34.737064413938754,17.293505227921624
8.567469835281372,37.5693951922584,55.10870361328125,87.02199596863184,-38.43240899568193
8.599287748336792,48.5979714572857,57.085540771484375,62.05157833290925,8.340046641969913
8.634571552276611,39.90359548737927,59.5,68.49400752103455,-10.583938913342607
8.666401147842407,50.359610299462794,60.9705810546875,46.16537931860368,11.214686337490535
8.698350667953491,26.921490185114152,63.432281494140625,77.02324471100766,-28.01085831948992
8.73433256149292,34.5270790409879,65.5,57.454868265020174,2.5066075749407277
8.766454458236694,21.022005478402136,67.81915283203125,72.23281476255895,-20.075466088425507
8.802598714828491,46.7493729365982,68.76596069335938,26.19784279447175,24.37772527823273
8.83430027961731,20.62075032308529,70.76596069335938,63.07888048365994,-29.21368279307689
8.86658501625061,2.1907574381355417,73.5,84.68207093644077,-30.547665168049562
8.90250849723816,15.572370142592433,75.5,55.71271642901261,2.9665609508383763
8.934345483779907,16.708403211125884,77.04998779296875,48.652702004894365,-4.455081239548207
8.966334104537964,-4.965718375380206,79.5,76.60953062563368,-33.46567663998108
9.00271725654602,-15.844678127871504,82.57406616210938,84.49424300608793,-27.231973678646096
9.034469842910767,6.938411738537759,83.9105224609375,42.067572232645404,12.7976304617108
9.070588111877441,-0.6255949015168802,85.67172241210938,48.80358346216355,-14.837013692409943
9.102384805679321,-32.41333664941113,88.60000610351562,92.02220740396646,-50.946798693440805
9.134799718856812,-26.00868923266097,90.978271484375,73.42024377318495,-14.154488859656071
9.170527458190918,-4.673256855521885,92.18783569335938,33.829309114671894,8.569431283172886
9.202455759048462,-29.533445795706534,94.3599853515625,68.02245848763589,-39.95528462954359
9.234578847885132,-32.972709864172785,96.5,66.62118310695465,-22.545106398362012
9.270553588867188,-27.155844918259803,98.32867431640625,50.830827142412176,-11.15100706234978
9.302542209625244,-15.037273503265926,99.21429443359375,27.68114106013071,1.6254744791352085
9.338684320449829,-19.744130749576478,100.3599853515625,31.706933410752463,-13.735990108767284
9.37062120437622,-41.884400882931146,102.33999633789062,62.007347011916494,-39.27885944282075
9.402609825134277,-28.756670666358616,103.5,36.26111777726436,-2.1521136989119274
9.438776731491089,-36.044949375098874,105.0625,43.19991562516479,-21.367364743831693
9.47072434425354,-45.074153266829924,106.74429321289062,52.6426114017478,-27.279665634522214
9.506635665893555,0.78147375310804,105.98147583007812,-21.24070902210715,38.18628273456583
9.538885831832886,-32.95773856189814,107.0,31.5962309364969,-41.05916525788889
9.570695638656616,-107.21175231368728,111.46875,140.4570871894788,-112.04189996219353
9.606664180755615,-73.4762905465834,114.17471313476562,75.21144046175358,-5.199796127805801
9.638914108276367,-45.657157816270626,115.01400756835938,26.048571132586464,8.117083918451922
9.670676469802856,-36.78473623273394,115.33743286132812,10.183117516796157,-2.5441526193988944
9.70670199394226,-90.80387839436301,118.56304931640625,89.46296626925086,-76.62938505568984
9.738470077514648,-81.86129917442375,120.704833984375,67.4193853427896,-23.087885499660445
9.774420976638794,-36.23428176271896,120.42800903320312,-7.702893839478817,27.322631436995714
9.806673288345337,-80.53826384603019,122.35427856445312,59.71617786187323,-65.49118083151781
9.838496208190918,-136.37902662690863,126.75,138.1317110448477,-102.58123196925035
9.874511003494263,-112.81272830574096,129.92855834960938,88.25935267753702,-23.844071390158728
9.90630054473877,-92.6398129272095,131.5,49.39968821201583,-12.69126536678338
9.93850302696228,-108.92876279623148,133.72579956054688,69.12860612522955,-50.35900577489653
9.974344730377197,-111.59056394438096,136.08108520507812,65.71398922370784,-38.79696124426669
10.006376266479492,-107.10420106728927,137.765869140625,52.62077131006546,-29.648872360225372
10.042508602142334,-75.53173828125,137.765869140625,0.0,6.675764470875183
10.074311256408691,-49.120176306557525,136.5,-39.79970615573746,18.766727441795965
10.106464147567749,-30.54825616305324,134.44635009765625,-63.9074067204321,20.62045839798312
10.142480373382568,-28.683451534808107,132.29205322265625,-59.834424850840655,6.23990490210384
10.174306392669678,-19.65758016699344,130.13565063476562,-67.68953517089635,15.865974788168185
10.206637144088745,58.70122316875498,124.35427856445312,-179.01630049610205,111.03271666511233
10.242368459701538,4.887805756115121,121.5,-79.81300959352521,-24.153249155206215
10.274453401565552,-22.283784024988844,120.5,-31.19369329168526,-21.681802747829536
10.310393810272217,-81.7910388137312,122.68359375,60.70641885621868,-73.44243090213587
10.342333793640137,-27.50049572070833,121.82394409179688,-26.912320771475702,44.296933803475355
10.37429666519165,-68.46265801526175,123.01834106445312,37.376626477259165,-56.22119130521716
10.410436153411865,19.40112921311259,119.5,-97.33521535518766,87.25773957340007
10.442389726638794,-101.34854571102304,122.5,93.91424285170507,-140.6283546784297
10.478525638580322,-124.06226422563087,126.75,117.6037737093848,-66.0069924364297
10.51053237915039,-95.01585632188191,128.75,62.52642720313653,-8.359513344647922
10.542467832565308,-93.87489232101402,130.5,54.79148720169002,-29.92760932044495
10.5783212184906,-90.30681022817592,132.06521606445312,43.62729683211611,-25.359174476237918
10.610327005386353,-98.58446112763471,133.72579956054688,51.888103344234935,-38.27172111590671
10.64250922203064,-83.44144893375731,134.5,24.069081556262184,-10.29586988813458
10.678564548492432,-59.37538898127071,133.9837646484375,-14.320233859340485,7.4128239245158305
10.710535526275635,-37.15540409539008,132.5,-46.40765984101654,19.021207933620413
10.746398687362671,-41.695730778859456,131.2552490234375,-34.69127878002591,-6.0717329079263465
10.778340101242065,-1.2063005974052103,128.305419921875,-92.34089874390799,50.770876385142216
10.810370445251465,46.892804190277786,123.31301879882812,-155.8647363132234,79.45578270545766
10.846441268920898,-31.28968031870803,122.489990234375,-22.81716691673662,-60.424148863322195
10.87844204902649,31.932485678412462,118.78350830078125,-115.83250379995827,81.33460109186919
10.910423755645752,13.621399178674395,116.31787109375,-77.09523561029066,2.1198515063844177
10.946486234664917,1.2445600650531183,114.5,-50.40760010842187,0.5313187577995322
10.978527307510376,53.900514896276675,110.5,-124.83419149379446,78.98225268061952
11.014525651931763,-95.66752498460193,114.5,111.11254164100322,-152.5804303324487
11.046550273895264,-25.978380909253328,114.35427856445312,-4.550293699421535,53.163780974310484
11.07850456237793,-79.72723072476128,116.80859375,76.85007204126882,-76.76523457279899
11.114330768585205,-142.6944989962691,122.62872314453125,162.3950878453443,-108.55807547760824
11.146606922149658,-83.79780981445492,124.5,57.996349690758215,19.41531986453752
11.178558111190796,-203.9320374156816,131.95651245117188,233.3650208555631,-188.68832067494307
11.214571714401245,-238.76383987576887,141.32568359375,260.18745448044814,-126.8910327772339
11.246516704559326,-252.54496924822357,149.5,255.9082820803726,-114.83443435668163
11.282424688339233,-248.48208510873945,157.49139404296875,222.4988283713366,-93.18263846255331
11.314432621002197,-384.75105207511206,170.5,406.2517534585201,-273.96172944825986
11.346381187438965,-346.4009881238147,180.38406372070312,309.3881011373474,-101.94939361515006
11.382453203201294,-311.9910933100686,188.5,224.98515551678102,-85.19818620474291
11.414561033248901,-321.81504188201745,195.5,218.02506980336244,-119.6568158559812
11.450372695922852,-338.71094184622683,203.37591552734375,219.93185131923224,-128.15198953535693
11.482490062713623,-271.3694596641276,206.5,97.28243277354596,-21.941197166454778
11.51441478729248,-285.86040168089846,210.0,109.76733613483078,-95.49829285412974
11.550694227218628,-266.29796577460075,212.5,68.8299429576679,-57.07134078204612
11.582541942596436,-245.84685159666887,213.5,31.411419327781438,-42.81914500809689
11.614293336868286,-268.77489511486704,215.5,62.95815852477841,-90.12943182965257
