Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.988041162490845,45.021240234375,38.74468994140625,0.0,7.367131891293855
12.020095825195312,45.021240234375,38.74468994140625,0.0,9.9046728515625
12.051636457443237,40.800951565178345,38.928070068359375,5.811280268973594,4.518743156915772
12.087960481643677,48.05158497138991,38.74468994140625,-5.050574561691509,16.670936707487694
12.120030641555786,45.021240234375,38.74468994140625,0.0,7.382660221477263
12.151785850524902,40.82595588111839,38.928070068359375,5.7696064090735195,4.577188147586224
12.18787407875061,48.069801470998065,38.74468994140625,-5.08093539437178,16.70659594717437
12.21979570388794,40.8426500400213,38.928070068359375,5.741782810902006,2.0706279445076143
12.255841970443726,44.2877197265625,38.928070068359375,0.0,12.293157532611959
12.287795543670654,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.319863319396973,48.45286082300396,38.74468994140625,-5.719367647714936,15.000729198408184
12.356132745742798,41.2525119604917,38.928070068359375,5.0586796101179905,3.003166461257777
12.387987852096558,44.2877197265625,38.928070068359375,0.0,12.284504274187992
12.423897743225098,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.455913066864014,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.488058090209961,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.524013042449951,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.556110143661499,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.58806300163269,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.624093770980835,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.655932426452637,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.692115068435669,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.72389554977417,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.755796909332275,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.791825532913208,48.07413739972412,38.74468994140625,-5.0881619422485365,14.15809362880811
12.823835134506226,40.85009207007856,38.928070068359375,5.72937942747324,2.0897902793654364
12.855715036392212,44.2877197265625,38.928070068359375,0.0,12.618865947372727
12.891909837722778,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.923962116241455,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.959851741790771,44.2877197265625,38.928070068359375,0.0,9.74329833984375
12.99166989326477,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.023759126663208,31.304942152076507,39.5,17.825096413205824,-6.6361927148080095
13.05984354019165,57.58618688887863,38.74468994140625,-20.94157775750605,35.31116596129833
13.0917329788208,40.83834981849762,38.928070068359375,5.748949846774797,-5.898218747262384
13.123879194259644,44.2877197265625,38.928070068359375,0.0,12.604507872697733
13.159898042678833,48.29544039090937,38.734039306640625,-5.385996029119788,14.417467534727658
13.19174861907959,40.63065903947957,38.928070068359375,6.0951011451382175,1.5835152582456153
13.227857828140259,44.2877197265625,38.928070068359375,0.0,12.44298756456077
13.25999665260315,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.291761636734009,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.327843427658081,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.359856605529785,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.396090507507324,48.05854550418368,38.74468994140625,-5.062175449681126,14.124892725044903
13.427680969238281,40.80516152560412,38.928070068359375,5.80426366826397,1.9649942313997437
13.459814071655273,44.2877197265625,38.928070068359375,0.0,12.632872906305927
13.496155738830566,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.527955293655396,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.559976577758789,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.596027851104736,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.62794828414917,48.468445815742555,38.74468994140625,-5.745342635612591,15.036894205721834
13.663854598999023,45.021240234375,38.74468994140625,0.0,7.345442435470696
13.6959388256073,40.856711444404084,38.928070068359375,5.718347136930695,4.648660447726883
13.728006362915039,44.2877197265625,38.928070068359375,0.0,12.595156816360682
13.763931512832642,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.795822620391846,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.8277428150177,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.863883018493652,44.2877197265625,38.928070068359375,0.0,9.74329833984375
13.895840167999268,48.462430916511785,38.74468994140625,-5.735317803561308,15.02292266869477
13.931809425354004,41.22867066815774,38.928070068359375,5.098415097341261,2.9254521644969333
13.963918685913086,44.2877197265625,38.928070068359375,0.0,12.284869457151018
13.99579405784607,48.4716417297021,38.74468994140625,-5.750669158878504,15.044324877672194
14.031789302825928,41.23065655046833,38.928070068359375,5.095105293490286,2.924525118646663
14.063779830932617,48.46163564510566,38.74468994140625,-5.733992351217767,17.570124547798734
14.0959792137146,40.86951959323904,38.928070068359375,5.697000222205762,1.8281179088024198
14.13189148902893,44.2877197265625,38.928070068359375,0.0,12.282427475732977
14.163995742797852,44.2877197265625,38.928070068359375,0.0,9.74329833984375
14.199975967407227,44.2877197265625,38.928070068359375,0.0,9.74329833984375
14.231970071792603,44.2877197265625,38.928070068359375,0.0,9.74329833984375
14.263798952102661,38.37946451173148,39.1866455078125,8.123255761697537,2.248307966120361
14.299722909927368,48.60614612317532,38.928070068359375,-7.19737732768804,19.387801016864017
14.331834554672241,48.44893565016275,38.74468994140625,-5.71282569297959,11.404130724979515
14.367775201797485,38.18896145422529,39.07501220703125,9.184982862749518,-0.6145297275062189
14.399801254272461,47.04054109451653,38.928070068359375,-4.588035613256707,18.422459401808055
14.431776523590088,48.46227696432116,38.74468994140625,-5.735061216576942,12.72677322302063
14.467832326889038,41.235085083955774,38.928070068359375,5.087724404344548,2.9446078403294313
14.499701738357544,48.47239001638381,38.74468994140625,-5.751916303348016,17.599377184175957
14.531895160675049,40.86810118987592,38.928070068359375,5.699364227810958,1.8147448194486815
14.56777548789978,48.08717876827702,38.74468994140625,-5.109897556503368,16.726963699571083
14.60003662109375,40.87833283688394,38.928070068359375,5.682311482797598,2.1652246788532032
14.635688543319702,44.2877197265625,38.928070068359375,0.0,12.293426861625958
14.667806148529053,48.446900141141825,38.74468994140625,-5.709433177944713,14.986928549889196
14.69999623298645,40.86787312239043,38.928070068359375,5.699744340286784,1.835154085348548
14.735887050628662,44.2877197265625,38.928070068359375,0.0,12.284308674969012
14.767676830291748,31.21138745221498,39.5,17.98102091297504,-6.853503508207762
14.799646139144897,55.02210115909733,38.928070068359375,-17.89063572089138,34.710144067125455
14.835707902908325,44.2877197265625,38.928070068359375,0.0,1.8057856003251649
14.867750644683838,48.455031167208325,38.74468994140625,-5.722984888055537,15.00575843030737
14.90380048751831,41.23560999401574,38.928070068359375,5.086849554244597,2.9515250173732097
14.936004638671875,48.442481245569304,38.74468994140625,-5.702068351990511,17.507457405470845
14.967877626419067,40.837447213385424,38.928070068359375,5.750454188628463,1.7430489163804568
15.003883361816406,44.2877197265625,38.928070068359375,0.0,12.296687350217905
15.03584909439087,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.067794561386108,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.103800535202026,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.135964393615723,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.172011852264404,48.07324904337447,38.74468994140625,-5.086681348332441,14.156198824332497
15.204254150390625,45.021240234375,38.74468994140625,0.0,7.380445166094507
15.236230373382568,40.847170421022476,38.928070068359375,5.734248842566706,4.626537291347358
15.271904945373535,48.10584764960517,38.74468994140625,-5.14101235871694,16.798109891094494
15.30374002456665,40.83176286132118,38.928070068359375,5.759928108735537,2.0070695211642677
15.340104579925537,44.2877197265625,38.928070068359375,0.0,12.277685741406247
15.371822118759155,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.403782844543457,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.43985390663147,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.47185754776001,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.503618001937866,48.484796770602316,38.74468994140625,-5.772594227045526,15.07496318726733
15.53991961479187,45.021240234375,38.74468994140625,0.0,7.359539246388146
15.57184362411499,40.84283005471036,38.928070068359375,5.7414827864202325,4.6164585062151895
15.607919454574585,41.2562409871059,39.07501220703125,4.072850307948507,8.757433721768926
15.639932632446289,51.215693206848506,38.74468994140625,-10.324088287455849,21.15124298088888
15.671888589859009,40.84437226640611,38.928070068359375,5.738912433593983,-0.5494650071749554
15.707797288894653,44.2877197265625,38.928070068359375,0.0,12.30110757279012
15.739698648452759,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.77190637588501,48.43933909819653,38.74468994140625,-5.6968314397025495,14.969447395816594
15.80788516998291,41.230089418673465,38.928070068359375,5.096050513148392,2.9467778692848317
15.839982509613037,44.2877197265625,38.928070068359375,0.0,12.285862692541812
15.87585186958313,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.907856702804565,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.9398353099823,44.2877197265625,38.928070068359375,0.0,9.74329833984375
15.975895881652832,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.00790548324585,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.039713144302368,48.48118730329786,38.74468994140625,-5.766578448204767,15.06654832727422
16.076185703277588,41.271772478871064,38.928070068359375,5.0265787461523885,3.039310532693328
16.10832715034485,44.2877197265625,38.928070068359375,0.0,12.244247253402701
16.14380931854248,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.176124095916748,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.207892417907715,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.24369192123413,48.09389475222869,38.74468994140625,-5.121090863089491,14.200333596488795
16.275814056396484,40.862822512545016,38.928070068359375,5.708162023362474,2.112300438766817
16.312147855758667,44.2877197265625,38.928070068359375,0.0,12.25959399403495
16.343817710876465,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.376463651657104,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.411768913269043,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.443835496902466,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.475809574127197,48.461789539915024,38.74468994140625,-5.734248842566706,15.021433900058891
16.511840343475342,45.021240234375,38.74468994140625,0.0,7.358209959947504
16.543915271759033,40.85722153290477,38.928070068359375,5.717496989429553,4.6498419679599685
16.58013129234314,44.2877197265625,38.928070068359375,0.0,12.267987785510119
16.611931800842285,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.643851280212402,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.680100440979004,49.34817201136013,38.68182373046875,-6.792444888725207,15.620432089519767
16.711721658706665,39.614800373548135,38.928070068359375,7.788198921690608,-0.688105245765998
16.74388813972473,48.44022540984674,38.74468994140625,-5.698308625786233,18.843632132921798
16.78007435798645,45.021240234375,38.74468994140625,0.0,7.384642678986336
16.811882257461548,45.021240234375,38.74468994140625,0.0,9.9046728515625
16.847947359085083,41.23621543519945,38.928070068359375,5.085840485605089,5.492848299018501
16.87981677055359,44.2877197265625,38.928070068359375,0.0,12.296447483127457
16.9117112159729,44.2877197265625,38.928070068359375,0.0,9.74329833984375
16.9478120803833,48.069237698181404,38.74468994140625,-5.0799957730106735,14.147647657725637
16.97984766960144,45.26336338562467,38.734039306640625,-0.3325343536452828,7.672793353869581
17.01182985305786,40.64802324927452,38.928070068359375,6.066160795479957,4.164591363442
17.04783344268799,44.2877197265625,38.928070068359375,0.0,12.438833250130104
17.079834699630737,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.11577320098877,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.147768259048462,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.179840803146362,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.21582055091858,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.24789071083069,48.45426484996562,38.74468994140625,-5.72170769265103,15.00398242027914
17.28412103652954,41.25211265935031,38.928070068359375,5.059345112020313,3.000953014402656
17.31607937812805,40.9392792793778,39.07501220703125,4.601119820828667,8.039920864740015
17.347806453704834,47.066293140945575,38.928070068359375,-4.630955690638454,16.213889306179887
17.383710145950317,44.2877197265625,38.928070068359375,0.0,7.680533751575505
17.415995121002197,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.448063850402832,48.45184043359892,38.74468994140625,-5.717666998706531,14.998365489298223
17.483834743499756,41.21180893300904,38.928070068359375,5.126517989255769,2.8831964992742547
17.51578164100647,44.2877197265625,38.928070068359375,0.0,12.309898598973424
17.551897764205933,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.583768606185913,44.2877197265625,38.928070068359375,0.0,9.74329833984375
17.61592149734497,48.44311544291688,38.74468994140625,-5.703125347569792,14.978174852267014
17.6519513130188,41.234499394307576,38.928070068359375,5.088700553758212,2.957049269562778
17.683934688568115,48.46076383450319,38.74468994140625,-5.732539333546987,17.56425190180763
17.71588134765625,45.021240234375,38.74468994140625,0.0,7.033488846206383
17.751721143722534,45.021240234375,38.74468994140625,0.0,9.9046728515625
17.783982276916504,48.458276486682,38.5926513671875,-4.714803259053337,14.22600966214011
17.819859981536865,42.478879921544845,38.74468994140625,4.23726718805026,4.251801962753458
17.85199522972107,48.78649196609752,38.578643798828125,-5.168445269016698,16.761103617360845
17.884028673171997,37.7423301413063,38.928070068359375,10.908982642093667,-2.5639419849583316
17.91987180709839,48.09031876172124,38.74468994140625,-5.115130878910406,19.061326122215988
17.951703548431396,40.83253910289612,38.928070068359375,5.7586343727772995,2.022461163611683
17.983766078948975,44.2877197265625,38.928070068359375,0.0,12.616530046052112
18.019789934158325,44.2877197265625,38.928070068359375,0.0,9.74329833984375
18.05188751220703,52.21870563561241,38.578643798828125,-10.88880138487485,19.748262875076065
18.087866067886353,42.252338534742755,38.74468994140625,4.614836166053739,1.201501398025342
18.11985421180725,48.48085559561732,38.5926513671875,-4.752435107278865,16.58626917074639
18.151704788208008,42.15446068003157,38.74468994140625,4.777965923905714,3.2396703890085483
18.188032388687134,41.260039046354656,38.928070068359375,5.046134467013069,7.647145041882341
18.219967126846313,52.249821373787,38.578643798828125,-10.940660948499168,22.348368680311765
18.25586724281311,45.6854248046875,38.578643798828125,0.0,5.17393891828397
18.28799557685852,37.7657774432597,38.928070068359375,10.869903805504668,0.07206474981849453
18.31980323791504,48.481446726041106,38.74468994140625,-5.767010819443507,20.53660951654408
18.355825901031494,52.45806176480738,38.384613037109375,-9.994189855408132,16.016516585499467
18.387879371643066,34.11406632816481,38.928070068359375,16.956088997329484,-10.357249943591208
18.41985559463501,44.44754895097015,38.921051025390625,-0.21958842088775182,18.432919294055207
18.455893754959106,34.283721458303006,39.4068603515625,13.481395225744985,-2.0460648988214913
18.487709522247314,53.31424835128719,38.928070068359375,-15.04421437454115,29.981619356150304
18.52371311187744,48.29747344791848,38.734039306640625,-5.389384457468296,7.735934355237713
18.555875778198242,44.82253610508447,38.74468994140625,0.33117354881755506,6.928829028833253
18.587800979614258,40.841801145874946,38.928070068359375,5.743197634479257,4.7800178798112265
18.623727560043335,48.08414683219409,38.74468994140625,-5.104844329698482,16.737489762847993
18.655672788619995,45.021240234375,38.74468994140625,0.0,7.348084340731028
18.687798738479614,30.01058501788632,39.4068603515625,20.603289293106133,-9.011596853914847
18.723689317703247,52.201474810738794,38.93243408203125,-13.218685231439656,29.998999808971085
18.755643367767334,33.464872484255395,39.4068603515625,14.846143515824343,-10.549374766860641
18.79195785522461,62.87865480006927,38.407989501953125,-27.51768801313629,39.66106293020855
18.824034929275513,59.41455055534675,37.833343505859375,-17.91320763130709,12.938289677929536
18.85574197769165,134.3724294062346,34.095245361328125,-117.92235141924517,110.70009260367856
18.89176321029663,158.19051080832403,29.51666259765625,-127.09526866491505,71.9207267705335
18.923649311065674,150.73646921662706,26.5,-94.56078202771177,41.43052808509416
18.95568013191223,184.9557294652896,22.5,-124.9262157754827,88.34483149794984
18.991746425628662,171.91271395421097,19.5,-83.18785659035164,40.931641712968414
19.023815631866455,190.13570573495625,16.5,-93.5595095582604,71.33061716009684
19.0597882270813,202.91816026213982,13.166656494140625,-92.6413103978372,68.32043397469378
19.091788291931152,220.1390063980457,9.96563720703125,-100.00259204361784,78.11081952425958
19.12377166748047,239.01689689361353,6.5,-108.36149482268922,84.93948563689439
19.160168170928955,235.52764916193786,3.5,-82.54608193656313,61.91293778673607
19.191915273666382,265.35966204823546,0.0318603515625,-109.14517242414239,100.15039028981657
19.227917671203613,282.2034717973456,-3.953277587890625,-110.65060240963855,91.5227122672695
19.2601420879364,273.3305636617816,-6.495880126953125,-78.9117385899485,64.88911263113134
19.291762113571167,299.91840025480565,-9.71429443359375,-101.7687042007177,104.00598488415191
19.32791781425476,296.213554651707,-12.5,-77.02259108617837,74.24548338113318
19.360004425048828,338.2237075816442,-16.384613037109375,-121.14209238867781,127.92010507558611
19.392195463180542,324.7222260879864,-19.0,-81.20371014664407,72.71145684503804
19.427869081497192,341.77316963914427,-22.15789794921875,-88.56929640378212,101.52342597139844
19.45978355407715,374.1485963394808,-25.909088134765625,-117.52040633403047,127.38006809159411
19.495887994766235,369.3167761865757,-29.0946044921875,-88.23059702970951,91.20960974046587
19.527793169021606,382.23842415967295,-31.98370361328125,-90.50601617757994,108.76452043145149
19.559751510620117,408.01896178695597,-35.5,-110.0316029782599,128.14827243861467
19.59578251838684,411.31624344650334,-38.8563232421875,-93.15158412958894,107.21316154403776
19.627765893936157,422.8338303520639,-41.81817626953125,-92.60187545656484,116.82494539390238
19.659805059432983,437.0362802414056,-44.8873291015625,-95.81160639192599,122.66220120860503
19.69583487510681,447.26420859043566,-48.166656494140625,-90.99597102312197,119.91906228605434
19.727675914764404,464.6089076575226,-51.31549072265625,-98.91157461149598,131.90930396243144
19.763856410980225,465.0385504826637,-54.219512939453125,-80.26749787475205,114.93284079611918
19.79592752456665,501.7543273699735,-57.956024169921875,-116.55038448381003,158.79699974330677
19.827752828598022,512.7762834959307,-61.5,-111.29380582655116,139.10595908824214
19.86406660079956,519.3378064067424,-65.07142639160156,-98.4201680672269,134.16728299068347
19.89591932296753,513.4480495735463,-67.39999389648438,-73.08012331268145,119.23498872376494
19.927926540374756,545.1686335449001,-70.72222900390625,-103.79952921545842,162.2816739820223
19.963928699493408,555.3827241758186,-74.23016357421875,-97.43678313157267,144.6900453783207
19.995845556259155,578.5261700770822,-77.81118774414062,-112.13569850086603,163.79551606583692
20.03174376487732,562.3403858434715,-80.27777099609375,-68.71550309849425,122.2269169524142
20.06373643875122,606.6857025126016,-84.03846740722656,-117.5530548061588,188.45992652697623
20.095787525177002,593.731461635862,-86.57084655761719,-79.08012567565555,131.95907775581423
20.131848096847534,607.4959046850979,-89.53846740722656,-82.23672509365275,156.43022472061267
20.163769721984863,637.0966372739501,-93.0,-108.49439545658348,181.53765856630363
20.199856281280518,633.8487794893465,-96.0,-83.08129914891089,149.78731963097127
20.23191213607788,633.3069369090674,-98.170654296875,-67.70719953594562,149.25859827859932
20.263903856277466,653.1900404251656,-100.829345703125,-83.12109602110944,173.02367328427673
20.29986596107483,658.5519011507663,-103.5,-74.25316858461049,160.24231091704758
20.331928968429565,694.7653421840918,-107.05555725097656,-110.90518863364245,199.97576199096267
20.364012002944946,695.1182546471581,-110.0,-91.86375774526358,167.30540625085638
20.400160551071167,693.047991013055,-112.57691955566406,-71.23385465066467,161.86699302225512
20.43203353881836,711.7691576927756,-115.26712036132812,-84.50112707910523,185.2272596486468
20.46801209449768,729.5002197195254,-118.57691955566406,-91.98756916144849,187.73588648260102
20.49973773956299,716.2592702695164,-120.40908813476562,-57.70486288408975,155.3043488552686
20.53167486190796,774.855613120922,-124.5,-128.09268853487018,239.03553633974298
20.568031072616577,755.6650293049728,-127.31343078613281,-77.35217693406925,164.0370018578432
20.599841117858887,763.4165901959601,-129.68182373046875,-74.48215879014178,185.8728916625595
20.63178062438965,782.9408856110597,-132.5,-88.23480935176615,202.077394316231
20.66797184944153,768.4566909088442,-134.36842346191406,-51.63832843531319,166.3035440423487
20.700096368789673,822.3648647493183,-138.112548828125,-116.52444906136381,243.52673937433897
20.736097812652588,806.5768260329687,-140.73255920410156,-72.74431536093735,176.91161004219214
20.76807165145874,827.9276560023528,-143.58741760253906,-89.29664265366087,213.64501144008204
20.79979157447815,864.031488248297,-147.5,-123.38581374716169,239.36762354540892
20.8356773853302,833.2515945092314,-149.58741760253906,-58.16987349845859,169.36165258336754
20.867647647857666,865.1983765957068,-152.52438354492188,-91.83473736003221,231.0631112378278
20.900005340576172,899.7166148450509,-156.5,-122.86102474175152,245.22272578008514
20.935951709747314,883.0554108397893,-159.25509643554688,-76.7250418293363,193.66368453677606
20.96767282485962,884.5961209699037,-161.3333282470703,-65.43801330270408,205.93865211344732
21.00391983985901,884.274303140469,-163.22727966308594,-52.27530748020874,202.31902572753856
21.035897254943848,934.4059388740043,-166.8076934814453,-111.95860824703838,264.53904520147444
21.067710876464844,934.2244537575514,-169.7391357421875,-92.11318464800233,219.50132914281787
21.103737115859985,918.392472482262,-171.64865112304688,-52.99644665012407,198.45516465462873
21.135735750198364,952.7744708255091,-174.55746459960938,-90.90768737845269,252.20351790477446
21.17174530029297,963.9717358761663,-177.7391357421875,-88.35865484569393,233.91439926553122
21.203676223754883,954.4875318989531,-179.64865112304688,-59.82154567794268,211.23663073891595
21.235676288604736,966.0942464448608,-181.73635864257812,-65.24801979091376,232.21875418200503
21.272106170654297,983.5007831053365,-184.5,-75.83463850889417,240.73514696973433
21.30392336845398,967.5911255121518,-185.79473876953125,-40.68695072337811,205.7764908137234
21.33587956428528,1004.814408335697,-188.5,-84.69068055949484,265.1199798255289
21.371933221817017,1029.323152286805,-192.1500015258789,-101.20524363881562,260.09096504128104
21.40397810935974,980.9543385675788,-192.69355010986328,-16.966896880209575,178.14927875695494
21.439849853515625,1046.3127080718589,-196.33783721923828,-101.60226532484279,294.35935925237
21.47176432609558,1034.6416061665323,-198.5,-67.7360102775537,228.25717988588752
21.503840446472168,1039.4249169064667,-200.5,-62.374861510778,242.21573841729438
21.539860725402832,1035.9254457789038,-202.14286041259766,-45.59000688085534,232.3044213483712
21.57198166847229,1084.7694612024131,-205.5,-104.61576867068858,295.2793184674902
21.603676557540894,1067.8211635281564,-207.5,-63.03527254692737,230.3415235920136
21.63965892791748,1054.6772398987514,-208.69355010986328,-33.1717324321638,227.37392779332865
21.671839475631714,1098.3354012597258,-211.5,-87.22566876620971,291.19277532498074
21.707759857177734,1051.0207727595975,-211.74242401123047,-6.751794524459319,197.11936019521124
21.740162134170532,1041.5132928847215,-211.5,7.477845192130906,220.1658131530822
21.771848917007446,1023.0625228574223,-210.5,31.562461904296068,204.70479817419937
21.807770490646362,1021.2931754208932,-209.5,27.844707631844496,219.10119110053222
21.839661121368408,1036.4880769473916,-209.43370056152344,2.077875497836792,240.4079673340329
21.87193202972412,1016.6251911445008,-208.5,28.958014759165323,202.78978409922104
21.908046007156372,1034.0,-208.5,0.0,240.30241435082814
21.93992853164673,1034.0,-208.5,0.0,227.48
21.975824117660522,1013.2854080046758,-207.5,27.85765332554031,203.26301831549236
22.00813865661621,1030.0,-207.5,0.0,240.39263752744762
22.039926290512085,1012.2845427247706,-206.7258071899414,24.364476724991746,204.09951741193015
22.07576584815979,1001.4780114290276,-205.5,34.203314284954,207.03982072971743
22.10772180557251,991.1021649327906,-204.14286041259766,42.44879452933324,202.8793378679881
22.143673181533813,1020.6057674692647,-204.33783721923828,-5.42403098718595,247.25178990075432
22.175755262374878,973.9140834479972,-202.4246597290039,59.64092578003062,166.30135362547907
22.207923889160156,988.7541510412807,-201.5,28.74308159786556,225.42008193221756
22.243801593780518,985.2792999661145,-200.5,27.86783338980911,209.90606965098436
22.27566146850586,1002.0,-200.5,0.0,234.43530521766502
22.307822942733765,963.1627785065114,-198.78571319580078,53.300123794486325,171.52269944196237
22.34385871887207,968.5898878411911,-197.5,35.683520264681555,211.63492358262093
22.375710487365723,967.1597798989332,-196.5,31.40036683511136,206.76293762302942
22.411938190460205,944.8687643171227,-194.5,55.218726138128964,182.9925036785504
22.443877696990967,955.2165906597303,-193.5,31.305682233782907,213.9859990237484
22.475659132003784,946.672280854978,-192.30513763427734,37.58044947021904,195.33935164748277
22.512141227722168,971.7512774275227,-192.4288558959961,-3.3930897392305077,232.64729023033578
22.543916940689087,933.4895552876045,-190.84616088867188,49.825147111804974,165.60717571950624
22.575956106185913,910.0534476598785,-188.5,73.24425390020245,169.47040165785367
22.611758947372437,928.8386007378932,-187.2871856689453,33.85023656314672,213.1355289270185
22.64372205734253,935.5823541433152,-186.6914825439453,18.639293387443303,208.5970030637883
22.679810285568237,900.0114624174242,-184.42465209960938,62.81190996835547,162.0876654623688
22.711806535720825,916.6595783684693,-183.5,28.900702719217843,211.1096526000476
22.743670225143433,888.3367595558083,-181.5,62.77206740698614,162.1039448776838
22.779803037643433,885.7593936571606,-179.5462646484375,54.042774894315805,184.67935633457125
22.812009572982788,877.3486406224162,-177.7413787841797,56.028124190504386,177.46330615537204
22.843799591064453,905.4432280375374,-177.5,7.594619937437644,221.60510534302384
22.87999200820923,869.1930673234647,-175.51754760742188,54.7952051770381,156.10165044188477
22.911865949630737,856.0384092591346,-173.5,63.26931790144226,167.62652210975247
22.947874546051025,857.8391378910776,-171.75,48.60143684820394,182.60599762138685
22.9799861907959,841.368575858649,-169.7391357421875,62.646611850168235,161.811937094359
23.011857748031616,833.7466336288649,-167.75839233398438,62.14489284512099,167.51844642364054
23.0481059551239,838.8524898128671,-166.1923065185547,43.19456043558601,181.6797352266996
23.08002758026123,797.7079560412329,-163.252685546875,92.17131024377845,126.96068852820552
23.1164813041687,837.6234411651322,-162.5,20.627598058112866,210.2848496678992
23.147987365722656,778.2760355817619,-159.38926696777344,98.80172048221966,105.80537259930634
23.179691791534424,776.6544572054786,-156.73255920410156,83.79296601821285,156.65186371413478
23.21583652496338,785.734977521972,-154.73255920410156,55.32543215739037,171.07691160035347
23.247793912887573,768.0977655797858,-152.5,69.83705736702366,143.56082435926544
23.27988886833191,745.595233541073,-149.6627960205078,88.42658423493044,131.77002082379065
23.315775871276855,764.011971477516,-147.9901885986328,46.5813048616921,174.61742598101054
23.34769296646118,714.8842636734079,-144.61111450195312,105.93365722400777,99.96073590961677
23.383882999420166,735.0050482162618,-142.5,58.32491963956368,167.5816352938172
23.415890216827393,719.2174703436903,-140.26744079589844,69.7538213998391,134.37851736867455
23.447859048843384,686.6871868289192,-137.0,102.18802195180147,108.27241027059202
23.48404574394226,686.2396013762012,-134.0,82.93399770633131,137.92620997971264
23.515914916992188,701.7639793552248,-132.5,47.06003440795871,160.16025261524032
23.547897338867188,636.8724293095712,-128.40908813476562,127.93987204915221,66.37637138530137
23.58396029472351,669.8011188291551,-126.28504943847656,58.898464874585144,162.67435007375428
23.615695476531982,641.3746168805328,-123.5,87.70897186577866,103.78091195240339
23.651670455932617,631.7244698004837,-120.48924255371094,83.72083402393343,118.98635176557137
23.683719158172607,638.5207525773786,-118.57691955566406,59.64487607546272,136.98166750738216
23.715818881988525,593.1435981610357,-115.0,111.42733639827392,75.71064844000766
23.751914024353027,595.6114968166246,-111.87837219238281,86.5033199215111,119.59436301997027
23.78391742706299,592.5304797132088,-109.46153259277344,75.52608442980822,116.20853020802802
23.81576681137085,579.2740216552269,-106.89726257324219,80.52504772956988,103.99207581551293
23.8518283367157,571.4763219001032,-104.17808532714844,75.3933656808176,108.3990560103291
23.88387370109558,542.444903438335,-100.90908813476562,101.98574850121241,79.54757303255414
