Time (s),Target Speed,Current Position,Current Speed,Target Degree
5.325550079345703,591.6028239377347,-160.2943878173828,82.62454555299432,69.1629394096042
5.4269983768463135,665.8706775588456,-162.78111267089844,-24.577044792086394,169.8336663180004
5.5266499519348145,1169.7593245266298,-214.5,-519.5988742110495,472.01532447754624
5.562623739242554,878.6304247839074,-215.5,-27.71737463984563,-17.6334099735665
5.595076560974121,884.468160803135,-216.5,-30.780268005225075,204.09429191657304
5.62761378288269,899.2430129255284,-218.0,-45.40502154254743,216.72183243845532
5.661393404006958,882.8926430055549,-218.5,-14.821071675924747,183.5846788775672
5.694847106933594,862.9778571274925,-218.0,15.036904787512459,171.57844374798333
5.729356288909912,872.0,-218.0,0.0,198.8047562142215
5.762046575546265,1016.5011887944711,-224.5,-197.50198132411856,370.9980877607836
5.795100212097168,717.3350080857757,-216.5,247.7749865237072,-127.26478413291764
5.8324103355407715,846.0836465059799,-215.5,26.527255823366833,273.14683815927697
5.862758159637451,862.0,-215.5,0.0,203.53945192260605
5.894447088241577,862.0,-215.5,0.0,189.64000000000001
5.929418325424194,1051.4532653102706,-224.5,-255.75544218378423,414.1020821478176
5.9631736278533936,723.5828414589287,-216.5,237.36193090178546,-136.62046058711383
5.998312711715698,887.1569566403055,-217.5,-28.59492773384238,324.28948611975443
6.0325233936309814,880.7261348978487,-218.0,-14.543558163081318,191.0016536599818
6.063858270645142,872.0,-218.0,0.0,184.328018819618
6.09873366355896,882.4857414538417,-218.5,-14.142902423069401,204.22471179619401
6.128214597702026,898.2409889729834,-219.5,-33.734981621639015,216.95912770277755
6.1652703285217285,878.0,-219.5,0.0,178.48478353456926
6.197906017303467,878.0,-219.5,0.0,193.16
6.2288103103637695,784.6452402176252,-215.5,128.92459963729138,72.6153473756383
6.265066385269165,810.1231254617704,-213.0,69.79479089704932,186.49293884392603
6.297108888626099,705.5228458847357,-206.5,200.7952568587737,38.25928156021361
6.367871999740601,900.9763286361518,-212.5,-84.96054772691978,285.0457871722783
6.468005895614624,1280.0445423719113,-255.5,-430.0742372865189,448.65682448216876
6.498570203781128,646.9003360916024,-239.5,518.4994398473294,-484.326700667975
6.533188343048096,915.3675760849371,-237.5,57.72070652510476,399.145275354972
6.565098285675049,950.0,-237.5,0.0,238.31503181704585
6.5961854457855225,950.0,-237.5,0.0,209.0
6.632102012634277,950.0,-237.5,0.0,209.0
6.66533899307251,938.8805600852304,-237.0,15.199066524616065,195.20959397931995
6.699937105178833,842.3343590860816,-232.0,142.7760681898641,89.90396466408254
6.73359489440918,1027.805789082083,-236.5,-136.3429818034717,396.8763992820496
6.76406717300415,957.654877346981,-237.0,-16.091462244968426,152.94712402000397
6.800163507461548,958.3295790498004,-237.5,-13.882631749667357,213.46073147423118
6.831804037094116,950.0,-237.5,0.0,202.02533654211456
6.864017486572266,950.0,-237.5,0.0,209.0
6.901625394821167,930.0127664981069,-236.5,26.64538916982187,186.31537922124966
6.931786298751831,838.6855885484443,-232.0,148.85735241925943,81.12472040001971
6.967914819717407,1021.1587565372057,-236.5,-125.2645942286761,379.31358552796445
7.000192165374756,968.5945204669721,-237.5,-30.99086744495345,174.402426913684
7.03254246711731,938.7934178660013,-237.0,15.344303556664448,179.79364327142648
7.068728446960449,958.4087329007424,-237.5,-14.01455483457074,227.66014808089133
7.100585460662842,950.0,-237.5,0.0,202.06931522675774
7.136290788650513,835.317509039775,-232.0,154.47081826704164,74.19294121433231
7.168671369552612,1031.168656884791,-236.5,-141.9477614746516,413.36691397834386
7.202751874923706,946.0,-236.5,0.0,141.74399038492953
7.237933397293091,966.877920928205,-237.5,-28.12986821367493,232.6875401112601
7.270632266998291,938.8464612810534,-237.0,15.255897864911068,181.39924592220828
7.302358865737915,936.419515909212,-236.5,15.967473484646602,201.49716431912415
7.337224721908569,1144.4941716679423,-246.0,-267.49028611323695,449.03673483572356
7.368635416030884,786.4256079283027,-237.5,272.62398678616216,-175.04150898101017
7.4041221141815186,950.0,-237.5,0.0,331.15232114871776
7.436260938644409,950.0,-237.5,0.0,209.0
7.4677300453186035,938.4601915101707,-237.0,15.899680816382231,194.23772991796753
7.503592252731323,958.3590170795385,-237.5,-13.931695132564057,227.76047681534507
7.537226915359497,939.0637804670189,-237.0,14.893699221635135,188.98353379451217
7.568236827850342,830.3384300150572,-232.0,162.769283308238,63.33171185336775
7.604917764663696,928.0,-232.0,0.0,274.8524869394505
7.637225866317749,1051.7122264516981,-237.5,-169.52037741949707,359.05099408792995
7.672515392303467,950.0,-237.5,0.0,132.00603729477183
7.703887701034546,950.0,-237.5,0.0,209.0
7.736694574356079,950.0,-237.5,0.0,209.0
7.7727696895599365,939.6817092841843,-237.0,13.86381785969273,196.9748091383049
7.806157827377319,958.9944758963802,-237.5,-14.990793160633613,228.71810309612846
7.838581800460815,824.9358719852268,-232.0,171.77354669128871,43.49772081898746
7.87316370010376,938.6380163246813,-232.5,-14.39669387446883,296.01105478155756
7.9046971797943115,1146.6637531480499,-242.0,-297.7729219134165,471.8036463146235
7.94231653213501,-289.3499419788079,-179.0,1675.5832366313466,-1339.0603745781127
7.97547173500061,416.02648132059085,-165.5,409.955864465682,599.8722504006877
8.008538484573364,482.3879550403625,-157.5,246.0200749327292,122.8231210764765
8.04258418083191,479.05704241976974,-150.43617248535156,204.47941253606083,71.46780616319073
8.0733060836792,450.4659339977989,-144.0,209.22344333700184,42.236950026877054
8.11074161529541,472.20753028527815,-138.82142639160156,138.4636254685468,98.15649503641878
8.142770767211914,434.51106191403056,-133.5,165.81489680994903,38.844372251777315
8.172791719436646,474.1105718907603,-131.0,83.14904684873284,126.67652807507585
8.208784103393555,400.0172532296833,-125.0,166.63791128386117,7.578178816909819
8.241755247116089,357.13696246436405,-118.57830810546875,195.2937832625183,13.850223569063669
8.273458003997803,458.884713672678,-117.90908813476562,21.252731443974167,183.8625754731382
8.308390140533447,317.0107107622556,-110.55882263183594,208.7076329418136,-69.68485123310197
8.341216325759888,481.3059018020109,-112.31318664550781,-53.421925366632784,247.49020415295175
8.381661653518677,452.80273757004886,-112.5,-4.671229283414808,81.3271047492905
8.40973162651062,412.3544288516674,-111.0,52.7426185805543,44.70455560568893
8.44146728515625,432.5598187424507,-110.5,15.733635429248787,109.70556206404972
8.478705644607544,442.0,-110.5,0.0,103.99845329770426
8.509891748428345,430.2523786283669,-110.0,16.246035619388476,81.98567649011368
8.542849063873291,451.09564261963277,-110.5,-15.159404366054648,118.41729496055564
8.578177690505981,431.5601338797631,-110.0,14.066443533728176,78.1306344801346
8.611348867416382,451.0369163811863,-110.5,-15.061527301977176,117.18289399815652
8.64598822593689,442.0,-110.5,0.0,90.31028028890454
8.677812337875366,436.27711017025496,-110.25,7.871483049575113,89.96892293898269
8.70952558517456,461.9228461218693,-111.15036010742188,-28.869009486969752,127.97763361046492
8.74729037284851,451.4862957582257,-111.5,-9.143826263709542,93.45069249908124
8.778585433959961,422.8197550435571,-110.5,31.967074927404788,63.681782489105544
8.80970573425293,418.78167197415746,-109.5,32.03054670973753,83.77149711556274
8.845816612243652,438.0,-109.5,0.0,110.5329982262727
8.878012657165527,405.5833637138694,-108.07142639160156,44.50390308756137,55.474668294030586
8.913826704025269,420.47301250795,-107.5,15.878312486750053,101.10248008897024
8.947071552276611,430.0,-107.5,0.0,102.26413620569653
8.978301286697388,493.98993461780765,-110.27528381347656,-88.14799893983567,176.39208581451356
9.013885259628296,383.1668316234158,-107.5,78.05528062764031,-10.78955148426023
9.045795440673828,457.521291719793,-108.703125,-37.84798619965499,168.83264330734772
9.08167028427124,409.6889836989334,-107.5,33.85169383511102,49.05211846584405
9.112627029418945,395.2004394464196,-106.0,47.9992675893007,67.22083986908245
9.145059823989868,345.3775612619222,-102.5,107.70406456346295,18.583666997163107
9.181659936904907,338.2514594424484,-99.0,96.24756759591934,54.43168477689606
9.212915658950806,246.5384918448522,-92.5,205.7691802585797,-54.735173943069825
9.246079206466675,147.87255476671226,-82.5,303.5457420554796,-93.87738529578549
9.281607627868652,205.32797909152126,-76.5,167.78670151413124,62.2904439748767
9.314072608947754,79.7065446712119,-66.5,310.48909221464686,-134.0837813408823
9.349339962005615,88.31857482554457,-58.076416015625,239.9784820615924,-10.824024719025246
9.382286310195923,43.67001654507811,-49.482666015625,257.10107919570316,-65.4350440757959
9.416723728179932,28.18826457042968,-41.72760009765625,231.20355970032554,-41.55808825746095
9.45140814781189,3.9632859100914573,-34.00390625,220.08723181651425,-51.28258790773333
9.483534574508667,-24.85783190206186,-26.8917236328125,220.70787738885312,-63.160932781076085
9.514757633209229,-46.83181042261327,-20.24127197265625,212.9948305220638,-61.729227069412254
9.550401449203491,-77.63975870400574,-12.613677978515625,213.4907843634471,-72.8104530214361
9.58313274383545,-83.58592115421287,-6.63043212890625,183.5127494497298,-51.39086718791995
9.62020468711853,-92.09128019129568,-0.73529052734375,158.38740383445113,-50.63994442018056
9.650091886520386,-114.6842081454274,4.1363525390625,163.5646633152957,-70.53854924939779
9.682249546051025,-125.46796915966581,8.9588623046875,149.3875332348597,-59.41704202991018
9.71950364112854,-129.1733094774509,13.5,125.28884912908488,-50.35520253227514
9.7510986328125,-8.62288595637871,11.5,-62.295190072702155,107.78438152194354
9.783369541168213,-162.82418509807803,16.717376708984375,159.9244637702342,-186.38628705236016
9.820356130599976,-63.470435580904066,16.54913330078125,-4.543496037034891,58.282424263007975
9.850971698760986,-122.13604258426695,18.91082763671875,77.48788672898658,-90.08036117341908
9.887356519699097,46.77560174920393,12.9173583984375,-164.07505890492322,158.75719322486748
9.919607162475586,-28.71926187451134,11.916015625,-31.57466770914777,-64.95755448182243
9.95040225982666,-203.8580267394305,18.66839599609375,215.30740459175917,-226.78258657660606
9.986521005630493,-60.874806706570986,18.0,-18.541988822381693,95.22400271908514
10.019112825393677,-37.932564520086544,16.5,-46.77905913318909,17.907029386261083
10.054842948913574,87.50718492343934,9.0,-205.84530820573224,142.62318175631088
10.087100982666016,-24.673106515454748,8.5,-15.544822474242087,-96.04842214875482
10.119498014450073,-2.2302038178644317,7.113433837890625,-43.705885889496784,25.07550208808719
10.154460191726685,11.168067203741728,5.2076416015625,-53.33105601665288,20.632610296553462
10.187306642532349,-38.647376153258506,6.0,24.41229358876418,-53.17355893793256
10.21688961982727,39.49163299469478,3.357391357421875,-88.20199737397047,91.76007408535249
10.255248308181763,-104.62655916852633,8.0,121.04426528087723,-141.77841579285547
10.287344217300415,132.624675859704,0.840606689453125,-226.64517102919422,264.21424461439256
10.321166038513184,47.18017310085431,-1.5,-68.6336218347572,-45.90959558522059
10.35328459739685,51.733831136701,-3.5,-62.88971856116834,24.842909993429377
10.384516477584839,35.90788493004087,-4.459991455078125,-30.113198516213952,-0.7210777038835712
10.420895338058472,39.174007362349656,-5.5,-28.62334560391609,15.40428648548593
10.453572750091553,59.32273251629885,-7.162841796875,-51.11894221466475,37.406849855904724
10.485495567321777,7.148804811072736,-6.220001220703125,29.552000119566273,-46.567042624711526
10.52034306526184,26.569755867349652,-6.29998779296875,-2.2830078257910853,20.9772829947564
10.552513837814331,-17.261354920082027,-4.43670654296875,58.346968486595046,-49.344876554388534
10.58931589126587,-1.2406330816178759,-3.5,25.401055136029793,7.417311694417009
10.620586633682251,-32.16762569196936,-1.5,63.61270948661561,-43.062157056407614
10.652356624603271,-42.5090945015354,0.59722900390625,66.866964143184,-28.397523007341192
10.689901113510132,-44.68823447653375,2.721893310546875,56.33443539057709,-20.010127174197066
10.721029281616211,6.002543529030914,2.0,-23.33757254838486,48.5988782681089
10.75380802154541,-174.37647670864672,9.5,227.29412784774456,-218.98914078839147
10.790755271911621,-14.840189430152428,8.361114501953125,-31.00711429610012,117.3165005000454
10.820594787597656,-72.70911470105398,10.0,54.51519116842331,-75.6863972971153
10.85682225227356,11.16199042517632,7.521881103515625,-68.74919139873137,75.04500421301834
10.890234231948853,-40.56248158664418,8.0,14.270802644406965,-52.28159661779055
10.920735597610474,-119.75266078917186,11.7213134765625,121.44567813820309,-113.88417707248489
10.957518339157104,-22.214518838956376,10.5,-32.97580193507271,70.39727766887582
10.988314628601074,-59.17409198826849,11.22857666015625,23.766308912739152,-48.81255533120295
11.025184631347656,-91.06226293983778,13.5,61.77043823306296,-52.63012238623396
11.057397842407227,118.68978774578443,5.821441650390625,-236.62592391224487,234.76276769950118
11.089823961257935,-151.53626420695818,11.5,175.89377367826364,-283.51561981051896
11.125818490982056,108.05386774059896,4.0809326171875,-207.2959970155816,248.975960125214
11.15906572341919,-137.1337282923957,9.5,165.22288048732617,-254.85204649207515
11.190910339355469,131.08365019825644,2.02862548828125,-231.9969202523024,286.505536701282
11.229175806045532,-5.760588860184869,1.909088134765625,-3.126272798129384,-96.22534291537657
11.260128259658813,108.35444480888096,-3.06817626953125,-160.13623288459326,146.29846693161568
11.29474949836731,106.42582957084709,-7.454559326171875,-127.67932044359932,41.49415578787035
11.328716039657593,126.51189534566228,-11.95782470703125,-131.1343275292288,63.53728970111825
11.357667446136475,203.02325392660583,-18.12384033203125,-217.54648766413473,150.00725920416522
11.394955158233643,198.2442578532718,-24.36773681640625,-167.95551764607796,65.93889104628008
11.42646837234497,251.96093689082582,-31.20361328125,-211.91080627637638,132.3298985644591
11.458670139312744,292.0544672647214,-38.631134033203125,-229.2165518865148,132.39329282656124
11.494641065597534,304.68536232961935,-45.78570556640625,-202.57090010665732,107.6283107883657
11.525753498077393,345.14232357525117,-52.77386474609375,-223.41144098479361,144.67863893134196
11.562292575836182,379.5040966414464,-61.0689697265625,-225.38036289199397,142.94573430940403
11.593229293823242,429.52910878294176,-69.0,-255.88184797156967,176.770980738783
11.625040292739868,473.48063310584115,-77.5,-272.4677218430686,183.51391687974183
11.660964250564575,465.55400525732756,-85.07353210449219,-208.76646139893137,128.60608147487005
11.695650815963745,434.284847903798,-89.5,-127.1414131729966,91.0871809377255
11.725924491882324,492.0609526850158,-95.10453796386719,-186.0713347159118,187.93564438382464
11.762359857559204,428.07056655433865,-97.421875,-63.97177759056445,56.87783078674462
11.795148849487305,325.54988337506154,-94.5,87.41686104156413,-23.57550394890373
11.830663681030273,367.4161963039519,-94.0,14.306339493413558,110.58212105644972
11.862902641296387,302.4702383914188,-90.72222900390625,100.69779604034368,-2.103073062906944
11.89536190032959,367.36704963790055,-90.91860961914062,-6.154351935563409,135.99893831711947
11.930512189865112,387.89426196889457,-92.08332824707031,-32.6015816343555,105.65767847891745
11.962860584259033,266.0111631409754,-87.54864501953125,140.30569489524933,-63.554626620313556
11.998865127563477,251.18014316590984,-82.75,133.03309472348357,23.896925858125655
12.032599210739136,220.33727897630257,-77.68182373046875,150.6500265759541,0.9266658247726713
12.06347370147705,52.301982570337,-66.63954162597656,357.0936398892821,-188.15597641683354
12.098508834838867,180.9183856335021,-62.5811767578125,115.67720232957981,119.82500571329285
12.130605697631836,154.63653759309145,-58.3634033203125,131.3617928135976,-7.949927718393828
12.162452697753906,53.25790263022043,-50.477264404296875,247.75192497827845,-111.2031927391871
12.195194244384766,40.11160025362341,-43.238067626953125,221.40111709031515,-35.84527292237543
12.22770619392395,30.256564292679087,-36.8917236328125,195.51721706428486,-31.41919512993438
12.263749361038208,15.788544791664535,-30.466400146484375,176.79509299045495,-34.25090838828615
12.296148538589478,-26.946208926725078,-23.915252685546875,204.3453661148543,-72.80766392074722
12.32901930809021,-24.737404824733588,-18.50885009765625,164.62134202559764,-28.890658645108175
12.364769458770752,-47.82557300300505,-12.6395263671875,163.97279745292508,-52.864656510159755
12.401805400848389,-42.61258523181135,-8.0,124.35430871968559,-24.716431323868097
12.431702852249146,-94.16948743269187,-2.8023681640625,175.63160014823646,-94.10462958705229
12.469215393066406,-91.23771845397106,2.31768798828125,136.61161083474343,-38.933425834268625
12.499469995498657,-68.66883766229259,4.814971923828125,82.34824994496682,-7.888231535814917
12.533889055252075,-145.42259506855441,10.69586181640625,171.0652463382157,-117.75999852717578
12.566545248031616,-3.748963957486815,8.94293212890625,-53.37127426356364,122.38609871506414
12.598632574081421,-14.359225668321983,8.0,-29.401290552796695,-7.473110774391703
12.632281064987183,-108.6411760104117,11.5,104.40196001735283,-114.9053242866496
12.664250612258911,-26.948275818882713,10.657470703125,-26.136011656028813,65.65721478837838
12.69751763343811,-26.895657061642837,9.94378662109375,-21.465815704553602,-2.5834157615994338
12.731029033660889,-73.83566722342655,11.5,46.39277870571094,-60.67324018273288
12.76349949836731,43.842296914657936,7.5,-123.07049485776324,125.0673497349363
12.799596548080444,-174.43682655509508,14.5,194.06137759182513,-229.5018841207774
12.831623792648315,-19.76660231644844,12.820037841796875,-52.52258175123177,132.65500821725163
12.863435745239258,-101.0943482722717,15.0,68.49058045378617,-100.88064219676917
12.900904417037964,-89.98572626763249,16.5,39.97621044605414,-18.031778962418556
12.934828042984009,172.41667006117132,5.5,-324.0277834352855,293.73875626875804
12.967633247375488,-150.5465730775921,11.217376708984375,176.12844373609101,-325.4371571109587
12.999346256256104,-142.24222822809406,15.5,133.73704704682348,-44.884258804508086
13.034082651138306,-244.09370127802163,24.0,246.8228354633694,-170.41507846179616
13.070141553878784,-104.00546179858293,24.38726806640625,10.760649221596555,79.26879477424754
13.10241413116455,-164.5245261929599,27.35040283203125,91.87152477472483,-100.31927009930916
13.135150671005249,-201.11206256755582,31.44696044921875,125.54036795113468,-93.3938354298705
13.17001461982727,-210.32904840171324,35.445892333984375,114.24246510962627,-70.8112515072965
13.201919555664062,-74.36963343713654,32.5,-92.71727760477245,111.96483460245057
13.235892057418823,-333.6805161504931,42.0,276.1341935841551,-316.74566249397196
13.267549276351929,-252.7820531271314,45.70001220703125,116.63667383167737,-5.4913217481974925
13.301339149475098,-202.41659781062242,46.60205078125,26.68065780937068,-8.89686120760664
13.335668087005615,-249.71440049703284,49.54052734375,85.92048520338805,-104.99107141701629
13.369016408920288,-217.76437829148944,50.432586669921875,26.72338601966988,-26.482400974628312
13.39923644065857,-235.3934207033067,51.844573974609375,46.69187467478201,-74.49159070923528
13.435022115707397,-206.46213605054686,51.800506591796875,-1.2331505277344115,-23.6434496936582
13.466822385787964,-191.0354150820951,51.093292236328125,-22.22958977202896,-25.688533342599463
13.502856731414795,-155.32095604419752,48.717376708984375,-65.91425131956663,2.357964608959591
13.535526752471924,-106.40726334040771,44.79217529296875,-121.26906305244549,35.48334116593065
13.567139863967896,-23.879496904372843,38.0,-213.53417182604525,96.67586679533417
13.603617668151855,-100.99728884254432,35.5,-68.3378519290928,-67.95495154630524
13.637794971466064,52.603691773339676,26.5,-264.3394862888995,172.40947211583705
13.667465686798096,-35.302330508474576,23.578125,-98.35028248587571,-71.59055758446813
13.703254699707031,29.041629492620473,17.6199951171875,-165.86934993561746,79.58997883386206
13.736179113388062,92.71266014912055,10.27777099609375,-223.03957355582594,106.17423440264659
13.772144794464111,87.03122254332447,4.071441650390625,-172.19498190814497,41.34658408048713
13.804471254348755,111.5082549477011,-1.5,-175.84709157950184,72.09635917863022
13.836202383041382,138.80947625962452,-7.33929443359375,-182.42049754208253,81.25308229506479
13.872136354446411,156.64575783055156,-13.5,-171.07626305091927,73.90161725037517
13.903667211532593,163.33608567276562,-18.27777099609375,-150.37500281398437,64.60665507179844
13.94020414352417,139.07600290612052,-21.5,-88.46000484353421,26.400236139577462
13.975388288497925,171.91744296427657,-25.58489990234375,-115.96307225816932,80.46445008115495
14.004099607467651,152.93253699894632,-27.59466552734375,-70.9231248159522,26.654353987928598
14.04017424583435,136.1497676561632,-28.8431396484375,-34.62868177068867,22.849336600895356
14.0727219581604,221.3179122844531,-33.55377197265625,-145.17137398971346,140.9414376777479
14.105257749557495,66.18409424342343,-30.5,93.02650959429427,-125.7252643734803
14.139953136444092,58.29896389023948,-27.5,86.16839351626754,-6.4262617517547485
14.17508316040039,48.80055998742342,-24.6273193359375,82.8478622605443,-9.272099636161515
14.209325313568115,55.56723102469314,-22.6337890625,58.27987537551143,8.563751107450841
14.240745306015015,44.23374641095614,-20.6129150390625,63.69652290882311,-9.561334261750746
14.273670196533203,46.634591427021164,-19.0,48.9423476216314,4.697818707037872
14.310505867004395,19.186141864271676,-16.204833984375,76.05532345538055,-27.357160525739765
14.342504262924194,28.577242842272227,-14.6273193359375,49.88672416912962,6.5571786790207875
14.374542474746704,20.409057280486465,-12.936981201171875,52.23144587366839,-10.249413680894317
14.411028623580933,35.402506373743705,-12.1400146484375,21.929253700010495,15.427619927755474
14.43945837020874,11.525479029502428,-10.657440185546875,51.84046952114179,-27.677174680660897
14.476735830307007,42.01652801655315,-10.6273193359375,0.8212488786614143,31.286842343564263
14.509328126907349,-2.171378315959295,-8.629638671875,61.14988833909883,-45.92365541861592
14.542179346084595,9.598484326558737,-7.5,34.00252612240211,6.345334014805367
14.578616380691528,12.319822974504321,-6.6273193359375,23.649090615409467,1.050741706121141
14.60824179649353,36.504634436606636,-7.036590576171875,-13.930453553198568,32.11858641443392
14.642775774002075,-17.141382976231966,-4.936981201171875,61.48217963486578,-55.08900940714089
14.678037643432617,7.348733378724926,-4.345611572265625,16.722854850562623,17.520172592833248
14.709412336349487,-18.44953352035583,-2.7869873046875,49.329137898509714,-33.39585307800733
14.744807720184326,7.834202780477737,-2.6273193359375,4.458457605453771,20.611329664526334
14.77785873413086,-3.5980311200575965,-2.0,19.330051866762663,-13.149370198984402
14.810815334320068,-22.133411952288032,-0.648162841796875,41.210105532459224,-26.256024654592267
14.844958066940308,20.697700440166194,-1.5,-24.49616740027699,41.15460187715027
14.88183045387268,-11.194629819753834,-0.657440185546875,23.04065093656889,-29.25246640496666
14.915293455123901,2.6297607421875,-0.657440185546875,0.0,11.550800880643154
14.946344137191772,2.6297607421875,-0.657440185546875,0.0,0.57854736328125
14.978233814239502,21.954396472588826,-1.5,-26.59066078764804,25.170493013411424
15.014145851135254,26.596753961920715,-2.5,-27.661256603201192,13.517036997612134
15.046070575714111,10.0,-2.5,0.0,-11.743735079909943
15.077540874481201,16.583010137001395,-2.7869873046875,-9.058434863752323,10.578165929819072
15.113729000091553,33.23814215883864,-3.85260009765625,-29.71290294702273,24.25241327684936
15.146514415740967,27.140684940849766,-4.380584716796875,-16.03057678943711,3.492174299210018
15.18211054801941,20.587404227992902,-4.528045654296875,-4.1253693513423375,0.27286083374429726
15.214117288589478,33.20819856471522,-5.17999267578125,-20.813713102650368,21.24189976723283
15.246533155441284,15.253617295538067,-4.936981201171875,7.490512515249056,-12.550792283940048
15.282284498214722,52.205633577614925,-6.5,-43.67605596269154,45.71729831667423
15.314340829849243,26.0,-6.5,0.0,-15.978948012679012
15.346408605575562,32.817135823546515,-6.79998779296875,-9.361974419452526,14.328556911489379
15.382039785385132,24.24753120046079,-6.657440185546875,3.970382569544516,-1.6393869071010005
15.41414499282837,68.68592800933544,-8.5,-57.80988001555908,61.15493186699983
15.449471712112427,36.65384814124674,-8.6273193359375,-3.574284662494562,-15.368066882422848
15.481914281845093,36.642662537105544,-8.72222900390625,-2.922910869134243,8.500379279770188
15.513091325759888,52.91101952509008,-9.5,-24.851699208483474,29.312726963746975
15.549635648727417,61.06796272833519,-10.6273193359375,-30.931142307641988,24.145951761880983
15.581672191619873,42.56173203359637,-10.629638671875,-0.0719622434939563,-5.937237390540044
15.613152265548706,42.5185546875,-10.629638671875,0.0,9.317438650682357
15.649925231933594,42.89508811300299,-10.648162841796875,-0.5040612430258207,9.787431499859302
15.685173988342285,53.97481053669732,-11.18994140625,-15.358408186162196,22.605131343450747
15.716835498809814,32.5728511737072,-10.657440185546875,16.761515947467167,-13.36856441438517
15.747172355651855,41.91181689117144,-10.6273193359375,0.9957674209642714,17.300917149422446
15.77894401550293,42.76777738386924,-10.638671875,-0.3551498064487257,10.177437726245897
15.815648555755615,1.839628959853954,-8.648162841796875,54.58837067888925,-37.89688318715697
15.848077297210693,34.12136987170362,-8.6273193359375,0.6465124534106371,34.10883255825742
15.884557723999023,-1.8043125027225528,-6.8599853515625,48.740423181620926,-34.291186709961465
15.915042400360107,30.2125878155792,-6.9788818359375,-3.8284341197153364,34.72540630628271
15.950384140014648,-15.294958141798212,-4.93853759765625,58.41518088737202,-47.06545416579618
15.985060691833496,11.029165482793237,-4.528045654296875,11.805028557323771,20.803929099218077
16.01813006401062,-23.423613004347693,-2.648162841796875,56.69377395255866,-41.553755053220094
16.050625562667847,7.259783495381088,-2.5,4.567027507698187,26.118118173090703
16.08458399772644,-11.51128924515698,-1.5,29.185482075261636,-21.61673240553882
16.1183443069458,-12.62591560630051,-0.657440185546875,25.426127247480018,-7.573343449190672
16.151984214782715,-10.30943248514617,-0.058135986328125,17.569960717431115,-3.1511237311169604
16.18460202217102,-1.0623139367711767,0.0,1.7705232279519612,7.004668983589825
