Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.109147071838379,-163.79055223603808,-124.67910766601562,104.17830483350097,-63.26808483642122
11.141083478927612,-161.81891244368626,-122.02272033691406,83.18298965223754,-46.70847037061225
11.177148580551147,-143.909948071362,-120.47196960449219,42.99637748221793,-25.011713664024352
11.209227323532104,-128.8263299868469,-120.0,14.710549978078161,-18.060539774370206
11.241195917129517,-120.0,-120.0,0.0,-19.03722452961978
11.277196645736694,-88.99885023975415,-121.5,-41.66858293374308,9.774306416227022
11.309248447418213,-68.5661760440296,-123.5,-62.389706593284,11.479043587782627
11.341164588928223,-79.45663006352555,-124.6641845703125,-36.47771942537408,-20.98677175089385
11.377097606658936,-42.59042582873846,-127.5,-79.01595695210257,30.138533322134585
11.409093618392944,-55.902689988835135,-129.0,-46.828850018608115,-16.20079962600176
11.445105075836182,-55.92274907252984,-130.35848999023438,-37.73881827755443,-6.531245749349031
11.476948976516724,-52.501425652769356,-131.5,-35.830957245384404,-3.1924410209230283
11.50911569595337,-68.68897870355605,-131.73403930664062,-7.291440116469085,-27.44207308367178
11.54507851600647,-75.72360336351578,-131.6052703857422,3.5744748441408887,-22.414557928970947
11.577204942703247,-121.33161399523397,-129.5,65.5526899920566,-74.61412276878923
11.60911750793457,-127.5926325931569,-127.5,62.65438765526152,-42.907789095648845
11.645074367523193,-136.89369849471126,-125.23333740234375,63.0450801734771,-46.68220241053562
11.677050113677979,-161.28894986429657,-122.5,85.48158310716097,-68.93554117340355
11.713127851486206,-163.03747048214086,-119.92857360839844,71.25294152622435,-48.08571142999217
11.745117902755737,-164.1709226412282,-118.0,60.28487106871367,-46.30609225908853
11.777084112167358,-151.2858696013759,-116.97727966308594,31.99164708953276,-27.44010412402369
11.813209533691406,-141.92672988972262,-116.5,13.21121648287104,-26.34124709494744
11.845226526260376,-129.92473182336252,-116.67910766601562,-5.598062520958307,-17.721712422533706
11.877030372619629,-111.25277687959776,-117.64285278320312,-30.293019979316238,-4.1797960664759675
11.913147211074829,-80.85577368500934,-120.0,-65.2403771916511,14.650418740288107
11.94511103630066,-52.19954041550849,-122.97727966308594,-93.15223488691294,26.708447755203576
11.981092691421509,-48.97560349584478,-125.83438110351562,-79.47812015015454,3.803549815976193
12.013053178787231,-27.989882243043006,-128.85134887695312,-94.34120374857416,25.807285854096527
12.044923067092896,-24.14622967494877,-131.5,-83.08961720841872,10.643636333730814
12.08104944229126,-37.593270466624034,-133.26596069335938,-48.90481126656411,-10.702165004801873
12.11304759979248,-53.08453357166797,-133.875,-19.025777380553382,-21.666152307062042
12.149683713912964,-72.14032220284726,-133.5,10.233870338078756,-31.307759983848186
12.181052446365356,-76.42503249832313,-133.04930114746094,14.370395146944794,-22.660079153575083
12.213430881500244,-92.57998659476661,-131.948974609375,33.95980838711102,-38.87067881726426
12.249780654907227,-113.37679687978797,-129.94117736816406,55.235843920740386,-48.669302034521344
12.28116750717163,-90.43239105008126,-129.5,14.053985083468778,-2.559174122570301
12.313046932220459,-93.41292219304742,-129.0,15.688203655079034,-25.450190353377675
12.34922194480896,-99.83354877792937,-128.23077392578125,21.26107413509061,-29.95576746678012
12.381872177124023,-69.85546690048224,-129.0,-23.57422183252959,12.74593917500199
12.417286396026611,-42.198868965262264,-130.99557495117188,-56.364718716750396,20.189679283915098
12.449075698852539,-43.89959327939103,-132.39999389648438,-44.16738522445246,-4.311867546691283
12.481088161468506,-15.119580318448087,-134.8311309814453,-75.92649292628444,32.28440654828539
12.517071008682251,24.273630805705125,-138.93902587890625,-114.19587881680022,52.05281360827961
12.548842430114746,14.322392088353716,-141.5,-80.5373201472562,7.15476064727906
12.581080436706543,28.05763325489452,-144.2446746826172,-85.13155754070962,30.58687519868058
12.616995811462402,32.259318874901915,-146.9130401611328,-74.34526371728444,21.61842277596533
12.649169921875,4.4220884322484455,-147.65383911132812,-23.011219978226578,-18.557412267260762
12.684955596923828,-9.3846435546875,-147.65383911132812,0.0,-12.352397100617384
12.717331409454346,-28.21455024259081,-146.81817626953125,25.812092201193018,-25.674955859212258
12.749096870422363,-58.451221514823935,-144.82203674316406,62.89894747913364,-47.91087972151149
12.785035848617554,-68.74961406859234,-142.5,64.58269011432057,-32.66569210044668
12.817108869552612,-113.99640882682624,-138.8000030517578,115.3273683897625,-80.37137451125454
12.849748373031616,-173.59775132927552,-133.04930114746094,176.32492653186543,-113.96037493358337
12.88584280014038,-146.7232654727954,-129.22137451171875,106.0146058661173,-28.686954415833828
12.917813539505005,-214.14538397710496,-123.46551513671875,180.0124075399666,-130.9432795777826
12.954127788543701,-211.0332062924338,-118.35453796386719,140.75226357983757,-65.7238015686475
12.985089778900146,-241.74546438730846,-113.42857360839844,159.099598034837,-104.03126073740813
13.01707124710083,-255.3511674816849,-108.63792419433594,149.83810709838107,-90.50038839836886
13.053555011749268,-213.88769621338525,-106.26744079589844,64.92909899496503,-26.725441883471042
13.08516526222229,-238.53960786680446,-103.5,87.56601311134078,-86.70613643048303
13.121421098709106,-237.36720845826102,-101.0,68.945347430435,-61.93020329829196
13.152956247329712,-191.44834060428423,-101.19767761230469,-6.268248244161696,-2.3291830941129987
13.18507194519043,-165.66870132666168,-102.5,-40.55216445556389,-8.822840686134391
13.221862316131592,-137.29141777698175,-105.09524536132812,-70.54600129617629,1.1829055704304903
13.253259658813477,-111.3566518851346,-108.04878234863281,-94.08036453389026,11.956844744346505
13.28576135635376,-67.80083212867909,-112.5,-136.99861311886818,41.8383133427319
13.321860790252686,-31.54900176238516,-118.24575805664062,-159.11327668508724,44.22716720057291
13.353419780731201,22.320250710849663,-124.73529052734375,-205.63181433579112,81.9590238186011
13.389752626419067,1.1779785983394362,-129.71673583984375,-137.1850587316074,5.767759501122338
13.42174506187439,61.80482026448128,-136.0,-196.3413671074688,94.2223676180871
13.453877449035645,42.13821782835977,-140.3297882080078,-134.69844166054753,13.608909362055947
13.489644289016724,85.34626006191999,-146.299072265625,-166.91661833236665,76.58895451314895
13.52150821685791,83.96048131838269,-150.6242218017578,-135.7726568522524,38.129737663971675
13.553244352340698,106.67675102015059,-155.1734619140625,-143.30483893983433,64.52446313593657
13.589274406433105,54.969738213887936,-156.8333282470703,-46.06070870934448,-19.106721572859914
13.621435642242432,18.5900590060558,-156.44737243652344,11.999051233396585,-27.910429353449345
13.657104730606079,-4.346342800232609,-155.0,40.57723800038768,-24.325356690524
13.689098358154297,-46.593153507214325,-152.0737762451172,91.48043081280512,-59.49700488562061
13.721816301345825,-94.36790919169727,-147.47720336914062,140.46120444709962,-81.22877662505742
13.757383584976196,-90.65544817958902,-143.61764526367188,108.54338205712753,-33.803343014523726
13.789616823196411,-159.23952353573645,-137.7064208984375,183.4420118824774,-119.91667960142682
13.820964574813843,-204.30906215788832,-131.0,213.8484369298139,-116.06175966448652
13.857012510299683,-202.70192750022073,-124.86231994628906,170.252012142295,-69.51093200304123
13.889383554458618,-240.36365194479345,-118.65789794921875,191.65873956944742,-113.29156544844571
13.926132440567017,-267.1013753184443,-111.68656921386719,189.74608695652174,-107.26334589205594
13.957263708114624,-306.342232398962,-105.11073303222656,211.30860754644704,-133.421805755364
13.98999834060669,-271.3766896913526,-101.0,125.62781615225438,-50.47035200748126
14.02562952041626,-327.51651727462536,-94.69403076171875,177.1544005358339,-141.27446477015746
14.058170557022095,-292.90573957905843,-91.5,98.17623263176408,-51.123734120570816
14.09303617477417,-266.50200000577854,-89.96511840820312,43.937456064318425,-45.211987491452916
14.124974966049194,-262.1265905919054,-89.0,30.210984319842378,-58.647856606041564
14.156978130340576,-259.79140379503997,-88.30596923828125,21.692134580274974,-58.53391755647766
14.193092823028564,-222.16857861286553,-89.5,-33.052368978557425,-16.03705374121608
14.225226163864136,-173.9796747002256,-92.5,-93.36720883295737,16.0342298540507
14.257057189941406,-184.26984610079535,-94.5,-62.883589832007736,-39.524987936660274
14.293171882629395,-139.5932764239442,-98.5,-110.67787262675972,19.22480424346937
14.32495403289795,-125.89244509824525,-102.0,-110.17925816959126,0.6991287636068466
14.36129641532898,-99.7241186617432,-106.5,-123.79313556376134,16.2391031669675
14.393139362335205,-94.04095912773892,-110.0,-109.9317347871018,0.9272613670240792
14.424992561340332,-55.00026257574275,-114.59822082519531,-144.34475687246,42.7139661603145
14.460867404937744,-86.25548896491189,-117.26922607421875,-74.44601123035518,-30.791626617810767
14.493315696716309,-35.771236278673356,-121.5,-130.38127286887774,53.60989030362542
14.525081157684326,-62.82690996269708,-123.73529052734375,-70.38654654654654,-25.747979121842494
14.561857223510742,-64.43103547911198,-125.73529052734375,-54.37967068585505,-6.999702531192455
14.593417406082153,-48.38281821939376,-127.85000610351562,-67.02859561090624,13.197994659388524
14.629070281982422,-68.79431000224268,-128.80079650878906,-26.670839937668454,-26.313684530158678
14.661131381988525,-85.84662754911663,-128.75454711914062,1.4413600427985496,-33.2788578143422
14.692927598953247,-113.67333913199964,-127.5,39.4555652199994,-54.395357887472386
14.729095935821533,-117.14689154328548,-126.18153381347656,36.45504466198622,-33.92321731585089
14.761294841766357,-155.98074923343555,-123.5,83.30124872239257,-79.25835927954833
14.793376207351685,-152.42434729977998,-121.45454406738281,63.73753928218539,-40.351260344508844
14.829048871994019,-154.89289884244243,-119.5,54.8214980707374,-44.328760704047376
14.861042499542236,-156.123476252561,-118.0,46.872460420935,-42.559700990341085
14.897065877914429,-158.9846023509478,-116.5,41.64100391824632,-43.47961379486888
14.92908525466919,-107.56769361709566,-117.66279602050781,-36.30187050145516,24.706952071492342
14.961198806762695,-93.22513158112658,-119.25509643554688,-49.59080446114321,-0.9939640889612988
14.99712610244751,-72.16265728771799,-121.70930480957031,-68.33353912333459,10.240723017126284
15.029112100601196,-45.578296763154526,-124.67910766601562,-92.84212095463829,26.370741745108635
15.064851760864258,-1.1005107824440188,-129.5,-134.83248202925998,53.60476165709348
15.097115993499756,35.08361134623944,-134.6794891357422,-160.60942467211783,62.26581253047165
15.128924369812012,63.67541304165809,-140.14515686035156,-171.8246426670864,64.32417754838363
15.165003299713135,62.43061726718621,-145.08209228515625,-136.83708021093534,33.79636770234447
15.196943283081055,103.75690488984417,-150.5,-169.59484148307362,83.32765098033012
15.228981971740723,82.97180216501934,-154.0629425048828,-111.2000535758135,18.005627057846162
15.264916181564331,91.16283472797085,-157.68182373046875,-100.7258996768264,41.58005044881628
15.297004699707031,90.40614684496882,-160.3116912841797,-81.93230284708346,31.823658482734302
15.333157300949097,45.125313425354975,-160.5,-5.208855708924956,-22.67439990243333
15.365074872970581,5.5445700696305344,-158.90101623535156,50.099158119626196,-39.53243537688816
15.39704704284668,-16.99853647282844,-156.59091186523438,72.27030655627657,-33.627746832547516
15.433157920837402,-92.82642760791715,-150.80838012695312,160.09991352621608,-100.95535144110434
15.465146780014038,-121.8579250067309,-145.31126403808594,171.83830193179108,-77.35772149373656
15.49722957611084,-163.77704941586282,-138.9225311279297,199.1119565459693,-101.4002793572555
15.533247947692871,-186.9834841452875,-132.01612854003906,191.74666384240626,-87.71870535461042
15.565167665481567,-213.41238647648876,-125.81324768066406,194.44229533190835,-98.85772527163337
15.601118564605713,-247.30059810276293,-118.53582763671875,202.40651441606323,-110.57596007114101
15.63310956954956,-305.57563069321816,-110.63792419433594,246.87887911760322,-153.65758192223558
15.66488242149353,-274.97095073459377,-105.5,161.61825122432296,-59.603099094452865
15.700926780700684,-291.5738428560087,-100.0,152.62307142668112,-99.83443463561878
15.732875347137451,-302.502005730659,-95.5,140.83667621776505,-97.26590871891861
15.76507306098938,-308.5504943455753,-91.5,124.25082390929222,-91.9430997141802
15.800880193710327,-275.50841377841095,-89.5,55.84735629735164,-44.57094104697466
15.833060026168823,-253.32399075226746,-89.0,15.539984587112455,-39.72764403417594
15.869060754776001,-244.0,-89.0,0.0,-46.772336297095336
15.901089906692505,-230.64946784805375,-89.58741760253906,-18.33476956965002,-36.81946008876993
15.933043003082275,-156.76322476832598,-93.31343078613281,-116.63842014523797,45.07454539495056
15.969089031219482,-181.61430385103682,-95.5,-60.64282691493864,-49.03593193696756
16.001129865646362,-127.09614108192574,-99.5,-124.8397648634571,36.55451038026315
16.03730034828186,-140.23205690215494,-102.5,-82.94657182974179,-27.81772648353219
16.069132089614868,-98.58209389094506,-106.5,-125.69651018175824,32.48710423658433
16.101093769073486,-71.51312444046553,-111.0,-140.8114592658908,28.445587275842854
16.137147903442383,-75.8426781345527,-114.8831787109375,-107.7076783694955,-3.372579188490536
16.168926239013672,-72.03196985037687,-117.875,-94.11338358270521,1.7802992910892237
16.20094609260559,-55.4187951497929,-121.08927917480469,-100.37348025164725,17.03275146084286
16.237066745758057,-84.76680252071972,-122.58695983886719,-41.47559687301923,-33.96219199577037
16.268922567367554,-88.80803280160417,-123.5,-28.653278663993056,-18.526211301396618
16.305039405822754,-110.58194541418281,-123.27777099609375,6.155048997596344,-41.35365127164164
16.337072134017944,-112.08031800808058,-123.04930114746094,7.129204329873898,-26.997625902027618
16.368885040283203,-120.35957972991201,-122.5,17.26596621652003,-36.06625614031475
16.404900074005127,-147.1954829456187,-120.69999694824219,49.992451230979086,-59.9239274099729
16.437111854553223,-138.80590911760004,-119.74490356445312,29.642538959020882,-28.1389932243328
16.469104290008545,-126.59254843517138,-119.5,7.65424739195231,-18.844866852706758
16.505202293395996,-122.0,-119.5,0.0,-23.44689992965742
16.5371675491333,-116.42170344612941,-119.74490356445312,-7.664470493430134,-19.78215188579551
16.573525428771973,-85.04600680446026,-121.5,-48.25665532589956,11.694026020734944
16.605270862579346,-56.173236852276084,-124.02272033691406,-79.55980300011278,24.122907780770934
16.637094497680664,-33.82883472505595,-127.09115600585938,-96.3442354191776,26.03924992050814
16.673155784606934,-19.254989440556002,-130.5982208251953,-97.25354543110458,21.45327774488809
16.705244302749634,23.82312268620096,-135.0670166015625,-139.25842713325162,62.39184870934508
16.736956357955933,41.8328148248343,-139.5,-139.72135804139052,45.76422717702699
16.77288818359375,8.59821956941824,-141.94444274902344,-68.03408095554082,-12.342899780226347
16.80509901046753,10.35854042101753,-143.82557678222656,-58.42705548685214,12.695685006154081
16.841004610061646,35.076635733113086,-146.7127685546875,-80.37593585727181,38.391088792753344
16.873108625411987,-17.979440224742483,-146.5,6.632400374570804,-49.07534517776505
16.905015468597412,-33.39665677067585,-145.64886474609375,26.653526258418076,-24.308651206283194
16.941065788269043,-25.14838223503499,-145.27391052246094,10.406707208131232,-1.0236026608125286
16.97300362586975,-56.90460102797387,-143.6052703857422,52.209470951571035,-47.020696847664055
17.00924038887024,-73.68010647235712,-141.26596069335938,64.57324874299103,-38.45921435193754
17.041136741638184,-91.18035280993412,-138.8000030517578,77.30060836160895,-46.54128780132867
17.07384490966797,-128.2194781555679,-135.0670166015625,114.14590760302984,-75.91249661103062
17.10914397239685,-155.65200729680427,-130.5,129.42001216134045,-74.81804038595666
17.14182949066162,-176.69978834313167,-126.08375549316406,135.0580171929799,-76.74779015977865
17.17376732826233,-173.24783089426853,-122.67910766601562,106.60710259721839,-51.57858593712196
17.209067344665527,-180.89901689976855,-119.26922607421875,96.62653532773926,-60.3955397982501
17.24152636528015,-159.04342820064213,-117.66279602050781,49.491020471122276,-24.622746538064504
17.276978492736816,-156.88955580533832,-116.34616088867188,37.123665600043026,-38.58852316451345
17.309036254882812,-120.27134214422706,-116.97727966308594,-19.699232005715306,7.040090013668934
17.341121196746826,-115.46550355976179,-117.70930480957031,-22.82879533659494,-17.905356639829762
17.37723684310913,-86.51764592449746,-119.77906799316406,-57.27680350474381,11.110628243437633
17.40911293029785,-47.92235547804715,-122.97727966308594,-100.2808764493485,37.10459727088542
17.441508769989014,-43.726915907520684,-125.83438110351562,-88.22593279736137,7.362806258474348
17.47714138031006,-20.297089041095894,-129.5,-102.83818493150685,28.831668190844923
17.509259700775146,-17.141019429923183,-132.35848999023438,-89.04170101523219,12.503670652111758
17.54522132873535,-15.934868551883227,-135.0,-73.44188574686129,8.649674201764398
17.57695460319519,-36.28534729487748,-136.03514099121094,-32.623481233797946,-20.083582635208202
17.609251022338867,-34.07017020491047,-137.0,-29.883049658482555,-1.0838452714723752
17.645920038223267,-59.280495410352366,-136.642333984375,9.749718913087277,-32.86240917948608
17.67726993560791,-87.82440688310635,-135.1565704345703,47.41781436897932,-50.88470392624241
17.709140062332153,-81.62494767058818,-134.18153381347656,30.585138207490726,-17.461453911145977
17.744995832443237,-93.98436680771992,-132.6999969482422,41.307257667814454,-36.19960347163658
17.777079343795776,-106.46680174343057,-131.05960083007812,51.17534177290511,-41.65394992883751
17.813209772109985,-107.87782605542333,-129.5,43.12971009237221,-31.386901988916826
17.845057249069214,-70.72062239461312,-129.99366760253906,-15.507845325384402,17.945710796900023
17.877079248428345,-63.779394687536055,-130.7083282470703,-22.312153873637826,-4.831350287320155
17.913103580474854,-45.326224051562704,-132.25,-42.789626580728836,10.247281715252962
17.945120573043823,-21.36860147348358,-134.43243408203125,-68.16943699731904,25.70698159296748
17.981123685836792,1.1166007826622462,-137.5,-85.19433463777041,29.961394677413193
18.013075828552246,18.33256877653502,-140.5,-93.88761462755836,32.79696531549981
18.045110940933228,33.976703757150965,-143.6666717529297,-98.8500279090537,35.65436917420589
18.081135272979736,33.18836819917539,-146.5,-78.647280331959,18.777155982491553
18.113295078277588,8.65420178345082,-147.5,-31.090336305751368,-13.669570303322876
18.14517092704773,-15.343265717093242,-147.26596069335938,7.345180817551237,-24.585669467520738
18.18115496635437,-11.815978255929565,-147.22340393066406,1.1826566309763595,-0.16689146502201035
18.213210344314575,-40.87836379197846,-145.9130401611328,40.884207394182845,-39.44256392590468
18.24899959564209,-48.61493706606254,-144.35848999023438,43.41482837833339,-23.113927559873215
18.280953645706177,-72.14987928047861,-142.18153381347656,68.12669089064144,-45.9594275183106
18.312954425811768,-92.6173519699407,-139.48524475097656,84.26388495641159,-50.35348915607063
18.349010944366455,-108.4102097367371,-136.2708282470703,89.15587120836392,-49.20173859400444
18.38151979446411,-135.62862043187292,-132.6764678955078,110.55748668984027,-69.1157821781693
18.41304087638855,-148.90169259540875,-129.22137451171875,109.64531773713958,-60.803000822504174
18.449105501174927,-150.79249144997127,-125.94117736816406,90.92866820437918,-48.514447069936594
18.481098890304565,-170.45773528846928,-122.67910766601562,101.95694325421961,-69.52457843900505
18.517072200775146,-150.9811716078536,-120.66279602050781,56.05392614980812,-27.372048112177456
18.549147844314575,-132.39821011788842,-120.0,20.663683529814026,-16.84664157081343
18.58091688156128,-120.0,-120.0,0.0,-15.989920142472881
18.6169331073761,-105.34635979827965,-120.70930480957031,-19.69403493906516,-9.306788960292605
18.64920663833618,-86.1041382463785,-122.08375549316406,-42.6013996349421,3.4937539762018144
18.68093180656433,-44.855020475635875,-125.0,-91.90829920727354,38.89133628629259
18.71712017059326,-28.693834667582756,-128.46511840820312,-95.74281949934124,20.275682465263614
18.749189615249634,-22.258054012041065,-131.27777099609375,-87.71810333930657,13.905670061135444
18.785075187683105,-4.871715766686016,-134.65789794921875,-94.16115406073165,26.281896813423188
18.8176372051239,6.0949053915849305,-137.6666717529297,-92.38036396644364,24.484945477159908
18.849072694778442,-12.40404980735449,-139.26596069335938,-50.88684569868002,-10.622441513776874
18.88501286506653,-19.493134957144044,-140.39883422851562,-31.519213547989096,-4.715145425467478
18.917723655700684,-42.237724891517175,-140.22727966308594,5.244739239768213,-28.63900035981049
18.953062772750854,-67.17201978327506,-138.88888549804688,37.87926962577093,-39.40442893091216
18.98508620262146,-69.33031922781419,-137.7941131591797,34.17795310755489,-22.29010181298541
19.017757654190063,-71.78165659287194,-136.76760864257812,31.420151938640725,-22.610592743831756
19.053140878677368,-95.93780720108751,-134.71546936035156,57.99947440415625,-48.20553455795559
19.085224628448486,-128.08324816688508,-131.76666259765625,91.91649759585015,-68.99210495377915
19.117114782333374,-124.65875349616357,-129.5,71.09792249360595,-35.462196703433406
19.153173685073853,-102.64120190972451,-128.5,27.735336516207532,-10.549437285615316
19.184929609298706,-136.58106963781606,-126.28947448730469,69.56494597839135,-69.1966778516131
19.221164226531982,-141.464987586396,-124.02272033691406,62.5931148900871,-44.31623573663905
19.253263235092163,-99.41156920090259,-124.22093200683594,-6.1745046195894355,14.009779374585104
19.285199880599976,-96.75944243799063,-124.5,-8.734262603348954,-17.73432526635651
19.32125759124756,-85.67997096406083,-125.29069519042969,-21.928747123700706,-7.293251026820096
19.353309154510498,-48.32960644091537,-127.5128173828125,-69.36520671305772,31.094673538110857
19.385204076766968,6.376332399121736,-131.73529052734375,-132.39195048291123,67.44307462179616
19.421191930770874,20.25360251162421,-136.25,-125.42267085270701,33.967881738522536
19.453296899795532,41.42046944731155,-140.5,-132.3674490788526,46.98879327453656
19.489291667938232,67.81098247802412,-145.61764526367188,-142.2340023722277,56.286772636083
19.521342039108276,59.51897576605238,-149.0084686279297,-105.80850209055605,22.418229420754777
19.553152561187744,72.80379425265562,-152.3677520751953,-105.55464325312397,43.333414863566404
19.589358806610107,76.10091973891585,-155.60638427734375,-89.45897104923475,32.8879032137228
19.621111154556274,37.81881053971868,-156.2781524658203,-21.177001127395716,-20.614468469212184
19.65298366546631,20.668735136092778,-156.0833282470703,6.107629753647453,-10.72658748351126
19.689189672470093,-3.868348232407339,-154.7127685546875,37.86570408526223,-24.734668761143624
19.721323490142822,-39.185095894239446,-152.1521759033203,79.65633251253449,-50.132103299245124
19.757445096969604,-25.43975819331336,-150.5,45.732930322188935,-2.463081926473336
19.78904676437378,-96.25094082518989,-146.22727966308594,135.2667657958894,-101.69629107434288
19.82117795944214,-138.13088371842204,-140.8000030517578,168.88482654242216,-91.03676268364627
19.857014894485474,-108.48167952533609,-137.34365844726562,96.427188857331,-16.593567734443855
19.889246940612793,-176.74152854296278,-131.76666259765625,173.01363155597963,-121.88140794391732
19.92501139640808,-178.6101727060115,-126.67948913574219,142.2135487483004,-62.493343221206445
19.957045078277588,-222.42914777169665,-121.0,177.38191295282772,-112.62777421723888
19.988986492156982,-218.84967157609663,-116.48484802246094,141.3151061099006,-66.82776800480572
20.025376558303833,-257.03684505324424,-110.4854736328125,164.9645659741571,-109.84350562262875
20.057057857513428,-203.60637032799963,-108.5,62.6772838799994,-9.425538339481392
20.0890691280365,-259.92343431319057,-104.36842346191406,128.99521360141136,-123.85094231548345
20.1252658367157,-220.9732007114156,-102.5,51.62200118569264,-27.832357043346413
20.157336473464966,-195.27869322814865,-102.26744079589844,7.247427352904026,-22.719561695471068
20.193197011947632,-186.10816331959037,-102.5,-6.486394467349381,-33.128451996704236
20.22499108314514,-141.7124786142824,-104.61111450195312,-66.40510562984184,16.244470655143896
20.257370233535767,-116.4763424869322,-107.5,-89.206095855113,8.833963337208655
