Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.0592751502990723,163.4758670873278,-12.978271484375,104.13445980237036,17.946913976075532
1.0911977291107178,174.39882988500594,-10.5,77.66861685832343,32.99823650951114
1.1278042793273926,149.0528291837195,-6.58917236328125,106.87585923807165,-5.629483116349348
1.159125804901123,145.43962283435226,-3.3870849609375,102.22424514587124,9.83888699603462
1.1912028789520264,129.5636207897378,0.34210205078125,116.25362518116616,-6.394500708155361
1.227142095565796,110.30888635783663,5.105255126953125,132.46767231376188,-14.739127611831627
1.259200096130371,98.74761752478415,9.5,137.08730412535976,-13.482114032876416
1.2952187061309814,90.78998848118682,14.335052490234375,134.2331775639074,-10.974361821054961
1.3271887302398682,61.03356489768784,19.642852783203125,166.13454922650985,-42.421152936743
1.359161138534546,24.63684210590995,26.195648193359375,204.9531025122855,-63.194810756206536
1.395214319229126,50.28168463114423,31.416656494140625,144.80833730095753,2.998487500292107
1.4272592067718506,30.108024725593978,36.583343505859375,161.20881377114546,-40.25388311773949
1.4633147716522217,35.11432466595633,41.5,136.47612555673945,-14.044673595262992
1.495208978652954,16.689972335974645,46.323516845703125,151.10498995436518,-39.92579447149967
1.5271422863006592,10.285486215277842,50.9923095703125,146.21649107349526,-30.379595486509626
1.5630412101745605,50.46523148028117,53.53466796875,70.77572097036472,27.718835317566104
1.5950384140014648,-13.967648222992167,58.68359375,161.0007678716536,-86.85274052963364
1.6270725727081299,7.291686434965698,62.31787109375,113.45428562922385,-1.8760825607341012
1.6630165576934814,15.876582307870912,65.5,88.53902948688182,-6.664711373633649
1.6950910091400146,19.0966245192665,67.9105224609375,75.13721759809751,-7.147813567428958
1.7312464714050293,19.406395567501086,70.31787109375,66.59643707499819,-7.9334092914037395
1.763197422027588,11.043712910553658,72.644287109375,72.77952145116058,-18.132370811838275
1.7950594425201416,-11.260203450782726,75.81082153320312,99.39760064062746,-39.701344447593485
1.8312325477600098,17.138704955164002,77.49151611328125,46.463771363789164,16.033389981799896
1.8633286952972412,-5.020391540627045,79.9105224609375,75.33224436458674,-33.568490389615064
1.8951740264892578,7.028987592159687,81.5,49.951687346400526,2.3199182189781844
1.9312224388122559,3.327050841625706,83.30645751953125,50.10005686551966,-11.357900236350153
1.9631853103637695,-9.306891747966368,85.36163330078125,64.30604191067312,-24.59300544116586
1.9991779327392578,-1.2230145730784265,86.99505615234375,45.38817044731821,-2.751443537830977
2.0311598777770996,-10.239003846892132,88.74139404296875,54.593692934924384,-19.95956867990951
2.063000440597534,-1.8396044620773608,89.9105224609375,36.6975992336706,-0.22433132620069074
2.099057197570801,-3.7929789209654636,91.19650268554688,35.666622583119526,-8.936939083689134
2.1315033435821533,-9.102736978229082,92.5,40.17122829704847,-13.86486660614465
2.163098096847534,-5.992644694837097,93.5,31.654407824728498,-4.601921173185987
2.19912052154541,-20.706777243161422,95.30645751953125,50.15643700683154,-24.812400913170514
2.231048107147217,-5.030107205781347,96.0,21.716845342968913,7.929763439436879
2.267132043838501,-57.203409721671555,99.5,97.0056828694526,-69.2532916123681
2.2992327213287354,-30.332721290004883,101.01400756835938,47.17451025547689,6.847713172672915
2.3318498134613037,-76.5816165033546,104.6702880859375,112.068400552466,-75.56930185278814
2.367086172103882,-43.482249509366476,106.46463012695312,50.92164875910038,5.977256823430519
2.3991854190826416,-0.4508892466650565,105.86187744140625,-18.788109393579074,39.176171483309915
2.4351794719696045,-42.302936618319094,107.5,45.504894363865155,-48.80342468580577
2.4672038555145264,-130.26820200911345,113.05914306640625,173.58319312716824,-134.30650211972835
2.499150514602661,-51.13634820609805,114.26287841796875,37.68431895026758,47.77729453336684
2.5351192951202393,-39.447930449923916,114.84783935546875,16.253752898310697,-3.0519134792165055
2.567329168319702,-38.953828055136015,115.29644775390625,13.93488757887253,-10.761740020305915
2.5994701385498047,-61.88992573268594,116.81063842773438,47.11441479536198,-41.44146945675088
2.6356751918792725,-9.26127624797332,115.5,-36.2312062533778,43.522026415745586
2.667067289352417,-129.43978212842927,120.16836547851562,148.50508528566337,-158.14412830929822
2.703110933303833,-77.69521076203225,122.17141723632812,55.58729381562667,10.823537868341315
2.7353909015655518,-63.93024478558398,123.12252807617188,29.475314388733725,-8.191194349273355
2.767284870147705,-83.48872047094537,124.91305541992188,56.10434938516936,-45.18286109073044
2.8033227920532227,-104.32036847800605,127.835205078125,81.08326386959341,-53.500228581024494
2.8352179527282715,-91.14991146788515,129.54000854492188,53.44982396340233,-19.01890641177566
2.8672592639923096,-75.6632116448657,130.33999633789062,24.972031615140736,-8.416010503941157
2.903308868408203,-26.38369114603651,128.5,-51.02718142327248,40.1641406207355
2.9352338314056396,-113.45138414650138,131.21469116210938,85.03666970380439,-113.56248066574454
2.971175193786621,-67.77471937011225,131.5,7.957865616853753,17.577922253243973
3.0034079551696777,-39.93632821976152,130.3787841796875,-34.7020668993558,20.6679686192939
3.0352401733398438,-20.188468556082498,128.43218994140625,-61.12651887788334,23.505297573963354
3.071559190750122,-52.192523944931864,128.17999267578125,-6.945769011051066,-33.69045737521276
3.10343074798584,-18.029621141377838,126.33999633789062,-57.75061922400569,35.40682673559604
3.1351945400238037,48.35415585389636,121.5,-152.2569264231606,94.74734770096984
3.171170473098755,-24.32107844436786,120.5,-27.798202592720234,-54.03472974702805
3.203131914138794,-41.0,120.5,0.0,-22.93877665293304
3.2392754554748535,-59.59730125440228,121.5,27.66216875733713,-31.99345606347979
3.2713704109191895,-74.04408157200699,123.0,46.740135953344975,-37.01886956616286
3.303175210952759,-98.16587450333608,125.5,78.60979083889347,-56.49655038189677
3.3392984867095947,-125.45012179262906,129.5,110.75020298771511,-68.41730418979331
3.371204376220703,-163.0363652669103,134.5,156.7272754448505,-96.54130262272376
3.407214879989624,-131.87785509259407,137.86981201171875,93.5637184485943,-23.408375691132527
3.439364194869995,-316.11764042610014,149.5,361.8627340435002,-289.9590192938816
3.4712369441986084,-195.17849992860124,154.11676025390625,144.9082990346479,31.23705743624133
3.507413625717163,-243.05252843047361,161.37591552734375,200.50116229297686,-126.15983691568866
3.5391900539398193,-330.77882750642345,171.33770751953125,313.5056874456016,-204.91421451046114
3.571418046951294,-290.42882142619203,178.5,222.38136904365334,-71.99689824536006
3.6073713302612305,-287.8019944304469,185.5,194.66999071741148,-97.70678223479437
3.6392428874969482,-336.2072581746612,193.43634033203125,248.89096251766446,-160.90614383633408
3.675128698348999,-319.11404309605916,200.5,196.85673849343195,-94.24848438623165
3.707227945327759,-283.7620008169631,204.5,124.60333469493854,-56.32038028110826
3.7392897605895996,-271.1666098782148,207.5,93.61101646369134,-66.6501119261292
3.7751288414001465,-242.78468535851925,208.98297119140625,41.36457162617792,-40.02313492472556
3.8071844577789307,-228.6789823700067,209.5,16.131637283344492,-41.584423959427696
3.839143991470337,-177.21738627759137,207.48834228515625,-62.93216382120188,15.690468453462223
3.8752243518829346,-196.5599714459456,206.5,-27.400047590090686,-52.42822687112229
3.9073855876922607,-129.42339885475832,202.452392578125,-125.80231050248612,50.65392336089204
3.94333553314209,-149.72331078392358,199.5,-82.12781536012734,-32.66701055031977
3.975283145904541,-95.08225231008076,194.5,-156.52957948319875,53.916449490925956
4.007329225540161,-209.7357236450268,195.5,31.22620607504467,-147.4425622858943
4.043263673782349,-134.9207514128791,192.5,-83.46541431186819,41.40398006371197
4.075484275817871,-143.1605602574857,190.47015380859375,-62.966245599503004,-26.55763906612509
4.107301235198975,-129.4167708286498,188.0,-77.63871528558369,-2.459737086856764
4.143385171890259,-176.0,188.0,0.0,-73.18340163005487
4.17510461807251,-165.55556739797794,187.5,-15.740721003370087,-24.715802260156366
4.211093902587891,-249.68519075473824,191.5,111.14198459123038,-138.01280110829254
4.243168354034424,-311.70838323150195,197.7130126953125,193.80392973479496,-156.34467561356564
4.275173902511597,-377.65998689462083,206.5,274.4333114910347,-189.24038606275371
4.3113884925842285,-240.86741501976286,208.0,41.445691699604744,40.063088657883924
4.343292236328125,-455.22708227488715,219.5,360.37847045814533,-346.55245290673463
4.37909722328186,-313.9985397378982,223.5,111.6642328964971,15.210843553537472
4.411128997802734,-401.71164422113844,230.9554443359375,233.0012592487724,-204.97022673598437
4.443539619445801,-498.5389301306834,242.5,355.89821688447233,-255.71326743784044
4.47929835319519,-327.7150539429377,244.7745361328125,63.609969462187784,43.42302581581687
4.511313438415527,-314.9777433390952,246.0,38.296238898491985,-65.82917263417397
4.543298006057739,-326.16461636357474,247.64703369140625,51.450914967937024,-90.67935953936427
4.579530239105225,-264.70778489639235,246.0,-45.487025172679445,-4.483821655636888
4.6114161014556885,-323.7382962876776,247.525634765625,47.811711260712656,-129.4793082177291
4.647111892700195,-209.9177474197535,243.0,-126.80375430041083,62.53180444662894
4.679495096206665,-90.82068680913781,233.5,-293.632188651437,132.99424501249774
4.711118459701538,-78.41379949236668,224.5,-284.31033417938886,46.271800652297756
4.747355699539185,-239.72176842105264,224.0,-13.797052631578948,-168.86064787885323
4.779134511947632,-91.30585938966257,216.5,-236.15690101722907,148.6155676166301
4.811203241348267,-25.901848244687983,206.5,-311.83025292552,106.89643883274826
4.847345590591431,-117.31464020960343,201.3536376953125,-142.32105863503597,-66.65575665409781
4.8793559074401855,-18.888193719619494,192.5,-276.85301046730086,129.59828762089595
4.915416240692139,-54.570099536027286,185.5,-194.0498341066212,-2.1601877381453463
4.947438478469849,-67.27393260435599,180.5,-156.21011232607336,3.775130778173713
4.979396820068359,-36.457464205057875,174.5,-187.57089299157022,52.682691217770824
5.015107870101929,-54.96433651900382,169.5,-140.05943913499362,0.22794310336884038
5.04740834236145,-56.724544924627565,165.5,-123.79242512562072,9.175849691640035
5.079356670379639,-110.1987687894092,164.5,-31.33538535098467,-63.078068165426316
5.115303039550781,-129.0,164.5,0.0,-42.33168792316403
5.147266149520874,-170.51725453949135,166.5,62.5287575658189,-83.79946199628426
5.183244466781616,-198.3928666609211,170.0,97.32144443486851,-82.4827752354442
5.215351104736328,-202.02198806803003,173.0,93.36998011338339,-64.88590916156096
5.247369766235352,-216.56840956980074,176.40359497070312,106.26869938065745,-79.59321944999702
5.283405065536499,-245.50013165183526,181.37307739257812,137.92329477779836,-101.16831446062298
5.315398931503296,-227.61963483585492,184.5,97.69939139309153,-53.41570851086156
5.351197957992554,-225.32762179025679,187.5,83.87936965042796,-63.520647044200125
5.383098125457764,-279.0012401108629,192.5,156.66873351810486,-135.47298471109482
5.415191650390625,-257.4240392185991,196.0,109.04006536433187,-59.061495910029834
5.451422929763794,-219.8428667324778,197.5,41.404777887462984,-28.43138745056864
5.4832518100738525,-153.30093252140304,195.5,-62.83177913099492,33.74836846040296
5.515116214752197,-191.0,195.5,0.0,-73.56934022132418
5.55102801322937,-115.43149421952428,191.45889282226562,-112.47715237501161,51.68926574422468
5.583383798599243,-80.99027958004011,186.5,-153.34953403326648,39.20912373230448
5.619538068771362,-22.883795861210217,178.42568969726562,-223.27930588886838,79.49294187860131
5.651512861251831,-33.54060825304762,172.5,-185.7656529115873,18.38845255136254
5.683189630508423,22.30966810966811,164.5,-252.1827801827802,98.93050584200019
5.719826936721802,19.2321554696031,156.42529296875,-220.13790234517185,43.08611873622391
5.751049041748047,97.83789280666232,146.5,-318.06315467777057,148.06885627042095
5.783047676086426,55.24714151078379,139.3558349609375,-223.26468572109798,18.33663828716066
5.819102048873901,104.98908283084734,129.5,-273.31513805141225,110.90065888192599
5.851452112197876,105.39870859316261,121.5,-247.33118098860436,69.69391375355791
5.887488603591919,-5.701522298598114,119.5,-55.497462835669815,-73.10522097569758
5.919360160827637,109.8337991658438,112.35427856445312,-224.2372604912501,162.70296440981534
5.951362133026123,79.62195442518214,107.32568359375,-157.12220268780356,21.67319751664601
5.98740816116333,59.109676982956984,103.36898803710938,-109.74608842862622,18.318198368013995
6.019467353820801,34.69417748703693,101.36898803710938,-62.3869226020928,-1.0311604317065566
6.051379203796387,-2.73797607421875,101.36898803710938,0.0,-31.880813226480544
6.087250709533691,2.9055861487291885,101.06768798828125,-8.401603542152815,6.4040070661800135
6.119256496429443,-8.386793411495534,101.36898803710938,9.414695562127973,-13.011890250274242
6.15521240234375,-39.684776811400816,103.346923828125,54.98488192525136,-42.19600259819801
6.1872239112854,-69.10474783219541,106.35427856445312,93.99365117214862,-57.268772702321215
6.219203472137451,-95.7486597037128,110.35427856445312,125.06683762467759,-66.62564682289853
6.255270957946777,-113.60492960394022,115.33743286132812,138.2167731354733,-64.0009049694445
6.287092685699463,-96.57721668700268,118.5,99.29536114500445,-25.525577794905697
6.3231635093688965,-128.17688612223253,123.39337158203125,135.65023826361673,-76.87979783942907
6.355290412902832,-253.88052473963162,133.40887451171875,311.77129286032357,-218.39801750941757
6.387413501739502,-192.85040998217468,139.5,189.75068330362447,-27.148296286856656
6.42320442199707,-174.75802409938137,144.60430908203125,142.58234322553147,-51.585132027538606
6.455249309539795,-270.9669084911752,153.37307739257812,273.7012561766982,-190.7832599724499
6.487205266952515,-254.80498649676966,160.5,223.00831082794946,-84.19938992876396
6.523197889328003,-212.57671419360497,165.40673828125,136.27206271850832,-40.93014522404226
6.5552496910095215,-236.35069703777543,170.5,158.91782839629238,-101.44277197154031
6.59159255027771,-212.88761078928053,174.38406372070312,106.86580557979048,-49.56858741446668
6.623342990875244,-213.92461056380893,177.5,98.20768427301488,-66.26708944992819
6.655375957489014,-196.4756323293995,179.5,62.459387215665835,-40.35235821858281
6.691154956817627,-224.66042236918344,183.0,97.76737061530572,-88.66989020586128
6.723362445831299,-135.03548759889767,181.5,-46.60752066850387,53.25352547026375
6.7553324699401855,-121.46371934848756,179.5,-62.56046775252073,-3.7233153432038364
6.7911553382873535,-121.52612845086159,177.5,-55.78978591523068,-16.368078761154607
6.823157548904419,-82.37953317886863,174.0,-109.36744470188562,34.911668330157354
6.859179973602295,-64.05363361415723,169.5,-124.91061064307128,22.789880844698388
6.891209363937378,-54.73884256132622,165.43637084960938,-126.88983189648755,19.39985669962092
6.92310094833374,-7.32300688479738,159.5,-186.12832185867103,72.77744981750828
6.959130525588989,-44.377039458879906,155.5,-111.0382675685335,-16.465242624521526
6.991257190704346,-66.04999893046951,153.32568359375,-67.66894709505083,-19.886251448515452
7.023245096206665,-25.016468985182783,149.39337158203125,-122.95045696479954,51.66002096891918
7.059321880340576,-43.64352093896685,146.4337158203125,-82.03985116943025,-8.05628266522629
7.091294527053833,-52.72073716228306,144.5,-60.46543806286157,-7.880636153221618
7.1271421909332275,-68.73679368237683,143.41891479492188,-30.16839317911153,-21.4090234452458
7.159333229064941,-107.78847807213353,144.4337158203125,31.53507738584754,-61.96098115663473
7.191179990768433,-108.84874946131998,145.39337158203125,30.103343828762462,-30.452936934780315
7.2272350788116455,-167.35866995627816,149.5,113.93111659379692,-101.3728196815224
7.259356260299683,-140.37961232825845,151.5,62.29935388043074,-20.102355989516813
7.295338153839111,-159.02847543884062,154.5,83.38079239806771,-64.37251903070367
7.327140808105469,-233.0847124229823,160.44845581054688,186.9796680031476,-148.25704969467955
7.359227180480957,-204.7366373259053,164.5,126.22772887650882,-45.0526399659359
7.395190000534058,-166.3664675660446,166.5,55.61077927674103,-18.530701111832204
7.427159070968628,-215.56438711019177,170.47711181640625,124.35027246229882,-111.65609833918106
7.459237337112427,-162.14246068042388,171.5,31.904101134039784,2.806327949349928
7.495236873626709,-161.66842673484393,172.5,27.780711224739864,-40.40161330620695
7.527270078659058,-145.0,172.5,0.0,-18.027037255336555
7.563148736953735,-126.28307637122113,171.5,-27.86153938129812,-8.675261323027089
7.595369100570679,-60.51625181282742,167.5,-124.1395803119543,64.28758625360227
7.6272430419921875,-51.607512039485016,163.5,-125.65414660085831,19.56458867352994
7.663305759429932,-52.477861263654574,159.5,-110.87023122724239,8.50734155286704
7.695555925369263,-32.78090805134538,155.31301879882812,-129.74188257718478,33.28265832025969
7.7278358936309814,91.38482740284485,145.5,-303.97471233807477,179.41305804019674
7.763331174850464,-32.191318707908074,142.39239501953125,-87.65578555192404,-83.67155223572622
7.795228719711304,80.42420804470768,134.44873046875,-248.86944830367946,158.23337214451576
7.831245183944702,79.4182809934862,126.5,-220.69713498914368,57.924029823183744
7.863133192062378,79.86184651409303,120.11447143554688,-200.151315641978,55.30194108593606
7.895086765289307,-27.462351150505867,119.5,-19.22941474915689,-92.01566330645693
7.931105375289917,18.59468106897156,116.41305541992188,-85.70131984802552,54.185974059355175
7.963171720504761,49.05691358418723,112.459228515625,-123.29228435906205,59.13786918860132
7.995220184326172,-2.3192845410754366,111.36898803710938,-34.031152555238855,-36.92242346178857
8.031395673751831,-68.53195279146453,113.83334350585938,68.1087762995763,-76.58951328573393
8.063260078430176,-60.36159483244649,115.40243530273438,49.26120704496291,-15.634812191153918
8.099497318267822,-51.16414141414141,116.5,30.273569023569024,-10.142145822423773
8.1312096118927,-53.918542797432,117.5,31.53090466238667,-20.063815416906728
8.16327714920044,-79.435370451332,119.64517211914062,66.90837702175125,-51.18868680681011
8.199230670928955,-167.46237633616656,126.5,190.77062722694427,-137.78027793428663
8.231267213821411,-133.0515556752506,130.3631591796875,120.54206219312603,-23.139993790218078
8.267244338989258,-166.02203413421705,136.0,156.70339022369512,-90.21813933960465
8.299228429794312,-123.9032108963224,138.5,78.17201816053736,-6.730673359924154
8.331281661987305,-180.6333072887599,143.5,156.05551214793317,-116.08592585366642
8.36710000038147,-180.10969972496986,148.46609497070312,138.62918297260603,-65.11180615253373
8.39902949333191,-150.73339640603083,151.0555419921875,81.03718736942638,-23.772650554829237
8.431070804595947,-142.02228608963003,152.98147583007812,60.09889071578963,-35.21454216180188
8.467296361923218,-108.16330679547097,153.10000610351562,3.2721576473995286,0.5189791160965562
8.499502658843994,-64.02574721637075,151.0555419921875,-63.475561280007106,34.30609944775303
8.5351722240448,-44.5357050235088,147.99716186523438,-85.76436451159992,20.78610227125197
8.567707538604736,-0.2592361206033331,143.31301879882812,-143.94466912842154,63.095970148954436
8.599012613296509,8.123165158950613,138.83871459960938,-143.00099059694895,35.6247671045234
8.635157346725464,37.70119144954904,132.63287353515625,-171.61156419976925,62.13983490857383
8.667217493057251,43.71906307776037,127.37322998046875,-164.10920506449645,45.259035389253896
8.699373006820679,52.561019719827215,122.17752075195312,-161.52676870622244,49.04530396363667
8.735410451889038,135.7248441481597,112.52450561523438,-267.9564256310474,141.43881535411745
8.767324924468994,55.805645070217224,108.63812255859375,-121.80315031234122,-31.77945023057257
8.803208351135254,22.74876823726381,106.5,-59.581280395439684,-8.437924035179226
8.835295915603638,131.96383790173294,99.5,-218.27306316955492,160.5904744155173
8.867039442062378,63.65851557223264,96.5,-94.4308592870544,-25.702524231227024
8.903123378753662,44.257772667803195,94.5,-55.429621113005325,5.745228214633023
8.935080289840698,73.29266605028482,91.5,-93.82111008380805,57.851757553901834
8.967174053192139,-0.747188495626883,92.35714721679688,26.721490103388557,-66.70402070294395
9.003144025802612,-3.6092461994423637,93.36898803710938,28.118783542039356,-8.163828739790054
9.035162687301636,-63.44351596167046,97.06768798828125,115.51356664184661,-85.3514520920177
9.071430683135986,-82.9707949497644,101.85653686523438,132.09620203215943,-57.27534295425407
9.103048324584961,-119.35899298246774,107.36898803710938,174.3683615137483,-89.50164909699916
9.135211944580078,-193.0261237017103,116.0,268.37687283618385,-153.64653676118726
9.171229362487793,-103.71309698254147,119.84481811523438,106.70576792012122,23.363822251780853
9.203219652175903,-177.8876911719746,126.5,208.14615195329102,-139.85243863623649
9.239174127578735,-293.55583051715587,139.37930297851562,357.9953742668743,-217.1449386052752
9.271508932113647,-245.67093691940192,147.5,251.11822819900323,-61.436185996513466
9.30298376083374,-260.4376636985085,155.35366821289062,249.55054545454544,-116.39140625539184
9.339154481887817,-317.9685290568476,166.5,308.28088176141273,-169.92993847644803
9.371248006820679,-319.39459632270393,175.5,280.6576605378399,-123.84212768429482
9.403013944625854,-336.8383929681604,184.40341186523438,280.0526153961528,-141.01257160108975
9.439257144927979,-356.0769534255223,194.5,278.4615890425371,-144.4656288430013
9.471053838729858,-335.08326247834987,201.5,220.13877079724978,-97.20507755269355
9.507083415985107,-314.6144730697831,207.4835205078125,166.07905342359692,-85.06638641329205
9.539077043533325,-277.56983426731847,210.5,94.28305711219745,-47.788416535961865
9.57131290435791,-262.22810100741134,212.5,62.046835012352254,-56.580178192189905
9.60771894454956,-280.45918792500294,215.5,82.43197987500491,-90.44676505252713
9.639170169830322,-231.0,215.5,0.0,-8.878814630488634
9.67118525505066,-127.33323656178119,210.5,-156.11127239703134,87.43972731384004
9.70761489868164,-248.710977278232,212.0,41.18496213038668,-151.27427735228625
9.739243030548096,-171.57744143274942,209.5,-79.0375976120843,42.03544103694456
9.77522611618042,-69.56951187990856,201.5,-222.3841468668191,101.82290275909003
9.807337522506714,-120.25687300915511,197.5,-124.57187831807482,-45.297893328352274
9.838993072509766,-184.5304775809389,197.0,-15.782537365101822,-91.75199493266527
9.875851154327393,-111.74794758017568,192.5,-122.08675403304053,50.86146984433973
9.90718960762024,-100.36779664887827,188.5,-127.72033891853623,11.450059561302886
9.93905520439148,-166.5886266912991,188.0,-15.685622181168146,-89.11964416193507
9.9750657081604,-176.0,188.0,0.0,-45.687970170659746
10.007108211517334,-165.63597246511628,187.5,-15.606712558139535,-24.900079668455604
10.043108940124512,-212.33354173013498,189.5,55.55590288355829,-91.67482269203546
10.075197696685791,-303.22968760452204,195.5,187.04947934087008,-177.19121968282784
10.10715126991272,-336.43677617196533,202.5,219.06129361994226,-142.6194856771211
10.143096446990967,-298.47427358365394,207.5,139.12378930608995,-63.46618239685732
10.175243377685547,-380.3199474890417,215.5,248.8665791484028,-198.0209928317228
10.21121335029602,-352.35912797514555,222.0,180.59854662524262,-90.5140871485348
10.243217945098877,-453.8333482865495,232.112060546875,316.01537865466577,-243.39833322523305
10.275443315505981,-437.22597137317007,240.5,260.3766189552835,-131.04607896953377
10.311318397521973,-330.4305492960776,243.1400146484375,73.58419999867093,-7.05253824407562
10.343146085739136,-209.89016274706518,239.47674560546875,-115.10554743978724,76.31224869234445
10.375088691711426,-165.10807820653514,234.0,-171.48653632244145,33.07919813002735
10.411128997802734,-164.77135098591452,228.4637451171875,-153.5935654141008,-7.329781030847136
10.44311785697937,-111.92007446389132,221.4769287109375,-218.38963826330615,60.19679367392153
10.478968143463135,37.576236570577606,206.5,-417.6270609509627,197.38805690123698
10.510976076126099,6.740887529999071,195.90692138671875,-330.9245505057276,37.56792694294543
10.543312072753906,85.54979943739244,182.41824340820312,-417.3104770896645,161.73696536664772
10.579310417175293,1.6087933043754674,173.5,-247.6813221739591,-15.578778999847735
10.611266374588013,164.62081751106,158.5,-469.36802918510006,259.8544031409681
10.643122434616089,60.099920664620925,150.0,-266.83320110770154,-24.46608026876369
10.679224491119385,114.60603641963505,138.47320556640625,-319.2540792540793,125.06446599237633
10.711149215698242,149.69793888491347,127.5726318359375,-341.40533759464745,125.97124561982574
10.747194290161133,114.07240377680586,118.5,-251.78733962800976,45.73105287729771
10.77919626235962,46.03115338173252,114.5,-125.05192230288755,-23.25471514478668
10.811121225357056,202.4043793439598,103.36898803710938,-348.5705923636309,240.1786487620614
10.847195863723755,139.9009452545577,95.5,-218.1682420909295,25.291957974305703
10.879020929336548,116.20720779428657,90.35714721679688,-161.5358370464672,35.87321107047949
10.911121845245361,102.08659429016623,86.35714721679688,-124.6681478729333,33.99450013086269
10.947110652923584,47.24667746600384,85.28787231445312,-29.70403682485015,-24.68581343724012
10.979088068008423,66.53903035362872,83.5,-55.89838392271453,41.15778935058273
11.015167236328125,-1.8101849371524494,85.36898803710938,51.787014771556166,-60.5680854114833
11.047146797180176,-31.802023573280493,88.31033325195312,91.96892844895707,-49.17128692276226
11.079257011413574,-83.98306167155533,93.5,161.6384361192589,-91.98855304045775
11.115191459655762,-80.48867391217803,98.5,139.14778985363006,-41.08850192077582
11.14747953414917,-48.466387982097224,101.0,77.44397997016205,1.3338065979668166
11.179125547409058,-121.10632186478404,106.68359375,179.56522394130673,-121.3610987688717
11.215188264846802,-112.8228739298176,112.01998901367188,147.97149317078976,-46.31732332555842
11.247512102127075,-95.59411274441109,115.5,107.65685457401848,-26.91371319875296
11.283371925354004,-117.94688796382545,120.1400146484375,129.4447644449174,-66.74030694728735
11.315258979797363,-104.26906298920103,123.21469116210938,96.39946777497047,-29.498107878889897
11.347595930099487,-111.05071237217854,126.35482788085938,97.23509435076632,-48.181585436330664
11.383301258087158,-93.06936861094408,128.5,60.11561435157346,-18.259418407051825
11.415119171142578,-98.67931186788343,130.5,62.79885311313904,-38.12920789292803
11.451543807983398,-72.97231562914449,131.14849853515625,17.792197598053324,-0.5672043698808338
11.483078241348267,-63.68862713655575,131.21469116210938,2.0987413538949995,-6.55382445619586
11.515229940414429,-60.1233922780207,131.10305786132812,-3.471205741059249,-9.622922188697325
11.551065921783447,-58.77471147121168,130.92001342773438,-5.108858973761786,-10.972987226218558
11.583107471466064,-60.595853607594215,130.8599853515625,-1.8735284925513074,-14.497080629670075
11.615123748779297,-74.99497754641524,131.5,19.99162924402541,-32.22463913315366
