Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3929052352905273,-111.09712194404914,137.5,114.80890243006141,-31.97535144239681
1.424921989440918,-81.03935990205174,139.86886596679688,73.97950917321897,-11.966144955602847
1.4609582424163818,-61.53079059819374,141.57144165039062,47.25275597845506,-11.100372644116693
1.4930193424224854,-25.728065717656623,141.64816284179688,2.3938582396000716,18.98125433451919
1.5249722003936768,6.200495891821703,140.5,-35.93811986477713,31.26242558368841
1.5610308647155762,24.830611804973838,138.46533203125,-56.428096299186045,28.726215875732716
1.5930263996124268,103.66156819819096,133.71517944335938,-148.43533198235784,108.84575840647827
1.6250851154327393,90.53902497064689,129.6676025390625,-126.46673470451955,36.777023429888146
1.6611332893371582,105.3330229262668,124.68359375,-138.10622006408352,60.881316495753
1.6930480003356934,134.46072495761922,119.34783935546875,-167.17918531079354,84.59614009882063
1.729109287261963,71.15748940525822,116.32351684570312,-83.89169741941457,-6.551987100824036
1.7610337734222412,40.95958590262746,114.91177368164062,-44.203171190540175,-3.1463735410716183
1.7930922508239746,21.084061454765624,114.31787109375,-18.54214957236328,-5.499134887160764
1.8291401863098145,2.0095694602385423,114.5,5.050538174701822,-12.50086477262311
1.8610825538635254,-41.58679786080191,116.32278442382812,57.03966874323871,-51.609012725649464
1.8928868770599365,-92.41562993865767,120.0,115.51953742332208,-80.08500871254688
1.9290525913238525,-34.84941954038152,121.5,41.4992744254769,19.60824179515351
1.961003303527832,-132.34843289429497,126.5,156.49804111786872,-130.05719692096105
1.997384786605835,-168.72302910000917,133.5,192.34128637501146,-99.2776815847796
2.0288450717926025,-200.53871207298963,140.5,222.485890091237,-112.75868323949588
2.0612645149230957,-280.4244307187475,150.5,308.5930383984343,-180.8080863712595
2.097460985183716,-172.7508812545693,156.5,165.7511015682116,-5.265073199023163
2.1290018558502197,-251.87666878335676,164.5,253.65833597919595,-164.1793490462854
2.16512131690979,-293.0385853172377,175.0,290.6732316465471,-150.05841558189675
2.1971893310546875,-334.1199028548476,185.5,327.5873785685595,-169.90924928702088
2.229120969772339,-331.7879710347178,195.42559814453125,311.02476634466683,-135.49807980360828
2.2653303146362305,-478.7640468403493,212.5,471.2675585504366,-293.80189188655737
2.2972333431243896,-376.5093712646426,223.0,329.01171408080324,-78.59861467037338
2.329373836517334,-581.3457537682848,241.0,560.307192210356,-386.9235471513364
2.365220069885254,-292.247218116823,247.79412841796875,189.59209607132163,78.11823135985662
2.397594451904297,-96.07550718528597,246.0694580078125,-53.25112077913474,126.12938605295587
2.4332780838012695,86.21383227296701,236.5,-267.95479034120876,189.079273988824
2.4651739597320557,107.48282504372786,227.5,-282.16603130465984,96.84643366613896
2.497100830078125,169.71680618254655,216.5,-344.8335077281832,152.35580336180166
2.5330801010131836,200.8742148905501,203.3427734375,-365.68908208975006,139.10030027540623
2.5652713775634766,319.1570896792623,187.5,-491.7588620990779,254.2484461339815
2.5968799591064453,216.39197160990406,176.5,-348.1774645123801,46.23045302637077
2.633284330368042,306.8973108143493,160.5,-439.3091385179366,214.03716872576354
2.6654796600341797,261.1481552475105,148.71896362304688,-365.9237690410776,100.95215657594551
2.7012343406677246,302.29043863101236,134.5,-397.8005482887654,174.44838582788603
2.73327374458313,91.27349386352967,130.38726806640625,-128.37436092072068,-101.64246125994374
2.765467882156372,271.1004054744607,119.5,-338.1880068430758,255.076351464825
2.801283359527588,131.87380794439315,113.89669799804688,-156.45021967780588,-26.185422922263662
2.8331139087677,124.4051140153928,109.41064453125,-140.94602874970974,51.15946652569153
2.865548849105835,102.42989483325269,105.88552856445312,-108.6299703176889,29.702770734198598
2.9009830951690674,74.55294915547994,103.39212036132812,-70.35535194117608,13.21414380440747
2.9331865310668945,45.192622741757965,102.35427856445312,-32.2279114533205,-3.9243352694388847
2.968935012817383,-26.693228793243453,104.31787109375,54.929463237648065,-62.447684270892466
3.001084089279175,-34.76583333098942,106.31787109375,62.270218909830525,-26.146898065021958
3.0332674980163574,6.001164291701798,106.66665649414062,10.831891955929393,27.572558721838448
3.0690078735351562,-4.896302396607139,107.5,23.307877995758925,-12.742266899043896
3.101120948791504,-12.26752090418975,108.5,31.146901130237186,-14.28869177349679
3.137079954147339,-126.80412290181425,114.47183227539062,166.1063842486057,-133.8375931303497
3.1691231727600098,56.6856955693751,112.53079223632812,-60.58695878667004,153.8331507196984
3.2012674808502197,-149.95112845448523,118.6199951171875,189.33641728197372,-216.605146125597
3.2373201847076416,-83.14772174564752,122.25405883789062,100.83532127995977,2.6164791228340434
3.2691826820373535,-55.89022661657546,124.29205322265625,63.96121008956698,-6.240002792040073
3.3013172149658203,-114.18603154096317,128.5,131.04503942620394,-92.99690721102692
3.3373069763183594,-97.83821667145014,132.29205322265625,105.39619765816032,-33.03903476112553
3.3692269325256348,-114.028512824646,136.13461303710938,120.3505481047821,-61.31802435314362
3.4053947925567627,-76.94571569381945,138.68359375,70.4922032110243,-8.392721036309396
3.436999797821045,-42.092815266945486,139.5,25.803519083681852,10.202898094426589
3.46897292137146,-137.95782512088869,143.95999145507812,139.50229315037845,-126.58984581560517
3.5050079822540283,-15.643315787385433,143.5,-12.758355265768209,75.52166704910579
3.5370595455169678,-78.01267365505741,145.5,62.453342068821755,-73.86450697293499
3.569058656692505,-80.22123050001862,147.5,62.46403812502327,-32.083876586645694
3.6051435470581055,-102.08633338063257,150.58621215820312,85.5518750082614,-53.74166283888701
3.637202024459839,-57.43777284787408,151.5,28.48471605984259,12.804011711576845
3.673126697540283,-95.22876409076855,154.091552734375,72.16007010369505,-59.50930800500936
3.705150842666626,-45.78741965783887,154.40908813476562,9.921778386995843,22.639632122504395
3.7371633052825928,38.09494168498715,151.5,-90.93117710623393,86.12961306008393
3.773167371749878,-97.7932889832024,154.20968627929688,75.2032925949698,-121.88113419188929
3.8051297664642334,-23.927099439027394,153.6851806640625,-16.408249114301697,50.11269313793986
3.8371100425720215,-29.68646078090108,153.40322875976562,-8.821363568551394,-8.765930569601373
3.873192310333252,55.64174411609983,149.43182373046875,-110.02093777451933,88.12009930072949
3.9052011966705322,70.21244907383272,145.5,-122.82806134229088,51.02159886162513
3.941131353378296,-30.21345295915338,145.59259033203125,2.577004492398755,-70.06791638272821
3.9729669094085693,131.55069452760148,139.5,-191.25086815950186,182.6392805978059
4.0049731731414795,34.15259494283876,137.36944580078125,-66.57373165462266,-47.232374656174485
4.041186332702637,120.04050921455716,131.36898803710938,-165.68299506922182,113.94008457537032
4.073032379150391,36.50726191100163,129.5,-58.69657738875203,-38.88888375559945
4.109310626983643,105.29731564352271,124.5,-137.8091445544034,94.24808857020648
4.141091585159302,-53.668274687799176,126.35427856445312,58.34821033362592,-136.38944903786722
4.1730897426605225,-9.15311908210113,126.4371337890625,2.590339892665474,28.76524300882534
4.209151983261108,-28.621305131899,127.362548828125,25.65312677620187,-23.730246531696828
4.24112606048584,-90.08735088962662,130.5,98.17168861203328,-83.34113174442129
4.273127794265747,-142.05812911205658,135.5,156.26016139007072,-100.02577655807468
4.30918288230896,-86.91700855039974,138.5,83.20876068799969,-1.8718664863650574
4.340995788574219,-203.98029930790668,145.5,219.9128741348833,-172.9803827578941
4.377137660980225,-235.32799129693655,154.41729736328125,246.83620524665898,-122.20589623254934
4.40894341468811,-249.91458241256097,162.5,253.9557280157012,-117.67145438269522
4.4411396980285645,-280.43572762438305,171.5,279.73215953047884,-140.73498263414135
4.476974964141846,-314.1875146292159,182.5,306.79689328651983,-153.57867849594484
4.509032726287842,-433.59733169679396,196.5,436.80916462099236,-269.3107535277152
4.541016340255737,-501.8803620671665,212.5,500.16295258395814,-261.5994415522228
4.577134609222412,-415.81714247968824,226.0,374.02142809961026,-114.97254372947769
4.60911226272583,-547.1815613825984,242.5,515.539451728248,-319.0602379201312
4.645075798034668,63.741851412200816,234.0,-236.42731426525103,445.124821871869
4.677157402038574,151.17757467176838,223.37591552734375,-331.11385218980814,162.86496104456285
4.709116220474243,170.45560619396417,212.5,-340.2570077424552,121.24844772222352
4.744951486587524,296.4139205981746,195.5,-474.3299007477183,242.11692116776993
4.777139663696289,254.5775142314991,182.5,-404.15939278937384,110.1000837893524
4.80914831161499,339.70669033904585,166.84347534179688,-489.04314151877804,235.42975904498329
4.845248460769653,375.47165820642977,148.5,-508.5270727580372,209.79609920411573
4.87713623046875,505.1233566935135,128.0,-642.4041958668918,335.03753508772246
4.913396596908569,396.83610805866834,110.5,-482.9826350733354,119.67514851185528
4.945528984069824,455.7803524152338,93.34814453125,-533.079139249511,251.43891919756385
4.97698187828064,503.135419273618,75.5,-567.7317740920225,261.676619022962
5.0131309032440186,374.07845340840913,61.5,-387.16056676051136,81.84699942297398
5.045029401779175,378.4933574743829,49.5,-376.17919684297857,163.9694887413726
5.081174612045288,407.4879706969514,35.311553955078125,-392.91335005942165,188.7517230231703
5.1131157875061035,361.06995829446566,25.065216064453125,-320.8021199567051,112.90159140280355
5.145403623580933,404.557869198315,13.462860107421875,-359.2087691455988,193.38320415038578
5.181071519851685,299.6877705979561,5.705413818359375,-217.45465724768925,44.63829579808447
5.21308159828186,339.7612063380964,-2.5,-256.2640079226204,155.76150024139272
5.245273113250732,317.5898858592749,-9.543609619140625,-218.86489409777528,99.50983097894763
5.281344890594482,262.3866815647822,-14.69647216796875,-142.77570272502064,52.75717984901059
5.313184022903442,269.7537778946428,-19.326080322265625,-145.61886192518824,94.59349616446482
5.349503755569458,216.68267588766918,-22.071807861328125,-75.50460905026029,30.40653038637076
5.381114721298218,175.647130117852,-22.80487060546875,-23.20221556479546,14.204405498918344
5.413175821304321,155.34581487243426,-22.73809814453125,2.0826163581876456,19.499698373119216
5.44925332069397,120.92171160679443,-21.187835693359375,42.981134569876126,-3.736322384438619
5.481278657913208,91.22475294544908,-18.731781005859375,76.72525770124531,-16.628616611989717
5.513361215591431,46.56891523152841,-14.656768798828125,126.94191305897819,-47.23607103250803
5.549154043197632,44.4619282343438,-10.234893798828125,123.49556868045892,-17.013340795871304
5.581055641174316,-1.5011750105551016,-4.705047607421875,173.34590922339893,-68.50131421439512
5.617264032363892,-3.080287644528255,1.343231201171875,167.00341665404898,-36.103163534163144
5.649225473403931,-4.216085853876834,6.5,161.33260731734606,-35.001907044231764
5.681213855743408,-27.110458907837668,12.32000732421875,181.9480635639963,-59.595141652821546
5.717265367507935,44.38073351719211,15.5,88.21158310350985,36.19063500025873
5.749264478683472,-7.231578421124141,20.17999267578125,146.29198309720596,-68.06404993095666
5.780970811843872,45.95565209323111,22.6044921875,76.47425812564862,32.08448209470889
5.817232370376587,45.582777455591604,25.26190185546875,73.28641312924097,-5.3184834106362775
5.849267244338989,64.55963926191089,26.782623291015625,47.474343897464905,17.74110957794279
5.88513708114624,80.14206856341951,27.7391357421875,26.681102650217802,21.908096934471253
5.917238473892212,81.68636093531806,28.5,23.704548830852424,14.16445776981037
5.949178218841553,121.11264720853251,27.717376708984375,-24.502201985519147,59.47122994854036
5.985121965408325,116.73339612599014,27.065216064453125,-18.13141724611071,26.68152623416371
6.017132043838501,107.90190489137831,26.84783935546875,-6.7931602279924,18.929739884103896
6.0531907081604,120.8178825860325,26.059326171875,-21.853926718868735,39.1416534040246
6.085017442703247,116.13437739722679,25.571441650390625,-15.32870401582058,25.40023980426772
6.11701226234436,109.91688424459763,25.33984375,-7.238390461997019,21.302380189541616
6.152903318405151,91.18757332173828,25.89300537109375,15.41265096257324,5.140743632726613
6.184908390045166,72.92239934806368,27.065216064453125,36.63232872629736,-4.3554514290183945
6.2170491218566895,70.58135221579563,28.282623291015625,37.88470270510899,6.075020060230605
6.253079175949097,36.052622363771185,31.065216064453125,77.21954995666299,-29.554557014498197
6.285161733627319,-6.865222346651592,35.086944580078125,125.33697913570707,-57.45558441347597
6.320868968963623,83.69789388659697,35.5,11.565132641753781,73.08092370639602
6.353174448013306,38.69076924184635,37.594207763671875,64.94450277264325,-36.28693920179908
6.3850929737091064,46.394082627386794,39.286651611328125,52.988250750190346,4.704441323973182
6.420915365219116,45.07545178510872,41.15374755859375,52.06928237554771,-1.6500999793898048
6.452893495559692,66.68899134692323,41.921051025390625,23.997315656433848,24.931245814565685
6.484947204589844,69.09833384686077,42.565277099609375,20.099826679461145,12.747400370422536
6.521164894104004,108.32024913736063,41.567718505859375,-27.555924367257425,53.89129237032318
6.553248405456543,114.4751263144063,40.484619140625,-33.76025921136725,36.46415713602664
6.589077949523926,120.30818104410686,39.082366943359375,-39.1234808522527,38.19877818854197
6.6209752559661865,133.18384034423548,37.39453125,-52.89728089904432,49.28986779991416
6.653165578842163,166.00675675675677,34.5,-89.94594594594595,78.02179925331788
6.689143419265747,134.35346825283833,32.772735595703125,-48.00434676013968,19.665136749758883
6.7210693359375,169.3877385071508,29.9666748046875,-87.93885099038383,80.10623694377996
6.75306248664856,139.58720251134508,28.413055419921875,-48.551954341573904,19.76894124769596
6.788939476013184,122.10211479058029,27.5,-25.44014348822533,21.147925108645964
6.821156024932861,101.75000000000001,27.5,0.0,8.168897556135793
6.856904983520508,69.73675991279056,28.8636474609375,38.14153485022273,-12.671503281666514
6.889132261276245,36.95325883998447,31.304351806640625,75.76494271588857,-30.39445575038893
6.921117067337036,21.624249163487164,34.2127685546875,90.92713178294574,-24.779233822590182
6.9569478034973145,27.031921153891687,37.088226318359375,80.21378736989126,-7.2028908451898435
6.98896598815918,-23.889909445652506,41.5,137.79988680706563,-69.46374863607943
7.025279998779297,-1.4901147233877339,45.294952392578125,104.58208386443974,-8.008670956155933
7.057121515274048,-46.185058035337505,50.19049072265625,153.71939780051954,-73.44221212054003
7.089046955108643,-15.95946132515843,53.73809814453125,111.05944170771757,-5.127009416318057
7.124997615814209,-38.29840728854467,58.5,132.43550911068084,-49.71925113535615
7.15703010559082,-33.011375259034224,62.3599853515625,120.51923921539435,-28.40539651043351
7.189048528671265,-18.52565023089528,65.5,98.0945627886191,-14.125578067633516
7.224982500076294,13.235702914604872,67.5,55.64287135674392,11.3175574047854
7.257104158401489,29.482458822694035,68.58694458007812,33.83987767402503,10.88740761664511
7.293107986450195,43.0369252294316,69.16665649414062,16.09969078376714,14.617305716723454
7.325145244598389,69.5363021904642,68.644287109375,-16.30627251347087,37.27324594623971
7.356909513473511,86.56947924250727,67.5,-36.024349053134074,38.54064049454008
7.393153429031372,78.62095551078357,66.60000610351562,-24.85120278081344,17.483877919343964
7.425149202346802,113.54574384074976,64.5,-65.6196798009372,63.068552245114226
7.456900119781494,93.42219836380345,63.268218994140625,-38.77154907169766,14.297815769780694
7.493179559707642,103.36289041438172,61.5,-48.76611301797714,38.96637025871862
7.525247573852539,90.39308227528174,60.5,-31.178852844102167,17.218482363490224
7.561161756515503,105.48702384117735,58.7872314453125,-47.691223038776364,42.499840991847904
7.592984914779663,67.33404541015625,58.7872314453125,0.0,-12.143316849845393
7.625060319900513,19.79389112770037,60.611114501953125,56.917353650188986,-40.76489272663912
7.661067008972168,63.362401583533334,60.695404052734375,2.340817448073574,40.68075302394854
7.693082809448242,-7.934992738782356,63.5,87.60624092347794,-69.92408372669883
7.7250261306762695,-12.574401131441647,66.3599853515625,89.47302155590363,-24.485857370470832
7.761401891708374,27.17276188944485,67.73809814453125,37.89416268946347,22.753337433301358
7.793116092681885,-11.277514017466324,70.35147094726562,82.36361996934266,-46.73421113321649
7.828973054885864,16.279697808228292,71.98837280273438,45.66636513595488,11.460674589356547
7.861213445663452,3.9194553328884467,73.87582397460938,58.52142286880156,-19.830570186355125
7.893099784851074,8.166098542959134,75.5,50.97987682130108,-5.7189369771238034
7.929167747497559,25.672729525911926,76.5,27.721588092610094,10.84993424407151
7.961124658584595,30.430034314615465,77.16665649414062,20.858304427287308,5.741622627733655
7.997658014297485,51.06099987554271,76.99505615234375,-4.694452053901042,24.900630482548664
8.029202699661255,58.11812474537467,76.58694458007812,-12.954704729325755,20.498224803883456
8.061125755310059,76.17162694710444,75.5,-34.02703368388055,36.492130870954014
8.097177267074585,48.95,75.5,0.0,-6.224702646617596
8.128949880599976,66.0735484562966,74.84783935546875,-20.50771468414029,30.881330494319897
8.161001443862915,58.736452573214756,74.5,-10.858065716518439,10.008254532483466
8.19710397720337,71.31149485837264,73.58602905273438,-25.320158520475562,28.749185926491613
8.229060649871826,55.851708309476436,73.40243530273438,-5.742983928105306,2.5909436945382964
8.265069246292114,16.0345394035714,74.91305541992188,41.951374543143174,-30.00449713370016
8.297065019607544,23.56105661309929,75.9105224609375,31.171710849836828,4.046496500769848
8.329059600830078,18.750582770636875,77.04998779296875,35.61803832137188,-6.604382434925558
8.365174055099487,-0.7210434412883018,79.11236572265625,57.12180143295804,-24.074403277898355
8.397199392318726,-17.260348291281936,81.5,74.51293536410242,-30.779083267098883
8.429188013076782,3.2808758512152636,82.99569702148438,46.779821781439914,5.52864342497201
8.465162515640259,34.98504159734095,83.24075317382812,6.812662389310144,26.122848243671054
8.497180700302124,4.914031395904537,84.6026611328125,42.52880169750214,-28.818845068989482
8.533201456069946,18.015876620367308,85.5,24.91765422454087,7.010112040224598
8.565163612365723,19.13423577870432,86.22000122070312,22.529703598152803,0.3501635553005611
8.597128629684448,36.11312144300597,86.260009765625,1.2510847685081636,19.63293772238019
8.633280992507935,54.765709443865646,85.5,-21.019636804832054,27.99096105874589
8.665069103240967,57.64729204787474,84.75,-23.590365059843418,19.587244611485215
8.697021961212158,45.309874930973244,84.5,-7.82484366371655,2.8935940766123203
8.733023405075073,42.11761831357191,84.368408203125,-3.653584171261758,8.02521903085691
8.765129566192627,54.436506175028825,83.78262329101562,-18.24673974393251,24.373204176135147
8.801072120666504,-7.7494648024291095,85.81915283203125,56.68549585899342,-52.34166622957343
8.833123445510864,23.290554194789202,86.368408203125,17.13024597721662,23.37260954667837
8.865140676498413,7.459630071154493,87.5,35.362962411056884,-16.783837152686324
8.90113639831543,-15.734099756406849,89.70504760742188,61.32318423530348,-30.62249705501622
8.933090448379517,-13.568564481966533,91.5,56.14820560245816,-13.04149100240269
8.965159893035889,-42.56279390360558,94.33999633789062,88.48599741490737,-47.94000194357099
9.00126838684082,-38.1296174177298,97.19351196289062,79.02094282318764,-21.924357492954087
9.033122777938843,-30.307764159405146,99.30645751953125,66.33832610990096,-14.824528575736291
9.06927752494812,-22.1691495358591,101.24075317382812,53.505401305810196,-10.84737159290352
9.101123809814453,-23.388578615504333,102.92001342773438,52.72070480624565,-16.880527498376793
9.133070707321167,-13.919811011893483,104.17141723632812,39.16406506491568,-4.472397063974971
9.169277906417847,10.445439152037302,104.47183227539062,8.294431681291265,15.723522342190643
9.201005220413208,24.764799034084234,104.17999267578125,-9.203488721804511,17.506959093445538
9.237157583236694,49.391432529648085,102.80218505859375,-38.092295117626506,34.04185236382071
9.269060850143433,34.463458647075505,102.20864868164062,-18.616215246100236,0.8867276435264788
9.301086187362671,68.89258313125082,100.31787109375,-59.05280166796977,51.53005775728931
9.337106704711914,40.701945285939175,99.5,-22.68993160742397,-3.962656715805
9.369181871414185,56.46194685655588,98.19781494140625,-40.59942911512845,31.850954148579575
9.400880813598633,72.38088909214866,96.3599853515625,-57.97109122358427,39.17836933590183
9.437154531478882,75.56831831954953,94.22000122070312,-59.01289957790372,30.77413627140597
9.469144344329834,82.4824591422105,92.14749145507812,-64.80587467849554,36.37685627168538
9.505128145217896,63.24661069734157,90.75,-38.83951337167696,9.896209800793686
9.53721284866333,64.70800733950406,89.5,-38.94750917438008,23.293205046211366
9.569146871566772,57.094746032770004,88.60000610351562,-28.193440933296486,13.009604104225794
9.605218410491943,36.869622836202964,88.5,-2.7745285452537023,-3.9415817548945515
9.637315273284912,8.628037404001844,89.5,31.152453244997698,-24.322405322078573
9.669145822525024,7.336662874592104,90.5,31.391671406759873,-5.77258050526548
9.705021619796753,-10.074530146201958,92.31787109375,50.65608992884619,-23.580619899442937
9.737000703811646,-32.77947997992294,94.739990234375,75.70686340263805,-38.79374278997863
9.7730712890625,-49.994272961504805,98.07998657226562,92.63285966501577,-40.846718897739606
9.805100202560425,-12.911689142925187,99.5,44.32711142865649,14.062268932999793
9.837072134017944,-11.937321127682957,100.82000732421875,41.29414133880291,-10.457295470498918
9.873107194900513,-21.39409053012817,102.644287109375,50.60671838726959,-21.04691783738361
9.90511703491211,-25.155273252058667,104.33999633789062,52.97659660047373,-19.104450267290385
9.937150716781616,13.788429009328976,104.47183227539062,4.115694359676675,29.539109880357692
9.973525285720825,16.430557212234813,104.5,0.7743034847064838,5.089187297396906
10.005138635635376,25.50920948212724,104.17999267578125,-10.134001781858267,14.170982335633287
10.041202068328857,19.72987717723348,104.07998657226562,-2.7723280084070825,1.3075895645772828
10.073813915252686,47.862345650842784,102.89498901367188,-36.308541957352304,37.41299237361738
10.105189800262451,30.08256379277746,102.47183227539062,-13.501974119633932,-3.3615875745097235
10.141225814819336,61.845370853276066,100.644287109375,-50.692608341985704,43.88472153299088
10.173172950744629,51.23341339150313,99.5,-35.85426673937891,11.184876531108825
10.208977699279785,54.17898777605503,98.14947509765625,-37.67926297934613,21.539790883932163
10.240998268127441,75.38912864850987,96.17999267578125,-61.48390073983655,44.164916851675315
10.272939205169678,82.69613491490307,94.01998901367188,-67.64765353742766,37.29444687187831
10.309508562088013,86.48183631953681,91.5,-68.91479539942101,35.56907317662853
10.341063737869263,62.03045814248343,90.33999633789062,-36.755567642703895,3.7954395797277805
10.373102188110352,85.37062324581584,88.31787109375,-63.15035181117605,48.20668678613391
10.409413814544678,53.76184022262769,87.5,-22.51480027828461,-3.1069524163441606
10.441342830657959,35.75,87.5,0.0,-4.821478464879798
10.477154731750488,35.75,87.5,0.0,7.865
10.5088951587677,12.600289537972579,88.3800048828125,27.727131363667095,-19.358144399429055
10.541226625442505,-17.35237635729147,90.39633178710938,62.395514239338944,-37.54160862892222
10.577617883682251,7.10107386066003,91.5,30.31115767417496,10.42133192389002
10.609180450439453,-21.6331098465357,93.5,63.478887308169625,-38.371962279762705
10.641439437866211,-102.11321197910051,98.5689697265625,157.1091815998522,-110.99322972158772
10.677258491516113,-59.171774551992854,102.10000610351562,98.57720979765708,-6.376080721985442
10.709129333496094,-61.37547533004613,105.19650268554688,97.07415296993071,-35.078567808061855
10.7449791431427,-37.62116689596502,107.5,64.21395861995627,-6.621458989812822
10.777123212814331,-33.20246457649984,109.30645751953125,56.20670163126933,-15.803763527570627
10.808920621871948,-23.251583644375913,110.6400146484375,41.93445941386833,-6.723831168041389
10.84503173828125,9.830896282177145,110.66000366210938,0.5538746118781793,22.673879314812524
10.876943111419678,45.6790589556665,109.30645751953125,-42.395202783938586,44.05687758403123
10.909117937088013,51.643049402048675,107.77047729492188,-47.738218033078425,25.378092720424064
10.945146799087524,47.02867717405162,106.3297119140625,-39.98920034940046,15.712409208571529
10.977190017700195,104.56713113257999,102.89498901367188,-107.1895238095238,85.51446654873313
11.012963771820068,91.3585113425283,99.80435180664062,-86.42912291229123,29.613902975420284
11.045210123062134,96.65037382580157,96.93130493164062,-89.09351156325782,43.33089734469187
11.077128648757935,122.63369628948196,93.21429443359375,-116.46177520804386,69.31718043011792
11.11318850517273,93.69229191687357,90.45651245117188,-76.49306951645329,18.327064678098427
11.145148515701294,132.7359063340164,86.6199951171875,-120.0223762036533,81.43910007667606
11.181158542633057,121.11448252576945,83.0,-100.5181031572118,40.11635054250504
11.213194608688354,105.89125528494016,80.5,-78.0515691061752,28.700441333776105
11.245002746582031,136.04088056239473,76.9705810546875,-110.88564965318872,74.11176561286632
11.281029224395752,91.73690757236484,75.06521606445312,-52.885806554079096,3.421283660974126
11.313058137893677,106.26566331579264,72.8863525390625,-68.05081388595171,47.62365578559489
11.345057487487793,51.1280534478017,72.91305541992188,0.8344819878553068,-27.69336008549854
11.380992650985718,47.76549746477625,73.08554077148438,4.8005096082386665,7.412649573759433
11.413180828094482,12.89657170410156,74.57693481445312,46.336,-31.09470002404781
11.449170589447021,75.09091348765719,73.5,-29.92614185957148,61.578396279949565
11.48120903968811,-94.44531287271056,79.08554077148438,174.31402253009716,-175.77550174382839
11.513275861740112,-50.87087834741915,82.76596069335938,114.7854019809048,-4.288470462635502
11.549136400222778,-46.44858591230928,86.5,104.12323239038659,-28.91951611794436
11.5812246799469,-68.46237679763722,90.54348754882812,126.08067561740785,-56.510217113358074
11.613226175308228,-67.22174413828546,94.3599853515625,119.28220031445838,-38.518295950997484
11.64915680885315,-64.21836984929979,98.32000732421875,110.08295224082396,-34.95413621009916
