Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.267891645431519,-33.48073693288579,7.745452880859375,4.164875682413811,-5.544913774059308
11.304052352905273,-37.50641711087894,8.062103271484375,8.763340041569068,-12.566089599419577
11.335912942886353,-49.392387899571105,8.81207275390625,23.573494806576836,-24.443781999005616
11.366525888442993,-49.882533559498,9.43798828125,20.21763405749667,-14.496385147119417
11.403851985931396,-36.77134405885384,9.389373779296875,-1.3102517638894244,1.534438438440569
11.438440322875977,-47.69210125873639,9.8648681640625,13.721047670810659,-20.99971739939495
11.466474056243896,-50.14886099926254,10.28741455078125,14.998671326895899,-15.6580107298875
11.503961324691772,-52.25309616000459,10.838531494140625,14.831616972403483,-15.279969504118004
11.538611650466919,-53.785221105271624,11.32977294921875,14.11021551399437,-15.169864903188802
11.573079109191895,-60.515463773678185,12.037841796875,20.606827643630307,-21.696296977950585
11.60384464263916,-69.24167290446692,12.941314697265625,29.12735685900737,-27.20141865061514
11.636051177978516,-66.31554646871719,13.581085205078125,19.98534274734114,-15.216313736792745
11.672211170196533,-64.55152006029462,14.07757568359375,13.73536220986604,-15.006046644619644
11.704436779022217,-58.32540641563995,14.166656494140625,2.7646340651290817,-8.102747609209699
11.740562677383423,-63.57877782285148,14.5,9.2979630380858,-19.320551791990557
11.77262258529663,-48.397880327896594,14.07757568359375,-13.187370677464013,4.012446397763509
11.804478168487549,-49.33062815638727,13.774139404296875,-9.60988243466705,-10.166964067442645
11.840791463851929,-42.00323396946888,13.127349853515625,-17.510275740989364,-1.2658925900567866
11.873857975006104,-38.174659196452644,12.5,-19.70890133924559,-2.1689539333950343
11.903828144073486,-34.79232441474506,11.8433837890625,-20.968684569174897,-1.558765414940804
11.940674304962158,-33.57316768530119,11.163299560546875,-18.466717594810508,-3.6717478522407054
11.97378921508789,-25.186181957470307,10.28741455078125,-26.60579374275782,5.332254296545409
12.010307550430298,-33.88365672833196,9.93212890625,-9.741431494446733,-12.319984893565074
12.040600538253784,-29.448078450492673,9.5,-14.253202582512209,-0.39170739642727836
12.07610034942627,-22.401864023378685,8.754241943359375,-21.025172916764692,3.592891755762406
12.110265254974365,-18.0595002964601,7.96392822265625,-22.993687656941496,2.9216321776758
12.14029574394226,-12.633990597914245,7.1732177734375,-26.764800826392925,6.221748106431983
12.172898530960083,-8.170906500938106,6.2513427734375,-28.057440988019824,6.126803214049573
12.208027601242065,-9.338087871908714,5.5,-21.103186880152144,0.30723015886631977
12.241328716278076,-6.434550672800318,4.8304443359375,-21.47871111824947,4.361607129088743
12.276598930358887,1.0877976429673986,3.833343505859375,-27.368619444008168,9.9418343077303
12.310065269470215,-8.14218200100553,3.5,-9.763029998324116,-7.503067564313769
12.341506004333496,9.735600889038228,2.471435546875,-32.70223846089705,22.313702792251988
12.377172231674194,-10.481372503063623,2.5,0.8022875051060382,-17.571119661675382
12.409879922866821,11.116720730185111,1.5548095703125,-28.893265019058518,24.482009674117357
12.442326545715332,17.78073429361312,0.5,-32.9678904893552,14.521040489258896
12.477057933807373,8.518717207482279,0.0,-14.197862012470466,-2.9622548682299987
12.509193181991577,13.525960221918215,-0.597564697265625,-18.55950238809286,9.96864257382147
12.544588804244995,15.276425854675752,-1.21429443359375,-17.365413533834587,7.337865067430289
12.575434446334839,17.892066591578285,-1.7696533203125,-18.022422183880476,8.963222735617316
12.608795404434204,12.245138517645163,-2.0,-7.075230862741939,-0.8464980304516674
12.643991470336914,15.4873009740921,-2.3604736328125,-10.075677404736835,7.3687405471982474
12.676345586776733,9.44189453125,-2.3604736328125,0.0,-2.9513950595501934
12.71214771270752,9.44189453125,-2.3604736328125,0.0,2.077216796875
12.744913101196289,5.362926405882016,-2.179473876953125,5.591615169884141,-3.037839328801484
12.77781367301941,-3.737314413826354,-1.618377685546875,17.018041926689758,-10.791914637336507
12.812585353851318,3.881634590149238,-1.495880126953125,3.503143196105437,6.127053448108614
12.844772100448608,-5.1865785250511625,-1.0,15.310964208418604,-10.955215017827083
12.876891851425171,-5.322494238125071,-0.597564697265625,12.854588378645952,-3.257756808748037
12.913409233093262,-6.975640707909177,-0.132965087890625,12.512501765786128,-4.640483306491726
12.945685863494873,-13.877363119160707,0.5,19.79560519860118,-11.844272619139966
12.981581926345825,-21.709704673262358,1.45306396484375,26.4957480231456,-14.645317134638702
13.013773679733276,-18.56140239689872,2.016326904296875,17.4934912995187,-4.158426985970344
13.04463529586792,-19.364974533368212,2.5,15.60829088894702,-7.345073368782993
13.081751823425293,-20.11905536198219,3.0,13.531758936636985,-7.045277349469424
13.112807035446167,-23.490019684593975,3.5,15.816699474323295,-10.436633163575788
13.144642114639282,-21.50592041845897,3.826080322265625,10.33599854899412,-4.639051671920788
13.181361675262451,-27.301241988473414,4.418365478515625,16.046300124018188,-12.653584185927334
13.214300870895386,-25.886485593681726,4.78570556640625,11.239438880094541,-6.264086177973672
13.248011112213135,-37.43100304853192,5.63043212890625,24.848790888178197,-21.1009105057119
13.279985666275024,-39.35025885662316,6.3701171875,23.116316844371923,-13.801018881612162
13.312825202941895,-39.85102608021995,7.017486572265625,19.635132985262427,-12.182975313455236
13.349083662033081,-40.347564624233065,7.61322021484375,16.49113960809678,-11.771644665960075
13.38172197341919,-36.10739086722517,7.8648681640625,7.746530351625285,-5.650730323716618
13.413887023925781,-52.7375899717498,8.79998779296875,29.229397999791335,-29.945886887451767
13.449824333190918,-48.3875446275536,9.43798828125,17.72598583758934,-10.14030666842142
13.483247518539429,-47.12797217692708,9.865386962890625,12.777373875607635,-11.323197235597586
13.517564535140991,-58.86821667832474,10.7696533203125,26.316005661791234,-26.09720038720397
13.549604177474976,-52.00698409645438,11.163299560546875,12.256309757111467,-7.6241223113295895
13.581701755523682,-62.36666311849031,11.942626953125,24.32692550998385,-26.07426960540201
13.617951393127441,-68.38187619985648,12.941314697265625,27.694362351323296,-23.738651880496832
13.65149188041687,-76.99320811143461,14.07757568359375,34.47150896176603,-29.190743334158025
13.685880899429321,-75.00773082533692,14.963043212890625,25.259263289624027,-18.864423576976723
13.719093799591064,-71.02784984233215,15.459197998046875,15.318429750241073,-14.698258888956696
13.74823546409607,-71.46913789102457,15.8638916015625,13.355952474624281,-18.159487457809522
13.785486459732056,-77.232880304078,16.540802001953125,18.44945382710915,-24.00929713828058
13.816426277160645,-65.21976839609738,16.5,-1.3003860065043615,-3.9392074145485516
13.84994626045227,-55.778500911123075,16.036956787109375,-13.948877062190716,-2.5481204725717035
13.886395931243896,-62.54420662564925,15.959014892578125,-2.1530882411054177,-18.413524130976434
13.917300462722778,-53.25907047838128,15.5,-14.56821586936453,-1.624757725475706
13.953106880187988,-45.78786693736271,14.71875,-21.811888437728815,-1.1664370481868476
13.986603498458862,-37.955623846412,13.774139404296875,-28.568222951292498,2.3468516531602437
14.018646717071533,-29.784145229782606,12.673583984375,-34.85031784619566,5.691443626003842
14.053406238555908,-31.75115466510308,11.7608642578125,-25.48717061024487,-4.541957229138867
14.086036443710327,-24.84715927531528,10.7696533203125,-30.385756676557865,4.836594848165592
14.11769437789917,-12.319034662247287,9.43798828125,-42.38819743792119,14.423534102816221
14.153249025344849,-24.451508964856565,8.79998779296875,-17.914070345030726,-11.716805941631414
14.186222076416016,-11.911641001524032,7.745452880859375,-31.783617536522446,12.331616358494987
14.220850706100464,-11.444255721153512,6.837890625,-26.512177964744147,1.91155770977693
14.253103733062744,-3.4393442676996706,5.774139404296875,-32.76202224914638,10.841250859506243
14.286079406738281,-7.356619751247541,5.063140869140625,-21.4932395421916,-1.4806364568910624
14.320556879043579,5.809899394733318,3.844818115234375,-35.31528642611803,16.870664404468528
14.356061458587646,-8.11170990221957,3.5,-9.813816829634053,-10.845680024907058
14.386321067810059,8.720908817761128,2.544647216796875,-31.499162808247714,21.548265095214234
14.422258615493774,-9.255534868312076,2.5,-1.240775219479874,-15.168020735821827
14.455502986907959,10.139054797970093,1.6016845703125,-27.576321798700157,22.335535946812858
14.49122428894043,10.306999253005834,0.78570556640625,-22.41636919771806,5.827749183855485
14.522196531295776,3.532228428973731,0.5,-9.22038071495622,-3.6394528140839193
14.554579973220825,15.836047451995269,-0.291656494140625,-24.44903579238795,17.365679506114525
14.591241836547852,8.588850444317337,-0.65521240234375,-9.946668058237227,-1.8727342774857227
14.623466968536377,8.249479699455502,-0.899993896484375,-7.749173522530002,2.7165952331969936
14.659517765045166,9.516261061002748,-1.190155029296875,-7.926068239692081,4.2316683340331105
14.69024133682251,12.387527701824443,-1.5126953125,-10.561244086374069,6.851756769773109
14.724532842636108,6.05078125,-1.5126953125,0.0,-3.5892894700471514
14.759612083435059,5.698815796911899,-1.495880126953125,0.47450785150100244,0.9161251820006981
14.7962965965271,0.46788199811482656,-1.225006103515625,7.386904026579455,-4.833746875789991
14.825988054275513,-3.036453698345282,-0.899993896484375,11.060715473804636,-5.54422217777852
14.86024808883667,-1.632706800863705,-0.65521240234375,7.089260683731175,-0.3620891015621699
14.891034126281738,-6.6139522114955485,-0.265625,12.794087019159248,-7.77908466585129
14.926361799240112,-14.819758343535423,0.5,21.36626390589237,-12.643149391039792
14.959165096282959,-8.154902725194649,0.774993896484375,8.424878565428582,2.359134130341244
14.9911048412323,-19.620526296144227,1.5,22.700877160240378,-17.370743011932483
15.026866674423218,-16.92261598660528,2.024993896484375,14.704400667779632,-3.9625841086274836
15.059833288192749,-18.753025942929945,2.5,14.588376571549912,-7.861630345872023
15.091333389282227,-25.770830323857933,3.19232177734375,21.66923869080489,-14.849609632458202
15.12683916091919,-19.205362016806724,3.5,8.675603361344537,-0.61873160208168
15.159240484237671,-22.124615410316157,3.86090087890625,11.135019824485262,-8.97662237366901
15.194937705993652,-27.04040366552472,4.418365478515625,15.61156958577037,-12.013720210945756
15.226922273635864,-32.96973028388395,5.090362548828125,21.013800147619083,-15.41983080307841
15.25931453704834,-35.753545591149475,5.774139404296875,21.09497995660329,-13.390546053815656
15.295076131820679,-28.573790218287684,6.037841796875,7.370705051312808,-2.0649355798788704
15.327420711517334,-54.824516450190984,7.39654541015625,42.063891349276645,-40.18297969076271
15.359797716140747,-38.3638093919872,7.78570556640625,12.034978543937003,3.289421370164364
15.395440101623535,-48.76761319188857,8.62347412109375,23.789527845855957,-22.254723618474635
15.427262783050537,-51.80629641236533,9.389373779296875,23.748002158629713,-17.55126459583195
15.463324546813965,-49.714943845465726,9.979461669921875,16.32849527629704,-11.897778763900227
15.495028257369995,-65.52368011913642,11.094940185546875,35.2398656282482,-33.13665292496664
15.52753734588623,-61.34259886364858,11.844818115234375,23.272210671185135,-13.60355184077309
15.56333589553833,-70.02544129665596,12.941314697265625,30.433637512655757,-26.498628444742074
15.595076084136963,-77.60292697265288,14.07232666015625,35.52270055337981,-28.86593388169619
15.63189148902893,-85.61748801987812,15.5,39.36248003313021,-30.763961367124573
15.663641452789307,-72.50073699329681,15.959014892578125,14.441129038307192,-7.159992283159198
15.695559978485107,-98.88996826437415,17.5,48.14994710729025,-51.127145189684626
15.731878519058228,-80.30215489370687,18.0,13.836924822844777,-6.070899817132132
15.76357102394104,-70.46220927060396,17.93212890625,-2.1105105906600534,-7.018563671898107
15.796178340911865,-71.728515625,17.93212890625,0.0,-16.83196136454674
15.831613779067993,-71.728515625,17.93212890625,0.0,-15.7802734375
15.863707780838013,-63.93869711304662,17.588592529296875,-10.692788340234799,-5.9612709341772705
15.899827003479004,-57.459017346160564,16.9666748046875,-17.346136454315733,-5.161852590377205
15.930557489395142,-43.858412516480385,15.93212890625,-33.116838514199365,7.038899860532089
15.963754177093506,-54.15597342739056,15.5,-13.073377621015732,-18.21736806504648
15.999242544174194,-41.167798809444186,14.5,-28.053668650926358,4.961072044724047
16.03116488456726,-40.2200565942752,13.721527099609375,-24.443419673603834,-4.3068657193831275
16.062530517578125,-29.469345759296257,12.62347412109375,-35.04091787513124,8.038357408513258
16.099292755126953,-34.67693171405061,11.844818115234375,-21.17056791147815,-8.158424023181356
16.13014531135559,-31.473907811399357,11.166656494140625,-21.98786360860524,-0.783431616297126
16.169567108154297,-35.53205152531059,10.69232177734375,-12.06205930677402,-8.719435920064457
16.19981336593628,-24.67301034833929,9.93212890625,-25.09250879443452,7.977752379389078
16.231621265411377,-36.090318509562,9.772735595703125,-5.001039788750832,-16.7256677625955
16.267897605895996,-20.35853465667433,8.8614501953125,-25.145443540959448,10.952572414794155
16.299711227416992,-22.31519594041435,8.288116455078125,-18.062116466496917,-3.783605508084092
16.331742763519287,-25.782173494519945,7.96392822265625,-10.122565660175093,-7.006727648296366
16.367754220962524,-20.16977920320908,7.39654541015625,-15.694004062359861,2.1088161213687795
16.399831295013428,-8.780632991350068,6.4840087890625,-28.59233694149989,11.968524646140425
16.436057090759277,-8.382355280499311,5.63043212890625,-23.565622058542814,2.0624955475564097
16.46780014038086,-1.9012818611587257,4.73626708984375,-28.406310830360457,9.427864039870123
16.500497102737427,0.7277847859958584,3.86090087890625,-26.952313836034765,6.451422799819696
16.535892009735107,0.27919928034166297,3.100006103515625,-21.132039490673606,2.969446066862515
16.567959547042847,1.2174133973211294,2.5,-18.695688995535217,3.914075745049922
16.604016304016113,7.73407287074963,1.6435546875,-23.847152701249385,10.196781274124422
16.636166095733643,5.798633544244737,1.100006103515625,-16.997763263845396,2.2680298780952035
16.66771173477173,9.301962545470877,0.5,-18.83660424245146,7.8676066612094235
16.706401348114014,16.145731544668614,-0.420013427734375,-24.109463056218527,12.031372453593043
16.735912084579468,11.613953290831367,-0.837677001953125,-13.772075471698113,0.6819544918691509
16.767309188842773,18.61119367475107,-1.495880126953125,-21.046121944897617,13.287870109166606
16.80411672592163,6.067979752943954,-1.5,-0.11329958823992237,-7.84627874235556
16.835503578186035,25.359628925810846,-2.346160888671875,-26.62497561853891,25.848912517599636
16.873308897018433,9.672432165658602,-2.3604736328125,-0.3842293906810036,-9.043201315412695
16.904871940612793,9.142627898291131,-2.347442626953125,0.41190434920228197,1.5016360234215882
16.936674118041992,8.120076694437055,-2.291656494140625,1.744248803542409,0.6663837537307399
16.972914457321167,3.1962616088433373,-2.0,8.00623065192777,-4.128794121679408
17.004912853240967,-3.4564699678110493,-1.495880126953125,15.733317459372582,-8.709619309915038
17.038371562957764,-7.317537172786118,-0.899993896484375,18.195854597872696,-7.543908498874302
17.073102951049805,-2.834374464869251,-0.597564697265625,8.707722089886252,1.4834375016636128
17.106335639953613,-12.203939955074436,0.065582275390625,19.902684755853226,-13.235382181920823
17.140625476837158,-9.414716195411108,0.5,12.35786032568518,-1.8502450669884318
17.1713547706604,-27.060051339167423,1.5548095703125,34.73468842986237,-26.774068742502184
17.203680992126465,-22.874703699717905,2.29705810546875,22.81078546307151,-5.100111964087671
17.23915934562683,-12.83286346779657,2.471435546875,4.911868800494282,3.9665193642052907
17.273454189300537,-32.12284059959812,3.5,30.204734332663534,-26.804225312567013
17.303492546081543,-14.0,3.5,0.0,12.872005670044212
17.340330123901367,-27.986916970975912,4.17999267578125,18.77824377975152,-19.336553058872898
17.37270474433899,-29.133644778588973,4.73626708984375,16.980960698689955,-9.94662320604604
17.41164755821228,-36.476618717856304,5.63043212890625,23.25815033705217,-16.684393520754163
17.440839529037476,-37.224488995351116,6.236846923828125,20.461835500064357,-11.999798892397592
17.4749116897583,-49.62897606563128,7.3721923828125,33.567010890635466,-25.8451662121253
17.509174346923828,-37.44936362721128,7.745452880859375,10.779253506289633,-0.5121968347103589
17.54142951965332,-50.91748221044699,8.62347412109375,27.372642876786657,-26.595615852416195
17.57606315612793,-53.10545504348421,9.5,25.175758405807027,-17.219307339678945
17.609766721725464,-46.052997045705766,9.8648681640625,10.989207315759616,-6.15245736435185
17.64158344268799,-60.56291162788146,10.79052734375,29.00133708813577,-29.893444042367058
17.67698335647583,-58.01430859296144,11.5,20.02384765493574,-13.915320170687986
17.709229469299316,-71.52014252426612,12.62347412109375,35.04374339981854,-32.34188648033311
17.74251413345337,-75.49917862754472,13.774139404296875,34.004368350595364,-24.959506616996567
17.77831482887268,-74.69710954130633,14.69879150390625,26.50323920946888,-19.88413675730095
17.80967116355896,-80.88725207805295,15.676483154296875,30.302199101442422,-27.557663259340508
17.844878673553467,-80.03023430571446,16.5,23.38372384285743,-20.54322303916551
17.87692928314209,-76.55985153052583,16.964996337890625,14.499776964938889,-16.180721810698937
17.908143758773804,-93.83438804814361,18.07220458984375,35.90928281461434,-41.08972269804625
17.944517850875854,-72.00866883453199,18.058380126953125,-0.37475278880084795,-0.007100771812412532
17.976200819015503,-53.058499796136736,17.232147216796875,-26.45014845175127,8.560171827271777
18.008728504180908,-63.14421955412273,16.975189208984375,-7.9275621363579525,-20.973780850016183
18.0442795753479,-58.11683289715683,16.5,-13.138611838071945,-7.064360654926828
18.07662558555603,-49.38942866049295,15.772735595703125,-22.835856203865905,-0.056508624441589994
18.11210584640503,-46.877658599884704,14.9976806640625,-21.85510676060883,-5.07324208154608
18.144327640533447,-48.827063528102066,14.5,-15.288227453163222,-9.994657035754011
18.17857074737549,-41.024973663725426,13.721527099609375,-23.10189122452012,0.6910387568543688
18.214430332183838,-41.82859893710005,13.0914306640625,-17.561872865249924,-7.1067624719404
18.245696783065796,-29.658372897404302,12.1024169921875,-31.25215845224283,8.522378370143093
18.275482654571533,-25.962249556807453,11.166656494140625,-31.173960699591746,2.351853553064882
18.31154179573059,-36.91983341332838,10.79052734375,-10.403793269452706,-14.609476267479195
18.3436758518219,-26.858894085637484,10.07232666015625,-22.384020924979193,5.8850555204541735
18.379642486572266,-28.5008593569662,9.5,-15.831901071723001,-5.053847427164846
18.4118390083313,-32.76192569487785,9.26922607421875,-7.191631003328578,-9.645921240717517
18.44648289680481,-28.098889963076637,8.850738525390625,-12.173440230809776,-0.6979971023813358
18.481878519058228,-20.822686472851736,8.16497802734375,-19.728709394205442,4.026205603837752
18.513279914855957,-19.037953352937173,7.563385009765625,-18.69264447687555,0.15665756207703196
18.547680377960205,-14.209519629021411,6.81207275390625,-21.731285644339316,3.9302958150009903
18.579639434814453,-12.486003746325817,6.16497802734375,-20.289847271748638,1.8052918163656393
18.61168909072876,1.0701764016065844,5.03192138671875,-35.32976991413597,16.92452153651382
18.647730827331543,-4.417469009275324,4.26922607421875,-21.099058812666126,-1.7848990790167027
18.680150747299194,0.3439821572797257,3.5,-23.906636928799543,7.687501011173735
18.713173866271973,-4.884363202737688,3.100006103515625,-12.526102018874687,-3.520010041364621
18.74812412261963,-0.05260515827266943,2.5,-16.578991402878884,6.090754889674769
18.780303955078125,5.512841565926747,1.81707763671875,-21.301920188002914,9.108428683856385
18.81588912010193,7.644330742217742,1.100006103515625,-20.07392526046707,6.350943332513124
18.84852957725525,9.094361581754859,0.5,-18.4906026362581,6.0276151220690135
18.880123138427734,13.245226484896019,-0.166656494140625,-20.964334180555866,9.609338940083402
18.91621685028076,9.614160464444707,-0.597564697265625,-12.039836125637011,1.2557786187297184
18.947768449783325,10.125779530407,-0.936859130859375,-10.6305716782825,4.285152346344434
18.980090618133545,16.36850282823002,-1.495880126953125,-17.308303867362532,11.409304814341487
19.016506671905518,5.974694575676108,-1.495452880859375,0.011861579602319362,-6.382372426729579
19.047858238220215,7.955573057695702,-1.581634521484375,-2.71505828626367,3.8306792515274712
19.084394693374634,6.3265380859375,-1.581634521484375,0.0,0.19337702021241143
19.116700887680054,4.362784806307632,-1.495452880859375,2.6983778618831136,-1.0935603369891425
19.148510932922363,5.991501386956219,-1.495880126953125,-0.013301465239530292,2.672353365769945
19.1848361492157,-6.147983617635113,-0.899993896484375,16.246598672621023,-12.669786366597206
19.216315984725952,-3.425788895485872,-0.597564697265625,9.69341280758062,0.08670592475773287
19.248114585876465,-5.147476360041035,-0.265625,10.349960600068393,-4.150975676233383
19.284246683120728,-14.753485970730157,0.5,21.25580995121693,-13.616689032153904
19.316105365753174,-15.684756040446967,1.100006103515625,18.80788604397411,-7.112968552315019
19.352510690689087,-19.607926108918033,1.83587646484375,20.440700415905056,-10.35401605331559
19.385137796401978,-22.16754344455041,2.5,20.279239074250686,-10.07057728129689
19.416988134384155,-10.4007811257945,2.517364501953125,0.5522051966366676,7.605624742107776
19.452627420425415,-30.311033718537278,3.5,27.185056197562133,-25.52550023582773
19.4854838848114,-21.45555991787935,3.833343505859375,10.203643157403082,0.9436451786446902
19.520424604415894,-27.641410241403918,4.418365478515625,16.613247212235695,-13.312837257419048
19.5533709526062,-33.1614073675907,5.110382080078125,21.19979841213033,-15.055587339587433
19.58519959449768,-35.548754866432716,5.774139404296875,20.753662082075365,-12.993489108379423
19.622969388961792,-38.160297452723796,6.531097412109375,20.059846340477154,-13.31664088033434
19.65287685394287,-47.70198249955365,7.43548583984375,29.933398566964428,-23.5058284162778
19.6853666305542,-41.569392903645834,7.959014892578125,16.22222222222222,-6.565308780710169
19.721710443496704,-57.13022404105571,9.193878173828125,33.92451890957203,-29.17018550920733
19.7526593208313,-49.66627840973326,9.745452880859375,17.807444810492935,-7.231148710707979
19.789056539535522,-50.09555351992941,10.28741455078125,14.909825528007346,-13.622120958746908
19.821779251098633,-60.704757663089424,11.166656494140625,26.730219477544868,-26.05461534136905
19.853759050369263,-69.01640809800107,12.236846923828125,33.448367337814275,-27.23975302577185
19.888814449310303,-81.4221031849386,13.774139404296875,43.87590927958519,-34.08240354613516
19.92129898071289,-80.34837687219348,14.8902587890625,34.64556952657248,-22.10017311696746
19.953836679458618,-83.29333790217943,15.9560546875,32.44853192029906,-25.690919284421565
19.98944878578186,-75.24121840570318,16.5,15.40203067617196,-12.834739214274439
20.021562814712524,-88.71593758831492,17.5,31.19322931385819,-35.50900157496891
20.057801723480225,-67.7352551496527,17.389373779296875,-3.0370666125580086,0.923692875157478
20.090030670166016,-70.61387582924918,17.435882568359375,1.4505759263528135,-18.151664293350876
20.122493982315063,-59.08034326949755,16.975189208984375,-14.700689277399919,-0.9293264376673456
20.158658504486084,-58.30175678024475,16.5,-12.830405366258747,-10.298462431902466
20.189655303955078,-48.53407849241742,15.745452880859375,-24.079555051700133,1.327019598738561
20.22154712677002,-57.39512602410896,15.5,-7.6747899598184,-18.838556604640182
20.259312868118286,-42.10455719708693,14.5,-26.492404671521783,5.601404453560183
20.289912939071655,-47.899175095675126,14.07757568359375,-14.018546064499795,-13.516303193753753
20.325231075286865,-46.00431951183905,13.581085205078125,-13.86670218078908,-6.58346236546075
20.357204914093018,-29.83172346308665,12.5,-33.613794228188915,12.000435255079333
20.390199661254883,-30.049962859994068,11.61517333984375,-27.35121749896822,-2.597033999551537
20.425363302230835,-29.94447658943925,10.821319580078125,-22.234669551455415,-3.0996818010099556
20.457813262939453,-19.460454233198586,9.772735595703125,-32.71748024935653,9.458529547094766
20.493584632873535,-17.16188233221356,8.715911865234375,-29.50294188120657,2.4593262627619215
20.525065898895264,-13.610705701437556,7.78570556640625,-29.22019427364574,4.460785876858702
20.557093620300293,-13.70930925554693,7.017486572265625,-23.934395055859284,0.5719708843455655
20.593535900115967,-14.657006243107276,6.3701171875,-18.039104178154542,-1.16275354156864
20.62508201599121,-7.482249719599421,5.581085205078125,-24.736818501188466,8.145141810042482
20.657499313354492,1.6017500554234765,4.511627197265625,-32.747098074143295,12.791061897995295
20.69370675086975,-4.525135668840322,3.86090087890625,-18.197446411307798,-2.774248750292529
20.72584295272827,-7.277797350307157,3.5,-11.203671082821405,-2.1619550097398315
20.761499643325806,-5.709268078028363,3.100006103515625,-11.151260560056896,1.6199106759097368
20.794682025909424,0.9783684746255634,2.5,-18.297280791042606,8.459238300294231
20.82642960548401,-10.0,2.5,0.0,-11.42131066518392
20.862051248550415,9.582382636561494,1.5548095703125,-26.336034863019158,20.69639472664898
20.893558740615845,2.1136005588811715,1.19232177734375,-11.47147944709362,-4.079007905927432
20.92640209197998,10.816666298854633,0.5,-21.361110498091055,12.815759136168161
20.961434841156006,10.716395767307159,-0.10870361328125,-17.135968856970266,4.9098483214103545
20.994220495224,3.9747187562222077,-0.265625,-4.853697927037013,-3.9420002226945137
21.029597997665405,4.2771353202635165,-0.420013427734375,-4.328469348876694,1.8307649402027364
21.06165075302124,7.004984000415597,-0.65521240234375,-7.306890651734329,4.921370611061779
21.09351396560669,2.620849609375,-0.65521240234375,0.0,-3.098785272466281
21.129533290863037,1.432976325964756,-0.597564697265625,1.5954707718295733,-0.8060733004736861
21.161350965499878,2.3902587890625,-0.597564697265625,0.0,1.325318069746652
21.19426202774048,0.21627606247729747,-0.5,2.972873229204504,-2.1747389555243437
21.2300021648407,-2.918708488579297,-0.265625,6.635347480965495,-4.026308362120863
21.261433124542236,-4.992808807492942,0.0,8.321348012488237,-4.107057379964203
21.297518968582153,-10.320325859116187,0.5,13.867209765193644,-8.336926332068881
21.330302238464355,-8.170941058708472,0.774993896484375,8.451609121284951,-1.331953073932477
21.36237907409668,-15.741722158157122,1.33050537109375,17.366167789636872,-12.437313879374273
21.39932370185852,-15.151296866122843,1.81817626953125,13.130986313329739,-4.922763408608203
21.429899215698242,-23.33819640400177,2.5,22.230327340002955,-15.661118222123495
21.465840101242065,-10.0,2.5,0.0,7.705792768689675
21.497751474380493,-21.405815604957468,3.0,15.676359341595779,-16.649076612524336
21.529958963394165,-15.700331008872675,3.16412353515625,5.073061447079458,0.4709012841586864
21.566242218017578,-17.238234667200363,3.386260986328125,6.1553178698131035,-5.872614835451482
21.597671031951904,-25.161271498885633,3.89129638671875,15.993476586684384,-14.678665445751772
21.630078077316284,-27.415537373288515,4.418365478515625,16.236792432043362,-10.372912937445502
21.665786266326904,-25.329026393144474,4.78570556640625,10.310340212532456,-5.59161734372742
21.699358463287354,-37.585140384535535,5.63043212890625,25.105686448184233,-21.831808144907946
21.734971046447754,-29.060746985092113,5.942626953125,8.817065287653524,-1.325380185880081
21.766231536865234,-48.65996706958818,7.017486572265625,34.31670130087613,-32.65343543273062
21.799396514892578,-41.17855156578087,7.61322021484375,17.876117844009787,-5.8137777653141764
21.83424949645996,-37.843548386792314,7.959014892578125,10.01248136079969,-7.285761574450464
21.86577296257019,-58.34968986786143,9.11822509765625,36.46131579539404,-35.62744413344974
21.89778232574463,-42.63516689847424,9.389373779296875,8.462786302144568,2.4016743516618497
21.935138702392578,-49.01429633322946,9.959014892578125,15.297061271528268,-17.696807460158393
21.966304779052734,-63.460699011689556,10.975189208984375,32.59990362625343,-31.31881268526245
22.00227642059326,-61.87272687434675,11.8433837890625,24.16531953016126,-16.13869287803939
22.03388285636902,-67.31268657463438,12.71258544921875,27.437241296265636,-23.594978809414123
22.06632137298584,-76.04037576341062,13.833343505859375,34.51166956662188,-29.187419509664853
22.102895975112915,-75.74558250676822,14.833343505859375,27.353680805551207,-20.643227724451513
22.134912729263306,-80.78015850923794,15.772735595703125,29.482026877375713,-26.505703345581523
22.166426181793213,-79.81590675765445,16.5,23.026511262757413,-20.276098923309856
22.203116416931152,-76.67699135998656,17.0238037109375,14.302960860394261,-16.776429847137635
22.23446559906006,-92.49287542477967,18.07220458984375,33.67342844234112,-39.058037642754144
22.271286010742188,-66.22112453935469,17.772735595703125,-8.11636307242968,5.663342594383362
22.302680730819702,-78.77775946506384,18.103515625,10.606161608439722,-29.693841449297516
22.335102319717407,-44.02461854533895,16.833343505859375,-38.84792579683091,24.615717136622116
22.372363328933716,-47.62884066330964,15.8638916015625,-26.377876238233938,-9.048870598704582
22.404188871383667,-55.2263530456008,15.5,-11.289411590665335,-16.704248663060685
22.43648338317871,-29.70783820228343,14.07232666015625,-44.30244739723595,21.37386905359505
22.472094535827637,-32.76659510385074,12.941314697265625,-31.664439475352935,-4.637027753341906
22.504177570343018,-11.241797576128157,11.163299560546875,-55.68566777676558,24.042214273193352
22.540337562561035,-5.658423349296349,9.26922607421875,-52.36413491263109,10.900572124993063
22.572445392608643,-1.8580477571260197,7.71429443359375,-48.33188329541497,10.152169878394844
