Time (s),Target Speed,Current Position,Current Speed,Target Degree
4.811465501785278,-15.048365835706264,37.5,-32.75204270536717,5.978044712294032
4.847197771072388,-30.15756669495382,37.0277099609375,-13.216142827596789,-13.421888955294405
4.8795130252838135,-27.07630832841111,36.5,-16.34211458948612,-0.4392684763287795
4.915331840515137,-32.0099968609736,36.15289306640625,-9.69773189009159,-8.143466019188198
4.947294235229492,-25.23983388745105,35.59649658203125,-17.39539044097916,2.797496964803069
4.979128360748291,-36.626812028049486,35.5,-3.0289849649381457,-15.475394991566095
5.0153725147247314,-15.877474855116798,34.5,-27.590656431104005,15.078504665798722
5.047308683395386,-47.57512518278153,34.86810302734375,11.525264815879249,-35.17373624347873
5.079197645187378,-42.05600718676393,35.009429931640625,4.432042827449045,-6.27211342188111
5.115258693695068,-49.933821186054054,35.5,13.604776482567559,-18.707049234604163
5.147289037704468,-58.64487607144278,36.25146484375,23.460330929147222,-23.85954177586749
5.18338680267334,-39.5003306342359,36.23529052734375,-0.4481111823027789,3.3363884032891242
5.2152626514434814,-42.322553098614,36.329345703125,2.9503410314706233,-11.911350030180598
5.247207403182983,-35.26349995214225,36.149627685546875,-5.626363127449151,-1.6251434614598805
5.283109188079834,-32.67170528640741,35.84625244140625,-8.44896549892433,-3.8210994338949904
5.315307855606079,-38.86917184673601,35.824615478515625,-0.672381474538975,-12.745813109248346
5.351330995559692,-26.16958132084269,35.256744384765625,-15.766046877999377,5.427582362306394
5.383324384689331,-18.614356561351563,34.48406982421875,-24.14765030661133,6.197907313394778
5.4153923988342285,-37.93247680664063,34.48406982421875,0.0,-21.898281023731663
5.451281547546387,-38.305099681788896,34.5,0.44387460223611397,-8.752281243838944
5.48332953453064,-50.9822117566532,35.0,15.6027646958165,-23.335066657672947
5.5150792598724365,0.9229106628242079,33.5,-47.216138328530256,46.702760477840826
5.551189184188843,-71.732080816084,35.0,41.540101020104984,-69.62013889966583
5.583245515823364,-38.5,35.0,0.0,14.857848419302046
5.61923885345459,-26.836464143294343,34.5,-13.891919820882077,4.2524870742523895
5.651254653930664,-11.863454464219227,33.5,-31.233181919725965,14.354115330643591
5.68324089050293,5.300201848796313,31.885772705078125,-50.46818978047781,23.648947223528396
5.719266414642334,-21.30484364260976,31.294952392578125,-16.399504986532722,-17.92049023628646
5.751333236694336,-20.000276991238017,30.74139404296875,-17.26907057003451,0.07738725968877769
5.783115386962891,0.8162716341824918,29.423065185546875,-41.47705417285506,23.47007885361682
5.819202423095703,-3.8070423591355187,28.195648193359375,-34.010213316949745,3.294664589551483
5.851517677307129,-13.022609857263056,27.5,-21.534237678421185,-4.842198705791343
5.887382745742798,-14.987671479782659,26.84783935546875,-18.18118976404121,-0.7800293741434804
5.9193854331970215,3.273120523321534,25.590911865234375,-39.278904468849184,21.660953918833876
5.951331377029419,-14.56936992720256,25.071441650390625,-16.26151986028391,-12.41852138128568
5.9873878955841064,-27.57858581542969,25.071441650390625,0.0,-14.184015755215846
6.019412040710449,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.051926612854004,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.08732271194458,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.119868278503418,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.1556715965271,-2.0960951215646695,23.9844970703125,-30.35856456972385,21.814254020102492
6.1875832080841064,-21.929000169291093,23.814300537109375,-5.333413026911525,-17.7081041821511
6.219702243804932,-24.123590822516018,23.734619140625,-2.4806127902143578,-6.332790880481743
6.25556492805481,-28.630395817068276,23.842376708984375,3.0047267964818274,-9.745950256993845
6.287440776824951,-27.831913335813613,23.903656005859375,1.922364661710371,-5.955910038277073
6.3233678340911865,-35.82040919229077,24.311309814453125,11.347460495490413,-15.22418259265634
6.355407476425171,-46.58311755324161,25.071441650390625,23.7556646722649,-22.715913155011776
6.387368679046631,-27.57858581542969,25.071441650390625,0.0,7.310495243498902
6.423345565795898,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.455350637435913,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.488087177276611,-27.57858581542969,25.071441650390625,0.0,-6.067288879394532
6.523510694503784,-27.4418717986022,25.065673828125,-0.16296176541912538,-5.916690998924498
6.555425643920898,5.166114561025289,23.814300537109375,-39.202306439807,32.20631852888863
6.591736316680908,-14.882701339353112,23.3250732421875,-13.468599033816425,-12.915191763282753
6.6232476234436035,-25.68423938169006,23.326080322265625,0.03193878399733843,-13.364778994000892
6.655761957168579,-25.658688354492188,23.326080322265625,0.0,-5.627219165933978
6.6919214725494385,-24.456369227261774,23.2742919921875,-1.431689955180596,-4.337256830419893
6.723309516906738,-25.601721191406252,23.2742919921875,0.0,-6.453286783199436
6.755359888076782,-26.951515685181928,23.326080322265625,1.6160341633621749,-7.210335957934114
6.791310548782349,-29.71954440267086,23.5,4.836930503338571,-9.268021763656119
6.8233654499053955,-29.563274692409692,23.642486572265625,4.44567432864688,-7.311137124336285
6.859476327896118,-59.25655621712103,25.071441650390625,39.59746300211417,-39.71696042488221
6.891284704208374,-27.57858581542969,25.071441650390625,0.0,16.332240235589776
6.923604488372803,-34.96253443834751,25.357147216796875,8.837090624838684,-14.653208414620131
6.959607362747192,-37.27563925822121,25.759490966796875,11.175248993430811,-11.951101261175255
6.991359710693359,-55.253216429108654,26.782623291015625,32.24041351123933,-31.55154422606578
7.023272275924683,-31.166454374518196,26.84783935546875,2.0422888543782105,9.693786610401077
7.059365510940552,-32.89401392053003,26.9923095703125,4.003091741482847,-9.13936305450121
7.0916852951049805,-25.95739521204167,26.84783935546875,-4.469035098717447,0.03909516132766022
7.127212285995483,-27.991989496606532,26.782623291015625,-1.83612015438832,-7.068401181704315
7.159382343292236,-6.039914567197016,25.880950927734375,-28.036414316638496,19.811628181290303
7.191236734390259,-13.063689220872467,25.2930908203125,-18.448388351839103,-4.028527369566378
7.227986574172974,-22.752139791872793,25.071441650390625,-6.033057529446121,-9.694615159509729
7.259605884552002,-7.505997900075947,24.311309814453125,-24.045553619778115,14.159539896107397
7.295365333557129,-15.081155629975234,23.814300537109375,-13.89321870105635,-5.216825702227586
7.32744288444519,-30.21034606541645,23.968475341796875,4.806278986799858,-18.249486527296458
7.359416246414185,-35.40722498264876,24.314666748046875,10.826364449746496,-13.679245219985452
7.395480632781982,-44.36777965067932,25.071441650390625,20.98649229406203,-19.680389142160955
7.427519083023071,-27.57858581542969,25.071441650390625,0.0,5.722217377249523
7.459522008895874,-33.901774691176016,25.313568115234375,7.571062205522753,-13.468623097947912
7.495361089706421,-27.365591360585668,25.2930908203125,-0.5710106771976012,-1.8017666272774475
7.527557611465454,-33.19366998577525,25.5,6.429587482219061,-12.703556480587743
7.563509464263916,-36.9423069678888,25.880950927734375,10.591576184226225,-12.656845041679535
7.59544563293457,-45.78927901254959,26.543487548828125,20.739303386048316,-20.582175764049214
7.627277374267578,-29.19783630371094,26.543487548828125,0.0,5.304437668285481
7.663883686065674,-34.686995117440325,26.782623291015625,6.5326368716539225,-12.352396316866189
7.695277214050293,-31.194698332789894,26.84783935546875,2.0775938022178337,-4.788113343121534
7.727256536483765,-29.111818203018345,26.83172607421875,-0.5038505982778544,-4.835252479066838
7.763319969177246,-7.377733049464577,25.880950927734375,-26.364141213804047,17.374502898478838
7.7959864139556885,-17.653102626873213,25.458343505859375,-12.938844036965122,-8.293498582263215
7.831329107284546,-18.82204519030322,25.071441650390625,-10.945675781408086,-2.62738058820759
7.863343715667725,-27.57858581542969,25.071441650390625,0.0,-12.222109611891218
7.89530873298645,-5.410096745094801,24.223297119140625,-26.544412607449857,19.895245403544767
7.931338787078857,-21.029713584212676,23.9822998046875,-6.6885202511794715,-13.000759868637806
7.963547229766846,-45.69618311086836,24.727264404296875,23.120240332677252,-32.04619385944636
7.995347023010254,-7.686341299597565,23.9844970703125,-23.370756847182733,30.038285649244973
8.031368732452393,-48.94758483381248,24.952392578125,26.874941247343717,-42.08910837567959
8.063414335250854,-1.8087907882671814,23.968475341796875,-30.695665109636725,39.0217287073937
8.099512577056885,-26.735181312126418,23.984375,0.4404610151580199,-21.509385860037053
8.131245613098145,-17.3676435203407,23.6416015625,-10.797647748011626,5.045550600609763
8.163825511932373,-22.37398858731436,23.5,-4.345014265857049,-7.482537900689353
8.199275255203247,-25.85,23.5,0.0,-7.893600159261568
8.231895446777344,-20.065088859859124,23.2742919921875,-6.920790414433909,1.004150565617946
8.267871141433716,-25.601721191406252,23.2742919921875,0.0,-9.094446356226818
8.299383401870728,-21.21407283169168,23.10870361328125,-5.256876428647119,-0.4487696103770209
8.331957340240479,-24.82554304579304,23.085540771484375,-0.710689753549718,-7.808226219183393
8.367501974105835,-1.8530837993756037,22.08856201171875,-28.055418016893775,19.923989998071356
8.39951205253601,-24.091103696017644,22.080657958984375,-0.2470250735814612,-20.886684559725865
8.431328296661377,-11.49282942075184,21.593017578125,-15.324362393982078,9.54014770291861
8.467121124267578,-11.98304433005342,21.090911865234375,-14.021198402130493,-0.05240346090884479
8.499515771865845,-23.011639838399013,21.0836181640625,-0.22542517758717245,-12.685392511568875
8.535492420196533,-7.236064153683667,20.399993896484375,-19.004911415561434,12.195532857919769
8.567367315292358,1.1266733203250539,19.5,-28.22084165040632,11.968543984114614
8.59945297241211,-20.318175403838058,19.456512451171875,-1.35498536556376,-19.224554820892493
8.635257720947266,-4.506317624852457,18.735626220703125,-20.128589022401226,13.093854022417187
8.668132066726685,1.646530994334789,17.8604736328125,-26.616314988035676,10.062247299749664
8.699883222579956,-12.096428111169018,17.573394775390625,-9.042882677200835,-10.536332752665038
8.735473155975342,-20.54716192957313,17.625,1.4495774119664073,-10.16037682860085
8.767796277999878,-19.387500000000003,17.625,0.0,-3.4575491248993226
8.803238868713379,-18.165327945301577,17.573394775390625,-1.4567578845351388,-2.919653396041679
8.835404396057129,-20.670278341618086,17.625,1.6034729270226022,-6.629433410321869
8.8676278591156,-18.05022310862312,17.573394775390625,-1.6006389303832103,-1.8124269754315292
8.903337717056274,-20.543608080679945,17.625,1.4451351008499302,-6.388690686095671
8.935198068618774,-19.387500000000003,17.625,0.0,-3.448853483866219
8.96743369102478,-18.558044998540844,17.593017578125,-0.9928429217458238,-3.298641333648807
9.003353595733643,-17.17867723182289,17.5,-2.5891534602213904,-2.381412238977834
9.036113739013672,-25.081389510527142,17.72857666015625,6.974943980444082,-12.382334720135962
9.071742534637451,-12.523462914707789,17.432281494140625,-8.315058411058626,6.889234841661213
9.103392839431763,-20.963862468981226,17.5,2.142328086226533,-11.061824871376475
9.135924100875854,-19.25,17.5,0.0,-3.049880603881259
9.171895027160645,-9.245094695876794,17.071441650390625,-11.916863899441118,6.683545853302794
9.203413486480713,2.0673070063450076,16.283782958984375,-24.974335326534778,13.676129732892946
9.239591836929321,0.2711480959468915,15.5,-21.651435119933613,3.4088653970344884
9.271316766738892,-5.201675294070137,15.04998779296875,-14.19163909774436,-2.100654379063434
9.303437232971191,23.760097770650987,13.5,-48.26262221331373,35.4717729581388
9.340039730072021,20.337927287326735,11.967376708984375,-41.87755208401193,11.007665228309932
9.372187614440918,18.122457025743213,10.765960693359375,-37.456267235548154,10.158193657904235
9.4034104347229,30.790571725788986,9.166656494140625,-51.09236733667959,26.41755476851796
9.439409494400024,43.24779085424561,6.880279541015625,-63.520122936703494,30.402484541650274
9.471412420272827,50.80014584471478,4.644287109375,-69.88607708128409,30.901144881924743
9.50815725326538,39.73165464486259,2.68359375,-53.35450971232823,12.968411044889624
9.5393648147583,55.41148111939387,0.5,-69.95185139924233,37.919986888077645
9.571350812911987,81.51226626665165,-2.642852783203125,-98.25641025641026,56.55809452224854
9.608154058456421,47.36799058393405,-4.58917236328125,-52.899876230405845,0.45105583186483855
9.639452934265137,68.37539918280088,-6.965301513671875,-75.89195939720227,45.791959231543274
9.671163558959961,71.18595894779813,-9.379302978515625,-76.08590708928867,33.34678872414597
9.707411050796509,68.16007086085745,-11.875,-68.87196357607179,27.321234575106764
9.739328384399414,75.7688056989288,-14.27142333984375,-75.08780003137583,37.52014469238273
9.775646209716797,76.68656630663766,-16.909088134765625,-72.60821169799434,32.414919661156894
9.807310581207275,96.1810660154862,-19.851348876953125,-92.9307278135472,54.18072090770984
9.839151859283447,73.47676857402793,-21.82000732421875,-61.84345064673413,12.872359105401998
9.875439643859863,86.01173903334495,-24.5,-73.82717379168118,41.918854854564266
9.907332181930542,119.75551326261436,-28.044708251953125,-111.13291773183238,73.0707443387491
9.939336061477661,134.08872430313914,-32.0,-123.61090537892392,65.07296299803023
9.975366353988647,140.12149326659517,-36.5,-124.96436658324396,60.3700348877517
10.007398843765259,144.4374204615648,-40.5,-124.859275576956,60.55967801870462
10.043394804000854,118.7374093509091,-43.67999267578125,-88.36177175943715,28.279130296139606
10.075325012207031,147.9260612371334,-47.5,-119.59507654641676,77.77128559630411
10.107175827026367,109.4299711632666,-49.68212890625,-68.4745367079895,11.017567754386093
10.143524169921875,106.74495120471614,-51.934783935546875,-62.02086109451822,34.61238209411751
10.175389528274536,85.6115166810132,-53.021728515625,-34.10951914228211,10.947836366117365
10.211243867874146,58.3239013671875,-53.021728515625,0.0,-4.280270839104116
10.243226528167725,22.5596168222946,-51.65216064453125,42.82219985836222,-29.029359149332663
10.27537202835083,5.023593871229721,-49.660003662109375,62.00301269636324,-23.963057696720508
10.311341524124146,-34.88038133689246,-45.825286865234375,106.61024611081284,-54.62318221850055
10.343472480773926,-6.743907076545007,-43.626983642578125,68.41698635422618,4.108163716377046
10.375313997268677,-77.91916680675337,-38.82440185546875,150.78251105971123,-98.52024266604448
10.411389350891113,-85.0664152623815,-33.336944580078125,152.1713178755843,-54.559413624781904
10.443372011184692,-37.38298360655738,-30.5,88.66622950819672,7.0201756697046775
10.479479551315308,-32.48875175845692,-27.660003662109375,78.64344473347154,-20.31835405539444
10.511367082595825,-17.78086225139462,-25.82000732421875,57.72858788504406,-5.435693504993978
10.543347358703613,20.045181154018188,-25.5,10.006023557477263,28.958045684275184
10.579407215118408,28.05,-25.5,0.0,11.1657071880379
10.611348390579224,31.822536721850895,-25.644287109375,-4.517276126922991,10.590096264747716
10.643386840820312,79.72092469946087,-27.6199951171875,-61.67366258819327,63.9006870759353
10.679407596588135,78.76608939279541,-29.695648193359375,-57.626095475125105,28.61746997442564
10.711942195892334,134.92491807717403,-33.678558349609375,-122.34812986575461,93.73258660628076
10.747299194335938,135.3873114316361,-37.822021484375,-117.22885974852949,54.25801159941544
10.779450416564941,167.26148782056106,-42.657440185546875,-150.42287952057436,90.13233518170509
10.811300277709961,203.48117191468936,-48.629638671875,-187.48571171953355,109.01835420748392
10.847246170043945,205.70123416112418,-55.147491455078125,-181.2987419506728,84.0365710141547
10.879187107086182,207.40978149186304,-60.7608642578125,-175.7160385103366,83.07494896775697
10.911325216293335,164.02599222540394,-64.5,-116.34499028175492,29.708958847698053
10.947580099105835,149.77510848010937,-67.90132141113281,-93.85456865982908,43.4602945894286
10.979350090026855,137.3987195095658,-70.28846740722656,-75.10175670202074,36.95657861324715
11.015588283538818,82.22320850122463,-70.5,-5.8415106265307735,-14.988920102166205
11.04744839668274,54.04448277027814,-69.60365295410156,28.14941934904198,-13.827216988310289
11.079493045806885,26.949857377040026,-67.69999694824219,59.40017408253298,-25.344699924433666
11.115436315536499,23.11647487355576,-65.5,61.16690640805531,-9.928104822962254
11.147685050964355,-57.41713365253885,-60.5,154.95891706567357,-100.74934948902904
11.18394923210144,-49.68030300160692,-55.48089599609375,138.38661074663756,-34.672211826096515
11.215543508529663,-20.752216113040674,-52.38970947265625,97.97612066620319,-4.14315592928185
11.247262716293335,-17.970790602245025,-49.515380859375,90.54713693444691,-20.657459625602677
11.283353567123413,-20.298164500234705,-46.301605224609375,89.03741280913127,-24.28035626404008
