Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.5613768100738525,-64.73386899632524,18.051727294921875,-12.455066972270433,-11.664678018588903
1.593407154083252,-59.66568270626326,17.5,-17.223862156227902,-6.26628460835803
1.6251592636108398,-47.11212717092721,16.5,-31.479788048454644,5.000453323342616
1.6611812114715576,-50.976853345071405,15.772735595703125,-20.190148396235156,-10.980195540086989
1.693415880203247,-42.33307820292506,14.854827880859375,-28.477055534187404,2.2042289649285647
1.7293496131896973,-34.398813232906406,13.646331787109375,-33.6441898592185,3.4813754110927677
1.7612173557281494,-35.80540617423209,12.823944091796875,-25.817283654925678,-5.096066833928285
1.7932796478271484,-31.638163408672384,11.95782470703125,-26.988559032421026,0.6405864875744969
1.8293395042419434,-30.12404221629373,11.100006103515625,-23.79330366294795,-1.8590584539828336
1.8613531589508057,-20.364589678721057,10.043365478515625,-33.01478705890241,8.713645969080238
1.8934199810028076,-32.48490912292091,9.704833984375,-10.557378024298481,-15.607400698639296
1.929373025894165,-25.42868082847363,9.057373046875,-18.00135226504395,2.3974780907136406
1.9614410400390625,-13.94791945918416,8.07684326171875,-30.59908931281807,11.177359792182923
1.997483253479004,-20.399047625346395,7.5,-16.001587291089344,-6.806314944450885
2.0294077396392822,-23.783360486364387,7.227264404296875,-8.542828551371858,-6.749265104742703
2.0611495971679688,-21.34825009479367,6.89703369140625,-10.399807784718885,-1.0569687658877203
2.0976414680480957,-14.08527530931662,6.236846923828125,-18.10352064332647,4.988151651383168
2.129551887512207,-24.9473876953125,6.236846923828125,0.0,-14.561664312940284
2.161210536956787,-23.336715796696364,6.166656494140625,-2.2165169664435593,-3.4378702817213256
2.1973986625671387,-21.23755927916535,6.0,-4.604067868057751,-2.419866129534829
2.229299306869507,-27.629395458255402,6.159088134765625,4.988404865321502,-12.187993462453985
2.265378475189209,-25.938829788792265,6.22222900390625,1.7498562886121114,-4.7254794461188965
2.2973170280456543,-40.00722781076409,6.8856201171875,20.774578903356826,-23.735350739788984
2.329310655593872,-27.54248046875,6.8856201171875,0.0,4.328154876412626
2.3655483722686768,-37.23499905612492,7.357147216796875,13.01068364822904,-17.31846601186242
2.397423267364502,-38.378238968814514,7.749267578125,12.30194776052419,-11.285957536937296
2.433398723602295,-42.5442150478685,8.30767822265625,15.522503595405833,-14.827960382482122
2.465487241744995,-48.94618625491347,9.0,21.57697709152245,-19.397285270677408
2.497453212738037,-49.458680699516634,9.590911865234375,18.491722064298557,-14.143980834261002
2.533496379852295,-48.32592304450391,10.073577880859375,13.386019201777355,-11.846483684027246
2.56544828414917,-72.79767087700439,11.5,44.66278479500732,-43.296749265101596
2.5974512100219727,-58.224678327035875,12.037322998046875,16.79231055808062,-3.239390448091118
2.6334173679351807,-65.20536430918872,12.861968994140625,22.9291472210437,-23.036898281540054
2.6652255058288574,-73.98931998643502,13.84783935546875,30.996604274266694,-28.395131099927806
2.701310396194458,-75.8823223391453,14.84161376953125,27.526445435033846,-22.3130741135522
2.733351230621338,-74.32946779378497,15.5,20.549112989641625,-18.21090256160991
2.7652947902679443,-72.30526979088546,15.952392578125,14.159499130642429,-16.38879831706321
2.8014864921569824,-75.0797032508005,16.5,15.132838751334186,-20.88243632299025
2.833218574523926,-59.386171061503696,16.211334228515625,-9.098609754264674,1.5209032087720118
2.8654541969299316,-56.30040075073039,15.833343505859375,-11.721622121178514,-8.037018184741928
2.901604175567627,-57.75380949239751,15.5625,-7.493650846004156,-12.629149208757429
2.933426856994629,-45.684402758873006,14.83758544921875,-22.776565063336655,3.554280574163302
2.9692397117614746,-49.03443626245892,14.340667724609375,-13.880391059964303,-11.154620193840557
3.001307725906372,-31.95702488054606,13.22174072265625,-34.88323001679823,12.51551484506021
3.0334994792938232,-34.31220137428677,12.401214599609375,-25.487761706917876,-5.591444972609558
3.069658041000366,-25.80159390716782,11.245208740234375,-31.965401756282798,5.500526698046716
3.101621627807617,-25.762058583421016,10.401214599609375,-26.404666358360807,-1.585953990489876
3.133448839187622,-14.874704022019102,9.232147216796875,-36.75647474194733,11.491763378824288
3.1695194244384766,-17.854063694651412,8.30767822265625,-25.62774865995598,-2.2007747282819685
3.2013025283813477,-13.037371553191651,7.4248046875,-27.76974532801392,5.429895688519162
3.237283229827881,-16.384672616775504,6.780731201171875,-17.897086979853324,-3.340743505428153
3.269280195236206,-3.8170505629424376,5.75640869140625,-32.014307004470936,14.543511161474123
3.3013741970062256,-11.016000255910262,5.227264404296875,-16.488428935462064,-5.877247832157401
3.3374578952789307,-11.831908444149267,4.787200927734375,-12.194825444647057,-1.3360813335382413
3.3694050312042236,-5.012077672521304,4.166656494140625,-19.424247173401994,7.568366454667501
3.4054410457611084,-9.880287823143822,3.838043212890625,-9.119808380697796,-4.378080235570347
3.4375710487365723,-12.339314476481881,3.70513916015625,-4.135403606905198,-4.12093672895087
3.469403028488159,-13.648439625108482,3.653839111328125,-1.6115280336733624,-3.852210654797771
3.5052196979522705,-9.257838997335128,3.395782470703125,-7.208818142462286,2.3393349675526123
3.537461042404175,-6.704606289173368,3.0914306640625,-9.43519394512772,2.0824531412899523
3.569472312927246,-12.36572265625,3.0914306640625,0.0,-7.43973413736896
3.6054954528808594,-12.36572265625,3.0914306640625,0.0,-2.720458984375
3.637472152709961,-12.36572265625,3.0914306640625,0.0,-2.720458984375
3.67326021194458,-26.406289279037033,3.767852783203125,18.891463577040884,-19.162931783301786
3.705298662185669,-12.852826592338804,3.67022705078125,-3.0468026846436596,8.919292795809373
3.7372872829437256,-14.680908203125,3.67022705078125,0.0,-4.753799856851524
3.7732772827148438,-22.974091555359127,4.071441650390625,11.14720825632771,-12.90793740994378
3.8053691387176514,-18.44719117166107,4.166656494140625,2.9676086584976185,-0.7509575596474294
3.8373684883117676,-38.70116219342028,5.1351318359375,30.26772474945047,-30.035216734167278
3.8733773231506348,-31.257784379264645,5.653839111328125,14.40404655658691,-3.5734375645329726
3.9053823947906494,-35.87819194191336,6.236846923828125,18.218007077668094,-14.536761012176097
3.9412596225738525,-38.39128740585755,6.8856201171875,18.081344895179242,-13.086292380299742
3.973433494567871,-43.161014981779076,7.5751953125,21.433722886298458,-16.73539601505093
4.005394697189331,-58.67916870531522,8.821319580078125,38.98981730833787,-31.835734658043343
4.0414464473724365,-46.972486188015495,9.38751220703125,15.704062266484152,-4.083249450825351
4.073525428771973,-60.56568608306112,10.401214599609375,31.601379474372695,-29.470192543020232
4.105610132217407,-58.90615681767168,11.163299560546875,23.754930959140296,-15.222333391579578
4.141660451889038,-66.57994893954948,12.2255859375,29.46267531591581,-24.840766967588394
4.173668146133423,-70.00063849264623,13.153076171875,28.980556341910397,-22.694054851784674
4.209707975387573,-77.14183993657068,14.340667724609375,32.96528173022197,-27.31191234889414
4.2414374351501465,-75.4502386744863,15.13043212890625,24.880850264768842,-18.992984293924863
4.2732625007629395,-76.41667074079717,15.826080322265625,21.853915752891126,-20.972218401143422
4.309356927871704,-78.06287373049972,16.541656494140625,19.82707958989536,-21.430324449248385
4.341338157653809,-64.27029205378007,16.458343505859375,-2.6051366160957246,-2.2391030740148476
4.377395868301392,-84.63044396632337,17.369171142578125,25.256265660018116,-37.54639176556299
4.409362077713013,-69.4766845703125,17.369171142578125,0.0,-2.641974481122176
4.4412150382995605,-49.61996450421981,16.5,-27.30005915963366,9.901236161781448
4.477278470993042,-66.0,16.5,0.0,-26.625615512886853
4.509464502334595,-46.53255927714193,15.64019775390625,-26.71371956413846,9.988161174855106
4.541400671005249,-50.944590606986765,15.13043212890625,-15.961896514397056,-12.444333071081124
4.577593803405762,-49.079625182212745,14.574462890625,-15.363710633812097,-7.067438049422002
4.609631061553955,-56.545250942728565,14.497344970703125,-2.40688156680656,-18.284372266430267
4.6456944942474365,-43.304201466555746,13.78570556640625,-19.73103466511542,3.2884631425841313
4.677538156509399,-48.613332534200396,13.5,-8.977779109666013,-13.767135352851398
4.709460258483887,-46.09209647396911,13.153076171875,-10.867013689218155,-6.3679859876187965
4.745233058929443,-46.56556796128769,12.861968994140625,-8.137180025458012,-9.34964994887685
4.7773168087005615,-44.92354012654314,12.574462890625,-8.957185726594766,-7.145557151243159
4.809267282485962,-33.52403547010736,11.838043212890625,-23.046895635758574,5.672101084090474
4.845312833786011,-42.9006287015541,11.6224365234375,-5.9818623203265044,-15.45817972223331
4.877424955368042,-30.033717694301437,10.89703369140625,-22.590695118872603,7.541952486935969
4.913525342941284,-22.234071505612025,9.8614501953125,-28.686215459396628,5.268506947091689
4.94541072845459,-22.54332363064225,9.120697021484375,-23.232440758825422,-1.6558678147393933
4.977388620376587,-20.80006327503111,8.43182373046875,-21.54538607807315,0.1815500545040231
5.01345682144165,-14.49733117376789,7.5,-25.837781377053517,5.432735638472303
5.045596361160278,-26.762222830459223,7.357147216796875,-4.4439433945471265,-15.380765265069495
5.077463626861572,-18.66525262746686,6.8856201171875,-14.7953797354719,4.937291660030922
5.113439321517944,-19.568229687903873,6.5,-10.719617186826879,-3.330704046004601
5.145247459411621,-21.602928491803297,6.30767822265625,-6.046307331369507,-5.531353655735784
5.181475877761841,-20.41560536301772,6.073577880859375,-6.4645102673663,-2.6258866033757413
5.213546514511108,-23.10881765701413,6.0213623046875,-1.6277192695597886,-7.07317406144685
5.245460271835327,-20.85671947229875,5.8797607421875,-4.437205827418753,-2.026202218749317
5.281317234039307,-26.454023495918495,6.0213623046875,3.9476237952808244,-10.586356360945985
5.313313007354736,-24.897144943123603,6.057037353515625,1.1149925484351715,-4.350767229463979
5.349342107772827,-27.943974608501954,6.236846923828125,4.994311521982425,-9.170199524682525
5.381396055221558,-30.922337760797983,6.5,8.20389626799664,-10.53688755094614
5.413370370864868,-34.77812615917648,6.8856201171875,12.05940948404414,-12.715795509760355
5.449442148208618,-33.34186329113983,7.166656494140625,7.7920621909622145,-7.46807099168738
5.48142147064209,-36.25381243476964,7.5,10.423020724616073,-12.002065650996094
5.513458728790283,-48.3654023917419,8.30767822265625,25.224482501861505,-24.594951187466634
5.549472332000732,-44.18159055865848,8.837890625,14.716713431097464,-8.879793446163706
5.581501245498657,-52.47110005866398,9.590911865234375,23.512420996210796,-22.05108227354199
5.617525577545166,-55.17470363225113,10.4046630859375,22.593418814168547,-17.60447309700031
5.6494855880737305,-58.89585524053135,11.163299560546875,23.73776166390642,-19.70181062633968
5.681467294692993,-64.5848486379088,12.038970947265625,27.38160808141052,-23.150931684640604
5.717270612716675,-70.06886145442873,13.094940185546875,29.48183452040205,-24.018613345198887
5.74930214881897,-73.83969189505825,14.038970947265625,29.473013509992928,-23.903309402607196
5.78118371963501,-69.80189682024293,14.63702392578125,18.75633519519654,-14.85546432887924
5.817538022994995,-74.51372210288059,15.4156494140625,21.418540744384327,-23.13355672222047
5.849415302276611,-79.69064377534228,16.205535888671875,24.780833701091307,-25.66270315705617
5.885365962982178,-70.91381889554931,16.5,8.189698159248847,-10.347382932715297
5.917939901351929,-66.0,16.5,0.0,-10.495974959949615
5.949402570724487,-69.3535557880001,16.6453857421875,4.620021365416815,-18.80800468196113
5.9853901863098145,-60.39548287305604,16.346160888671875,-8.315267802719106,-5.373621651035127
6.017629384994507,-68.86289137025808,16.5,4.771485617096798,-22.884818246335584
6.0495429039001465,-43.19609961668647,15.5,-31.339833972189222,16.75277908421639
6.085549354553223,-53.29976830072319,15.078948974609375,-11.69337932952386,-17.415574673869763
6.117597579956055,-46.620057390135216,14.47637939453125,-18.809100313316314,-1.8121914753912263
6.1537370681762695,-29.549009768330876,13.100006103515625,-38.08502440955271,11.9353350738769
6.185536861419678,-36.42644963964161,12.401214599609375,-21.96401459799315,-10.41047678202985
6.2174577713012695,-23.107050268183677,11.2391357421875,-36.41582116761054,11.630534095839929
6.253612518310547,-29.677167773592082,10.497344970703125,-20.520353515367365,-8.229213138199666
6.285480260848999,-20.08305441970364,9.53765869140625,-30.112633909868933,8.226733716548974
6.321285963058472,-24.621653873961144,8.8856201171875,-18.201377657981432,-6.00436756514003
6.353338718414307,-11.80833521197139,7.840911865234375,-32.592187081610184,13.059429593197157
6.385310888290405,-18.559296321744448,7.278472900390625,-17.59099213303009,-7.016289675640784
6.42134952545166,-21.00173737570459,6.8856201171875,-10.90123848840902,-4.756194699700497
6.453458070755005,-12.823563178723555,6.236846923828125,-20.206374194314908,7.069485053878179
6.485790729522705,-20.58319499177965,6.043365478515625,-5.983778203804748,-10.010289773682539
6.521330833435059,-18.40463064697626,5.767120361328125,-7.773084663893734,-1.2224463293169778
6.553622007369995,-20.267610408421614,5.643157958984375,-3.8417023791931433,-5.409422827432046
6.5895490646362305,-23.059000887817668,5.666656494140625,0.6539581854252785,-7.244818546498225
6.622156381607056,-22.6666259765625,5.666656494140625,0.0,-4.665839037791286
6.653825521469116,-24.726005902750003,5.75640869140625,2.833951895208341,-7.608274558800573
6.689587593078613,-28.82861502700659,6.03570556640625,7.809654602302651,-10.598882370526514
6.721487045288086,-28.73121301655606,6.236846923828125,6.3063755354059365,-7.206408694791046
6.75365138053894,-39.645723683943814,6.8856201171875,20.172072025323025,-20.864735919416862
6.789572477340698,-34.951118060658104,7.24359130859375,9.961254710471843,-5.732993979613072
6.821355581283569,-37.4751390623447,7.61517333984375,11.690742838282839,-12.154736376789373
6.857415437698364,-48.975461157921835,8.51220703125,24.877721721536396,-23.094308222578285
6.889404296875,-50.431766061150604,9.232147216796875,22.505295323271845,-15.759774369032446
6.921260833740234,-50.785828599672,9.8389892578125,19.049785947369998,-14.390239200303423
6.9574596881866455,-62.464546139466776,10.962158203125,31.02652221161129,-27.102639345340297
6.989439010620117,-58.93733969579481,11.625,20.72889949299135,-13.203165504420102
7.0214667320251465,-68.08354798362785,12.574462890625,29.642827368546417,-27.138290440772824
7.057482957839966,-67.38370244535423,13.4014892578125,22.96290902350706,-17.827216507060935
7.089541435241699,-86.22862827612533,14.83758544921875,44.79714413208389,-41.51500262685727
7.125436305999756,-75.92961499805517,15.637939453125,22.29642864259194,-12.472312802962772
7.157574415206909,-83.03962950803414,16.541656494140625,28.12167255245274,-28.480652353191942
7.189421892166138,-85.68083596472852,17.395782470703125,26.829510136526697,-25.176033196382864
7.2253098487854,-69.89231703393591,17.41070556640625,0.4158246138515197,-3.7083575170724323
7.2574005126953125,-68.41175799176828,17.3564453125,-1.6900387637195349,-13.561718784982059
7.293307304382324,-54.527412366914554,16.63702392578125,-20.03447222701741,1.3866349706853516
7.325639009475708,-46.52933815391427,15.75,-27.451103076809563,0.5732419909754718
7.357481479644775,-37.482112711602554,14.63275146484375,-35.081488579620746,4.708615297892797
7.393416881561279,-38.12199947441373,13.646331787109375,-27.43887945670628,-4.65419833244791
7.4253106117248535,-37.490823890257744,12.89703369140625,-23.4955181256121,-4.117559528082978
7.457328796386719,-21.043215034365286,11.553680419921875,-41.952511075537025,15.500645328048666
7.4934611320495605,-31.122283778013667,10.821319580078125,-20.271657570498057,-11.178245007657164
7.525373697280884,-20.88210692251942,9.8389892578125,-30.789750181217634,8.686066554331761
7.561477422714233,-18.720012460390812,8.837890625,-27.719250066015316,1.728305374352411
7.593392610549927,-17.99928008199457,8.07684326171875,-23.846821608134054,0.2988999141210116
7.625513076782227,-13.408330775933722,7.24359130859375,-25.9433907640688,4.839879390349711
7.661564826965332,-21.585370202590305,6.8856201171875,-9.92851711026616,-9.274260551927938
7.693511724472046,-8.177695224153648,6.03570556640625,-26.60854506911892,13.474439787428558
7.725375652313232,-15.425053269901731,5.653839111328125,-11.983838625684614,-7.621018945251221
7.761425971984863,-13.809637601447903,5.227264404296875,-11.832366692899326,-0.028929600589002014
7.793640375137329,-13.436107168390645,4.89703369140625,-10.253379328723923,-1.074484123661917
7.829636096954346,-5.941217562887177,4.236846923828125,-18.34361688737554,7.058932759214667
7.861330270767212,-15.338645463233076,4.166656494140625,-2.21330085554904,-10.937188522554699
7.893348693847656,-16.6666259765625,4.166656494140625,0.0,-4.772712567074922
7.929413318634033,-15.340864541470602,4.1024169921875,-1.7813390454656644,-2.1215074529362807
7.9613425731658936,-17.87369528837231,4.166656494140625,2.0117821863496874,-6.355897225348478
7.993360757827759,-16.6666259765625,4.166656494140625,0.0,-2.6613004842339176
8.029487133026123,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
8.06145453453064,-18.26484943343118,4.236846923828125,2.1957695635311314,-5.688212287019512
8.097495317459106,-28.471548674771984,4.79486083984375,15.486842192328307,-16.192301359161306
8.129450798034668,-27.408007159904535,5.15625,11.305011933174224,-6.8760017442373496
8.161325454711914,-29.93526318213626,5.564117431640625,12.797989092622933,-10.662776858172707
8.197542190551758,-31.6608407618148,6.0213623046875,12.625652571774665,-10.171916490915144
8.229301691055298,-35.04207665860945,6.5,15.070127764349092,-12.858936877879582
8.265623807907104,-39.2331176260227,7.144927978515625,17.755676186600326,-14.430745951335062
8.297308444976807,-42.60405560441332,7.75640869140625,19.297368064647195,-15.168661803748412
8.329582214355469,-52.77535921770367,8.71875,29.833932029506112,-24.593773834353467
8.36531925201416,-48.77211161317821,9.38751220703125,18.703437975088683,-10.612129966104575
8.397517919540405,-48.28182336203855,9.8614501953125,14.72670430131425,-12.473835611818487
8.429347515106201,-61.515532144607775,10.827728271484375,30.341031764450467,-29.266697637892246
8.465384721755981,-64.17648682097814,11.838043212890625,28.040523282359402,-20.38778132429064
8.49739122390747,-69.77711179612925,12.823944091796875,30.802225714902903,-24.740072841422386
8.53334665298462,-71.19513724317493,13.78570556640625,26.75385829591654,-20.81708204128374
8.565430402755737,-79.41020521381108,14.854827880859375,33.31815615062264,-29.406084984074155
8.597421407699585,-77.28188061419733,15.639862060546875,24.53738728668306,-18.99044280207657
8.63351821899414,-80.2972787318362,16.5,23.82879788639366,-23.54680271006696
8.665557861328125,-69.11514699472032,16.63702392578125,4.278418819325542,-6.550701727952427
8.697267293930054,-79.22175160278842,17.190155029296875,17.43521914266819,-28.59738034129828
8.733350992202759,-75.15176405296123,17.5,8.586273421602051,-14.842336168117484
8.765410900115967,-70.0,17.5,0.0,-11.11376991447769
8.801359176635742,-63.84233173490834,17.20233154296875,-8.278324061611091,-8.209352555477311
8.833606719970703,-56.01795403238734,16.63702392578125,-17.55023611789611,-3.15527580972302
8.865468263626099,-56.75395516450477,16.207916259765625,-13.462849790929559,-11.037335672345332
8.901251554489136,-49.65543541677159,15.476837158203125,-20.41985536006819,-2.5059624992895597
8.933327913284302,-42.73914038912305,14.63275146484375,-26.319775783753244,0.3840155172231601
8.965269088745117,-40.65100251239333,13.84783935546875,-24.56725818246944,-3.4333767051537456
9.001233100891113,-41.01625751881491,13.153076171875,-19.32674528114181,-6.331090930661328
9.033282041549683,-39.46993047444908,12.574462890625,-18.046535146751538,-4.630147007788391
9.069358587265015,-29.237217069976378,11.553680419921875,-28.295841016185207,5.470463034608739
9.1013662815094,-31.280343457391282,10.89703369140625,-20.51298551372286,-5.438356985021101
9.13339877128601,-11.83218661148905,9.5,-43.61302231418492,20.274608244169904
9.169415950775146,-25.54282471710027,8.89703369140625,-16.742183414207883,-13.204142657596085
9.20144271850586,-3.8302387899720145,7.5,-43.61626868337998,23.921990274617947
9.23721981048584,-17.472847988567167,6.89703369140625,-16.85881129509639,-11.430861803039257
9.269184827804565,-1.624130198989402,5.75640869140625,-35.669174277726,18.328360479740876
9.301422834396362,-9.44890392256976,5.15625,-18.626826795717065,-5.698741691351106
9.337467193603516,-0.19424361311615002,4.166656494140625,-27.45397060574392,11.01351601457256
9.369279146194458,-5.322743722492186,3.67022705078125,-15.59694080105469,-3.076231677636631
9.401449203491211,-1.5646548505906317,3.0914306640625,-18.00177967609895,5.532967047890958
9.437637567520142,-6.1045343737389235,2.787200927734375,-8.407115561997628,-3.3993863430823996
9.469373226165771,5.238885008240478,2.071441650390625,-22.541086016338298,14.135073780683989
9.505313158035278,3.5399454701047475,1.5,-15.899909116841247,1.9561969885945656
9.537326574325562,-4.705711917044148,1.443084716796875,-1.777711583572253,-7.630613017782661
9.569314241409302,6.9144783863483905,0.8856201171875,-17.428264758497317,13.881177825056383
9.605372905731201,0.029734395616864973,0.71258544921875,-4.800126987486442,-4.350467747020429
9.63738751411438,9.562585766507585,0.166656494140625,-17.04868623845014,12.656545056146019
9.66940951347351,-0.8102639143705093,0.1729736328125,0.1972823052008488,-8.846932477930451
9.705443382263184,-0.69189453125,0.1729736328125,0.0,-0.06462108298124278
9.737321615219116,-0.69189453125,0.1729736328125,0.0,-0.152216796875
9.773552417755127,-0.69189453125,0.1729736328125,0.0,-0.152216796875
9.805503129959106,-0.69189453125,0.1729736328125,0.0,-0.152216796875
9.837504863739014,-0.5481383749198201,0.166656494140625,-0.1974793360711331,0.029528241191518215
9.873238325119019,-12.016414905283334,0.71258544921875,15.27678851401389,-13.543865848610839
9.9054536819458,-4.538542898006389,0.787200927734375,2.3162319784481484,4.83649662678029
9.937411308288574,-8.92834774039246,1.040985107421875,7.940678851174935,-6.844555191860958
9.973506927490234,-10.457265267886225,1.346160888671875,8.454369521997874,-4.72642908241979
10.005303144454956,-13.235278859154075,1.689483642578125,10.795573814735958,-6.896494312080861
10.041366577148438,-14.639276063460432,2.071441650390625,10.589182436496554,-5.882278168223475
10.07342791557312,-18.020155569106294,2.5,13.366925948510493,-8.826059904328165
10.105179071426392,-19.322028854574995,2.9071044921875,12.82268480970833,-7.310470536472755
10.141372919082642,-29.33981852607004,3.767852783203125,23.780678988762563,-17.48168078841634
10.173391342163086,-11.996032676942466,3.632598876953125,-4.223938051450058,12.452306460778264
10.205421447753906,-26.671911506864966,4.166656494140625,16.675475883837443,-20.644495169622044
10.241276025772095,-31.678351021341825,4.890716552734375,20.19247468400721,-13.788584920948209
10.273443937301636,-37.14052248764742,5.666656494140625,24.1231608518082,-16.398151488324718
10.309494256973267,-34.43886612183435,6.236846923828125,15.819130710869752,-8.003386528969706
10.34149980545044,-46.106107251017505,7.166656494140625,29.06580212409167,-24.325897053935222
10.3735511302948,-42.382919945488915,7.770263671875,18.83644209664819,-9.114163812889515
10.40937614440918,-53.22357548442136,8.837890625,29.786688307368927,-24.341898459658324
10.441997289657593,-54.768852715042215,9.704833984375,26.582527962570364,-17.38865106383988
10.477631092071533,-63.665820417388666,10.89703369140625,33.46280941960611,-25.79667644975939
10.509461879730225,-57.35933764026859,11.5,18.93222940044766,-10.241622434390433
10.541441202163696,-66.59217951887861,12.4046630859375,28.28921195854768,-26.687025859186523
10.577458381652832,-65.08031914513991,13.153076171875,20.780024096066516,-16.384541119149674
10.609407663345337,-80.78652023148051,14.389923095703125,38.711379747780015,-36.817568648123476
10.6415696144104,-67.79357090755386,14.84161376953125,14.045193049048098,-6.294526820794866
10.677926540374756,-78.55961743661466,15.77777099609375,25.74755575373276,-29.127166348690256
10.709458112716675,-79.74296840147294,16.5,22.904947335788226,-22.056320493863314
10.745634078979492,-67.59986201153664,16.577728271484375,2.1482482093319013,-6.251760371481476
10.777517080307007,-67.85491858200835,16.6453857421875,2.1222926887639106,-15.46685134211143
10.80959963798523,-63.28141592920354,16.5,-4.530973451327434,-9.42625415876303
10.845820903778076,-51.60213690666373,15.79998779296875,-19.329690442018777,0.21152665396014836
10.87749981880188,-36.16517317609829,14.621673583984375,-37.202535266398684,10.745018303501686
10.90954065322876,-56.91770165395321,14.552642822265625,-2.1547827251821476,-29.465798826909207
10.946056604385376,-36.70937287870085,13.5,-28.817711868831914,11.09556037375874
10.977568864822388,-32.16532083113852,12.552642822265625,-30.075417429873294,1.3820849754229587
11.013346433639526,-31.1070609976507,11.632598876953125,-25.705557516936338,-2.113574899464889
11.04537034034729,-35.83125415027613,11.161956787109375,-14.694288330268947,-9.563025432674952
11.077508687973022,-38.64202628818181,10.89703369140625,-8.243514129071984,-9.569553845115635
11.113397598266602,-23.809189621921917,9.942626953125,-26.60219698429681,9.86594010476301
