Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.6589326858520508,15.731435062328515,104.17999267578125,51.24096353544206,-3.394982584804593
1.69108247756958,9.236376579462544,106.0,56.606039034229106,-14.110075769693832
1.727168321609497,19.964507133273376,107.2608642578125,34.94322867110688,5.681413279573341
1.7592227458953857,56.54505531294405,106.5,-23.741758854906745,47.38944455481781
1.7911550998687744,-53.74915886071346,111.16665649414062,146.08196195210056,-131.64913240535276
1.8273441791534424,-12.280541883530777,113.67910766601562,69.43024680783776,14.665549658470894
1.859130620956421,33.08336911320953,113.5,-5.638948522015883,46.43554974389052
1.891329050064087,12.254948918060101,114.35427856445312,26.51224944320713,-19.57865336475526
1.9272496700286865,-2.2927716521843067,116.0,45.82128608697384,-20.011719376921313
1.9591403007507324,-26.367075634024086,118.5,78.44512605670681,-40.849456569810535
1.9952642917633057,-16.092851207512822,120.5,55.32141867918804,-6.473034533325611
2.027125358581543,-83.86232163520395,125.39337158203125,153.5904213125795,-104.35483443810983
2.059018611907959,-135.75690787534356,132.38189697265625,219.11582220760386,-114.88745965520381
2.0951552391052246,-133.08364279045762,139.37930297851562,193.6681623818825,-64.10233031664445
2.127079486846924,-142.92765609481066,145.5,191.71276015801777,-76.09176605077603
2.1591079235076904,-191.38502068669413,153.46224975585938,248.58828521024543,-129.6799613464289
2.1951818466186523,-151.7900485737369,159.4061279296875,164.76503050049897,-35.43043385897633
2.227226972579956,-198.52674940291513,166.5,221.3779156715252,-124.6312514868717
2.2631120681762695,-195.34801100310293,173.5,195.08001833850489,-77.67944839898459
2.2952961921691895,-179.434614659528,178.44638061523438,153.71854925351016,-55.49440015700358
2.3272500038146973,-211.73975562998382,184.5,189.3995927166397,-109.52149449977432
2.363316774368286,-134.98152350724064,186.5,55.46920584540104,16.53449142372108
2.3951871395111084,-122.31908693213686,187.5,31.365144886894747,-22.278665778933565
2.4313669204711914,-103.5,187.5,0.0,-8.889509357142005
2.4633004665374756,-21.118665511524043,183.5,-125.30222414745992,87.97841243976134
2.495333671569824,-96.3,183.5,0.0,-83.76006010588694
2.531174898147583,-40.71656042487853,180.5,-83.6390659585358,48.257752294878514
2.563060998916626,74.03130757267616,172.5,-250.88551262112694,159.91706067982926
2.5951061248779297,29.79439038658859,167.321044921875,-161.620452076606,0.44909668344517684
2.631044626235962,-15.002439995223504,164.5,-78.49593334129416,-21.62570936906085
2.663180112838745,-0.676764791000366,161.5,-93.37205868166606,29.48173876948057
2.6992146968841553,35.536832704901755,156.5,-138.7280545081696,60.97025716415554
2.731017827987671,-27.030255087503562,155.5,-31.44957485416073,-52.44345852186951
2.76296067237854,-57.54910306664248,156.0657958984375,17.717784082424966,-41.51228963982869
2.799065351486206,-91.76206158601832,158.5,67.43676931003051,-58.27610328972239
2.8309004306793213,-113.20331696802778,161.5,94.17219494671296,-60.74562527716917
2.8629610538482666,-149.05242201275172,166.0,140.42070335458624,-89.30232008025133
2.8993186950683594,-256.52185144091965,176.474365234375,288.1133233650744,-190.00593534412337
2.9311108589172363,-280.5719093792886,186.0,299.619848965481,-138.8261745193383
2.9671432971954346,-368.3666807834833,200.5,402.4444679724722,-222.48446593959753
2.998955726623535,-415.9796368974505,214.5,439.7993948290842,-214.96340377295846
3.030921459197998,-419.8257102709194,227.5169677734375,407.1586137978865,-172.9298352467498
3.066983461380005,-373.9977528137191,238.280029296875,298.48950013224015,-105.10087963390576
3.0990405082702637,-96.8372700093707,233.5,-149.1045499843822,237.5731450111228
3.131016731262207,-39.97762318959914,226.38543701171875,-222.52693905249106,80.91003212749052
3.167102575302124,82.35969186860811,212.5,-384.7661531143469,181.6239842495175
3.198988676071167,98.96113413010633,200.5,-376.4352235501772,107.18162560307363
3.2350945472717285,112.47572716830166,187.5,-359.95954528050277,103.11585925146002
3.267075538635254,215.21725204840112,172.0,-484.6954200806686,225.11449999541748
3.2990970611572266,181.10177639464848,159.5,-390.3362939910808,85.59773555168005
3.3352420330047607,241.29535632305215,143.5,-442.6589272050869,181.59888375293934
3.3671329021453857,308.8412652865012,127.346923828125,-506.77621362854364,220.743008729107
3.402977466583252,279.90610319586733,112.5,-414.0101719931123,118.7248965054184
3.435157060623169,276.97863296018977,100.5,-373.13105493364964,129.40279956124579
3.4671404361724854,343.71901128377533,86.36264038085938,-441.95293994887044,215.22642219287107
3.5031797885894775,223.54897764845919,78.5,-218.08162941409867,1.7339229455113951
3.535339117050171,256.5119246582459,70.5,-249.0198744304098,131.10782931736975
3.566962718963623,229.51758468391543,64.60125732421875,-186.33307977918196,63.1581226401679
3.603105306625366,193.1801303404286,60.5,-113.46688390071436,37.24966218738785
3.635028123855591,207.4779656460045,56.5,-125.29660941000746,81.39464346796476
3.671055793762207,132.3,56.5,0.0,-26.54634708158919
3.70308780670166,152.83335268764375,55.5,-31.22225447940627,56.65150095380919
3.735029697418213,61.03661271552534,59.04998779296875,111.12234876188487,-84.31020127415304
3.771074056625366,126.40547494962063,59.120697021484375,1.9621173528458298,75.8077889232751
3.8031466007232666,41.029510321317474,63.34210205078125,131.59117664546048,-86.94571652974427
3.8350777626037598,39.09144554036142,67.26821899414062,123.04293378364243,-16.397724056731185
3.871119260787964,19.004343827504954,72.3599853515625,141.24613756613758,-37.51496588575151
3.9031314849853516,59.78945012549622,74.5,66.85091645750632,34.42712104708577
3.9391767978668213,-44.752328591905766,82.33999633789062,217.56722530617105,-128.54680669152032
3.971113920211792,-20.423184403409522,87.5,161.5386406723492,-14.874878515102171
4.003180503845215,-67.09207923737003,94.5,218.32013206228342,-95.05540360348793
4.039147615432739,-56.61523057283779,101.021728515625,181.29353207452132,-39.13473536868699
4.071123838424683,-81.0533801063203,107.5,202.58896684386718,-76.70315535558333
4.102986097335815,-99.56027511422077,114.29205322265625,213.05763218906588,-77.8651856385266
4.139045715332031,-49.3164950907468,118.5,116.694158484578,4.134563267559614
4.171043395996094,-82.05400113253658,123.5,156.25666855422764,-75.02306663906916
4.20708155632019,-58.66914194041807,127.31301879882812,105.84284683754575,-15.707392395083776
4.239078044891357,-70.92818220424219,131.0,115.21363700707032,-47.71025674481393
4.2711992263793945,-32.52908885704315,132.5,46.71514809507191,15.857843778824964
4.307039260864258,-40.94064319969789,134.46533203125,54.838409239079816,-25.685080032584203
4.339140176773071,11.731021813836456,133.5,-30.051703023060764,52.01648731728202
4.37512731552124,-35.673191450602715,135.08929443359375,44.187435783556616,-51.39005550313472
4.407195091247559,2.927639592210051,134.5,-18.379399320350085,36.24055209210594
4.439134836196899,-8.1,134.5,0.0,-10.986700105157997
4.4749555587768555,-8.1,134.5,0.0,-1.782
4.507129192352295,32.81006293504125,132.5,-62.183438225068755,52.952112059202975
4.5389533042907715,-38.69635029036611,134.15554809570312,52.02727286350082,-78.32268123053053
4.57515549659729,41.313393221723146,131.5,-73.35565536953858,81.9639301539325
4.607237339019775,17.801472883194865,130.5,-31.16912147199144,-9.704100247922065
4.643036842346191,36.205513949633534,128.5,-55.842523249389224,32.27833370144087
4.675498962402344,-13.780003451922791,129.3125,25.029172419871323,-48.8487602097432
4.70723295211792,-23.362392327235003,130.5,37.43732054539168,-20.30870973863442
4.743161916732788,-0.9,130.5,0.0,16.467623361581246
4.77507758140564,-39.67256697158221,132.38189697265625,58.97525403466826,-52.33492323926216
4.807082414627075,-118.89834560899476,137.95999145507812,174.28393498309023,-125.28112867999904
4.843144416809082,33.437841628390856,135.36898803710938,-71.83670015864622,133.6342915736374
4.875171899795532,-10.165106155030582,135.39337158203125,0.7617288456238874,-38.7045896274748
4.911238670349121,-46.586291598821575,137.39337158203125,55.46370458527554,-47.72113962427592
4.943257570266724,-55.81910192471962,139.46224975585938,64.64508727362124,-32.25590224512259
4.975053548812866,-58.34891480941158,141.46224975585938,62.86144208144118,-26.900804401917007
5.0113184452056885,-39.69074764017431,142.5,28.651246066957174,-0.4388124399389852
5.043285369873047,-63.62956335003579,144.5,62.54927225005965,-45.84760568025429
5.075148820877075,-67.31707623318385,146.5,62.69512705530643,-29.804352094835977
5.1117939949035645,-83.51189348328862,149.46224975585938,80.79973987123626,-45.50423578487647
5.143038749694824,-98.84305469698009,152.5,97.23842449496684,-53.30745717237009
5.179234743118286,-77.24716384686815,154.5,55.24527307811358,-11.583366099424978
5.2110960483551025,-106.00204836138573,157.5,94.17008060230955,-65.28254188676345
5.243168592453003,-131.56597747995656,161.5,124.77662913326094,-73.91728059968925
5.279006242752075,-112.30179269622576,164.5,83.6696544937096,-26.27627154735018
5.311206817626953,-154.0494346915052,169.0,139.74905781917533,-95.0161959363673
5.3471763134002686,-187.63071360632233,175.35366821289062,176.65685137186532,-99.74198613744208
5.3791868686676025,-187.34035385577698,180.5,160.73392309296162,-71.51249059995604
5.411552667617798,-150.79914720105515,183.44485473632812,90.9973477927742,-20.35491196248671
5.447662115097046,-187.60388998591299,188.40838623046875,137.44799128511536,-94.5661393729086
5.47967529296875,-248.26890820482691,195.37591552734375,217.6537670926803,-146.50862914015562
5.5112526416778564,-180.82900865275718,198.40838623046875,96.15652239652239,-1.0267945387289998
5.54723858833313,-180.21937066687858,201.5,85.86561777813094,-55.511211185014915
5.579771995544434,-148.93272002812608,202.5,30.72120004687683,-12.97120099989803
5.615127325057983,-149.27663487095077,203.5,28.294391451584612,-38.47628367911401
5.647399187088013,-111.85091297130661,202.5,-31.081811714488975,12.318589808427216
5.679066896438599,-47.787047844808185,198.5,-125.85492025865302,67.15096856966335
5.715220212936401,-40.52642642840658,194.0,-124.4559559526557,20.085647915650465
5.7471277713775635,-84.28360778275267,192.5,-47.02732036207889,-46.19001147794248
5.7792134284973145,-10.000973413187907,187.5,-155.83171097802017,89.14429098699696
5.8151695728302,-66.52401824909484,185.5,-55.6266362515086,-45.988714525876986
5.847289562225342,-17.930224836776077,181.5,-124.61629193870654,60.102968312788235
5.883476257324219,-92.7,181.5,0.0,-75.45373380143761
5.9152233600616455,-51.302694462384174,179.5,-62.995509229359726,35.45381187939387
5.9472033977508545,-89.10000000000001,179.5,0.0,-51.137048459885925
5.983334064483643,-181.09909632395136,184.5,138.33182720658561,-133.9989982050372
6.015490770339966,-241.2910285777827,191.5,217.65171429630453,-144.34595578189928
6.047224998474121,-276.4244529963997,199.5,252.2074216606661,-138.2691577304987
6.083562612533569,-360.48405569522254,212.35870361328125,353.73064865219385,-208.17929797876758
6.115114688873291,-218.5069310515447,215.73406982421875,106.97600894658495,51.59511892511286
6.151253938674927,-131.6038482606601,214.5,-34.160252898899834,41.6859173568173
6.183077096939087,-141.77756211528958,214.0,-15.704063141184047,-36.728286055388885
6.2151031494140625,-140.9315802013223,213.5,-15.614032997796176,-27.333791266964365
6.251244783401489,-103.88980392421715,210.97894287109375,-69.78715540625268,17.747254931658073
6.283173561096191,9.007463704368774,203.45928955078125,-235.39030815962505,140.9474594484616
6.319779634475708,-78.38499397413766,200.5,-80.85834337643725,-65.55824239137317
6.35122013092041,19.25326868987058,193.5,-222.58878114978432,129.32066135866518
6.38318943977356,115.12765317042047,182.34738159179688,-348.92156672609144,171.61071247636178
6.419210910797119,69.04311069346376,173.5,-245.57185115577292,27.73765554693447
6.451258659362793,128.75036457845246,163.4129638671875,-314.82283256564995,137.83479127530904
6.483191013336182,189.06534017899483,151.3118896484375,-379.0445692436372,163.99308424736415
6.5192790031433105,142.47481447216256,141.5,-271.9580241202709,48.58025651469451
6.55130410194397,266.78646214089497,127.5,-437.1441035681583,245.25917045985895
6.587191581726074,226.8204163426452,115.5,-334.534027237742,83.75084065131615
6.619282960891724,172.99638488926377,108.33114624023438,-223.3207468694761,35.778124988558005
6.651012420654297,221.7403852650386,99.5,-278.06730877506436,142.54388405556546
6.687477111816406,164.4811851522328,93.5,-164.63530858705465,25.569297898277355
6.7192299365997314,175.33120025206742,88.20001220703125,-166.81870370787277,79.37528378741072
6.751206398010254,89.63547829069516,87.5,-21.892463817825266,-47.58949432801124
6.787277936935425,94.93845131602436,86.5,-27.730752193373927,30.076780362361085
6.819340705871582,98.80494793408701,85.5,-31.174913223478345,30.874660632546043
6.855241298675537,45.49976845772065,87.36898803710938,52.060088459137454,-39.47611902334053
6.887338876724243,-5.24506264416722,91.36898803710938,124.63480696228392,-66.99834196266738
6.919247388839722,-94.64410225513231,99.33743286132812,249.72787184123615,-142.98280145681758
6.955349683761597,-39.932428897036964,104.5,143.05404816172828,4.462681436713069
6.987419605255127,-36.110895011036206,108.5,124.6848250183937,-28.45793176340366
7.019334316253662,-122.80966784009635,116.33114624023438,245.68934101279078,-146.2332747388224
7.05509352684021,-155.69750064759958,126.047119140625,271.354476990791,-110.30451714843892
7.087348937988281,-124.61336178522029,132.5,200.1889363087005,-39.73539522392269
7.123343229293823,-133.74267609550674,139.5,194.4044601591779,-73.12130062883504
7.155427694320679,-140.15471820148537,145.5,187.09119700247564,-71.71308380296523
7.1873908042907715,-144.95311925046178,151.19064331054688,178.01660215246235,-69.71564550057465
7.22317361831665,-99.57777962816166,154.5,92.4629660469361,-5.667590164394568
7.2551891803741455,-70.09677490185297,155.765869140625,39.53035074787995,1.6180203944689744
7.29112434387207,-57.93162910115822,156.3905029296875,17.38120637953454,-7.020448907710469
7.3232502937316895,-8.793087940630805,154.5,-58.844853432282,50.03307652072031
7.355235815048218,-68.1273653239731,155.66815185546875,36.54115330688225,-71.42538460385705
7.391245603561401,49.17255833653197,150.5,-143.45426389421996,124.8992459966648
7.423370361328125,-16.4228163662137,149.5,-31.128639389643837,-52.14910517654365
7.455341815948486,67.90124011086291,144.5,-156.66873351810486,115.16369557081774
7.491479873657227,-7.7220509476097305,143.5,-27.629915087317116,-52.168236957059
7.523387432098389,-24.3,143.5,0.0,-19.199015068669265
7.559369802474976,-42.77858993816565,144.5,27.797649896942744,-28.390479898556833
7.591495752334595,-27.48323199596576,144.56756591796875,2.102688906036683,6.2475123910532915
7.623406648635864,-79.82712834016188,147.16665649414062,81.54524441784793,-76.84930145587455
7.65938925743103,-112.54444113575644,151.58572387695312,122.81689692873472,-72.34287198018058
7.69144868850708,-170.38226807495334,158.0,199.97044679158893,-123.56229305591398
7.723249197006226,-225.9594484443013,166.5,267.09908074050213,-147.03124136880064
7.7592244148254395,-213.53402549028704,174.5,222.39004248381175,-80.02062588437884
7.79136323928833,-407.5930633136753,190.5,497.82177218945884,-345.26796750937297
7.827359914779663,-385.9794053541972,205.5,416.799008923662,-148.09207871035161
7.859281778335571,-533.5464619826931,224.80615234375,604.8256462732386,-355.5770918159021
7.891254425048828,-236.71285120840292,228.01922607421875,100.46374045801527,176.33235868458252
7.927204847335815,18.10297176820208,217.5,-292.67161961367015,248.64690652622699
7.959429502487183,16.035814889335995,209.0,-263.7263581488934,51.925569659988255
7.99141263961792,53.45187699242537,199.48309326171875,-297.53574143919855,99.48513712289925
8.027452230453491,96.04502600479069,187.5,-332.57504334131784,115.84228422643531
8.059428691864014,207.40682978225846,172.3763427734375,-472.80707795741,228.30220625948726
8.095288515090942,183.67180877347002,158.36077880859375,-391.202017714898,97.06974868829352
8.127302885055542,279.2931485240598,142.27639770507812,-502.3177739886674,236.51872607315875
8.159217357635498,333.6792851862086,125.0,-541.1321419770143,221.65081990438225
8.195252180099487,313.46333895781635,108.5,-457.9388982630273,141.00843733253396
8.227110862731934,393.2786026874717,91.30807495117188,-539.3885626659685,255.78288911488232
8.263336658477783,380.6751533789152,74.381591796875,-467.60336435548356,163.308447970532
8.295332193374634,385.2339578384577,60.5,-433.5565963974295,170.92409839279327
8.327163457870483,414.25871617369415,46.5,-439.93119362282357,199.04555211613882
8.363209009170532,390.00129719008265,33.5,-360.50216198347107,136.35753823512724
8.395280122756958,394.31218809980805,22.75,-335.43698016634676,154.06876430462685
8.427165031433105,389.40715759366367,13.229522705078125,-298.70049743800723,138.31885517885684
8.463330268859863,361.5104408352668,5.0,-227.51740139211137,102.19403665073982
8.495317220687866,384.02221652307804,-2.734954833984375,-241.83216303651028,149.2017232746137
8.531338930130005,345.40569087380186,-8.5,-160.1761514563364,77.81145507835592
8.563322305679321,331.48085391651523,-12.5,-124.96808986085868,85.06865642735649
8.595059871673584,313.09767001951076,-15.23663330078125,-86.11955013017415,69.81744597826577
8.631263256072998,288.4271331540382,-16.705535888671875,-40.59528092404805,52.98556523468379
8.663321733474731,239.32568139709662,-15.5,37.623864338172375,4.638603293336779
8.695218086242676,213.8675019231564,-13.16827392578125,73.05898523874977,11.89843384103795
8.731313467025757,194.5406514311289,-9.74139404296875,94.98976307702475,10.464983857008688
8.763345718383789,149.63671136897477,-4.778472900390625,154.94089975288057,-33.90235984194507
8.799171447753906,129.72116955231797,1.312896728515625,169.85936056058983,-18.54395048793571
8.831151008605957,104.37091692895181,7.5,193.54847178508032,-34.95983385376575
8.863210439682007,98.88704850738787,13.42913818359375,184.90083793690565,-17.9364098848261
8.899298906326294,93.43988652461672,19.744903564453125,175.0321450989461,-16.724934664142275
8.931259632110596,48.778230816000075,27.021728515625,227.6377630931249,-69.77679703389678
8.963382005691528,27.490663446200386,34.73077392578125,239.98990581232232,-57.22219458745057
8.999289512634277,71.77933441476524,40.115386962890625,150.0216150867194,20.19225755826168
9.031447649002075,26.063651764805783,46.75372314453125,206.29941095839663,-71.34835536676921
9.067306518554688,37.941133837152265,52.7886962890625,168.39868807089206,-14.81065080956882
9.099377632141113,11.698548561143326,58.99505615234375,193.5172506077299,-56.014764473369866
9.131319522857666,1.2859221746316223,65.1400146484375,192.43675243030148,-44.975650638676846
9.16732120513916,16.487639963988585,70.56976318359375,150.81131050923779,-13.76745920646193
9.199395895004272,11.20056526698275,75.24075317382812,145.61013170021107,-29.59688119069852
9.235361814498901,19.8471708119001,79.5,118.42138198016652,-11.722892856150846
9.267351150512695,19.052307190046946,82.99505615234375,109.26098622622384,-17.23071165945796
9.299161195755005,12.246306211854574,86.5,110.08948964690904,-23.923480835603385
9.3351149559021,22.826397962499918,89.5,83.45600339583348,-2.9861915550575997
9.367185115814209,15.12165867789873,92.31787109375,87.84362225558544,-19.76847405257746
9.39921259880066,-14.360048085840653,96.32000732421875,124.97339150374485,-51.45390319510996
9.435183048248291,1.8495488926158856,99.5,88.41741851230685,-4.373842547480061
9.467467069625854,-26.635240514554923,103.5,123.89206752425822,-52.926175427127696
9.503361463546753,29.186074066202647,104.5,27.85654322299559,42.594562745750295
9.535564661026001,-113.92944163892336,112.31787109375,242.92878945028895,-189.81036385668068
9.567253589630127,-51.422912596003215,116.33334350585938,126.70482380909392,17.208788603225763
9.603393793106079,-48.726607522130465,120.3157958984375,110.26362484157161,-29.679179954586214
9.635523319244385,-64.46141618526134,124.32000732421875,124.47567166944599,-50.87549531271934
9.667332410812378,-55.54121632267213,127.5,100.06869387112022,-23.74671225461701
9.703477382659912,-83.63620063684303,132.29205322265625,132.51750806010298,-64.29635388890527
9.735461950302124,-28.95891665859167,133.5,37.76486109765278,32.03806382458936
9.77146577835083,-80.15560588001588,137.5,111.09267646669315,-76.65902336788531
9.803445816040039,-75.19560432185759,140.5,93.82600720309598,-30.233288613413553
9.83529019355774,-80.80585435221914,143.5,94.17642392036524,-40.36728214821157
9.871215581893921,-79.78722235490804,146.5,83.47870392484674,-32.658284184583685
9.903207540512085,-70.81110316147208,148.5,62.518505269120126,-19.974644628775657
9.935294151306152,-84.56758396146469,151.0,77.94597326910782,-44.85206776292707
9.971299171447754,-83.95534044863476,153.5,69.42556741439127,-31.20764227251134
10.003294467926025,-126.24932905858222,157.58502197265625,127.66048251300163,-87.2763135623949
10.039446592330933,-101.81714729532135,160.42105102539062,78.43209241603039,-19.283557717332453
10.071405172348022,-179.8356809788488,166.5,190.226134964748,-140.81089482159217
10.10347294807434,-247.67777220779442,175.37307739257812,276.67705483525634,-163.46914450169584
10.139499187469482,-194.73830082920279,181.5,170.06383471533795,-35.96973030309468
10.17139482498169,-195.82640539792493,186.5,156.87734232987486,-73.79889864578304
10.20345425605774,-280.3464429079901,195.20733642578125,271.6220622359731,-183.59295756958792
10.239484071731567,-196.5795119498187,199.5,119.1325199163645,-3.8893633846646907
10.271405935287476,-176.59219467744225,202.0,78.32032446240375,-37.033403955235
10.307592391967773,-147.97958731915566,203.0,27.63264553192611,-16.721924211261168
10.339558124542236,-141.68505004698898,203.5,15.64175007831496,-28.891572652157713
10.371244668960571,-148.204829153628,204.2674560546875,24.20568042531752,-42.68773695838256
10.407469272613525,-101.2269719046773,202.5,-48.788380158871185,21.58023438799107
10.439330339431763,15.812360561389667,195.40911865234375,-222.58129022601406,143.73823902010892
10.475312948226929,-119.41593347959515,195.5,2.5265557993252514,-127.00294889175147
10.507358074188232,-97.38545422095308,194.5,-31.190909631744898,2.825491240097472
10.53924036026001,-116.10000000000001,194.5,0.0,-41.20487423311178
10.575547218322754,-97.77680065132037,193.5,-27.53866558113272,-2.82264410314947
10.60766339302063,-73.35394780776281,191.5,-62.24342032039534,15.957206609363515
10.639353513717651,-162.56686141058844,194.0,78.94476901764742,-125.88840610652412
10.675398826599121,-170.54044782536795,197.0,83.23407970894658,-59.23269924151573
10.707421779632568,-274.6095586921565,204.5,234.18259782026087,-191.5618622248059
10.743445634841919,-217.11810531886744,209.0,124.86350886477904,-28.950289274164255
10.775426626205444,-453.089030738303,224.11456298828125,472.80469559899467,-386.3525051528645
10.807411193847656,-309.6168542937064,230.933349609375,213.22804166138567,11.010201699638031
10.843477964401245,-219.7749529078183,233.0,57.29158817969716,7.179924767149544
10.875232219696045,-9.588017288601066,224.5,-267.5199711856649,225.12477334282315
10.907378435134888,-118.93647812736415,222.0,-77.77253645439308,-102.10185293437314
10.943333387374878,-110.13569538663538,219.0,-83.44050768894105,-1.8486740357478286
10.97524094581604,-5.055359250712911,211.4713134765625,-235.98834167849935,131.5593749944362
11.01135516166687,-16.15379956231685,204.38543701171875,-196.2333117646282,25.5343444295538
11.043374061584473,60.90479734419894,194.8984375,-296.2033080736649,133.83568962483542
11.075210571289062,121.13216103954527,183.37591552734375,-362.01468164794005,145.89116530772037
11.111426830291748,105.2007555147989,172.4173583984375,-302.58666771997736,68.90505978620573
11.143232107162476,193.10287941999042,159.37307739257812,-409.9573645443851,194.04385042448294
11.17539358139038,200.43593989983307,147.0,-385.0598998330551,123.34290400105775
11.211326122283936,237.50154390991204,132.5,-403.3359065165201,156.3782106228943
11.243428468704224,282.50894688345267,118.5,-436.3482448057545,182.46556585749056
11.279427289962769,170.60178133626943,110.38223266601562,-225.48300022516258,-2.516161296612111
11.311575889587402,198.30073652046065,102.41790771484375,-247.75495067863235,113.67724631838948
11.34321117401123,193.2221769486266,95.5,-218.53696158104435,79.75271801719089
11.379305601119995,172.67529586678563,89.5,-166.29215977797602,54.39836330717241
11.411433696746826,134.3086886851242,86.5,-93.34781447520697,15.448983556688859
11.44739580154419,96.78743758578847,85.5,-27.812395976314097,-1.2505656449984848
11.479376792907715,84.46028297971182,85.28787231445312,-6.630755242879075,9.565741669489656
11.511196374893188,66.67507467886836,85.956298828125,21.00597905084441,-4.227103692040368
11.547449588775635,-1.4325765163168427,90.35427856445312,121.32479183383539,-73.46955835497985
11.579477071762085,-75.36730587420811,97.5,223.11217645701353,-120.53152540025573
11.611693382263184,-23.196977590953487,101.5,124.16162931825582,14.489641770969499
11.647432088851929,-4.465224816544364,104.5,83.94204136090727,-2.9546122857522263
11.679394245147705,-152.38727260958902,114.13565063476562,301.5718357783515,-214.27961443758522
11.715446710586548,-48.552239999116324,118.3157958984375,115.97301230321472,44.10432412804836
11.747497797012329,-85.38789236333328,123.5,161.8131539388888,-80.18960111602487
11.779485940933228,-86.8848469306077,128.2960205078125,149.92001669424198,-48.84730098999672
11.81546139717102,-68.97823618881019,132.19564819335938,108.3767824012722,-22.496057785239234
