Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.31323766708374,-23.45334872762482,21.66949462890625,-5.3743829800003,-1.056745793544065
11.345245122909546,-22.423860853262727,21.48248291015625,-5.843451312270455,-3.1794445638888993
11.381293058395386,-29.08146102808585,21.6351318359375,4.234889473893086,-11.97259475019237
11.413312435150146,-31.206382143279164,21.840301513671875,6.408626814319439,-9.6180197712987
11.449454069137573,-22.681456813336695,21.61322021484375,-6.2857067433971725,2.266515916568482
11.481415033340454,-31.62278191711647,21.840301513671875,7.102626437381616,-15.503838302661471
11.513309717178345,-27.3612060546875,21.840301513671875,0.0,-2.4556264760725863
11.549743413925171,-20.03881986075663,21.48248291015625,-9.818519633113953,2.45498756408621
11.581426858901978,-24.57830901262762,21.423583984375,-1.8600448747872964,-8.944910758720194
11.613420009613037,-30.0103288098189,21.61322021484375,5.929079917406504,-12.040332705644277
11.649251699447632,-31.16152259877092,21.840301513671875,6.333860906805698,-8.682984347069596
11.681350469589233,-23.129167532814915,21.653839111328125,-5.810314854162643,2.4770178282602893
11.717467308044434,-25.777777335946013,21.61322021484375,-1.125172539048311,-7.455074943807095
11.749417781829834,-31.622750137790284,21.840301513671875,7.10257347183797,-12.921189461749668
11.78148341178894,-27.3612060546875,21.840301513671875,0.0,-2.4747882551684848
11.817983627319336,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
11.849263191223145,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
11.881771802902222,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
11.917371988296509,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
11.949329614639282,-22.189270133738223,21.61322021484375,-7.106017876061298,0.5238044670976265
11.985427379608154,-31.134996097677377,21.840301513671875,6.2896500716497945,-14.421494470662724
12.017359733581543,-27.3612060546875,21.840301513671875,0.0,-2.8676252550747594
12.049336433410645,-17.872856223896182,21.423583984375,-13.035799522673031,5.981874504387897
12.085489988327026,-29.59933443744375,21.61322021484375,5.2440892967812545,-15.963338291613221
12.11746072769165,-22.13165621162395,21.423583984375,-5.937799543126745,2.2768153594718434
12.153457641601562,-26.911664562430246,21.48248291015625,1.6362215363420805,-9.712503988074554
12.185464859008789,-28.903451770822276,21.61322021484375,4.084284852412129,-8.644328834769185
12.217421293258667,-23.476820993443372,21.48248291015625,-4.088517745302714,-0.012507105070426405
12.253300428390503,-28.63837736203537,21.61322021484375,3.6424941711006156,-10.693812005786562
12.285406351089478,-26.452880859375,21.61322021484375,0.0,-4.003181288176847
12.317264318466187,-31.636874935994737,21.840301513671875,7.126114802178727,-12.390934514917161
12.35334300994873,-19.97874501176127,21.48248291015625,-9.918644381439552,5.743148686756259
12.385413408279419,-28.23448889249162,21.583984375,3.1642523208193665,-13.559926864360778
12.421353101730347,-31.63947522933531,21.840301513671875,7.130448624413021,-10.579961659831964
12.45331072807312,-24.92517318969191,21.73333740234375,-3.3469606994718153,0.6321659759506248
12.48538327217102,-21.23484986848628,21.48248291015625,-7.825136286897865,-0.40206154142155004
12.52138614654541,-33.322241662819316,21.840301513671875,9.935059346886357,-17.80397724047234
12.553393602371216,-22.69389027845811,21.6351318359375,-6.411061775486486,4.846655305774755
12.585410356521606,-31.204807823413212,21.840301513671875,6.406002947876189,-14.933603981958619
12.62140965461731,-17.178327341754123,21.34783935546875,-13.688383466868128,8.716382908043343
12.653452634811401,-36.58035965993636,21.840301513671875,15.365256008748112,-26.546634709726252
12.689419984817505,-27.3612060546875,21.840301513671875,0.0,0.8175946533567346
12.72143816947937,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
12.753425359725952,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
12.789439916610718,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
12.821540117263794,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
12.853283643722534,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
12.889420747756958,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
12.921354293823242,-19.208376654023624,21.48248291015625,-11.20259164433563,4.298526199907592
12.957336902618408,-33.32654603030889,21.840301513671875,9.942233292702316,-19.317194285629
12.989428758621216,-27.3612060546875,21.840301513671875,0.0,-1.059813944244084
13.02127456665039,-19.189155966345318,21.48248291015625,-11.23462612379947,4.343223558101823
13.057499647140503,-33.289043481534186,21.840301513671875,9.879729044744481,-19.220134092875142
13.089410781860352,-27.3612060546875,21.840301513671875,0.0,-1.0669914545580124
13.12541937828064,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
13.157461166381836,-21.689360681034675,21.59063720703125,-7.788646911817208,1.1410424110699755
13.189409255981445,-32.050752923972986,21.840301513671875,7.815911448809142,-16.899484146945056
13.22555947303772,-19.990050770698417,21.48248291015625,-9.899801449877637,6.018414317296637
13.257453918457031,-34.09044620534213,21.840301513671875,11.21540025109105,-21.005197974487135
13.289395809173584,-19.207674166099974,21.48248291015625,-11.203762457541712,9.918856800904221
13.325278997421265,-33.34215691747792,21.840301513671875,9.968251437984033,-19.36411258505632
13.357455968856812,-27.3612060546875,21.840301513671875,0.0,-1.0613192312057658
13.393286943435669,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
13.425334453582764,-22.20426331530666,21.61322021484375,-7.081029240113898,0.4890300295850567
13.457395315170288,-31.61244690453574,21.840301513671875,7.0854014164137356,-15.869288907392374
13.493541717529297,-23.13400626438073,21.6351318359375,-5.677535132282114,2.0375728745713393
13.525434970855713,-31.220580424011416,21.840301513671875,6.432290615539859,-14.615420761819962
13.557523488998413,-27.3612060546875,21.840301513671875,0.0,-2.811190780188841
13.593654155731201,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
13.625410079956055,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
13.662145376205444,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
13.693503379821777,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
13.72538709640503,-19.195407181156444,21.48248291015625,-11.224207432447592,4.328676401941506
13.761451721191406,-33.31439923199809,21.840301513671875,9.921988628850984,-19.290725384887402
13.793656349182129,-19.26711255072489,21.48248291015625,-11.104698483166851,9.08927878875512
13.825555562973022,-25.929931640625,21.48248291015625,0.0,-11.273810960801864
13.861404180526733,-33.3504710315081,21.840301513671875,9.982108294700996,-14.388004849968592
13.893471956253052,-19.234813497604286,21.48248291015625,-11.158530238367856,9.217851329482265
13.92939043045044,-33.33560943041648,21.840301513671875,9.957338959548311,-19.324505665920203
13.961583137512207,-27.3612060546875,21.840301513671875,0.0,-1.0692786068054634
13.993643999099731,-22.202746617710254,21.61322021484375,-7.083557069441242,0.4925437818652241
14.029499530792236,-31.16089089301754,21.840301513671875,6.3328080638834034,-14.488382273677306
14.061516284942627,-27.3612060546875,21.840301513671875,0.0,-2.8547182578529577
14.097482442855835,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.1296226978302,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.161542415618896,-23.46669474799411,21.66949462890625,-5.352139612718145,-1.0878150169012617
14.197672128677368,-25.519259214946963,21.61322021484375,-1.5560360740467274,-6.889116227400529
14.229860067367554,-26.452880859375,21.61322021484375,0.0,-6.593820213287347
14.262070417404175,-23.495426479501763,21.48248291015625,-4.057508601872064,-2.0992072041439647
14.297434329986572,-25.929931640625,21.48248291015625,0.0,-7.541089081461567
14.329426288604736,-34.06854220360037,21.840301513671875,11.178893581521455,-15.989569903495548
14.365447998046875,-27.3612060546875,21.840301513671875,0.0,-1.0506422336963732
14.397469520568848,-18.15590387853832,21.43548583984375,-12.643399134727797,5.611141140095502
14.429229021072388,-35.00358469582836,21.840301513671875,12.737297735234765,-23.78991591807615
14.465282678604126,-27.3612060546875,21.840301513671875,0.0,-0.3670561308979847
14.497474193572998,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.529396057128906,-23.467630108290894,21.66949462890625,-5.350580678890175,-1.0899890379494797
14.565253973007202,-30.22002794097299,21.840301513671875,4.76470314380915,-12.401925167351578
14.597378969192505,-27.3612060546875,21.840301513671875,0.0,-3.6471756061803835
14.633530378341675,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.66542935371399,-19.194903480775785,21.48248291015625,-11.225046933082027,4.329848199815364
14.697523593902588,-34.043456327400605,21.840301513671875,11.137083787855177,-21.52152303071552
14.733425617218018,-23.109741552576697,21.6351318359375,-5.717976318622174,3.918404243763257
14.765746355056763,-31.170636550707094,21.840301513671875,6.349050826699326,-14.482990454539816
14.797834396362305,-27.3612060546875,21.840301513671875,0.0,-2.8552957124938136
14.833878755569458,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.865610599517822,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.901603937149048,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
14.933461666107178,-19.19056854516416,21.48248291015625,-11.232271825768064,4.339935507322058
14.965401411056519,-25.929931640625,21.48248291015625,0.0,-11.325860939657815
15.001312971115112,-25.929931640625,21.48248291015625,0.0,-5.7045849609375
15.033445119857788,-34.039739340554355,21.840301513671875,11.130888809778094,-15.922862918171926
15.065412998199463,-21.67440162511647,21.59063720703125,-7.813578671680881,6.74944159304596
15.101406335830688,-31.523323743830765,21.840301513671875,6.936862815238777,-15.296115157383166
15.133679866790771,-27.3612060546875,21.840301513671875,0.0,-2.580684292293365
15.169440507888794,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
15.201431274414062,-22.193401416305324,21.61322021484375,-7.099132405116126,0.5142137936939104
15.233397006988525,-23.476272158187832,21.48248291015625,-4.089432470728615,-5.607810850844432
15.269897222518921,-28.600571680757177,21.61322021484375,3.5794847023036303,-10.58229463905098
15.301798820495605,-26.452880859375,21.61322021484375,0.0,-4.022624983549317
15.337958574295044,-31.126194689928134,21.840301513671875,6.274981058734394,-11.253621977768194
15.369582176208496,-27.3612060546875,21.840301513671875,0.0,-2.843577474471144
15.401638269424438,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
15.437761306762695,-20.34796198521647,21.5,-9.420063357972545,2.144851681372512
15.469399213790894,-29.890535096306603,21.66949462890625,5.354260967802674,-15.435456353236717
15.501452922821045,-30.558492616922514,21.840301513671875,5.32881093705836,-8.09565543146434
15.537532806396484,-27.3612060546875,21.840301513671875,0.0,-3.6566609154024965
15.569637537002563,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
15.605658292770386,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
15.63765001296997,-19.220096540068383,21.48248291015625,-11.183058500927698,4.271316859758019
15.669593572616577,-30.19080105714394,21.66949462890625,5.8547042358649,-16.698514708911894
15.705685138702393,-27.3268755813832,21.700958251953125,0.8717376226178287,-4.029618815671004
15.73759651184082,-29.981050508595203,21.840301513671875,4.366407423179505,-9.483219329915467
15.769615888595581,-27.3612060546875,21.840301513671875,0.0,-3.837160312178087
15.805657863616943,-21.84357839382421,21.57318115234375,-7.41524369258465,0.4159229623209022
15.837552309036255,-32.384598671635636,21.840301513671875,8.3723210282469,-17.21865873915636
15.873493432998657,-27.3612060546875,21.840301513671875,0.0,-2.2908542067328765
15.905540943145752,-19.227587815031228,21.48248291015625,-11.170573042656287,4.253942702171526
15.937692165374756,-34.03607596410591,21.840301513671875,11.124783182364016,-21.471184519735587
15.973677158355713,-27.3612060546875,21.840301513671875,0.0,-1.0717440372326248
16.00609064102173,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
16.038022994995117,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
16.07340979576111,-23.783699746191196,21.66949462890625,-4.823797949056337,-1.7985460332380558
16.105432510375977,-28.1298019309299,21.73333740234375,1.994087202591503,-10.114253914543225
16.141807079315186,-25.625227475425806,21.66949462890625,-1.7545850669986567,-3.532967287194357
16.17351508140564,-21.517937189099605,21.4444580078125,-7.099824736917325,-0.18974541844795434
16.20544409751892,-32.36269090885222,21.73333740234375,9.04890216579537,-17.566029471846573
16.242363452911377,-29.102618157315298,21.840301513671875,2.9023535043796658,-4.488710514474235
16.27350902557373,-19.45647592777952,21.5,-10.905873453700803,5.635448253023495
16.309690952301025,-33.003227545045824,21.840301513671875,9.40336915059721,-18.68469651396697
16.341544151306152,-19.185318837185584,21.48248291015625,-11.241021339065695,9.078730224580406
16.373409032821655,-34.097745767863884,21.840301513671875,11.227566188627302,-21.700914447157537
16.40969443321228,-27.3612060546875,21.840301513671875,0.0,-1.064647668856959
16.441596031188965,-24.923373802200782,21.73333740234375,-3.349959678623697,-2.9334992413657357
16.473915576934814,-29.344539756418232,21.840301513671875,3.305556169551218,-10.606093890971263
16.509543418884277,-27.3612060546875,21.840301513671875,0.0,-4.533730345113109
16.541449546813965,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
16.57745385169983,-25.150272625153388,21.73333740234375,-2.971794973702688,-3.4393422879473663
16.609455108642578,-21.226279264568852,21.48248291015625,-7.839420626760249,-0.19765164582915906
16.64146113395691,-34.06804263661998,21.840301513671875,11.17806096988746,-19.906799788224944
16.677497148513794,-27.3612060546875,21.840301513671875,0.0,-1.057092767834793
16.709501028060913,-24.928299442898272,21.73333740234375,-3.341750277461211,-2.944934651974451
16.74150013923645,-26.933349609375,21.73333740234375,0.0,-7.597990763714611
16.777575254440308,-23.629627711558754,21.57318115234375,-4.438494829693746,-2.076407779779104
16.809504508972168,-24.225609786439044,21.48248291015625,-2.84053642364326,-5.391826242181329
16.84554648399353,-33.32003265923894,21.840301513671875,9.931377674252401,-15.58438685783816
16.877554893493652,-27.3612060546875,21.840301513671875,0.0,-1.0567815170062627
16.909491062164307,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
16.945529460906982,-27.3612060546875,21.840301513671875,0.0,-6.01946533203125
16.977559566497803,-19.225142505528503,21.48248291015625,-11.174648558494162,4.259612459539782
17.00966191291809,-34.04866706529261,21.840301513671875,11.145768351008526,-21.51282170849143
17.045408248901367,-27.3612060546875,21.840301513671875,0.0,-1.0331324357248661
17.077433347702026,-23.12140619848257,21.653839111328125,-5.823250411383215,-0.6628877074450807
17.113940715789795,-26.23325115128466,21.6351318359375,-0.512126987442237,-7.964503903939686
17.145424604415894,-26.934734523095848,21.6522216796875,0.5430796739097493,-6.603358662758181
17.177497148513794,-30.880458958162748,21.840301513671875,5.86542150579208,-10.974415011253388
