Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.9225366115570068,1270.134302979719,-214.55714416503906,-686.5095438659378,443.2730199887562
0.9586491584777832,808.4860421650044,-212.14286041259766,66.80899914231048,-173.04139065124866
0.9905667304992676,583.1424012907273,-200.5,364.7626645154544,-115.90183988278753
1.0265445709228516,648.2777812131183,-193.0700912475586,206.67097296186012,159.24652962836484
1.0586071014404297,562.1966474441753,-183.8151092529297,288.4396492792391,7.914670830919569
1.0906126499176025,432.43145993773555,-170.5,415.94756677044074,-76.74248376983203
1.1264493465423584,205.31317170637914,-147.5194549560547,641.2744135297327,-222.1667417514163
1.158674716949463,137.19968033387352,-127.5,621.3338661102108,-121.46071788086336
1.1904878616333008,87.16604927171375,-109.0,581.3899178804771,-111.90008345791944
1.2266745567321777,401.0121644860777,-107.30000305175781,46.97974620158921,312.30440620271804
1.258833408355713,685.2722016316823,-118.60227966308594,-351.43847163223097,440.3516363604839
1.2944800853729248,660.4370491849509,-127.53297424316406,-250.50858702049115,165.1305803593379
1.3265306949615479,702.6346736549013,-136.0,-264.3911227581689,230.25725123245775
1.3584816455841064,712.2332503286283,-143.38888549804688,-231.129513894068,200.13784591308595
1.3944964408874512,720.4581232789664,-150.5,-197.43020546494387,194.86280955925557
1.4265458583831787,569.6773536175547,-149.07789611816406,44.39038475850264,-6.985758282913011
1.4627389907836914,563.8436138959516,-147.5,43.59397684008062,113.06321049893889
1.4944853782653809,521.3121301086492,-144.5,94.47978315225144,64.48296529284347
1.526550531387329,532.5631132664902,-142.5,62.39481122251644,116.95672013385803
1.5624489784240723,540.1238619304766,-141.0570526123047,40.173914197903734,118.28066489053958
1.6264288425445557,523.3312186978297,-138.0,47.78130217028381,100.80729109217114
1.6625885963439941,541.7024438494916,-137.5,13.829260250847367,130.60394194171795
1.694582223892212,527.242770895756,-136.5,31.262048507073327,99.1455222319525
1.7306909561157227,554.3732613861387,-136.90625,-11.247102310231023,143.71633652114832
1.7624709606170654,542.9060891140589,-136.6999969482422,6.4898311315163655,108.82239323550817
1.7944490909576416,550.1827811468283,-136.84857177734375,-4.6474900624221585,127.82264902613969
1.8304901123046875,529.7248246015077,-135.99253845214844,23.742215345143393,97.76820020106398
1.862654685974121,534.2521767133917,-135.56382751464844,13.338555575336775,119.24650751466964
1.8944237232208252,554.7744122566687,-136.11111450195312,-17.21659041476037,141.9059772122518
1.9305338859558105,546.8405989470152,-136.22727966308594,-3.219133824452446,114.93561400107515
1.9625463485717773,533.6478404583067,-135.73207092285156,15.467405388499174,104.04248008102022
1.9985954761505127,543.1203425884509,-135.7413787841797,-0.25804575288682075,126.52897995985727
2.030573844909668,542.9655151367188,-135.7413787841797,0.0,119.32325888361473
2.062595844268799,535.4829693352134,-135.4122772216797,10.27689925250901,109.99956935697868
2.0986523628234863,545.476501814604,-135.59756469726562,-5.143738375902625,128.19164325139977
2.1306540966033936,541.6229653101094,-135.56382751464844,1.0539079141405865,115.78532727029446
2.1627795696258545,544.8673089769592,-135.67904663085938,-3.5852040892027834,123.11260046208281
2.1988205909729004,543.0589998101094,-135.69564819335938,-0.4606783944532289,118.20551199629557
2.230814218521118,536.3350428936936,-135.4122772216797,8.856776655041878,111.03146567567575
2.266878843307495,545.0887540769622,-135.57894897460938,-4.621596964207798,127.1009532359555
2.298738479614258,541.9705527290917,-135.56382751464844,0.47459554917014624,116.55097673817461
2.3307571411132812,538.8091970501786,-135.4122772216797,4.733186394233633,115.17934048741706
2.3669440746307373,544.7295558673227,-135.56195068359375,-4.136255221579454,124.83766854558148
2.398733615875244,542.2907322874823,-135.56382751464844,-0.05903704814759262,117.26728223794565
2.4347057342529297,540.9353835549251,-135.5,1.7743607417913811,117.72897555016026
2.4674911499023438,543.4231511544045,-135.56382751464844,-1.9464018263512237,121.87457519520716
2.4987082481384277,542.2117295982912,-135.56195068359375,0.06012189347304749,118.24252589306462
2.5346851348876953,539.1532628256388,-135.4122772216797,4.159743435133219,115.7091894749947
2.5664637088775635,545.0725475692019,-135.56195068359375,-4.707908058044921,125.60286119682358
2.5984113216400146,538.8378988439534,-135.4122772216797,4.685350071275572,112.62142998359236
2.6345624923706055,544.732568220225,-135.56195068359375,-4.141275809749984,124.82544230793246
2.666489601135254,542.2905796658878,-135.56382751464844,-0.05878267882345035,117.27338057349994
2.702601909637451,545.9149157809602,-135.7413787841797,-4.9156677404023865,123.53083128871157
2.7347617149353027,538.9432328498499,-135.56382751464844,5.520128681239669,111.94103904396934
2.7667148113250732,542.2553100585938,-135.56382751464844,0.0,122.06055216707107
2.802640914916992,544.9840062432072,-135.69564819335938,-3.669022449616107,122.48437124618872
2.8345465660095215,539.7750845683244,-135.56382751464844,4.133709150448962,113.76083303702714
2.8665308952331543,549.5550512421652,-135.88461303710938,-10.027665156212736,130.59219342208723
2.9024672508239746,537.213591128068,-135.57894897460938,8.503674617282641,107.72726729873018
2.9344441890716553,541.9715147255737,-135.56382751464844,0.4729922217001887,123.12989131669578
2.970466375350952,539.1248931770849,-135.4122772216797,4.2070261827231095,115.8551450898724
3.0025012493133545,545.0937635248982,-135.56382751464844,-4.7307557771741156,125.6146172882331
3.0347371101379395,542.2553100585938,-135.56382751464844,0.0,116.94644615957492
3.0705227851867676,544.7547725882632,-135.6842041015625,-3.3632603033552932,122.22398202618861
3.102411985397339,539.9493909846103,-135.56195068359375,3.830686249607793,114.18624786270438
3.134664535522461,542.247802734375,-135.56195068359375,0.0,121.19614104900232
3.1705784797668457,542.247802734375,-135.56195068359375,0.0,119.2945166015625
3.202481985092163,548.3721407313062,-135.8303985595703,-8.417577488374874,127.05356922255218
3.238525152206421,544.4407595812944,-135.88461303710938,-1.5038457214282408,117.09950664057502
3.270728826522827,539.2499319803551,-135.69564819335938,5.887767988470738,113.4192380910948
3.3024673461914062,539.7720211404275,-135.56382751464844,4.138814863610504,118.55235159312403
3.338674306869507,542.2553100585938,-135.56382751464844,0.0,121.12505471246074
3.3704981803894043,542.2123964375235,-135.56195068359375,0.05901049475262369,119.24169837617325
3.406599998474121,542.598229000028,-135.57894897460938,-0.47072183598418077,119.72871019408251
3.4386208057403564,549.2642238556093,-135.88461303710938,-9.54295284528639,127.851115194714
3.4706320762634277,548.8404799377063,-136.11764526367188,-7.283164805031259,121.50849357548837
3.506417989730835,529.8287872619477,-135.4122772216797,19.70053604128517,99.38195836618432
3.5384984016418457,545.0898607832314,-135.56382751464844,-4.724251207729469,133.33030973442948
3.570620059967041,542.5983731805143,-135.57894897460938,-0.4709621367946595,117.37457404534244
3.606524705886841,542.0026734481137,-135.56382751464844,0.42106101746675606,118.73369439613435
3.638526439666748,538.8075889940053,-135.4122772216797,4.735866487855759,115.14897807593348
3.6745543479919434,545.0911209432655,-135.57894897460938,-4.6255417413801085,125.27951271819092
3.7064127922058105,538.5096344737191,-135.4122772216797,5.2324573549995135,112.16000203692467
3.738389730453491,545.0554714185934,-135.56195068359375,-4.679447807030621,126.08709306105428
3.774604082107544,548.8851723696794,-135.88461303710938,-8.91120036873642,124.94159211995438
3.8064491748809814,536.558009105222,-135.57894897460938,9.596311322025779,106.25103933489201
3.8385674953460693,541.9728355563001,-135.56382751464844,0.47079083715613357,123.65743474853049
3.8745265007019043,542.2164743005313,-135.56195068359375,0.05221405640603858,119.46036778787301
3.90676212310791,542.247802734375,-135.56195068359375,0.0,119.32043165355672
3.9427521228790283,542.2865901502512,-135.56382751464844,-0.05213348609575025,119.33977466221242
3.9746994972229004,549.566012402895,-135.88461303710938,-10.045933757429143,128.52402593363703
4.006404638290405,544.5459706350957,-135.92857360839844,-1.386127002503364,115.79164905830386
4.074489116668701,595.8848024880309,-140.0,-59.808004146718176,160.37592874893033
4.646772861480713,411.0710931931074,-110.5,51.54817801148765,73.91978090393299
4.678797245025635,453.3654214580775,-111.0,-15.609035763462469,137.3430412700834
4.7783896923065186,405.34138718249216,-107.14382934570312,38.7232170005339,70.37749819885715
4.810539960861206,561.3459366815305,-113.0,-182.24322780255085,280.90247273576534
4.846706867218018,482.8723305000988,-114.5,-41.453884166831386,54.75642773473837
4.8786139488220215,560.5992200923339,-119.0,-140.9987001538898,209.89616481137685
4.9143712520599365,465.6115038466154,-118.5,13.980826922307703,29.463773620746025
4.946560859680176,406.0394686907021,-115.5,93.26755218216319,25.63976602178453
4.978621959686279,325.7519577160104,-109.5,187.08007047331603,-23.776594380708215
5.014544248580933,293.0390279852604,-102.5,194.93495335789927,10.285632618016622
5.078700065612793,450.0603417901239,-105.5,-46.767236316873195,171.45938822461852
5.114517688751221,297.5349550220897,-99.5,167.44174162985044,-73.72389429263372
5.146557569503784,386.642239988101,-99.0,15.596266686498346,156.78938417423734
5.214411973953247,229.0290059918118,-86.0,191.61832334698036,-40.94706136047013
5.246673822402954,400.4890491531936,-88.5,-77.48174858865605,241.69504780775307
5.282578468322754,354.0,-88.5,0.0,43.348543897101784
5.314537525177002,372.3795901470088,-89.30702209472656,-25.25250294683756,101.13196498758374
5.35063910484314,330.2783088769432,-88.0,36.20281853842801,36.01277067590132
5.382629156112671,340.622084426425,-87.5,15.629859289291677,81.1627738219043
5.482632398605347,360.00016308274064,-88.5,-10.000271804567747,85.90103898459533
5.514336347579956,376.9124292638936,-89.5,-31.52071543982264,101.96955693186028
5.550792932510376,409.15425020441535,-92.0,-68.59041700735895,124.12025171556093
5.582728147506714,368.0,-92.0,0.0,46.56363340643881
5.618446350097656,357.60590785980173,-91.5,13.990153566997105,68.77267910323596
5.65045428276062,377.36855930310475,-92.0,-15.614265505174597,101.87283238264743
5.682392120361328,402.178689479106,-93.5,-46.964482465176694,116.3951087497893
5.718408107757568,382.8928328662637,-93.93032836914062,-11.95253231616868,71.78456027679704
5.750394582748413,318.3603760842529,-91.40908813476562,78.79329409134938,4.177500435057979
5.78249979019165,310.97761902286516,-89.0,75.03730162855805,50.777219876655
5.818458795547485,289.66138288963896,-85.79411315917969,89.19178291179962,34.234914622977016
5.850565433502197,268.46062846580406,-82.5,102.5656192236599,25.73174571698334
5.886449575424194,239.03449473894585,-78.10975646972656,122.34088523326734,11.96186766578341
5.918636798858643,220.69542312799507,-74.057373046875,125.8901150991749,14.057414375018583
5.950595855712891,215.20882151063893,-70.5,111.31863081560178,25.69871697950137
5.986630916595459,203.46666919111846,-66.69691467285156,105.53498250047967,19.89149616475322
6.018430948257446,193.64697833523377,-63.5,100.58836944127708,18.939618909039876
6.05044960975647,203.2804958272958,-61.26922607421875,69.660680782632,42.06246232084002
6.086711645126343,203.99727523928166,-59.26922607421875,55.13271509598891,36.95262417269282
6.118422508239746,196.50817511659395,-57.5,55.81970813901008,28.371876435286183
6.154444456100464,221.05969927937372,-57.0670166015625,12.013945211460477,64.95709107121533
6.1866230964660645,215.42479600987156,-56.5,17.62533998354739,40.02004217937574
6.2184412479400635,230.07086667487474,-56.678131103515625,-5.5972371013537305,63.74607265734104
6.254418134689331,223.02924094421397,-56.5,4.951265092976713,43.08786895013172
6.286410570144653,226.0,-56.5,0.0,52.19640245463064
6.322445631027222,226.84282703526026,-56.540802001953125,-1.1326983790796032,50.703038297771975
6.354574680328369,247.91139505375867,-57.5,-29.852325089597755,76.60318603719647
6.386538505554199,241.5778127335144,-58.008209228515625,-15.908293032419847,50.299513638850094
6.422434568405151,243.0610239059497,-58.540802001953125,-14.82969316356201,56.848619093970434
6.454394817352295,256.0006174450601,-59.5,-30.00102907510011,71.71267428569308
6.4865500926971436,248.47737254645455,-59.962158203125,-14.381232889924252,50.627344865659715
6.522459268569946,250.98193159648028,-60.5,-14.969885994133808,59.37034138793567
6.554670095443726,273.86107864969944,-61.9071044921875,-43.7211011349157,85.91050070647698
6.590625762939453,259.8870229007634,-62.5,-16.478371501272264,49.344987078741596
6.622365236282349,260.274564076197,-62.948638916015625,-14.133347353557507,59.75308008232972
6.654833555221558,286.68193773049853,-64.5,-47.8032295508309,92.09878330031914
6.6906657218933105,259.4016819770951,-64.56756591796875,-1.885697175366803,37.0544530412449
6.722439765930176,260.38482769925315,-64.66000366210938,-2.90802175135946,58.555332717755775
6.754397630691528,290.4735233526094,-66.057373046875,-43.74005194184901,95.72638685208388
6.790654897689819,272.7496208372803,-66.47215270996094,-11.435016662394258,48.728195302451894
6.822688817977905,266.52181682799704,-66.5,-0.8696947133283693,53.58149550412453
6.858527898788452,296.326541344015,-67.962158203125,-40.79651421919175,93.62327006306418
6.890526533126831,284.08428785361457,-68.5,-16.807146422690934,54.87400990231521
6.922534227371216,271.64398216706803,-68.39640808105469,3.236083595251218,48.902282355375036
6.958588361740112,296.3626674424448,-69.5,-30.604445737407932,88.17221242659929
6.99064826965332,297.77651006734084,-70.37037658691406,-27.158339532807616,70.8515402001291
7.022396087646484,307.3382653405892,-71.5,-35.56377556764871,81.09503465357737
7.058889389038086,289.6083839346495,-71.67646789550781,-4.837520587697053,51.49480139041639
7.090364456176758,305.6935211267606,-72.5,-26.15586854460094,84.88643466412647
7.12652063369751,323.563576499565,-74.1290283203125,-45.07910536385828,91.28297294947502
7.158860683441162,327.4183755111062,-75.5,-42.363959185177,81.70427412498441
7.190380811691284,307.48610523815347,-75.73809814453125,-7.556187766714083,51.9372231207307
7.2265784740448,315.11645189158804,-76.32926940917969,-16.33229042478214,77.45133358717095
7.2584068775177,306.5816537303533,-76.38461303710938,-1.7386693031930431,60.56447240724305
7.294404029846191,287.2539157045486,-75.5,24.57680715908564,45.108114361211484
7.32652473449707,266.5469914621443,-73.9368896484375,48.66761188600952,33.98564155883305
7.358360290527344,266.5783379479253,-72.66000366210938,40.102794500853626,52.52439226244165
7.394434690475464,272.1369288045063,-71.76332092285156,24.860591478166604,60.167828820736254
7.4264092445373535,255.34398957113444,-70.37037658691406,43.562527960869694,35.49135941436175
7.458864688873291,241.78023960179323,-68.60421752929688,54.39438419232379,33.71149934456787
7.494692087173462,272.25340632117314,-68.5,2.910989464711445,82.14732392372008
7.5267510414123535,277.49485663125523,-68.65383911132812,-4.799166976571216,66.14507016982269
7.562572240829468,270.90728496766064,-68.47515869140625,4.988916329940555,53.92981250750934
7.594581604003906,274.4657111356119,-68.5,-0.7761852260198456,63.466423018155595
7.626484632492065,296.80137167447384,-69.5,-31.335619457456424,88.76514365790632
7.662779808044434,295.56455917349376,-70.35542297363281,-23.571445464937522,67.72967126329532
7.69455623626709,313.05917208654313,-71.73809814453125,-43.51129918069686,90.2257273454804
7.726564168930054,304.282225698324,-72.5,-23.803709497206704,63.279628008661845
7.762558698654175,296.92246743151,-72.83494567871094,-9.304474527777042,61.29770541429281
7.794548749923706,314.77491556082254,-73.86463928222656,-32.193930719860454,89.07132422461603
7.830522060394287,300.5408194325143,-74.11042785644531,-6.831846677888375,56.6159813704011
7.862603425979614,287.08112214855504,-73.69798278808594,12.851348339647872,50.00357856039239
7.894625663757324,290.290234913071,-73.5,6.182941811548342,65.58832349347338
7.930487632751465,283.6348145193458,-73.0,13.94197580109028,55.31310503406762
7.9625725746154785,253.07356681685633,-71.28572082519531,53.44886080654153,22.071157731528015
7.9945268630981445,237.76358810924583,-69.20588684082031,65.09993209005903,29.54704940433333
8.030722379684448,246.9704560049958,-67.75460815429688,40.07996102031947,54.9683344322905
8.062537670135498,232.1980549382593,-66.057373046875,53.385728748734486,30.50685637227859
8.098758220672607,236.60910779853506,-64.7137451171875,37.07645445035823,49.614810239591876
8.130778789520264,231.26045337800113,-63.5,37.89924436999814,40.61242978732414
8.162480592727661,226.61219914419752,-62.3052978515625,37.68165377008746,40.16726093159084
8.198908567428589,258.3093933597201,-62.749267578125,-12.187205078700218,81.89956695681235
8.230992317199707,248.83061072038885,-62.653839111328125,2.9745762082060656,46.40768075091758
8.266592979431152,235.43568776200456,-61.926239013671875,20.44878048780488,38.62152968804965
8.298657655715942,254.9225720290682,-62.244171142578125,-9.909812431259475,73.79975282832815
8.330530166625977,273.54513264035415,-63.32012939453125,-33.774358437048626,80.9470022193249
8.366458654403687,262.2713668871523,-63.754608154296875,-12.088223783274628,51.188888318963755
8.398465156555176,258.9219974889089,-63.926239013671875,-5.361735723702341,54.9947306714637
8.430603742599487,280.0470944336872,-65.0,-33.41182405614535,84.26262285942077
8.4666588306427,274.50980318131474,-65.70295715332031,-19.49662428005581,59.286235870233014
8.498660802841187,310.850260252713,-67.81451416015625,-65.98700602014662,108.78916896734388
8.534681558609009,288.69946073523596,-68.658935546875,-23.43953091289328,50.711568218867974
8.566709756851196,306.42711010079205,-70.057373046875,-43.662696522153404,88.86894569044273
8.598711490631104,318.4687420706961,-71.73809814453125,-52.5272491542852,88.15287167969643
8.634821653366089,309.4374823467052,-72.82890319824219,-30.20311592289411,66.03899010265417
8.666475534439087,324.38010638791354,-74.26922607421875,-45.505336818397524,90.93030675141159
8.698393106460571,299.01614606040783,-74.35427856445312,-2.6650530043255114,44.998599383713994
8.734738111495972,300.40674139605704,-74.5,-4.01123566009503,67.72530063768407
8.766754388809204,320.7385137751303,-75.5,-31.230856291883843,92.28396863075434
8.80245590209961,278.1698201448775,-74.35427856445312,32.07882352155831,24.495346904214493
8.834547996520996,266.1594275865424,-72.97755432128906,42.917982831023075,41.99000165480465
8.866437196731567,281.01508096711973,-72.5,14.97486505480046,71.94943221774028
8.902628898620605,272.6905056609484,-71.658935546875,23.24206087758598,50.29367089666257
8.934656858444214,259.7372291679938,-70.47515869140625,36.939009329385335,40.69957394198718
8.966687202453613,239.95594070108416,-68.63084411621094,57.61239293959932,27.478417111997658
9.002602577209473,271.30079933098665,-68.47515869140625,4.3330590577305905,82.28562941279664
9.034648418426514,264.4080899185768,-68.057373046875,13.03567044820532,50.435909116301374
9.07066798210144,260.7148801525151,-67.5,15.475199745808151,52.25000361523797
9.102685451507568,254.02169744304962,-66.79730224609375,21.94585256887565,46.945507314652964
9.134586334228516,283.2164211564763,-67.5,-22.027368594127186,90.08948749033938
9.170941829681396,299.5876170808951,-68.942626953125,-39.69518211399181,84.00835636214478
9.2028226852417,294.4993809295207,-69.76332092285156,-25.743495396857448,64.4809974528999
9.238534927368164,302.65815624864007,-70.89772033691406,-31.778791501639695,77.55242142929872
9.27069354057312,302.62490373106476,-71.73809814453125,-26.120851921566302,70.55511441390858
9.302416324615479,322.4000948392428,-73.28572082519531,-48.76201923076923,95.02008079367897
9.33841586112976,297.57112905041623,-73.5,-5.951881750693695,47.98742495200962
9.370589971542358,294.0,-73.5,0.0,61.71895663265414
9.402499198913574,299.42759348631967,-73.73809814453125,-7.458668180324441,71.55173098385256
9.43864107131958,282.0178225552233,-73.11042785644531,17.373148117596596,46.52987217599301
9.470679998397827,274.13680685437475,-72.30508422851562,25.1392167661462,49.8951517274065
9.506791114807129,277.5348110163902,-71.73809814453125,15.695969269557986,61.159410058582075
9.538661003112793,281.5176013824368,-71.5,7.470664362605385,64.12078784203129
9.570494413375854,266.65916447048954,-70.65383911132812,26.593653291371623,42.13452558147645
9.606797695159912,260.9432825672699,-69.59768676757812,29.079107505070994,48.75203959125926
9.638892412185669,273.75755157950414,-69.39361572265625,6.361518851868093,69.90349437735912
9.670745849609375,266.85001163517495,-68.92391967773438,14.742778459604274,50.66475624037234
9.706788063049316,282.67438116941906,-69.26190185546875,-9.377956245906736,75.33504065604052
9.738529920578003,273.65081088395914,-69.11363220214844,4.672863207724387,51.90302877729188
9.774692058563232,270.54392868607835,-68.8265380859375,7.937039429452786,56.01216494940168
9.80679988861084,278.7349891002298,-68.97755432128906,-4.70795302512264,68.85311694882571
9.838529825210571,293.29656391146375,-69.73684692382812,-23.91529369358545,80.42273931247476
9.874714374542236,285.4069637817072,-70.05078125,-8.673064636178607,58.306975060382015
9.906521558761597,301.90238769728853,-71.0,-29.837312828814245,84.82050510081258
9.938588857650757,295.35261299697487,-71.5,-15.587688328291424,61.922575248391546
9.974638223648071,304.2671705484057,-72.38461303710938,-24.547863999947072,77.29951620924543
10.006600856781006,297.9602313381794,-72.75454711914062,-11.570071436028217,62.06516707866982
10.042627811431885,275.43362363342777,-72.0,20.943960610953756,40.71009824276311
10.074611902236938,276.622084426425,-71.5,15.629859289291677,59.45097214760939
10.106613636016846,286.0,-71.5,0.0,70.73473913459304
10.142672538757324,252.69286947345907,-69.88636779785156,44.754336196578656,24.09601000207199
10.17475414276123,251.04358334909557,-68.63084411621094,39.132988526246955,47.85836914876975
10.21076774597168,278.7085390220754,-68.83332824707031,-5.625376722990204,82.67397471047762
10.24276614189148,257.68881189918164,-68.057373046875,24.234467147197236,35.46935686001896
10.274644374847412,270.05574403002663,-67.962158203125,2.9881479707889382,69.30379026470787
10.310792446136475,258.6175022080305,-67.32014465332031,17.77179400875126,45.72748642147362
10.342843055725098,283.87229792877906,-67.962158203125,-20.039441860465118,86.54565129777633
10.374524354934692,270.111228231674,-67.88636779785156,2.3904049328871677,47.48408281392415
10.410542726516724,278.22500014328125,-68.20967102050781,-8.977193435416709,68.5938944686077
10.44261384010315,286.9976618742304,-68.83332824707031,-19.440581476581894,73.41265597541005
10.47861909866333,276.66374139413307,-68.89772033691406,-1.788100077461385,53.48787798594161
10.510629415512085,261.29511861983434,-68.26922607421875,19.636309461734427,41.669536840473675
10.542646408081055,268.2592378776366,-68.057373046875,6.6170905164389175,63.8029371890659
10.578593730926514,270.99519608003584,-67.99769592285156,1.6593126856173102,61.39312508361196
10.610598087310791,248.78445348990778,-66.97755432128906,31.876272992080818,31.337762477438005
10.64261794090271,256.41714843869994,-66.47215270996094,15.785770668573045,60.34863317898072
10.678651809692383,254.6131273240471,-65.92622375488281,15.15294615914024,52.356159478410056
10.710673809051514,266.68602897437063,-66.057373046875,-4.094227978117673,69.3491801912017
10.746674299240112,260.6954225149425,-65.88636779785156,4.750081127439618,52.18722133571345
10.778665781021118,254.75016291745268,-65.5,12.083061804245547,49.234195732424695
10.810671329498291,250.11459960982972,-64.97755432128906,16.326029458877525,48.6590121444462
10.84667420387268,256.96324045330164,-64.83494567871094,3.960903769236882,60.99706863734324
10.8784339427948,274.5570319240725,-65.5,-20.928386540120794,78.37566026505012
10.91054391860962,239.30033363303338,-64.5,31.166110611611025,18.565558872454396
10.946557760238647,286.6373699523932,-65.88636779785156,-38.48649793497829,104.00435933693663
10.978570222854614,267.43554746575376,-66.057373046875,-5.3434254637562395,43.65508988287869
11.014556646347046,267.3785975340753,-66.20967102050781,-4.233189086740137,59.43016849423619
11.046535968780518,273.58068202701577,-66.59396362304688,-12.008045891380466,67.19691497123648
11.078623533248901,267.87526259706397,-66.66000366210938,-2.0587465810441192,54.50524585619878
11.114542007446289,272.491524705401,-66.942626953125,-7.868361488168332,64.58178673580598
11.146435976028442,275.0476791107453,-67.26190185546875,-10.000119481450504,64.17883292288425
11.182698011398315,253.39538516151936,-66.5,21.007691397467756,36.60547983005925
11.214539527893066,255.88486795161361,-66.057373046875,13.907707059810619,56.248065736286875
11.246362209320068,264.2294921875,-66.057373046875,0.0,65.11994730763033
11.282442569732666,257.9815930169971,-65.75460815429688,8.394732666983975,50.84916101912976
11.31435513496399,234.4206300129946,-64.5,39.29894997834237,25.86626837108934
11.346405982971191,258.0,-64.5,0.0,76.38049078561615
11.382487297058105,258.8421402345622,-64.54081726074219,-1.131451985989029,57.74126885206808
11.41461968421936,257.23780691405295,-64.5,1.270321809911775,55.066059175122845
11.450531244277954,237.28618507129622,-63.5,27.856358214506304,33.110865122468866
11.482439517974854,254.0,-63.5,0.0,69.83778900608952
11.514714241027832,261.10884721727655,-63.81451416015625,-9.751317627752604,64.81662642787781
11.550578594207764,257.5752609152951,-63.926239013671875,-3.117174767679321,54.51549267783332
11.582516431808472,255.7049560546875,-63.926239013671875,0.0,54.694040397338604
11.614534854888916,268.75142814594193,-64.5,-17.9190469099032,72.73830125157346
11.650579452514648,258.0,-64.5,0.0,48.80851532346568
11.682337999343872,258.0,-64.5,0.0,56.76
11.718533277511597,258.0,-64.5,0.0,56.76
11.750608921051025,258.0,-64.5,0.0,56.76
11.782551527023315,258.0,-64.5,0.0,56.76
11.818376541137695,247.6320329853029,-64.0,13.9466116911618,44.62867293181495
11.850414037704468,254.3237001483261,-63.926239013671875,2.302093177268973,61.16750888782313
11.882634401321411,256.7394262744649,-63.971954345703125,-1.4193481527540288,58.700369294587254
11.918699264526367,254.94470573584155,-63.926239013671875,1.267083864743238,54.567043592801184
11.950476884841919,256.7509847547401,-63.971954345703125,-1.438612286546022,58.22158136380484
11.986475944519043,266.8026231593172,-64.5,-14.671038598861973,68.39336993689338
12.018398523330688,258.0,-64.5,0.0,49.40800784015637
12.050479888916016,262.6845271928556,-64.70634460449219,-6.431914624811421,62.6706947035549
12.08654236793518,264.8872311721292,-65.0,-8.145385286881993,61.15344039910114
12.118545293807983,277.1664635500917,-65.75460815429688,-23.580051554840345,74.82429292004691
12.154412984848022,269.2925050122724,-66.057373046875,-8.438354707954018,54.68610009315164
12.186606407165527,256.2063585961736,-65.70295715332031,11.009116695179483,43.83757117124458
12.218501329421997,270.8951384866749,-66.057373046875,-11.109410498624895,73.57850491201434
12.254797458648682,273.32168951872643,-66.5,-12.202815864544032,63.78581061929526
12.2865571975708,255.67836821334163,-66.04922485351562,14.197552001201473,39.25383981558361
12.31862211227417,256.1092223918337,-65.69297790527344,11.104482048766712,54.999476207919464
12.354793787002563,265.72892393131224,-65.83663940429688,-3.970610523541234,66.15920638190245
12.386699438095093,268.3830940059809,-66.057373046875,-6.9226696974681845,62.325499015843135
12.422728776931763,242.37910629618838,-65.0,29.36815617301936,29.56024855117321
12.454526424407959,277.24830658125,-65.75460815429688,-23.716456606770873,93.85510835913733
12.486586332321167,236.55376997540594,-64.58888244628906,36.33626634958383,12.644414875358592
12.52254319190979,256.5164944487923,-64.5,2.4725092520128933,70.86299028764094
12.554467916488647,258.0,-64.5,0.0,57.998929030016676
12.586652755737305,258.0,-64.5,0.0,56.76
