Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.201004981994629,52.1600341796875,56.959991455078125,0.0,11.47520751953125
3.2369306087493896,52.1600341796875,56.959991455078125,0.0,11.47520751953125
3.2690224647521973,55.474302657049805,56.81396484375,-4.550270053416343,15.656039742786582
3.3007726669311523,39.32636170194356,57.399993896484375,18.456104520198227,-7.739606810868696
3.3367977142333984,42.727710572056594,57.77142333984375,10.310993447614004,10.337009895479486
3.3691177368164062,36.70161500280594,58.31231689453125,16.74852903178177,0.530370803824459
3.404935121536255,33.31042192106899,58.959991455078125,18.082687097697516,2.0308118289519173
3.4368858337402344,41.322581341988446,59.084625244140625,3.8981961357484285,15.175855814601746
3.468857765197754,34.205176540770296,59.5,12.991372432049513,-0.4030279810334667
3.505126476287842,26.853814242171016,60.2373046875,20.32827834638164,-2.614094653530179
3.5369391441345215,39.05078125,60.2373046875,0.0,18.816619671702497
3.568923234939575,33.07271074010583,60.5,8.212148766490273,1.033302655450819
3.6049506664276123,38.0,60.5,0.0,12.00706488464141
3.636833667755127,38.0,60.5,0.0,8.36
3.6729514598846436,38.0,60.5,0.0,8.36
3.705089807510376,38.0,60.5,0.0,8.36
3.7370855808258057,43.98067931038822,60.2373046875,-8.216496767313702,15.923924334854993
3.7728495597839355,46.11489832441818,59.897064208984375,-9.5052586005928,13.192708694068354
3.805129289627075,49.38425521537677,59.5,-12.307092025627952,15.453875113776416
3.836768865585327,54.397527117274606,58.959991455078125,-17.06248822931184,18.80778017461535
3.8729257583618164,57.501942152488965,58.31231689453125,-17.918682884356613,17.68828703096114
3.9050071239471436,56.47944760158559,57.883575439453125,-13.356248932330157,13.624023919095123
3.941007375717163,67.55360461481565,56.959991455078125,-25.65595072521359,26.9990533295794
3.9728903770446777,62.65577771463608,56.5,-14.426296191060132,11.90014004322266
4.0050060749053955,56.09420199722885,56.407684326171875,-2.8748988365272528,7.332452021376889
4.040970802307129,67.06265079625223,55.79400634765625,-17.064460311462042,25.50361823713667
4.072778940200806,56.823974609375,55.79400634765625,0.0,3.9159059278134354
4.109008312225342,56.823974609375,55.79400634765625,0.0,12.5012744140625
4.140766620635986,56.823974609375,55.79400634765625,0.0,12.5012744140625
4.172909498214722,56.823974609375,55.79400634765625,0.0,12.5012744140625
4.2087318897247314,56.823974609375,55.79400634765625,0.0,12.5012744140625
4.240799903869629,56.823974609375,55.79400634765625,0.0,12.5012744140625
4.272891998291016,56.823974609375,55.79400634765625,0.0,12.5012744140625
4.308844804763794,46.58799432620056,56.288787841796875,13.76142384435323,0.5474154136537503
4.341041088104248,52.1537085713149,56.407684326171875,3.6925902066626684,15.517096625783033
4.376811265945435,55.54000229561639,56.351348876953125,-1.575663005714819,14.98606244878767
4.408963680267334,51.2277511819893,56.5,4.620414696684501,6.98738664119586
4.440753936767578,43.47802958971045,56.959991455078125,14.470007649961751,0.8455268532582716
4.476806640625,52.1600341796875,56.959991455078125,0.0,17.896580948750437
4.508782148361206,43.01558061503195,57.3616943359375,12.562736735363417,-0.08901664896708805
4.5408313274383545,41.2428203562244,57.77142333984375,12.785810474000996,5.637731609408204
4.576895713806152,37.74961356665169,58.31231689453125,15.001864758705514,3.4210219662085235
4.608781099319458,29.43044173364005,59.071441650390625,23.806319441329087,-4.13270006330444
4.644940614700317,46.00958707990116,58.959991455078125,-3.082588167022764,22.823057456208268
4.676734447479248,41.61130701903537,59.071441650390625,3.5048772990035464,4.928625607631986
4.708732604980469,46.24986124046584,58.959991455078125,-3.4830451012972303,14.57474962180709
4.744701862335205,44.1600341796875,58.959991455078125,0.0,8.166090293450832
4.77681040763855,46.848838095960666,58.841461181640625,-3.691138037538608,13.105565364171495
4.808855056762695,41.939845722328585,58.959991455078125,3.7003140955981957,4.572706812703113
4.844919443130493,44.1600341796875,58.959991455078125,0.0,11.357561192803619
4.87665057182312,44.1600341796875,58.959991455078125,0.0,9.71520751953125
4.912851333618164,48.80929588176458,58.734039306640625,-6.242421847211793,15.120443484002337
4.944663047790527,36.60425923486208,59.104095458984375,11.632264882000705,-3.961356289722551
4.976798057556152,43.59261254049043,59.10369873046875,-0.01234577060905307,15.391471578380227
5.012884616851807,35.41112674660589,59.5,10.981455422323522,0.06108119380603494
5.044656038284302,42.0,59.5,0.0,14.770853160058026
5.080854892730713,36.41596818151814,59.77142333984375,7.497230765178107,2.7488277984024934
5.112690210342407,40.914306640625,59.77142333984375,0.0,12.769972760170097
5.1447062492370605,40.40072066594589,59.79400634765625,0.7054232390485128,8.352184700404262
5.180875062942505,41.72979459502204,59.75,-1.2163243250367384,10.34666500550599
5.21265721321106,37.635159247427715,59.897064208984375,4.62763986105797,4.1342951554794585
5.244755029678345,43.26261477169657,59.77142333984375,-3.9138468851192774,14.792597985335258
5.280643939971924,40.914306640625,59.77142333984375,0.0,7.256379905036044
5.312749862670898,40.914306640625,59.77142333984375,0.0,9.0011474609375
5.3489296436309814,46.50130282641502,59.5,-7.5021713773583665,15.498624833886899
5.380706787109375,42.0,59.5,0.0,5.465184828618506
5.41267991065979,51.0245963954456,59.10369873046875,-12.398985528867671,20.655934208599913
5.448675632476807,44.25180847773846,59.071441650390625,-0.8959584655015993,4.856298758546123
5.4806296825408936,47.65090374870608,58.898590087890625,-5.408773500447627,14.148879296495018
5.512752532958984,57.31997055215769,58.32977294921875,-17.731770581721157,23.366982237850003
5.54871129989624,48.16397961869395,58.258056640625,-1.9936769686565878,4.114255332132217
5.580759286880493,43.567214832471684,58.407684326171875,4.670079771401357,5.042810652850642
5.616797685623169,34.96952669134155,58.959991455078125,15.317512480576585,-1.0139382577636349
5.648910760879517,44.1600341796875,58.959991455078125,0.0,17.348923020112846
5.680742979049683,44.1600341796875,58.959991455078125,0.0,9.71520751953125
5.716717004776001,32.99282196756298,59.5,15.01196338739503,-3.3218890177937803
5.748772144317627,35.32083810408303,59.79400634765625,9.171894175486615,8.300903615414306
5.780971050262451,40.823974609375,59.79400634765625,0.0,13.538757227451935
5.816890716552734,31.64132879124492,60.2373046875,12.349087431258468,-1.7538628275081285
5.848645448684692,39.05078125,60.2373046875,0.0,14.808785080603158
5.884570837020874,45.765457482165665,59.913055419921875,-9.029465269755274,16.439200661882857
5.916635274887085,40.3477783203125,59.913055419921875,0.0,4.373061635653807
5.94863224029541,40.3477783203125,59.913055419921875,0.0,8.87651123046875
5.984821557998657,30.72281361965857,60.380859375,12.92291480056905,-2.3127922940155927
6.016673564910889,49.162363634667955,59.913055419921875,-14.690975523925756,28.510416203532625
6.0530312061309814,33.7011542815864,60.2373046875,8.916044947356,-5.290063300452449
6.084807395935059,39.05078125,60.2373046875,0.0,13.082278524378147
6.116812705993652,49.13846538634537,59.79400634765625,-13.857484628283958,21.344357158997088
6.15279746055603,45.51557497850413,59.566986083984375,-6.305865524069377,8.296810979846917
6.184547662734985,52.47448372751198,59.0977783203125,-14.775995014603309,19.653920751285927
6.21675705909729,46.72776866229291,58.959991455078125,-4.27955747100902,6.176609456724396
6.252808332443237,55.558554950113994,58.407684326171875,-15.315487091335823,21.10133331380497
6.28453803062439,56.50249128761767,57.96533203125,-13.93969902102946,15.361193884498944
6.320853233337402,57.69782089964306,57.5,-12.829701499405102,15.53958189723701
6.35260534286499,62.35497937807608,56.959991455078125,-16.991575330647642,20.231184270489724
6.384670257568359,57.29130285016156,56.734039306640625,-7.045766794540102,9.473813391096567
6.420687198638916,48.39668372699517,56.959991455078125,6.272250754487214,3.101325137156554
6.452587842941284,43.81794855255855,57.32568359375,11.465528454069085,4.053717813360775
6.484836578369141,40.62268149094211,57.77142333984375,13.81937524947149,4.176322420138779
6.520665884017944,37.68776585863013,58.31231689453125,15.104944272074784,3.7896120383047482
6.55278754234314,32.06796411670203,58.959991455078125,20.15345010497578,-0.6984247858804551
6.5887439250946045,44.1600341796875,58.959991455078125,0.0,18.686731228839285
6.620853424072266,41.03382990816318,59.0977783203125,4.2917613509780335,5.772720032132623
6.652716636657715,34.42330291847871,59.5,12.627828469202154,0.10249186335191585
6.688727378845215,34.745803095140346,59.851348876953125,9.748002328411918,6.38798590478874
6.720661401748657,39.55255958203983,59.897064208984375,1.4319726367044554,12.49706926628955
6.752816438674927,32.700571737774126,60.2373046875,10.583682520376454,-0.11247087847864545
6.788744211196899,45.738801995488686,59.914154052734375,-8.99236367737698,21.116482592933167
6.820629596710205,40.733283879993,59.897064208984375,-0.5359011932175005,4.857829595180441
6.85656213760376,43.01279542096388,59.77142333984375,-3.4974813005647993,11.691230413086032
6.888736009597778,45.54465209366611,59.566986083984375,-6.354327382672684,13.092694340853097
6.920522928237915,43.264237824541404,59.5,-2.107063040902341,7.9283895165520555
6.956486463546753,42.0,59.5,0.0,8.302553156026057
6.988570213317871,51.12923620388351,59.0977783203125,-12.533915808555848,20.75650230307503
7.024738788604736,35.32759404889818,59.5,11.120676585169706,-5.583388488862858
7.056610107421875,42.0,59.5,0.0,14.821786155346503
7.088602066040039,42.0,59.5,0.0,9.24
7.124762773513794,42.0,59.5,0.0,9.24
7.1566386222839355,33.98461548144494,59.851348876953125,11.016648351237599,-0.914597643182625
7.188547849655151,31.789997229427684,60.2373046875,12.101306700953861,3.3033234337897825
7.224716901779175,39.05078125,60.2373046875,0.0,13.943192763746403
7.256473779678345,35.76381676885128,60.380859375,4.521242885247871,4.414177870045451
7.292712688446045,36.027932674283235,60.5,3.2867788761946106,7.61647291972645
7.324721574783325,38.0,60.5,0.0,10.0037902641921
7.356666326522827,38.0,60.5,0.0,8.36
7.39281964302063,38.0,60.5,0.0,8.36
7.4244749546051025,51.47542087234993,59.913055419921875,-18.546070920062377,25.522767919124263
7.456540584564209,40.3228349886344,59.914154052734375,0.03424800071350002,-0.4052358941032441
7.492530107498169,48.90681899510941,59.5,-11.511364991849014,18.88699916577985
7.524530649185181,54.284344127612314,58.959991455078125,-16.873849913208026,19.010773986461146
7.5604681968688965,56.759984972416866,58.351348876953125,-16.942300800382274,16.92268151107858
7.592576742172241,56.507073576258655,57.914154052734375,-13.606149645326923,14.307939751997774
7.624572515487671,62.4126980085415,57.296295166015625,-19.32979778767333,21.62158253133901
7.6604743003845215,57.77729608840009,56.959991455078125,-9.362103181187653,10.705422883611101
7.692471265792847,62.62758636109558,56.5,-14.379310601825974,20.02609233054897
7.724475383758545,56.10042313615036,56.407684326171875,-2.8852674013964337,7.344438994559293
7.760638236999512,54.3692626953125,56.407684326171875,0.0,10.685605055129074
7.792670965194702,54.3692626953125,56.407684326171875,0.0,11.96123779296875
7.828507423400879,54.3692626953125,56.407684326171875,0.0,11.96123779296875
7.860429525375366,52.265181158338066,56.5,2.891364736103229,9.297645368368626
7.892694711685181,43.6057655670882,56.959991455078125,14.257114354332163,0.2500429646612865
7.928508758544922,52.1600341796875,56.959991455078125,0.0,17.846723839827757
7.960548400878906,31.183942314369695,57.883575439453125,28.802926546363008,-15.000280836852696
7.996502161026001,46.27498143241315,57.989471435546875,2.945221375665586,20.921374121397378
8.028424501419067,31.18211715743722,58.728973388671875,23.1699821464588,-9.30300413803607
8.060408592224121,39.82693686357597,58.959991455078125,7.221828860185882,14.86110439694621
8.096482276916504,43.65283812083757,58.98455810546875,0.6815490954790488,12.32955847562526
8.128535032272339,44.61976737024655,58.959991455078125,-0.7662219842650843,10.738051051511814
8.16037893295288,44.1600341796875,58.959991455078125,0.0,9.330206980923924
8.196374416351318,48.62456500089992,58.743896484375,-6.000251563999868,14.923187929831258
8.228407144546509,52.668018734589204,58.407684326171875,-10.497926732127835,16.563399821823854
8.26449990272522,55.00029905709319,57.989471435546875,-11.596974665467815,15.60290190013966
8.296624183654785,52.98169921795376,57.77142333984375,-6.7789876288812625,11.02189627465877
8.32834792137146,47.08297298483373,57.851348876953125,2.5193858455896168,5.0136106155388696
8.36452865600586,50.24079361905318,57.77142333984375,-2.2108116307136307,13.721249306382607
8.396426916122437,48.914306640625,57.77142333984375,0.0,9.652804114392707
8.428689956665039,48.914306640625,57.77142333984375,0.0,10.7611474609375
8.464356660842896,44.88068893980084,57.96533203125,5.42997155866526,6.029095046918454
8.49639630317688,40.2520906220551,58.31231689453125,10.831069666366497,3.341873035406256
8.532443046569824,44.78128894981176,58.407684326171875,2.6466229091679017,12.797898577587118
8.564352035522461,44.264857234616215,58.5,2.8919046089729705,8.863433268599776
8.596297025680542,35.5209225644154,58.959991455078125,14.39851935878683,-1.6918396486353542
8.632465600967407,46.602450467039525,58.841461181640625,-3.2804919893367117,18.934130995849753
8.6643545627594,41.931602345715426,58.959991455078125,3.7140530566201244,4.7526014830072665
8.696338653564453,44.1600341796875,58.959991455078125,0.0,11.572673137893107
8.732347011566162,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.764740705490112,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.800562858581543,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.832535028457642,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.864737272262573,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.90048599243164,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.932904481887817,44.1600341796875,58.959991455078125,0.0,9.71520751953125
8.968464136123657,43.64737816307201,58.98455810546875,0.6906490250883084,9.11219194175277
9.000631093978882,41.36241876651833,59.10369873046875,3.704643852677777,6.637015734429914
9.032620906829834,43.719955421040076,59.0977783203125,-0.1851145038167939,11.612468083096207
9.068372964859009,35.25341420335255,59.5,11.24430966107908,-0.2800143425221506
9.100588321685791,50.96858492813647,59.10369873046875,-12.305633083352458,26.112619950385174
9.132591247558594,43.71998357953592,59.0977783203125,-0.18516143464320334,3.6014344645310477
9.168510913848877,45.952803131940215,58.98455810546875,-3.1517259230253596,12.25035572520498
9.200555324554443,43.90789948837169,58.9913330078125,0.2112808006305114,7.926755591957159
9.236565351486206,44.17467435004135,58.98455810546875,-0.1881779531939128,9.944878850261109
9.268493413925171,32.313761508994375,59.5,16.143730818342704,-5.272634576711381
9.300487995147705,53.726571547904605,58.98455810546875,-16.108006616299342,32.1342440988705
9.336616516113281,41.59894005304082,59.104095458984375,3.3077968517027987,-0.3045401696397132
9.36836051940918,46.32091341130188,58.98455810546875,-3.765243055294798,14.7342024583475
9.40045714378357,44.061767578125,58.98455810546875,0.0,7.815183704164261
9.43639326095581,44.569934263889934,58.959991455078125,-0.683166807004051,10.28697668778726
9.468472242355347,44.1600341796875,58.959991455078125,0.0,9.374414468660811
9.504638671875,57.5015875821887,58.31231689453125,-17.918091933856168,25.24039494299956
9.536499261856079,46.750732421875,58.31231689453125,0.0,1.2888660397520137
9.568352460861206,59.0993702784171,57.77142333984375,-16.975106062986825,25.939187433152053
9.60437536239624,53.13683906114799,57.566986083984375,-5.674638995142483,8.146772180494468
9.636436462402344,68.65948588991866,56.734039306640625,-25.992738527468603,32.0078672232428
9.668465375900269,43.42273054596657,57.158233642578125,13.240558139534883,-13.483233477450813
9.704596519470215,51.545580181353586,57.149566650390625,-0.2397446381934735,17.368593114542275
9.736452102661133,34.635568640426534,57.883575439453125,23.050216002934945,-10.075295263509778
9.772384643554688,37.61661194179376,58.407684326171875,14.587751255864573,8.251470861631129
9.80454421043396,38.978206607844015,58.734039306640625,10.142726942655809,8.148434053293105
9.836702823638916,18.678745458509052,59.897064208984375,36.22166284258908,-18.303695405938132
9.87265658378601,10.939637756054413,61.322418212890625,39.61781565397181,-9.404252696778023
9.904521942138672,17.782675727804538,62.064361572265625,23.266463305221603,6.0670522957139115
9.940559148788452,9.769910883171356,63.128326416015625,29.527972421276907,-8.308280070491893
9.972363710403442,7.381122323032983,64.00747680664062,27.64828408400753,-4.618881841579935
10.004642009735107,22.884347026079368,64.0555419921875,1.4891416752843847,17.61465924323808
10.040725469589233,27.13379261128835,63.8929443359375,-4.509283258397249,9.803494960893447
10.072581052780151,30.54314658170477,63.625,-8.405244302841288,10.860277097540838
10.104321479797363,36.870478119721284,63.128326416015625,-15.63963963963964,15.822646723721828
10.140393257141113,37.561309219180195,62.640350341796875,-13.537850977279492,10.850375288866736
10.172218084335327,44.06551564067624,62.0,-20.1091927344604,18.224605563559805
10.20840334892273,52.37437243552953,61.0098876953125,-27.35653869463255,21.83893774674468
10.2404146194458,59.22452240866647,59.9871826171875,-31.955421462360786,23.6369500251606
10.272497177124023,60.10638419902082,59.104095458984375,-27.537943391597214,18.179215360168488
10.308550834655762,59.919999795722525,58.31231689453125,-21.948778956412543,16.41009979343545
10.34061574935913,74.93112508939093,57.071441650390625,-38.694819484922384,34.900700106698764
10.372432231903076,96.83549982143845,55.0977783203125,-62.0443551711474,49.17965036926687
10.408421516418457,86.56328964247047,53.79400634765625,-36.232191721825785,16.987056451297086
10.440436363220215,94.2587742757321,52.5,-40.43129045955348,33.34828252678238
10.476588726043701,84.99850412429655,51.77142333984375,-20.140329139452575,14.961580999286053
10.50851321220398,88.27622986047352,51.0977783203125,-21.112238569539194,25.39731156327419
10.540312051773071,85.12325142990505,50.68182373046875,-13.084243919633415,18.088568444171695
10.57646656036377,68.7073478920559,51.0977783203125,11.502564711156824,1.2464023228885797
10.608512163162231,59.79060333892801,51.79400634765625,21.72228545074498,2.4044607356427585
10.640342950820923,33.81267918191087,53.5,53.64553469681521,-22.57044371208413
10.676429986953735,48.44425940041621,54.351348876953125,23.58390848628549,17.85010624681459
10.708659648895264,29.984767388315053,55.79400634765625,44.73201203509991,-15.525392446648993
10.74416732788086,33.05313260047753,56.931365966796875,32.035672553891615,4.664239031363926
10.77633285522461,30.01772767845359,57.914154052734375,30.542760184348186,-0.5948778395527078
10.80836296081543,35.02448763855906,58.5,18.292520602401567,9.069377945732287
10.844592571258545,36.54084414197351,58.959991455078125,12.698650062856654,7.208151443971143
10.87649917602539,44.1600341796875,58.959991455078125,0.0,16.08616474244836
10.91240930557251,56.15105717961526,58.380859375,-16.124157799358766,23.728357692340083
10.944549798965454,48.03014379390627,58.31231689453125,-2.1323522867187847,4.156496098454555
10.976498126983643,54.10638845617638,57.989471435546875,-10.10712366393981,18.525837595853357
11.012564897537231,49.595645945510704,57.914154052734375,-2.087103594080338,7.89783256688214
11.044469594955444,47.17563546772303,57.96533203125,1.6050606787949484,8.10860600481741
11.076464176177979,38.07467957930028,58.407684326171875,13.8243051933537,-1.3278639007222521
11.112464427947998,34.95290655816685,58.959991455078125,15.345212702534413,3.0237777346172514
11.14438772201538,46.861688485794964,58.841461181640625,-3.712555353929102,20.82554614143303
11.180246829986572,30.98525711323351,59.5,18.35790481127749,-7.800332672982453
11.212364673614502,35.329583425456626,59.79400634765625,9.157318639863957,9.976687423557841
11.244154214859009,30.686858081956338,60.2373046875,13.93987194673944,0.7204824608072538
11.280303955078125,45.72915716674536,59.913055419921875,-8.968964744054764,22.531140178334788
11.312236785888672,38.65800331668901,59.9871826171875,2.322110357601649,2.2417402100673742
11.344372749328613,41.73142354405029,59.913055419921875,-2.306075372896316,12.084196794168776
11.380290985107422,40.3477783203125,59.913055419921875,0.0,7.848989711254287
11.412458896636963,40.71001327568255,59.897064208984375,-0.49711685270007855,9.332714292108914
11.448417663574219,48.62449068887106,59.5,-11.040817814785106,18.258872388284573
11.480259418487549,59.5008714886669,58.734039306640625,-24.061714525382346,25.89080517670096
11.512220621109009,39.921166080750524,58.959991455078125,7.064780164894965,-8.625755334124777
11.548198461532593,55.58310407626867,58.407684326171875,-15.356402301593615,26.195360064219823
11.580179929733276,57.599678318798674,57.914154052734375,-15.427157549560292,16.718377764291933
11.612277746200562,51.58284746066616,57.77142333984375,-4.4475680334019305,7.030512723110722
11.648561954498291,48.914306640625,57.77142333984375,0.0,8.797792146314405
11.680220365524292,44.469208924012676,57.96533203125,6.11577158497887,5.106917152194315
11.716345310211182,37.11910183553452,58.5,14.801496940775795,0.4705885350472423
11.748266220092773,40.663418405133626,58.734039306640625,7.334040613839786,10.783199266605362
11.780439138412476,27.712144212523718,59.5,23.813092979127134,-8.291857121908702
11.816181659698486,33.74704540309246,59.897064208984375,11.107829601616743,10.223168859264312
11.848361492156982,40.049718076046965,59.913055419921875,0.4967670737758949,13.955902181803529
