Time (s),Target Speed,Current Position,Current Speed,Target Degree
67.69644975662231,-67.5,159.5,0.0,-9.683136473986934
67.7282702922821,-67.5,159.5,0.0,-14.85
67.76425123214722,-67.5,159.5,0.0,-14.85
67.79631304740906,-72.64318342605334,159.7608642578125,8.137198613734736,-21.914264072180913
67.8282949924469,-62.60763865082795,159.5,-8.153935581953409,-3.7507822191272915
67.8649480342865,-67.5,159.5,0.0,-18.411210457346748
67.89664626121521,-67.5,159.5,0.0,-14.85
67.93236970901489,-67.5,159.5,0.0,-14.85
67.96437573432922,-67.5,159.5,0.0,-14.85
68.03246355056763,-67.5,159.5,0.0,-14.85
68.06432771682739,-67.5,159.5,0.0,-14.85
68.09619927406311,-67.5,159.5,0.0,-14.85
68.13233017921448,-67.5,159.5,0.0,-14.85
68.16458177566528,-72.61409192437074,159.7608642578125,8.088712777597067,-21.848458635749
68.26424551010132,-65.92942455698807,159.5,-2.617625738353218,-12.18350635921618
68.30028581619263,-67.5,159.5,0.0,-16.012165008389097
68.36437559127808,-67.5,159.5,0.0,-14.85
68.40028691291809,-67.5,159.5,0.0,-14.85
68.50071287155151,-67.5,159.5,0.0,-14.85
68.532301902771,-67.5,159.5,0.0,-14.85
68.56884217262268,-67.5,159.5,0.0,-14.85
68.60031485557556,-67.5,159.5,0.0,-14.85
68.66849398612976,-67.5,159.5,0.0,-14.85
68.70063281059265,-67.5,159.5,0.0,-14.85
68.73640036582947,-67.5,159.5,0.0,-14.85
68.7685661315918,-67.5,159.5,0.0,-14.85
68.80060982704163,-67.5,159.5,0.0,-14.85
68.83633828163147,-67.5,159.5,0.0,-14.85
68.86837363243103,-67.5,159.5,0.0,-14.85
68.90439867973328,-67.5,159.5,0.0,-14.85
69.036785364151,-65.34900976189472,159.11111450195312,-2.9368412334306817,-13.34644692807199
69.06842184066772,-74.87677812283293,159.5,12.29463020472156,-27.005353161748445
69.10439229011536,-67.5,159.5,0.0,-9.381049631202849
69.17231965065002,-67.5,159.5,0.0,-14.85
69.20462584495544,-67.5,159.5,0.0,-14.85
69.23650693893433,-67.5,159.5,0.0,-14.85
69.27226710319519,-60.58582846381471,159.11111450195312,-10.875476730230698,-5.9612678546234665
69.30450439453125,-74.73712840535984,159.5,12.061880675599728,-30.599398398758147
69.33632850646973,-67.5,159.5,0.0,-8.78504581843142
69.40439748764038,-67.5,159.5,0.0,-14.85
69.44029879570007,-60.616228583263435,159.11111450195312,-10.824809864482818,-6.0248456296232495
69.47270607948303,-74.6971583847506,159.5,11.995263974584311,-30.454533639281905
69.504647731781,-72.66224772341998,159.7608642578125,8.16897244267913,-15.947431125236088
69.57276773452759,-65.20262497594094,159.5,-3.828958373431786,-10.64623231292612
69.60859656333923,-60.59121896286023,159.11111450195312,-10.866492565154825,-7.68441685695629
69.6403636932373,-67.11111450195312,159.11111450195312,0.0,-20.23834173610932
69.7084550857544,-65.15049632883256,158.91122436523438,-2.934546727336367,-12.96885963957291
69.84051513671875,-68.72885665058914,159.2391357421875,2.4828681806693864,-16.347718503734967
69.90837168693542,-69.80698223604449,159.5,3.8449703934074817,-16.563103368821675
69.94032859802246,-59.808099756564786,159.11111450195312,-12.171691242313893,-2.337428777636097
69.9764723777771,-67.11111450195312,159.11111450195312,0.0,-20.155233204331434
70.00882482528687,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
70.0765016078949,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
71.04888892173767,-68.161781748165,159.7608642578125,0.6681958172541637,-15.160271671410275
71.180899143219,-66.31429379031078,159.5,-1.9761770161486958,-13.814104805158829
71.48458051681519,-67.5,159.5,0.0,-14.954111578608408
72.89276123046875,-67.87201496147961,159.7608642578125,0.18525117277850178,-14.976555941238766
73.02466225624084,-67.7608642578125,159.7608642578125,0.0,-14.884919818335208
75.87260603904724,-67.44504100996708,159.5,-0.09159831672153332,-14.816326796777245
76.8131034374237,571.2985242445359,-230.5,-414.66420707422657,228.1110961746187
79.89707660675049,-141.36474062926595,157.8157958984375,125.91490788471408,-62.86527440505851
80.19725012779236,-65.8157958984375,157.8157958984375,0.0,-7.768236498764989
80.23331785202026,-65.8157958984375,157.8157958984375,0.0,-14.47947509765625
80.5333001613617,-71.65158290326522,159.7608642578125,6.4845310757545285,-17.600683778071318
80.6330943107605,-77.22738829472877,161.11111450195312,13.527122987959405,-21.23013305893534
80.66911578178406,-69.11111450195312,161.11111450195312,0.0,-9.19637174716392
80.7010326385498,-69.11111450195312,161.11111450195312,0.0,-15.204445190429688
80.73338747024536,-76.71110554392997,161.5,12.018509239883286,-25.58361423901435
80.76932215690613,-62.61773684714312,161.11111450195312,-10.822296091350013,-1.11658418852406
80.80112600326538,-76.8373999100315,161.5,12.228999850052482,-31.314935765147197
80.83738136291504,-69.5,161.5,0.0,-9.893347858610827
80.86919355392456,-66.04595741598166,161.32608032226562,-5.466871510473264,-10.52326012975987
80.90112328529358,-72.76975750422089,161.5,5.4495958403681515,-22.73565574570109
80.93723034858704,-69.5,161.5,0.0,-12.87599990688833
80.96900916099548,-69.5,161.5,0.0,-15.290000000000001
81.0014636516571,-77.07832461650418,161.88888549804688,11.982398530762167,-25.620438566372652
81.03737831115723,-63.00032609200975,161.5,-10.832789846650417,-1.1998961821721181
81.06917262077332,-69.5,161.5,0.0,-20.744094234822146
81.10590291023254,-69.5,161.5,0.0,-15.290000000000001
81.1372127532959,-69.5,161.5,0.0,-15.290000000000001
81.16961979866028,-69.5,161.5,0.0,-15.290000000000001
81.20502400398254,-69.5,161.5,0.0,-15.290000000000001
81.23701286315918,-69.5,161.5,0.0,-15.290000000000001
81.2733314037323,-69.5,161.5,0.0,-15.290000000000001
81.30539417266846,-69.5,161.5,0.0,-15.290000000000001
81.33710289001465,-69.5,161.5,0.0,-15.290000000000001
81.37330842018127,-69.5,161.5,0.0,-15.290000000000001
81.40516567230225,-69.5,161.5,0.0,-15.290000000000001
81.47319149971008,-79.31968479377018,162.5,14.699474656283623,-24.28840270830627
81.5051474571228,-57.91193691105393,161.8636474609375,-19.919517583139292,9.179519276401441
81.54151797294617,-75.00300522387424,162.15753173828125,8.075789142654978,-30.666839272734737
81.57348108291626,-73.4899192983,162.32608032226562,5.273064960057285,-15.977649580619248
81.60518169403076,-65.66677739400646,162.09234619140625,-7.375947995666306,-6.363584533814766
81.64144039154053,-59.69838775429691,161.5,-16.33602040950515,-5.422674664002853
81.6730043888092,-72.6492492912164,161.657470703125,4.986297646819016,-27.932396161959197
81.70501255989075,-68.44147214352778,161.59588623046875,-1.9240234782349612,-11.160319946289533
81.74111485481262,-70.68107843851547,161.657470703125,1.706012892317447,-17.5511683427202
81.77322244644165,-68.91982287747734,161.6199951171875,-1.1669537328502702,-13.462578956926055
81.80957770347595,-67.51941640595793,161.5,-3.3009726567367794,-13.155764596498132
81.84128665924072,-69.5,161.5,0.0,-16.95558540979893
81.8729739189148,-69.5,161.5,0.0,-15.290000000000001
81.90937447547913,-69.5,161.5,0.0,-15.290000000000001
81.94099879264832,-69.5,161.5,0.0,-15.290000000000001
81.97317433357239,-69.5,161.5,0.0,-15.290000000000001
82.00916719436646,-69.5,161.5,0.0,-15.290000000000001
82.07797336578369,-79.21878852130169,162.5,14.531314202169492,-24.14888122026012
82.109210729599,-60.39575007251133,162.0,-16.00708321248111,6.037145517866325
82.14120721817017,-85.33545108212392,162.77584838867188,24.266004489086747,-44.50875136758405
82.177969455719,-66.0013531028047,162.5,-7.4977448286588215,1.0179449238858975
82.20910596847534,-53.7696339844109,161.67474365234375,-26.508516113221418,4.038127410076583
82.24514746665955,-75.41469745781211,162.0,9.024495763020196,-34.44113376097667
82.27722096443176,-73.10426421137396,162.15753173828125,4.91122078848784,-15.160746810716942
82.30915307998657,-76.93565166743828,162.5,10.72608611239714,-22.30678309264285
82.34548687934875,-58.376113364707294,161.80767822265625,-19.05260809658159,4.651449533669922
82.37735366821289,-73.62097198946613,162.0,6.034953315776874,-30.18039875294479
82.40917539596558,-70.0,162.0,0.0,-12.363343620643178
82.44548058509827,-66.6301992310596,161.80767822265625,-5.295798319327731,-11.107397184409837
82.47720837593079,-73.63833836994272,162.0,6.063897283237863,-23.32586215682628
82.51321196556091,-71.47220826191172,162.08334350585938,2.3147745934205646,-14.590239550269681
82.5452094078064,-78.3111876755291,162.5,13.018646125881835,-25.57391730257242
82.57715463638306,-70.5,162.5,0.0,-8.989516431875014
82.61354303359985,-70.5,162.5,0.0,-15.51
82.64545488357544,-70.5,162.5,0.0,-15.51
82.67729783058167,-90.34233602875112,163.5,31.403893381251873,-42.87748171602974
82.71344876289368,-69.38830468890413,163.3800048828125,-3.319500323180625,0.8672589669980972
82.74518489837646,-71.3800048828125,163.3800048828125,0.0,-17.376472292153522
82.78117084503174,-71.3800048828125,163.3800048828125,0.0,-15.70360107421875
82.81313729286194,-71.3800048828125,163.3800048828125,0.0,-15.70360107421875
82.84499835968018,-71.3800048828125,163.3800048828125,0.0,-15.70360107421875
82.88144588470459,-85.28761228994753,164.17648315429688,21.851881892751084,-33.38152932567451
82.9134030342102,-79.35087971493896,164.53921508789062,11.352774378413873,-14.810719055142927
82.94521164894104,-81.69137460650578,165.0,14.485624344176285,-22.87958676573793
82.9812924861908,-64.1861611242889,164.5,-13.856398126185175,1.633003227298703
83.01306056976318,-98.84631261938301,165.82467651367188,41.70272684285189,-59.32311788064773
83.04926013946533,-73.82467651367188,165.82467651367188,0.0,2.1976141321720064
83.08124446868896,-67.40842453702324,165.5,-10.152625771627948,-7.415192152871242
83.11321687698364,-53.733119309156805,164.5,-31.278134484738658,5.944948724870519
83.14995908737183,-76.6493198593059,164.73953247070312,6.516312314337973,-34.81234348865235
83.18151235580444,-84.19108506096772,165.31146240234375,18.132704431039958,-28.585215567468452
83.21774888038635,-82.31855771533442,165.82467651367188,14.156468669437576,-19.611186337102943
83.24941968917847,-47.409059708120395,164.5,-41.81823381979934,27.46092289644718
83.28110957145691,-92.43847473698469,165.5,31.564124561641155,-64.65621150057457
83.31716537475586,-73.5,165.5,0.0,-2.165527110117848
83.3810522556305,-63.10752418487997,164.5,-15.65412635853338,-6.362379505428041
83.44950437545776,-78.84755188170898,165.14999389648438,9.495929975374349,-25.40930478892522
84.6895477771759,-74.89514815814469,166.32608032226562,0.9484463931317745,-16.584786364039992
84.75792860984802,-74.32608032226562,166.32608032226562,0.0,-16.12988242766321
84.78978705406189,-67.85744868781532,166.0,-10.237585520307798,-7.4313024958403435
84.82534408569336,-74.0,166.0,0.0,-20.884684452529143
84.85756850242615,-98.52272727272728,167.25,38.78787878787879,-49.85380624426079
84.8892297744751,-65.7897157100211,166.77584838867188,-14.976887797751285,16.142977197991883
84.92541265487671,-87.51286197372498,167.5,20.02143662287496,-39.33997065167918
84.95735549926758,-75.5,167.5,0.0,-6.5812945698953165
85.02570343017578,-65.72395904532075,166.5,-14.6267349244654,-7.672059964534311
85.0573160648346,-89.65882319419691,167.25860595703125,24.000362061942763,-44.79803325032146
85.09334206581116,-75.25860595703125,167.25860595703125,0.0,-5.894306613213608
85.1256091594696,-61.163573977001164,166.53921508789062,-22.292735184815776,2.724383679517537
85.1620020866394,-67.1581274288934,166.11703491210938,-11.598179138693302,-16.808038712199092
85.19344019889832,-82.60513623941544,166.53921508789062,13.443201919208024,-34.023082491911886
85.22534608840942,-79.22202233612478,166.77584838867188,7.410289912421511,-16.11043318763282
85.26199102401733,-70.66599752691502,166.53921508789062,-6.455362601626017,-8.009700276497083
85.29373550415039,-81.94597763579893,166.91122436523438,11.72458878427424,-29.892389357067785
85.32553458213806,-46.87933888014392,165.5,-44.36776853309347,28.107115858261256
85.36130905151367,-91.26894332129483,166.5,27.948238868824713,-58.84494325305063
85.39363050460815,-81.73480939701793,166.86956787109375,11.442069209873628,-12.436660615446316
85.46137285232544,-76.81192051964592,167.06668090820312,2.9087326857380087,-15.552852488306463
85.4934914112091,-83.59504268428476,167.5,13.491737807141266,-26.76617486009617
85.5293607711792,-70.72628226288201,167.23077392578125,-7.507486104832061,-4.463900508504958
85.56164908409119,-91.60457450212277,168.06668090820312,25.89648932319942,-42.6669396636698
85.59354567527771,-74.45215571135425,167.98513793945312,-2.554970380164795,-1.5284039843947497
85.62945413589478,-85.1093688952677,168.5,14.34894815877952,-29.56197933724762
85.66164255142212,-76.5,168.5,0.0,-9.699898406325037
85.69749665260315,-58.76217368459559,167.5,-27.89637719234069,5.939814310944861
85.72946310043335,-95.26898017631001,168.5,31.281633627183364,-57.772909024909886
85.76145839691162,-76.5,168.5,0.0,-1.1883991119619495
85.7975070476532,-76.5,168.5,0.0,-16.830000000000002
85.82985711097717,-68.03395135864695,168.06668090820312,-13.387882582593644,-5.270116335967295
85.86156702041626,-84.69875193600289,168.5,13.664586560004812,-35.426043310488524
85.89724779129028,-76.5,168.5,0.0,-10.702105628806713
85.92949938774109,-73.48479298575839,168.34616088867188,-4.768946504855804,-12.704432003261994
85.96531510353088,-114.58514536412599,170.5,60.14190894020997,-68.04158920029147
85.99737215042114,-78.5,170.5,0.0,12.748781472573178
86.02948927879333,-88.33873043439539,171.0,15.56455072399231,-30.766535017756564
86.06524610519409,-100.95539238944535,172.23468017578125,34.53452035610683,-38.64269362537257
86.09795117378235,-88.1303335579008,172.64285278320312,12.479134624496133,-11.470021876201919
86.13381218910217,-92.51559583420666,173.31207275390625,18.672538467167367,-27.413043093496672
86.16571950912476,-77.32909399626583,173.11111450195312,-6.303367509478832,-3.028097196026973
86.19775009155273,-69.06862526480099,172.5,-19.052291225331697,-4.453641522328432
86.23325848579407,-76.7076711646583,172.2880859375,-5.967357954736185,-21.398602528466125
86.29744219779968,-92.8335944496676,173.5,18.88932408277933,-30.966736862170233
86.33359432220459,-63.90838882369229,172.5,-27.652685293846176,12.892456688133324
86.36553812026978,-98.38100413081521,173.40411376953125,28.294817268806614,-56.16623350235889
86.40150952339172,-67.18577919688343,172.60000610351562,-22.357044844386994,12.894071309117864
86.43333601951599,-88.53964197438394,173.0,12.566069957306569,-39.92303732816448
86.46553635597229,-73.98899057025949,172.64285278320312,-11.089770354906054,-1.9743391277402544
86.50138688087463,-74.48357231869072,172.2957763671875,-9.687006747494642,-14.784799198510276
86.53330969810486,-84.33847998028276,172.5,6.397466633804605,-28.087624286984614
86.5654125213623,-57.369688249387394,171.32525634765625,-36.59261349711476,17.22084429014231
86.60129618644714,-68.70479279831441,170.72579956054688,-16.70167793705411,-20.140682940113194
86.63380908966064,-35.41227040666627,168.5,-68.47954932222288,33.447788047919595
87.47360062599182,-61.0698510455091,159.5,-10.716914924151512,-12.070987443926484
87.50541162490845,-67.5,159.5,0.0,-20.23888045964674
87.57372736930847,-70.51116521843498,159.80767822265625,4.505811659631224,-17.604562972110994
87.60554766654968,-81.54691328440917,160.5,21.744855474015278,-31.604904469294155
87.67360353469849,-64.49776174851907,160.09234619140625,-5.990974071478626,-6.289789529678635
87.7059440612793,-81.91599062115635,160.79998779296875,21.860004713646006,-36.814988561491
87.7418098449707,-60.25552191775883,160.31817626953125,-13.437757252954045,5.585782340885954
87.77360415458679,-68.31817626953125,160.31817626953125,0.0,-21.796809947504357
87.80584120750427,-68.31817626953125,160.31817626953125,0.0,-15.029998779296875
87.87378787994385,-64.63533695077564,159.94366455078125,-5.513879333342694,-11.652701712700411
87.90962529182434,-60.07421736267683,159.5,-12.376304395538618,-7.306870526752343
87.97385025024414,-77.84039416546041,160.5,15.567323609100693,-27.665491145863236
88.00965309143066,-56.204281687122496,159.80767822265625,-19.338994225889593,7.683936015480921
88.04169464111328,-67.80767822265625,159.80767822265625,0.0,-24.5732823777132
88.07371687889099,-99.31983426753565,161.40411376953125,49.85953416334068,-58.233293613253096
88.14174890518188,-70.3465585894058,161.5,1.410930982343015,-4.394300018370771
88.20954203605652,-79.34007039507657,162.5,14.733450658460933,-23.984096119074195
88.24190735816956,-70.5,162.5,0.0,-8.2264799044621
88.27775549888611,-88.24116668773242,163.5,27.901944479554025,-38.286799993440404
88.30954146385193,-71.5,163.5,0.0,-1.688773218747393
88.34606266021729,-73.5916301940021,163.6199951171875,3.2860584613576562,-18.385768036581652
88.3777289390564,-69.22535289775381,163.5,-3.791078503743654,-10.780153104894952
88.40964078903198,-51.69342968598204,162.5,-31.34428385669661,9.65479859204113
88.44578456878662,-88.0971917930184,163.5,27.661986321697324,-51.859329265560184
88.47760510444641,-74.95134077174762,163.67391967773438,5.46236849002209,-6.589915929626711
88.50990533828735,-78.05789120115753,164.0,10.096485335262548,-21.790719964619715
88.54574251174927,-69.9234816238266,163.88296508789062,-3.265805773440047,-8.666132534477203
88.57769131660461,-103.86481640388905,165.5,50.608027339815095,-61.4673680320865
88.61372590065002,-97.16874175449465,166.8408203125,37.21320240332442,-23.987988138168753
88.64565682411194,-68.09392929964373,166.5,-10.676784500593776,11.478779855677672
88.67763042449951,-92.29145758396852,167.39999389648438,28.152439479140252,-46.212866930435624
88.71375274658203,-112.38595475579085,169.5,58.143257926318086,-51.383640887591504
88.74568819999695,-98.47549282441187,170.56024169921875,33.192085208655215,-16.800785701425035
88.77787208557129,-116.65328830430146,172.5,60.255480507169096,-52.97337944710724
88.81386971473694,-80.5,172.5,0.0,9.066656932160793
88.84578394889832,-98.19051189255666,173.39300537109375,27.995844202438168,-42.083735345784255
88.88199305534363,-85.23268479293186,173.61160278320312,6.035136682881235,-10.438453019268016
88.91355586051941,-81.92187882137242,173.62710571289062,0.49128851413633134,-15.32485307661508
88.9456684589386,-69.27646844705271,173.0,-19.539219254912158,-0.7611054806372426
88.98170757293701,-104.18805069096216,174.3148193359375,36.45538559170776,-56.14669263082202
89.01355314254761,-73.67500026124637,173.87930297851562,-13.673837862115429,12.118870847445551
89.04591369628906,-73.13123199023057,173.43167114257812,-13.834065253912582,-12.827806769487452
89.08180832862854,-64.92532466238433,172.5,-25.957792229359445,-2.9087080677795747
89.44990634918213,-47.62356693550424,160.0,-33.960721774159595,-2.3183335802833027
89.617684841156,-68.0,160.0,0.0,-18.198187432789172
89.74959301948547,-76.32332262653394,161.5,11.372204377556573,-20.786226330327924
89.7858338356018,-69.5,161.5,0.0,-10.271286303620478
89.88590240478516,2756.9025084165855,-242.5,-4037.337514027643,2180.6544653126566
90.25387358665466,-723.0175436675352,159.5,1092.529239445892,-633.4114323463266
90.289874792099,-67.5,159.5,0.0,470.46124372661126
90.3902235031128,-67.5,159.5,0.0,-14.85
90.42208552360535,-67.5,159.5,0.0,-14.85
90.49021005630493,3767.0848815723166,-231.5,-5739.308135953861,3496.7139341432235
90.52173113822937,-7517.665349881955,159.85040283203125,12416.358245083207,-13726.034143951252
90.55804824829102,-91.17953577996485,161.18020629882812,36.66554913522788,5432.86459212365
90.58960628509521,-75.57120807495586,161.5,10.118680124926447,-5.513334102520147
90.62163209915161,-69.5,161.5,0.0,-10.233608682587782
90.65812993049622,-69.5,161.5,0.0,-15.290000000000001
90.68986582756042,-69.5,161.5,0.0,-15.290000000000001
90.72173738479614,-69.5,161.5,0.0,-15.290000000000001
90.75802493095398,-74.07179909009955,161.7608642578125,7.184891387145071,-21.114575310175518
90.78971934318542,-64.56040947156949,161.5,-8.232650880717516,-4.524751094646152
90.8577573299408,-69.5,161.5,0.0,-17.226664312152273
90.88947081565857,-65.92815117937856,161.32052612304688,-5.653958239447198,-10.353920204387864
90.98974585533142,-56.604109589041094,159.5,-18.159817351598175,-6.280203390504898
91.02647352218628,-72.0196977089987,159.7608642578125,7.098055751977009,-28.47305991321187
91.05775499343872,-71.14649269708735,159.92855834960938,5.363223912463304,-15.9980304141698
91.09367203712463,-60.344141298866745,159.5,-11.926431168555428,-2.834118743603903
91.29446315765381,-67.5,159.5,0.0,-15.800466995173792
91.39380502700806,-67.5,159.5,0.0,-14.85
91.49402403831482,-61.44469516227525,158.63333129882812,-8.647726894254788,-10.148246429085386
91.5935320854187,-89.23520957142756,161.84848022460938,32.31121557803032,-33.64931346401021
91.62971377372742,-98.91583398197865,163.5,45.69305663663109,-38.194712355514284
91.6616280078888,-31.957839736847994,161.5,-62.57026710525334,61.55295736595951
91.7299473285675,-59.718446764558095,160.5,-14.635922059069845,-20.996809623392757
91.79783177375793,-58.65980539211381,159.5,-14.73365767981031,-9.493375869042845
92.2337646484375,-62.747169703997024,157.5,-4.588050493338292,-13.121514185868413
92.76981353759766,-68.91441635035311,159.11111450195312,3.005503080666632,-16.079087353231838
92.87000298500061,-83.80335110597204,161.5,23.83891850995339,-27.246067052334134
92.90202188491821,-69.5,161.5,0.0,-3.3815667461289483
92.93384957313538,-69.5,161.5,0.0,-15.290000000000001
92.96998953819275,-69.5,161.5,0.0,-15.290000000000001
93.00212955474854,-49.833068278752364,160.5,-31.11155286874606,11.679241688962573
93.03786706924438,-56.17616210008465,159.80767822265625,-19.385860204286,-13.153348587614776
93.07024192810059,-73.68474347814114,160.10870361328125,9.293399774766486,-32.51452271603771
93.10219883918762,-61.22769412317358,159.7608642578125,-10.88861689106487,-0.8574010356573858
93.1378903388977,-63.11482906496734,159.5,-7.30861822505444,-13.809089920226818
93.16993284225464,-59.83670709867517,159.11111450195312,-12.124012338796597,-7.973533705050247
93.20591497421265,-67.11111450195312,159.11111450195312,0.0,-20.158430175702975
93.27021956443787,-68.78072279719801,159.27273559570312,2.5133120024914817,-16.335158677123253
93.30626010894775,-68.50430302954513,159.342529296875,1.9362895544502063,-15.260159539617797
93.33824563026428,-58.42811119104438,158.89129638671875,-14.105308659457284,-1.5867297352154708
93.37008857727051,-71.25284624305296,159.11111450195312,6.902886235166398,-27.81872065233059
93.40601015090942,-73.997084929397,159.5,10.828474882328338,-20.518829408570184
93.43820476531982,-54.59217546575793,158.84246826171875,-20.417154659934702,8.20909955625837
93.47409439086914,-70.90125841110284,159.07144165039062,6.383027934520368,-29.019993922245924
93.50605607032776,-75.54516321537268,159.5,13.408605358954468,-23.22094175492196
93.53785181045532,-59.77266922934719,159.11111450195312,-12.230742121009891,2.5651124094808626
93.57403826713562,-68.25995435931294,159.17648315429688,1.8057853416934506,-21.63658437212925
93.63790130615234,-90.07969692633702,161.3800048828125,34.499486739207526,-35.94232983265912
93.67395353317261,-71.497549843227,161.5,3.3292497387116833,-2.658158256617911
93.70605278015137,-67.61155276221409,161.40411376953125,-2.9876016788619397,-11.03828856983727
93.80588603019714,-53.786328210152725,159.17648315429688,-22.31692490690692,-3.6017685279333955
93.94251728057861,-67.51425326053501,159.2391357421875,0.4585291972458655,-17.625548258215886
94.07399773597717,-62.778971004807595,158.4375,-6.097548325320672,-11.611048940850107
94.17830967903137,-73.61151851487841,159.5,10.185864191464026,-21.034948771910322
94.2098536491394,-59.72040931081597,159.11111450195312,-12.317841985228593,1.099393602692281
94.2423996925354,-74.66900514969271,159.5,11.948341916154506,-31.104391034091318
94.37811541557312,-62.07891652304984,158.5,-7.368472461583598,-9.685246332300572
94.47801995277405,-62.5596378034958,157.9375,-5.62977032750701,-12.746701406197591
94.51014304161072,-77.00451250009276,158.5,17.50752083348793,-32.48990158617689
94.61019015312195,-69.91118192009336,158.98733520507812,4.873077858358723,-14.479870791339895
94.77822279930115,-67.86888021674503,159.18020629882812,1.1477898631948444,-14.840433972786581
94.98233938217163,-61.39080202068725,157.71054077148438,-7.199564584661887,-11.195807260463228
95.04662656784058,-66.23085486862898,157.7608642578125,0.7833176846941464,-16.73909093180158
95.15007877349854,-67.20754389292325,157.97369384765625,2.056416742111677,-15.455451915445865
95.25031113624573,-67.40081885871538,158.177978515625,2.0380672384839706,-15.294006562063904
95.35007071495056,-75.45096035962403,159.5,13.251600599373383,-21.445504234270373
95.38210964202881,-67.5,159.5,0.0,-8.232988612714163
95.41820478439331,-74.35450744249866,159.88888549804688,10.776036574086309,-23.614152236365214
95.45012593269348,-79.98447126119197,160.5,19.14078543531995,-26.19085603132394
95.48251986503601,-48.967783055340774,159.5,-30.887028241098715,21.05447212510122
95.51834201812744,-72.12748436397047,159.7608642578125,7.277700176929933,-34.577686507675764
95.55019450187683,-62.58544392873185,159.5,-8.190926785446923,-4.11364642098457
95.58246374130249,-67.5,159.5,0.0,-18.91114273655738
95.61813950538635,-52.14330349167521,158.6383056640625,-24.15833695397881,4.9216846158810394
95.65022730827332,-75.95077424713347,159.11111450195312,14.732766241967237,-39.48731137806543
95.68638038635254,-73.95521608358398,159.5,10.758693472639965,-16.985534661740225
95.71810340881348,-64.36484569379128,159.342529296875,-4.962806005139534,-5.091225204382761
95.75041198730469,-65.31895154506115,159.2391357421875,-3.2003069952105796,-14.506963648380594
96.92652201652527,537.9433034373066,-241.5,-340.73883906217753,201.30947393816297
96.99017357826233,-3864.063031964089,161.18020629882812,6324.804709442102,-3979.9053226401065
97.29433870315552,-70.13085879841749,161.5,1.0514313306958292,316.99346122354103
97.32636594772339,7952.164554549785,-245.0,-12691.940924249642,11009.531214980949
97.42617511749268,-2498.8382968458163,159.5,4052.230494743027,-4165.613737074596
97.46246266365051,6830.0145599104335,-233.9585952758789,-10840.093274390925,10560.548087649962
97.898277759552,312.9848242411245,-228.5,12.525292931459127,-332.4628598000947
97.93045568466187,192.82134396135984,-222.0,201.96442673106696,-98.20950046622822
98.0663149356842,-549.8992924329636,-62.5,1173.998820721606,-505.47202900047995
98.09832668304443,154.5,-62.5,0.0,620.9969678426316
98.1300995349884,174.38376267192928,-63.5,-31.47293778654881,61.45193648538621
98.16649603843689,155.5,-63.5,0.0,20.382926694262828
98.19841265678406,175.29814153607123,-64.5,-31.330235893452052,61.47688429165926
98.2302737236023,156.5,-64.5,0.0,18.68761993080517
98.26652407646179,156.5,-64.5,0.0,34.43
98.2982873916626,156.5,-64.5,0.0,34.43
98.33411049842834,157.64915851729467,-64.56477355957031,-1.8073082628739447,35.90533441119619
98.36631345748901,145.4709998592478,-64.0,17.54833356792035,18.34497744812182
98.39806866645813,146.05797696319362,-63.5,15.736705061343939,29.425602799432397
98.43434762954712,163.955934256207,-63.982147216796875,-13.28964506568355,51.927989710481626
98.46634030342102,155.98214721679688,-63.982147216796875,0.0,27.669975874332163
98.49808955192566,155.98214721679688,-63.982147216796875,0.0,34.316072387695314
98.53463196754456,155.98214721679688,-63.982147216796875,0.0,34.316072387695314
98.56636118888855,155.98214721679688,-63.982147216796875,0.0,34.316072387695314
98.60232663154602,155.98214721679688,-63.982147216796875,0.0,34.316072387695314
98.63455200195312,146.5183118296285,-63.5,14.969480283952537,21.354801873328356
98.6664080619812,160.18481167257522,-63.736358642578125,-7.4140883833284725,48.1799289869028
98.70271587371826,151.59344480858525,-63.5,6.51092531902457,25.715610952579134
98.73439955711365,175.44275133230963,-64.5,-31.57125222051606,65.09562581914378
98.76648592948914,176.1920272739427,-65.5,-31.153378789904483,45.71923241362416
98.80286002159119,143.82068494954757,-64.71818542480469,21.49583412542855,3.535236925833331
98.83443117141724,156.7181854248047,-64.71818542480469,0.0,45.376851713227836
98.87070202827454,187.9840595719499,-66.5,-49.14009928658316,74.34222345379102
98.90247011184692,138.61822090170392,-65.5,31.46963183049347,-17.330143685990233
98.93426537513733,137.64283915926717,-64.5,31.428601401221385,23.07347875686847
98.9705741405487,156.5,-64.5,0.0,48.279937532552616
99.00242447853088,-4863.646708196377,188.5,7945.244513660629,-6889.624190267952
99.03831505775452,-132.78092213439658,190.54800415039062,57.05486330667659,3473.7489392583516
99.07053589820862,-215.33584055407977,196.5,184.72640092346626,-153.25966705338806
99.10226368904114,-123.26554279483483,197.44244384765625,29.70516491196429,44.22795180506997
99.13839650154114,-159.27832551325454,200.5,84.63054252209089,-78.83085694988307
99.1704273223877,8493.17508167685,-235.5,-13609.458469461417,11837.908303034848
99.27070689201355,226.2396596201993,-221.0,144.60056729966786,-2178.072703998371
99.30650162696838,339.65341498194226,-222.5,-41.92235830323707,167.77369017396393
