Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.7651100158691406,-78.7688249330269,46.5,-178.71862511162183,59.95151145526628
0.8011488914489746,-102.30535164288308,42.5,-112.8244139285282,-22.910732772077775
0.8332736492156982,-76.22144981614063,38.3673095703125,-128.7463141085156,24.641599559410324
0.8692896366119385,-69.52064491895054,34.31817626953125,-112.92010026529078,7.003034115065657
0.9009463787078857,-68.77808801278542,31.308990478515625,-94.09645650212849,-0.08386773395566305
0.9337682723999023,-58.24989951594871,28.30950927734375,-91.64689598904381,9.815703347422783
0.9681172370910645,-72.36314016724967,26.380859375,-55.267162221250544,-18.230321844795622
1.0000929832458496,-85.4566803734412,25.5,-27.572199377598007,-25.50198967857289
1.0360867977142334,-76.19657170065868,24.25,-34.67238049890221,-4.5973205218833755
1.0679938793182373,-83.88157440251918,23.674835205078125,-18.029610696322205,-22.11342496966666
1.1001837253570557,-73.11241426285515,22.72467041015625,-29.64377896294974,-2.579822304243958
1.1363234519958496,-79.05231206852264,22.150299072265625,-15.91480703423309,-19.340144682556996
1.1688346862792969,-68.46763695733638,21.267333984375,-27.669498300272704,-1.9750978635540468
1.2054998874664307,-69.46830376263839,20.5,-20.886160395602683,-12.806809589669584
1.2368943691253662,-63.855035797006344,19.702545166015625,-24.925241445093597,-5.547617377880575
1.2694988250732422,-64.95061114504828,19.087158203125,-18.9967027790862,-12.278170419996998
1.3094756603240967,-64.76373295678589,18.475830078125,-15.232645592856846,-11.788175601786419
1.338120937347412,-60.19263672572942,17.922821044921875,-19.16441242326346,-6.079559930265122
1.368276834487915,-66.82154767083316,17.72076416015625,-6.76918161631975,-19.58486785760355
1.4044404029846191,-70.883056640625,17.72076416015625,0.0,-18.563798069070053
1.437612533569336,-74.66619788131388,17.89129638671875,5.168353890731468,-20.276548709128903
1.4703311920166016,-81.91018818339487,18.345550537109375,14.213310058262277,-26.243872560092832
1.5068933963775635,-79.52229677110543,18.643157958984375,8.249441558613215,-16.994740862975252
1.538578748703003,-88.87472677003032,19.26922607421875,19.663037455258863,-30.400332411675784
1.5744915008544922,-81.8338147923213,19.5,6.389691320535502,-13.784539432678862
1.6066229343414307,-88.91933851540712,19.98175048828125,14.987227603803534,-27.738434719706184
1.6382832527160645,-85.0367514114054,20.20501708984375,7.027805086717349,-16.526670641598546
1.674314260482788,-80.06830514504827,20.1685791015625,-1.0100187686695392,-13.787635792150684
1.7059860229492188,-85.37444209051444,20.374664306640625,6.4596414399198885,-24.20801042757581
1.7402236461639404,-79.67381528869537,20.294403076171875,-2.5063283599868966,-12.3968890558054
1.7769465446472168,-74.74590877966054,19.9600830078125,-8.490705419315773,-11.804759052329306
1.805455207824707,-73.87177708128999,19.72076416015625,-8.35213259889168,-14.157614663263443
1.841951608657837,-74.78412496159947,19.5216064453125,-5.503834699417547,-16.280939325930394
1.874169111251831,-72.36297483481586,19.26922607421875,-7.856549103431896,-12.705319439836305
1.9046156406402588,-77.076904296875,19.26922607421875,0.0,-21.11106396021585
1.9425396919250488,-66.60964218983158,18.746673583984375,-13.961753576843204,-5.055499388871503
1.9724116325378418,-74.467469905264,18.724578857421875,-0.7180758740391768,-23.082829786743225
2.008899688720703,-74.8983154296875,18.724578857421875,0.0,-16.79946611729309
2.0406081676483154,-74.01327519930959,18.685638427734375,-1.2154641860465116,-15.3598790498331
2.073716878890991,-72.35097041691093,18.576446533203125,-3.258026193169288,-14.095003676413057
2.109746217727661,-77.36486696901936,18.724578857421875,4.110919232219774,-21.361118284583693
2.142348289489746,-72.12647934609242,18.602935791015625,-3.808773029950133,-10.909961448975205
2.1726572513580322,-75.35557790815061,18.643157958984375,1.304910120355187,-19.5719193760554
2.2105767726898193,-76.19226695601459,18.724578857421875,2.1565858772118167,-17.683942847547836
2.2424476146698,-75.40681673865755,18.746673583984375,0.7002040045334341,-16.033085530440896
2.278487205505371,-74.52889577051732,18.724578857421875,-0.615699431950304,-15.649564359444254
2.3110954761505127,-71.97637349558372,18.5946044921875,-4.0034074552771495,-13.124371559144222
2.340993881225586,-77.47909986408521,18.724578857421875,4.301307390662848,-22.56105593491651
2.375854730606079,-73.19501631323635,18.643157958984375,-2.2960258711685726,-12.529276444146937
2.408297300338745,-67.87887275854398,18.345550537109375,-9.172215649822546,-9.157805903949432
2.441657066345215,-79.29577502109692,18.614105224609375,8.06559020443235,-27.825461960239732
2.4761335849761963,-68.75974646885773,18.345550537109375,-7.7040927992996275,-5.88586117420089
2.509873867034912,-73.3822021484375,18.345550537109375,0.0,-19.837667057610656
2.5460243225097656,-74.40050613173574,18.394744873046875,1.3692110659137209,-17.333847622495597
2.576450824737549,-73.21633857866455,18.379302978515625,-0.5014555589965933,-15.005256363115697
2.609741449356079,-73.5172119140625,18.379302978515625,0.0,-16.41494779773409
2.644192934036255,-73.8482347250961,18.394744873046875,0.448758721514339,-16.571951790781267
2.6771316528320312,-73.23718856725431,18.379302978515625,-0.4667055780136478,-15.548143862035124
2.7117295265197754,-80.89405934710514,18.724578857421875,9.992906529029408,-25.238369312447823
2.746912717819214,-86.43638806211109,19.26922607421875,15.599139608726826,-25.640854930137625
2.777245044708252,-83.38487957032189,19.53045654296875,8.771755664078137,-16.95726512650026
2.8148765563964844,-77.94677716005441,19.5216064453125,-0.23274770199265138,-13.298842172300198
2.8462941646575928,-88.31416293058813,19.958343505859375,14.134648178584381,-30.54395412172503
2.877779722213745,-86.123300788676,20.2391357421875,8.611263033210008,-18.47581881246468
2.9145867824554443,-80.25952833404499,20.20501708984375,-0.9342333755500137,-13.232214982213835
2.9466278553009033,-75.42403117645391,19.974151611328125,-7.45429211476432,-11.28680780783531
2.983213424682617,-84.49198068731098,20.20501708984375,6.119853879893317,-25.936640674998586
3.0159404277801514,-75.10897040344821,19.948028564453125,-7.80523975727382,-7.727697691253106
3.046226739883423,-79.22025296875776,19.92498779296875,-0.7994970051954069,-21.110088380617825
3.0842978954315186,-75.73252884071083,19.72076416015625,-5.250879666523631,-13.464705700494703
3.114548444747925,-76.64715968369289,19.627105712890625,-3.102105279782681,-17.194556756883067
3.1494741439819336,-79.1880357390935,19.659210205078125,0.918658197968331,-19.50106160730178
3.1827735900878906,-78.0853669758581,19.63433837890625,-0.7533108996115019,-16.17267779869935
3.2152562141418457,-80.0787249804891,19.702545166015625,2.1142405273776705,-19.589213271725978
3.250969886779785,-78.01274313075683,19.663848876953125,-1.0710872950927857,-15.473637031294912
3.2833287715911865,-78.54911885901248,19.659210205078125,-0.14620326883336465,-17.709206346871273
3.3147025108337402,-78.58532294951824,19.65692138671875,-0.07060432892791739,-17.307726538576652
3.350555419921875,-79.34263061558016,19.691009521484375,0.964320882737782,-18.17453494979805
3.381932020187378,-82.81448741101829,19.868408203125,5.568090997530494,-21.978900038333087
3.414212226867676,-75.7340376342597,19.702545166015625,-5.126905049671315,-10.039094658599984
3.449561834335327,-77.23056811739858,19.627105712890625,-2.1297578902732064,-17.790804283043354
3.4817452430725098,-79.09095677803494,19.652801513671875,0.7995845389123822,-19.066355195445794
3.5177528858184814,-76.18118841820987,19.53466796875,-3.262472427983539,-14.116721313394342
3.5499444007873535,-82.38011757252464,19.72076416015625,5.8284348864994024,-24.19457794633357
3.585310459136963,-78.25200657630614,19.691009521484375,-0.8533858493856032,-13.9273252616075
3.6179306507110596,-78.87049197332254,19.695831298828125,0.14527796335007076,-17.870709104696797
3.650508165359497,-74.39304408923239,19.5,-6.011593184612682,-11.779415506366327
3.6827752590179443,-82.98948638939248,19.72076416015625,6.844049581279149,-26.41387470206467
3.7187814712524414,-78.50688038424323,19.702545166015625,-0.5055004663654585,-13.877377885470377
3.7518551349639893,-74.32009818431217,19.5,-6.133169692813053,-12.029258919577973
3.7854971885681152,-80.93254151111906,19.63433837890625,3.991979992490099,-23.657113854903287
3.8188469409942627,-79.18858716520562,19.663848876953125,0.8886527623218581,-16.157325734216816
3.8499372005462646,-80.57586784891119,19.746917724609375,2.646994917456145,-19.311384831159813
3.885655403137207,-85.18148085739887,20.043487548828125,8.345884436810607,-23.47584968831767
3.918691635131836,-83.77252000554773,20.20501708984375,4.920752743621217,-18.03988694931768
3.95084285736084,-82.83449883656243,20.294403076171875,2.7614775531248847,-17.87424061063238
3.986191749572754,-81.49463497375936,20.30950927734375,0.42766310730726137,-16.982871314530193
4.0178704261779785,-80.60137119018906,20.281646728515625,-0.87535953978907,-16.849713802205113
4.05427098274231,-76.8454136350986,20.0745849609375,-5.754877014418999,-13.239856599603986
4.089243173599243,-74.96769938886574,19.82073974609375,-7.192099325848768,-13.971423725211453
4.119318962097168,-74.8012464088926,19.63433837890625,-6.226845177887334,-15.353212408073396
4.154865264892578,-75.73792697369741,19.5,-3.7701217105043057,-16.78525455533322
4.186903476715088,-78.49185089514309,19.5216064453125,0.6757085231551556,-19.668476040685373
4.221836805343628,-77.29904520442706,19.484405517578125,-1.064294776475724,-15.932587178412698
4.25477147102356,-77.9376220703125,19.484405517578125,0.0,-17.66285477877737
4.286819934844971,-78.51051110475196,19.50970458984375,0.7861545756282599,-17.867581679789847
4.321524620056152,-72.88927864504808,19.267333984375,-6.966762154086542,-10.658654265234123
4.353928327560425,-77.11222564278918,19.26922607421875,0.05886890985698178,-20.477429831790758
4.3869850635528564,-77.03427183446385,19.267333984375,-0.05844017172691591,-16.87437295010238
4.433605909347534,-77.10081871604028,19.26922607421875,0.03985736527547587,-17.0056736439325
4.453824996948242,-77.076904296875,19.26922607421875,0.0,-16.923968940931083
4.488399267196655,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
4.520314693450928,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
4.55658221244812,-73.17778441714049,19.078948974609375,-5.2300191354950325,-12.439243093663137
4.587916612625122,-80.7218264275858,19.26922607421875,6.074870217851325,-25.113065840046374
4.620156526565552,-77.076904296875,19.26922607421875,0.0,-13.921909533308515
4.654864549636841,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
4.6907124519348145,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
4.7229413986206055,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
4.758453369140625,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
4.7900848388671875,-82.65114973655662,19.50970458984375,7.6872189619693625,-24.113646447545264
4.821573734283447,-78.30820373673447,19.5216064453125,0.3696299258074548,-13.68776981804112
4.8565027713775635,-78.08642578125,19.5216064453125,0.0,-17.009932139150983
4.889756679534912,-80.57085003566256,19.63433837890625,3.389160866729265,-20.237030784980917
4.9238622188568115,-83.279668010833,19.850341796875,6.4638347055550005,-21.474262429158237
4.957097291946411,-79.03016312481117,19.833343505859375,-0.5053514977105513,-13.940192477912062
4.992488861083984,-82.24818525480592,19.964569091796875,3.9831814793640223,-21.310124953436194
5.025731086730957,-82.53675531518019,20.093170166015625,3.6067910851961567,-18.926949807524327
5.058391571044922,-72.05789387499294,19.72076416015625,-11.375271276053425,-5.573049035499331
5.090895175933838,-78.47367724762397,19.702545166015625,-0.5608390273975619,-22.444836966061466
5.12652850151062,-77.9034397886983,19.659210205078125,-1.2223350526903343,-16.52241201146483
5.157901287078857,-75.46042138297898,19.5216064453125,-4.376673997118374,-13.858109089850855
5.19442892074585,-77.84378280601892,19.50970458984375,-0.32505925559346754,-18.811617049646394
5.227018594741821,-78.31152385583178,19.5216064453125,0.37516345763628983,-17.679230043429968
5.258463621139526,-78.08642578125,19.5216064453125,0.0,-16.993348211256254
5.294090032577515,-80.97202319574492,19.659210205078125,3.8919706257207016,-20.58703903274017
5.3258233070373535,-78.6368408203125,19.659210205078125,0.0,-15.35328232532947
5.359232664108276,-78.49029200202752,19.652801513671875,-0.201523421099982,-17.114076620795924
5.394275903701782,-82.87707143644761,19.8616943359375,5.717156821162668,-22.311216265297045
5.42573881149292,-80.89917419215779,19.92498779296875,1.9987050338046408,-16.438718509831244
5.461776256561279,-80.87584286976399,19.98175048828125,1.5814015277316507,-18.017833460336615
5.494314193725586,-77.23050343600248,19.861358642578125,-3.691551890516712,-13.443970443732606
5.525861024856567,-75.51142820664508,19.691070556640625,-5.421423366529026,-14.321767684776418
5.563855409622192,-78.99756459060609,19.702545166015625,0.31230654423931736,-19.957559539705155
5.593789339065552,-74.62255041610881,19.5216064453125,-5.773125608568646,-11.809308654804518
5.626131296157837,-72.38317997750404,19.26922607421875,-7.822873865618257,-12.873796498472661
5.6619555950164795,-77.076904296875,19.26922607421875,0.0,-20.446066891883262
5.694117069244385,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
5.730226278305054,-65.32394993120649,18.69757080078125,-15.777222119864186,-3.3021745889256655
5.762797594070435,-72.04962092797182,18.576446533203125,-3.7602753414011323,-20.842259093707227
5.794676303863525,-69.79557271490866,18.379302978515625,-6.2027319985897424,-12.512762596960611
5.830273151397705,-73.5172119140625,18.379302978515625,0.0,-18.916966195254055
5.8605499267578125,-62.04440482822445,17.896240234375,-15.900926848792585,-1.1409812064432963
5.892957448959351,-79.80416241997348,18.260772705078125,11.268452666101632,-33.92450091004403
5.933163404464722,-77.13313047798604,18.475830078125,5.383016942476741,-16.0118164966822
5.96282696723938,-71.59226718566597,18.379302978515625,-3.2082412139942154,-10.34743642329273
5.996931076049805,-72.78137880043857,18.345550537109375,-1.0013722466648747,-16.79912580553447
6.028689384460449,-78.61603381289795,18.576446533203125,7.183746133475755,-23.237850218111923
6.060676097869873,-76.90366997836733,18.69049072265625,3.5695118129038996,-16.036908081154955
6.09716796875,-86.75363592089748,19.26922607421875,16.127886040037474,-28.878570753973854
6.130349397659302,-77.076904296875,19.26922607421875,0.0,-9.233424926242373
6.165870666503906,-76.92482564729467,19.26190185546875,-0.20463629096722621,-16.778776663587987
6.198148012161255,-77.21624719592094,19.26922607421875,0.23223816507658113,-17.269596703183932
6.2298009395599365,-77.076904296875,19.26922607421875,0.0,-16.841212172759985
6.266329765319824,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
6.2977447509765625,-63.425454830565684,18.69049072265625,-18.894180100098854,0.8284076955519204
6.332207918167114,-72.35312862839012,18.576446533203125,-3.254429174037284,-22.212412464057092
6.3660759925842285,-69.34372088240885,18.345550537109375,-6.7308021100477475,-11.884185425680533
6.397003173828125,-74.17309503916867,18.379302978515625,1.0931385418436212,-20.65659378950177
6.4327826499938965,-63.43847708079943,17.896240234375,-13.577473094500958,-3.8287579824480815
6.464723110198975,-71.5849609375,17.896240234375,0.0,-22.527414142847753
6.499297618865967,-71.5849609375,17.896240234375,0.0,-15.74869140625
6.533970594406128,-81.83606447404169,18.379302978515625,13.864754266631996,-27.975857408677925
6.566211462020874,-73.5172119140625,18.379302978515625,0.0,-9.25770660806488
6.599189519882202,-73.5172119140625,18.379302978515625,0.0,-16.17378662109375
6.633985757827759,-73.5172119140625,18.379302978515625,0.0,-16.17378662109375
6.667765140533447,-73.5172119140625,18.379302978515625,0.0,-16.17378662109375
6.700962781906128,-73.5172119140625,18.379302978515625,0.0,-16.17378662109375
6.733510494232178,-72.7668630051519,18.345550537109375,-1.025565238809322,-15.243475411924265
6.76502799987793,-73.3822021484375,18.345550537109375,0.0,-16.662111238884975
6.802415132522583,-74.06923796185578,18.379302978515625,0.9200434129888023,-16.935708778461684
6.834664821624756,-77.91524980012909,18.576446533203125,6.015772778860984,-21.19336881537655
6.865785360336304,-76.83458498591828,18.685638427734375,3.486718791634628,-16.5180303604034
6.901352167129517,-75.56288524231338,18.724578857421875,1.1076163543764708,-15.829081080057218
6.933172941207886,-74.12396674304317,18.69049072265625,-1.0633269126363778,-14.947299929602712
6.970125436782837,-86.51203577268203,19.26922607421875,15.725219126345044,-30.41997626402063
7.001984119415283,-77.076904296875,19.26922607421875,0.0,-8.949653068368441
7.033092498779297,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
7.069864511489868,-77.076904296875,19.26922607421875,0.0,-16.9569189453125
7.10396671295166,-82.10429325587805,19.5,6.8404887597967505,-23.08567078589359
7.136571168899536,-78.57847573184995,19.525970458984375,0.7909898265207572,-14.544900425896039
7.169595241546631,-72.2386458472314,19.26190185546875,-8.014935957739345,-9.532219027920657
7.202298164367676,-77.21216418342459,19.26922607421875,0.2254331442493267,-21.103392144857224
7.2373456954956055,-77.076904296875,19.26922607421875,0.0,-16.854736213211236
7.270395994186401,-64.06890304633839,18.6917724609375,-17.830311329019338,-0.6503969480066889
7.302165985107422,-72.48689203477444,18.59033203125,-3.1240601503759398,-22.381393520158454
7.338427305221558,-69.8546969142694,18.379302978515625,-6.104191666321844,-12.401698783645111
7.371005296707153,-75.72315190280295,18.475830078125,3.0330526505049296,-22.041421833952576
7.4055726528167725,-61.93382649122491,17.896240234375,-16.085224077125144,-0.9539211418509606
7.4378745555877686,-71.5849609375,17.896240234375,0.0,-23.527133752198267
7.469090938568115,-71.5849609375,17.896240234375,0.0,-15.74869140625
7.50604248046875,-69.7293122479808,17.805084228515625,-2.485041110136167,-13.610406473668988
7.537857532501221,-69.29193459869464,17.72076416015625,-2.651870069883927,-14.47079093690572
7.569877624511719,-74.86740255077248,17.896240234375,5.470736022120803,-21.94497537575895
7.606120586395264,-71.5849609375,17.896240234375,0.0,-13.33197890459838
7.637263536453247,-71.5849609375,17.896240234375,0.0,-15.74869140625
7.673382043838501,-81.5359661603505,18.379302978515625,13.364590410480004,-27.328700338319706
7.705956935882568,-72.74617015993898,18.345550537109375,-1.0600533141641957,-8.480052739005423
7.736887454986572,-74.15620566260496,18.379302978515625,1.0649895809040917,-17.66408498066393
7.773632526397705,-73.5172119140625,18.379302978515625,0.0,-15.710163791321895
7.806578636169434,-72.76457664672148,18.345550537109375,-1.029375836193357,-15.238269664064644
7.83857536315918,-73.3822021484375,18.345550537109375,0.0,-16.674768821025992
7.874837875366211,-78.10133913362247,18.576446533203125,6.325921668016617,-21.600042740544104
7.906517505645752,-74.3057861328125,18.576446533203125,0.0,-13.238927288974049
7.940195560455322,-74.3057861328125,18.576446533203125,0.0,-16.347272949218752
7.9726152420043945,-69.11174127254547,18.345550537109375,-7.117434793153373,-9.843698783528115
8.0045006275177,-78.64659084214001,18.576446533203125,7.23467451554586,-26.37838982862165
8.041479587554932,-69.62352587380848,18.345550537109375,-6.264460457715047,-7.828475658354209
8.072607040405273,-78.78792372817199,18.576446533203125,7.4702293255991545,-26.385386237072296
8.10815715789795,-70.21345819330416,18.379302978515625,-5.506256201263892,-8.216363667126469
8.141199350357056,-72.75019274353564,18.345550537109375,-1.0533490081697645,-17.954638850146804
8.172759771347046,-78.6122005223894,18.576446533203125,7.177357315961491,-23.254395606947995
8.208362817764282,-76.66657108769444,18.69049072265625,3.174346995115736,-15.909236189222204
8.244288206100464,-87.03366548804786,19.26922607421875,16.594601985288087,-29.618980602595975
8.273266553878784,-77.076904296875,19.26922607421875,0.0,-7.783416187731417
8.308367729187012,-82.02785020919572,19.50970458984375,6.648386416367855,-22.715580087545668
8.340341806411743,-77.81820049576811,19.5,-0.30299917371982404,-13.568617445850702
8.377086162567139,-85.42378934314479,19.86431884765625,9.944189920866306,-25.85392359803444
8.409416675567627,-81.77628031441726,19.967529296875,3.1769385448621037,-15.48392288061681
8.44075894355774,-85.40931507672123,20.20501708984375,7.648744528910389,-23.08309070225748
8.476385593414307,-80.820068359375,20.20501708984375,0.0,-14.35499924752836
8.508338212966919,-75.44377797121832,19.967529296875,-7.377232027136118,-11.012933577658595
8.540481567382812,-76.16746941623543,19.805389404296875,-5.090147001586779,-16.582200580754357
8.576229333877563,-76.19572016841268,19.659210205078125,-4.0685344198330435,-16.160184210515602
8.608373641967773,-75.02299924955605,19.5,-4.961667917406585,-14.769684691519187
8.644555568695068,-73.23225227810063,19.26922607421875,-6.40775336462395,-13.802639013831737
8.676211833953857,-70.50140514390834,18.980224609375,-9.032488822652757,-11.849320943218457
8.70845365524292,-69.25070314312187,18.685638427734375,-9.15308427969272,-12.795400455089476
8.747788190841675,-68.18358219605886,18.345550537109375,-8.664366587297732,-12.94686853136494
8.776297092437744,-74.22780546406878,18.379302978515625,1.1843225833437905,-22.16725295422509
8.808135509490967,-73.5172119140625,18.379302978515625,0.0,-15.581763267640488
8.844685554504395,-63.65781672961633,17.896240234375,-13.211907013139447,-4.78803166300445
8.876327753067017,-71.5849609375,17.896240234375,0.0,-22.462579570155963
8.91351318359375,-71.5849609375,17.896240234375,0.0,-15.74869140625
8.949547529220581,-71.5849609375,17.896240234375,0.0,-15.74869140625
8.97603726387024,-71.5849609375,17.896240234375,0.0,-15.74869140625
9.014328479766846,-82.98005325378628,18.475830078125,15.127888235477146,-28.506516561670345
9.046090126037598,-71.7051588321645,18.379302978515625,-3.020088469829998,-5.9050443055740445
9.082196712493896,-77.60477275408547,18.576446533203125,5.4983110354549565,-22.30384577349885
9.114303588867188,-83.44569349670512,18.980224609375,12.541325098675198,-25.118887238657564
9.14602518081665,-82.61533771803585,19.26922607421875,9.23072236860141,-18.88350883877302
9.182974576950073,-81.45239012877981,19.484405517578125,5.857946764112183,-17.973489576105706
9.21297574043274,-78.30456796063763,19.5,0.5076132677293681,-14.572460094654428
9.246325254440308,-85.91283728373021,19.85906982421875,10.794263311425356,-26.655086071775433
9.282138109207153,-79.436279296875,19.85906982421875,0.0,-12.651212905638637
9.31413722038269,-81.91058456734704,19.967529296875,3.4007789664117456,-20.61065008284147
9.350286483764648,-77.61510150753195,19.85906982421875,-3.0352963155717467,-13.404273178419029
9.382052659988403,-79.436279296875,19.85906982421875,0.0,-18.983897169168806
9.415255546569824,-71.5405255482801,19.5,-10.765790752866497,-7.775254600073092
9.449334859848022,-78.21305871895122,19.50970458984375,0.29040059929368955,-22.57591284832369
9.488384246826172,-73.12093619646971,19.26922607421875,-6.593280167342137,-11.352638147903816
9.517721176147461,-72.88259955834323,19.087158203125,-5.776722090261282,-14.946753449221282
9.548657178878784,53.39952111543316,18.70001220703125,-12.054011921817818,55.67290757827828
9.582470178604126,-50.99355593756911,18.588226318359375,-3.376693337558425,-44.630651523563294
9.618486166000366,-52.77593049542274,18.576446533203125,-0.32753717342738004,-12.88205466181561
9.650657176971436,-47.74535679484081,18.345550537109375,-7.172520033772274,-5.237018267218993
9.683648586273193,-57.430004238639995,18.59033203125,7.336682411622207,-21.50014215872398
9.717923641204834,-52.729750738761986,18.576446533203125,-0.40450343452864657,-7.887193992231533
9.750672340393066,-62.221319338228895,18.988372802734375,12.668602434374542,-23.415444351886713
9.78323483467102,-49.205972378155295,18.746673583984375,-7.412314374081467,0.9551968366674082
9.817732334136963,-64.69951743406982,19.26922607421875,14.92657745088024,-28.324479141397
9.849312782287598,-60.694047663932224,19.484405517578125,6.81626487825509,-11.014337943667407
9.885874032974243,-64.01183508594814,19.842620849609375,9.957808368073275,-18.068911353355773
9.917052030563354,-61.04487149260668,19.974151611328125,4.135997301045845,-11.57615259105789
9.950418472290039,-70.43201046878306,20.5,16.27557300352731,-25.73841800479803
9.985991954803467,-66.43507506436562,20.781097412109375,7.740031248769087,-12.86769955851011
10.017009973526001,-59.01975625367439,20.661651611328125,-3.8225280971746414,-6.070052161278969
10.0533447265625,-62.83343626198245,20.7359619140625,2.0382032317762997,-16.92528459144546
10.084799766540527,-61.61051432291667,20.7359619140625,0.0,-12.501921070550209
10.116749048233032,-59.708684177934835,20.65216064453125,-2.611041778094729,-11.15538125379476
10.153015613555908,-61.27530924479167,20.65216064453125,0.0,-14.63204725542749
10.185956954956055,54.951112268217194,20.75,2.9677456680841217,45.790915352705554
10.219176054000854,-38.16096786794233,20.65216064453125,-2.9683467391933336,-34.190686499838066
10.254382610321045,-40.67069329726396,20.686431884765625,0.9860540414468675,-11.024346424226264
10.288129091262817,-41.43408719988885,20.7490234375,1.8411001942591851,-9.996597526690863
10.322795391082764,-42.40446247950474,20.846160888671875,2.8108093191398353,-10.508750614411658
10.354109048843384,-48.05162275022357,21.166656494140625,10.08610573387956,-16.857041346474297
10.384984493255615,-40.72881243182598,21.11224365234375,-1.7558258514705996,-2.3898644636961555
10.420945882797241,-40.98029807821198,21.073699951171875,-1.0797250996814203,-9.037970928960945
10.452909231185913,-42.500367816564605,21.11224365234375,1.196766456427112,-10.792186588976156
10.485533475875854,-44.03924731178501,21.21160888671875,3.0991307192944624,-11.443742526553315
10.52271842956543,-40.200055236132194,21.11224365234375,-2.6370878442935695,-5.722601939041645
10.554769039154053,-41.782307942708336,21.11224365234375,0.0,-10.508148658944995
10.590263843536377,-36.4184387328853,20.857147216796875,-7.239139112725895,-2.842958056454401
10.622787952423096,-38.585902019464925,20.760498046875,-2.982372502280686,-9.815147020987713
10.655344009399414,-38.72777551230652,20.686431884765625,-2.2521422668155258,-8.28982136362828
10.690116882324219,-40.510365516980734,20.706756591796875,0.583343027433162,-10.366057875882479
10.723735094070435,-38.30294980890639,20.621856689453125,-2.529683803732409,-6.284835505651398
10.755050897598267,-41.427872449115725,20.69049072265625,2.2209603752623135,-12.151234257350612
10.790111303329468,-36.10753695354732,20.5,-5.3763272996433615,-3.115052347234678
10.821978569030762,76.04374783762152,20.781097412109375,8.824976234852057,45.539257993448686
10.858752012252808,-18.196735478133117,20.7359619140625,-1.245186963528135,-26.95004053505965
10.890460729598999,-21.69948896845634,20.857147216796875,3.7848335021147315,-8.271488688105102
10.922523021697998,-28.65739182719036,21.261016845703125,12.6888740739631,-14.079722403351582
10.95878267288208,-21.173877954610653,21.267333984375,0.17423669518442286,0.8192217979485852
10.99163031578064,-26.414744889880794,21.5,7.357908149801325,-11.35916138000413
11.026005029678345,-29.51069217943774,21.86431884765625,10.089027981354567,-10.325619517545006
11.058099508285522,-36.13713832716492,22.423065185546875,17.4081293082957,-16.124790823228302
11.090016603469849,-50.22745062917021,23.5,33.712417715283685,-27.981511033401492
11.126673698425293,-40.853388343323395,24.027618408203125,14.571524517518156,-4.3183504987270735
