Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.960015535354614,258.79173486868643,120.5333251953125,-123.7729785223815,76.97584682685556
13.991919755935669,242.83637447578326,117.5,-95.10796809472905,60.357323970506314
14.028034210205078,170.37328089115576,117.35183715820312,-4.1031329437786805,-6.885017444469256
14.060096502304077,163.05351021986274,117.5,4.620612225171571,29.85190038419875
14.09602427482605,117.60940837199422,119.5,55.6757395350072,-13.237922595429401
14.128015279769897,30.538002634284055,124.32000732421875,150.657475650016,-83.33007059480313
14.159860134124756,26.49124019748423,128.86334228515625,142.65384068332048,-24.31337402631746
14.196023225784302,12.120422104775031,134.12313842773438,145.49544938929486,-34.10377374809161
14.22809362411499,-40.402754920220204,140.32000732421875,193.33342259314634,-82.7331986373955
14.259981393814087,-68.48829827465492,146.99404907226562,209.25248176055496,-74.89981710886576
14.296011447906494,-76.97860895898441,154.17568969726562,199.2181533190918,-60.33497837420032
14.32807469367981,-58.829787770276525,159.35183715820312,161.65070288301166,-31.105557468612094
14.364017009735107,-55.29019823433117,164.478271484375,142.48771727533583,-37.20102817811608
14.395855903625488,-37.84963735301383,168.0,110.56204669126728,-17.152409390633764
14.42792296409607,-44.147740305081015,171.47772216796875,108.4362241484411,-34.869399372388585
14.464034795761108,33.64515574999471,171.84381103515625,10.142598586432394,53.95584574955024
14.495835781097412,64.91456883181107,171.0,-26.51821103976383,41.4634507710083
14.52808666229248,84.38719010098768,169.5,-46.5464876262346,41.062929455075896
14.564084768295288,149.88447633366093,165.31301879882812,-116.38052446370703,96.19473454312902
14.59609341621399,95.3613562539493,163.89999389648438,-44.1641777698292,-8.916878598581466
14.632174491882324,192.0356122704893,158.5,-149.48201533811164,131.04909910975562
14.664020776748657,182.12891718696193,154.5,-125.59864648370241,57.09009826953964
14.69585132598877,136.67748896242082,152.49322509765625,-63.01488335878777,10.008113602203977
14.732070207595825,236.06214105024122,146.35427856445312,-169.59622718560428,146.14557413721914
14.764016151428223,207.12220080802422,142.45001220703125,-122.19653610524509,48.55718639065779
14.799888134002686,181.92010690816795,139.5,-82.21263363520993,39.942795252040085
14.831925392150879,88.87256827875747,140.5,31.22178965155316,-51.78419251988286
14.863964796066284,141.12092592316966,139.5,-31.213657403962078,73.7106182288333
14.899866819381714,116.14999999999999,139.5,0.0,9.901917260817566
14.932024002075195,61.791077201411746,141.5,62.19865349823531,-36.33828828870245
14.96398639678955,84.22693259951973,142.5,31.278834250600326,28.337614672493793
14.999914407730103,35.523145326721234,145.5,83.53356834159845,-38.673711543304435
15.032054901123047,-60.716807535754796,151.5,186.58350941969348,-116.37974940238239
15.06810998916626,-151.96858664430908,161.31301879882812,272.43580425875547,-142.5378219975875
15.10007119178772,-37.357165013099724,165.09494018554688,118.29850323292739,49.82035503640039
15.132020473480225,-140.69510367492,172.34051513671875,226.63989857558357,-147.02650363720278
15.167885541915894,-261.457127409384,184.6199951171875,342.2889232998159,-198.72340650141095
15.200057983398438,-198.6913393761316,192.384033203125,241.5100787611801,-45.97171624013805
15.232497930526733,-302.49371771688067,203.4061279296875,339.57452934824926,-203.44721567790225
15.267979383468628,-205.81890033676962,210.45184326171875,198.4745760435206,-21.964500208982628
15.300134181976318,-238.66417276112207,217.5,219.26771595140258,-117.43189209466854
15.335987329483032,-176.14445076493394,222.0882568359375,127.9268250528471,-23.997254519145336
15.367992639541626,-110.38225757853303,223.4285888671875,41.87062898000224,13.930907789849435
15.400022745132446,-77.43522173560989,223.44873046875,0.6289270718561091,5.991525532827453
15.436188220977783,-53.76079851518767,222.5,-26.2365018560154,7.921110307643419
15.468079328536987,8.807261757618022,219.44873046875,-95.67417729467877,64.37701637153592
15.499956130981445,96.37963425718848,213.45892333984375,-187.91894742353637,118.95993878656736
15.536237955093384,188.50428706587303,203.5,-274.44285883234124,151.0794194880273
15.568296670913696,105.25818901386658,198.5,-156.01023626733323,-5.44883614524386
15.604342222213745,203.60265159230303,189.39337158203125,-252.7592577887186,154.548841902268
15.636276245117188,244.47908982393315,180.5,-278.28636227991643,135.78702113223875
15.66832160949707,130.97088383311993,176.5,-124.9011047913999,-27.046383628034228
15.70433497428894,178.1682740444468,170.5,-166.6478425555585,100.5634573771681
15.736324787139893,85.81194186696479,169.0,-46.889927333705984,-37.11239975584263
15.772305011749268,60.56360947529494,168.5,-13.892011844118679,0.19708538143305532
15.804301977157593,-5.153251644822632,170.5,62.50406455602828,-59.297790669254354
15.836102962493896,-16.711819804678946,172.74325561523438,70.50291486204985,-25.33391077868068
15.872137784957886,-125.85477699631468,179.5,187.50597124539337,-131.69699684543502
15.904146432876587,-194.22724553574756,187.5,249.97155691968442,-138.60597668537835
15.936132669448853,-268.51595040473836,197.54412841796875,313.9555688042628,-171.36449727478316
15.972204208374023,-310.0073604060914,209.5,331.4467005076142,-157.47133102013328
16.004221439361572,-411.1199085794773,222.92254638671875,419.24756486253017,-241.6871503308071
16.040186166763306,-396.6931692829869,236.0,363.61646160373357,-147.7886501073259
16.07226252555847,-313.3041860543437,243.616455078125,237.48292421832022,-55.8435320693781
16.104153633117676,112.6000493310412,235.0,-270.1250616638015,376.85473360573945
16.140280961990356,45.68833254144461,228.89703369140625,-168.93938753959873,0.6861845385190506
16.172178030014038,114.99848634025844,221.4285888671875,-234.10530091848707,118.95559848332195
16.20415711402893,299.6281535774866,207.814453125,-425.75174470623324,277.2555428458372
16.240347623825073,296.45575887057953,194.0,-382.0696985882244,136.31695369232995
16.272321939468384,304.3456312895657,182.52325439453125,-358.9363954962344,141.15464732114367
16.308334350585938,409.9524803563982,166.5,-444.8781004454977,241.2452803063493
16.340301513671875,491.09968464371457,150.5,-500.3121058046431,260.8188642808679
16.37208580970764,508.4746324267262,135.28945922851562,-478.3004858153902,215.63250910109272
16.408125400543213,484.9923278763371,120.62872314453125,-406.79798888594866,169.8380127952671
16.440142393112183,517.8427451608338,107.5,-410.1159314510423,215.44920528867993
16.47218418121338,557.1966507119009,94.02459716796875,-420.5665302477863,230.6518563409356
16.50814437866211,472.97901972071367,83.75137329101562,-285.758972862562,105.99852996632997
16.540229082107544,470.7789489158489,75.43548583984375,-259.10070793436194,151.58204252493888
16.576279640197754,459.4573721239252,67.43548583984375,-221.9487369444573,136.46104061330217
16.6081326007843,415.40247985284384,62.565277099609375,-152.87827147743175,89.51115358439202
16.64022183418274,436.3427694520798,57.304351806640625,-163.92847325919158,142.02779139638133
16.676278352737427,423.0048221926698,52.493255615234375,-133.4241376346361,110.25577247055803
16.708342790603638,396.66615423186045,49.545318603515625,-92.02548377493302,86.36666171151968
16.744154453277588,370.5123770205284,47.617401123046875,-53.7904995044203,75.38163341166847
16.77635431289673,344.25161507851226,47.0,-19.18951884814038,61.04053776467771
16.808200359344482,327.6544390492404,47.045440673828125,1.42630925119363,60.08962847978952
16.84421396255493,305.40400232939805,48.0,26.494997088252422,48.2259617895661
16.876238107681274,242.42576597812456,51.085540771484375,96.34686280932671,-9.339207548841095
16.908048391342163,248.79217024170134,53.66162109375,80.98262655334203,43.74942521394529
16.94410228729248,191.88975255053333,58.63043212890625,137.8253169412278,-19.65654215580853
16.976133584976196,210.4235368336106,61.993499755859375,104.98926715989103,39.23233023103535
17.0121910572052,161.31977252952885,67.42855834960938,150.74317908296192,-23.982245154810652
17.044137954711914,115.90598477498318,73.5,190.055019031271,-42.8345458151052
17.076226234436035,108.73849404135962,79.34506225585938,182.20982846270476,-15.952432228900456
17.11216115951538,108.37557169613223,85.29495239257812,165.55754725117256,-8.047469754135005
17.144217491149902,71.73095238095235,91.5,193.52380952380952,-46.9453520334989
17.17613124847412,67.918304335698,97.29495239257812,181.62913145171535,-22.48326004372572
17.212262392044067,86.04316090475528,102.5,144.00854886905586,2.670758495491542
17.244123935699463,64.211501623741,107.5,156.9231229703237,-31.301531603855043
17.280146837234497,86.39075313092755,111.71737670898438,117.07410054801048,10.46867168618292
17.312097311019897,76.63076417910447,115.5,118.3990447761194,-12.658691848979215
17.34420347213745,79.33532122733163,118.8787841796875,105.3043439492339,-0.7891342250949682
17.380308389663696,95.28031509284564,121.67172241210938,77.34340419912849,16.104765120487244
17.412131786346436,100.29688376720816,123.74490356445312,65.11229754318704,13.157577798879863
17.444082498550415,80.87458722911217,126.3599853515625,81.8718080778676,-11.54702651826175
17.480128049850464,94.6441601795763,128.47183227539062,58.58828198378157,18.211813895133165
17.512130737304688,92.87037941933012,130.25405883789062,55.6816065669018,8.535477139981765
17.548197507858276,147.3858476232599,129.84683227539062,-11.291952320822949,68.59670976842392
17.580104112625122,10.98814024731945,134.5,145.82732469085067,-121.65098152089568
17.61210560798645,102.09330388330201,135.4361572265625,29.25441811950529,80.92285322765952
17.648337841033936,6.444797798908581,140.31787109375,134.780123356833,-83.77632441430326
17.68022060394287,14.504880182607579,143.95999145507812,114.2339243383909,-12.96812229556661
17.71627449989319,35.26876423252564,146.84481811523438,79.9851926280441,5.415276782213443
17.74819779396057,30.988746731986446,149.33743286132812,78.16894710869857,-11.152288399402659
17.78005313873291,-63.03394335031412,155.05392456054688,179.26239607632036,-114.49130048772744
17.816390991210938,-3.4996765125092963,158.5,94.9370956406366,17.976267969382782
17.84807062149048,-6.552393933316736,161.36898803710938,90.50465180995646,-20.917303709393288
17.880164861679077,-46.60369029315865,165.5,128.6921128664483,-62.93855004837884
17.916064500808716,-62.391981473178596,170.33114624023438,134.5379314007994,-49.34925535864225
17.948055267333984,-13.978506706408353,172.5,67.78563338301043,18.00594741083218
17.983890771865845,-33.614221282030826,175.5,83.70527660253852,-35.730859731089595
18.01584482192993,-72.1615998672207,179.35928344726562,120.7940599231372,-66.1240675057385
18.04797101020813,-88.16130637416789,183.5,128.88913296770986,-55.25113971754902
18.08389902114868,-21.91098749369374,185.0,41.76373436711717,28.695179345590173
18.11603617668152,26.498003548261845,184.44845581054688,-17.161814890649573,43.00330923882754
18.148051977157593,-97.82934440885047,188.5,126.5991805110631,-133.14422340037945
18.18407368659973,12.252043953373352,188.14102172851562,-9.97049241119911,73.39540337870335
18.216044425964355,33.59874626124231,187.06756591796875,-33.56768484071304,28.830872868105757
18.25209355354309,59.782189437702,184.90231323242188,-60.07188734034039,40.98534240415009
18.284083127975464,36.75759569235195,183.9857177734375,-28.65593321407275,-2.62901526999306
18.316046714782715,82.47795594975665,181.47369384765625,-78.58431474920754,65.35575066661312
18.35236692428589,43.29138813600478,180.5,-26.801735170005973,-9.61952933099183
18.384085655212402,104.39232705631285,177.5,-94.55290882039105,84.37909206357992
18.415847301483154,138.63620211098026,173.5,-125.85775263872532,78.81320615919421
18.45193099975586,37.949999999999996,173.5,0.0,-54.45880875841184
18.48392415046692,97.6645237860271,171.3118896484375,-68.3523374717917,76.52932122932978
18.520031452178955,103.60387257272498,168.83334350585938,-68.65070329525193,39.62372717832497
18.55197024345398,85.14497652477029,167.5,-41.74372065596286,13.712567485394509
18.584044218063354,174.39061486747775,163.0,-140.3632685843472,127.84445791099633
18.62002682685852,53.73166329302788,163.34100341796875,9.480036057054987,-65.46538802160558
18.65203547477722,247.97031571109454,156.5,-213.6503946388682,231.90449483107523
18.688069343566895,150.5588535394307,153.5,-83.26106692428834,-11.782740205062758
18.720082759857178,250.34284915404146,147.40908813476562,-190.479689830003,161.7164127123588
18.752776384353638,171.5710085091274,144.65597534179688,-84.09968974407528,-0.31101674427476667
18.788015842437744,160.38146630753687,142.41204833984375,-63.66147186147186,40.31647286957267
18.820027112960815,191.74180610504055,139.39886474609375,-94.19899377632021,82.2576597566717
18.852625846862793,141.2582788096157,138.47183227539062,-28.429366303767665,1.6798497980773774
18.888062238693237,192.44785218280668,135.5,-83.87231522850837,90.88472108011953
18.92003059387207,98.02338653738579,136.5,31.28326682826776,-50.88065920548319
18.955902576446533,12.403121927890083,141.0,125.37109759013737,-74.9200683402303
18.988367319107056,-35.570288364026524,146.5,169.52536045503314,-73.51736455799694
19.0199191570282,17.13237741747909,149.5,95.02202822815113,23.155516600129292
19.055987119674683,-1.5863064602657744,153.36898803710938,107.29704246864276,-32.54969066919466
19.088144302368164,-133.19321876228653,161.36898803710938,248.80568284616868,-168.98063532928933
19.120015382766724,-121.99559598631745,168.22415161132812,215.10005910032842,-60.07138619031085
19.15613555908203,-136.7037664582386,175.8636474609375,211.5217216226029,-79.69122622102945
19.1880304813385,-325.89705016394265,188.94827270507812,410.3950286778287,-283.7000854049631
19.224102020263672,-218.02618723839885,197.95379638671875,249.66556943618215,-28.42649768083858
19.256110906600952,-385.68570917299814,211.4129638671875,420.5448653480836,-283.1504945511433
19.288079023361206,-266.87261705109745,219.37591552734375,249.13501417275847,-22.720302473356355
19.32413411140442,-425.63163504132234,234.0,405.5395438016529,-270.2554595724339
19.355910062789917,-238.48698136124398,239.0,157.23372670155499,49.87644485561161
19.38788914680481,-332.1035332465658,247.030029296875,251.16808232969163,-186.98305544447518
19.424550771713257,-125.27901652844373,246.78570556640625,-6.660132842863271,100.56566899265286
19.456058502197266,-186.72059475739846,248.81109619140625,64.31884189645513,-97.28049809303053
19.492388010025024,-139.04833040007924,248.9666748046875,4.28122293662249,-1.8928222670317858
19.523916959762573,-69.63197656495859,246.58160400390625,-75.63214080503221,48.67345734967433
19.55593752861023,35.792435072670955,240.5,-189.92804384083868,118.27699734304646
19.59202814102173,107.52794744060107,231.35858154296875,-253.31585623678646,116.8293670911627
19.624010801315308,92.9400228823247,224.47412109375,-215.2881267474371,51.356433497517
19.66004228591919,140.8759156488196,215.48828125,-249.37370315477452,108.61739339182469
19.69201898574829,298.84808817721535,202.40283203125,-409.21825231136296,255.16468937738108
19.724045276641846,228.2476497643128,192.99517822265625,-293.9206995955277,56.79744685974369
19.760087251663208,328.6086766222623,179.2996826171875,-379.9974333022419,207.62266638250918
19.79190468788147,293.3909549413271,169.5,-307.8011936766589,98.52429688672248
19.824114084243774,318.81002178729966,159.5,-310.82502723412455,147.36047607722952
19.86003851890564,192.91360187813353,154.5,-139.07950234766693,-9.753304190258106
19.891889333724976,204.96351679920997,150.0,-141.20439599901246,80.60481922198777
19.92800283432007,226.55328026950258,144.5,-152.37910033687825,92.44261487453792
19.960081338882446,131.88677967865158,143.5,-31.17097459831448,-31.41751899641565
19.991870403289795,106.94999999999999,143.5,0.0,5.889433979334999
20.02792453765869,131.44267176380328,142.5,-27.740839704754094,49.51038721173947
20.059937715530396,58.574867902223524,144.35714721679688,58.00461687392956,-49.414512955891524
20.09194302558899,19.16185939234957,147.5,98.235175759563,-42.290072718423
20.12813949584961,0.1808421614005482,151.5,110.46144729824931,-32.879738839477525
20.159884452819824,-73.84722190911211,157.40399169921875,186.0225512511362,-104.30379894156634
20.195859909057617,-11.067834193317395,160.91094970703125,97.4658123339319,18.182121958184368
20.228046894073486,-134.87202842948045,168.34051513671875,230.86105451878413,-160.38160962699075
20.259866952896118,-201.87495002993637,177.509033203125,288.2552170784361,-146.93867421894785
20.29605007171631,-93.12743270675702,182.5,137.97179088344626,20.76546580119369
20.328044414520264,-228.47972280178837,191.5,281.28715350223547,-199.24385812579646
20.360064029693604,-139.84180698855093,196.5,156.11475873568867,1.6474456433986546
20.396086931228638,-113.02649520580601,200.5,111.09561900725751,-29.355632985171656
20.428118228912354,-78.70858228677352,202.5,62.4482278584669,-5.149317168080856
20.464114904403687,-4.22513661021215,201.5,-27.78107923723481,50.941287739438074
20.496076345443726,14.544120543040428,200.0,-46.93015067880054,25.387758831758973
20.527916193008423,60.787672057195294,196.94281005859375,-95.94516898995114,64.37665107454517
20.563952445983887,68.37790057624495,193.5,-95.53487572030619,38.05317809583259
20.595953941345215,158.22653548033327,187.40673828125,-190.32754190901034,134.35597471008157
20.631892681121826,79.13428972619941,184.42770385742188,-82.89751074783716,-16.256507700909403
20.664122343063354,146.51453680268787,179.5,-152.95567100335984,108.54425574843359
20.695984840393066,174.82624863506499,174.0,-172.53281079383123,91.44153521286404
20.731890439987183,200.39600035756283,167.346923828125,-185.3674064528129,95.5681340245203
20.76406168937683,154.82236219249546,163.56787109375,-117.53558213515056,24.647535659779663
20.79605722427368,308.42065899503626,154.5,-283.46332374379534,230.0989054520391
20.832029342651367,179.78185088986365,150.5,-111.16481361232955,-19.625836036443033
20.864193439483643,264.46227336023264,144.10894775390625,-198.64106649277124,155.3909588890275
20.90019989013672,291.38893492960557,136.52816772460938,-210.50465087025893,121.18794373478241
20.93189525604248,302.7988323715947,130.0,-205.9985404644934,114.11393537275943
20.96403694152832,307.259750959814,123.77847290039062,-193.6877982883906,107.76466363924298
21.000045776367188,309.3450740825622,117.37155151367188,-177.8745532050094,103.37705228328568
21.03219223022461,245.09795266131783,114.5,-89.30994082664729,26.04279220197357
21.063901662826538,256.195169192849,111.5,-94.5564614910613,82.31671193975501
21.099947214126587,180.54999999999998,111.5,0.0,-7.509668182897968
21.131974935531616,181.21514768450027,111.47561645507812,-0.7613319139749727,40.48021786393861
21.167948007583618,101.37569852580619,114.70547485351562,89.75213663888483,-44.780923698426
21.19990086555481,121.82478302751394,116.58334350585938,58.79190863626185,29.96234956202713
21.231995105743408,32.60049668276456,121.58843994140625,155.93261431500133,-85.19464530566661
21.268210411071777,62.57408963620496,125.47369384765625,107.29551814273205,11.870483698179369
21.30004358291626,5.43289578134835,130.68359375,163.74354824206455,-70.52865049726316
21.331949949264526,-18.358310570806537,136.33999633789062,177.2203987420726,-54.70374783221103
21.368013620376587,-23.00105618454613,142.32000732421875,165.83129917355373,-39.67229111247145
21.400357007980347,-30.45431056102204,147.5,160.25538820127753,-42.536934541254865
21.436250686645508,-69.58848133144731,154.29998779296875,189.62313675952396,-76.12886794384089
21.46818447113037,-31.728574024634128,158.46609497070312,130.32069449002117,-5.257322212350346
21.50076675415039,-24.900650989506346,162.098388671875,111.34294630524231,-22.06321933310997
21.536051273345947,28.45923965744671,163.52703857421875,40.5357145273127,32.57366145828787
21.56826162338257,-19.728044685713442,166.5,92.2225558571418,-55.61052008392228
21.603952407836914,54.05,166.5,0.0,58.41296167760018
21.63606548309326,54.05,166.5,0.0,11.891
21.667956590652466,54.05,166.5,0.0,11.891
21.703972578048706,127.56766971529919,163.5,-83.27208714412399,89.90544749741943
21.736000299453735,75.81710941077338,162.955078125,-17.01723637284173,-16.428074696719637
21.76800537109375,183.86242109185764,158.5,-139.26552636482205,143.07781675958574
21.804142236709595,88.60276402004354,157.83877563476562,-18.289934975005604,-36.295809787809766
21.83604884147644,165.39500657816052,154.5,-104.68125822270063,110.58002747829063
21.87203049659729,206.5624755755794,149.41064453125,-141.508697496818,98.2620149214234
21.904242038726807,172.35643439376327,146.5,-90.3830429922041,31.304985848599888
21.935863733291626,44.9238262309893,148.5,63.15771721126336,-92.73963873151632
21.97207546234131,95.44999999999999,148.5,0.0,52.42301087882004
22.004011631011963,68.11778544518631,149.5,31.290268193517104,-10.241078278283773
22.035874605178833,89.62774610260853,149.62857055664062,4.033177021397534,34.12872083106845
22.07209348678589,-50.4872721401363,155.5,162.29659017517037,-129.28947249338594
22.10423755645752,-165.1606054205483,164.5,279.76325677568536,-170.0435190104996
22.13995051383972,-186.48440791655932,174.42425537109375,277.8857757038046,-107.60654021653276
22.171926021575928,-184.81483326373564,182.5,252.58104157966952,-87.79047229013057
22.203999042510986,-321.98379238699624,194.95159912109375,388.2438930106008,-241.31971376244041
22.24003505706787,-245.32462585844152,204.5,264.9682823230519,-56.78250605265027
22.272040128707886,-456.45014042537343,220.0,484.31267553171676,-341.4723567819732
22.304039478302002,-516.5214514081895,236.384033203125,512.2977188012525,-253.8737733478258
22.340087175369263,-336.78087332997677,245.776611328125,260.61833409411156,-11.720594562424026
22.37208652496338,-123.94819118728013,245.61767578125,-4.965578886993572,123.29418548985217
22.40812373161316,58.701315197544275,238.0,-211.3766439969303,167.37438138497728
22.439995765686035,152.39608454040652,228.40338134765625,-300.90482705001983,157.17630125680583
22.472039222717285,184.38334046121014,218.40338134765625,-312.1388969510244,122.72594919747162
22.50808835029602,252.99487460074397,205.4129638671875,-360.55586436909397,167.46303823160457
22.540048122406006,385.29416026506993,190.00979614257812,-481.6458642412495,269.95979408806204
22.57608675956726,318.84459053679774,176.99520874023438,-361.16696329917096,97.72814427829329
22.608083486557007,384.5779293907344,164.0,-405.972411738418,208.45357003567332
22.6399142742157,457.4979065727102,149.5,-455.43488321588774,239.28468700375976
22.675952672958374,362.64045199534246,138.5,-305.23806499417805,78.93337187610736
22.707980155944824,331.67747530764245,130.68359375,-244.0621761658031,97.89296480846991
22.739884614944458,360.56911680038286,122.5,-256.64889600047854,148.79615453219478
22.776099920272827,313.4618692718111,116.00921630859375,-179.10383347697086,73.96844382463709
22.807965993881226,259.1110431322467,112.76596069335938,-101.84094090871658,38.08162721385312
22.84404969215393,257.56382099316085,109.5,-90.51727624145109,73.01062878280459
22.875871896743774,224.6602504556937,108.05926513671875,-45.24570033768354,34.82871808466703
22.908013582229614,285.33147796126883,104.5,-110.85184745158608,126.4889000739555
22.944085121154785,144.28860752663235,106.638671875,59.30305895108455,-67.59495843554744
22.97605609893799,128.37430847173425,108.95834350585938,72.52687683098644,3.1761083530807994
23.008025646209717,127.63375047558029,111.10870361328125,67.27028901734104,14.692723178662611
23.044896125793457,132.44520116670387,113.15216064453125,55.38103668859281,21.480280584653322
23.076627254486084,112.16555405303883,115.5,73.98055743370145,-3.850149610602198
23.11206603050232,46.888088889786616,120.5,141.20238888776672,-58.16758041618366
23.144630193710327,76.44529975180212,123.60397338867188,95.33195181781569,19.01093701643509
23.175961017608643,73.71482559223257,126.44256591796875,90.58409099554913,-3.0674575884179527
23.212110996246338,2.6654939812306964,132.32000732421875,162.4981114663327,-74.6893456822612
23.244166135787964,-8.54725354836792,137.5,161.62156693545987,-40.66215148498585
23.27606225013733,34.79692092753827,140.638671875,98.41766719995215,19.41314962946401
23.31203269958496,18.80635489064538,144.5,107.30455638669326,-26.382936245987175
23.344134092330933,11.380227414126878,147.92498779296875,106.74037582755624,-23.117771055014465
23.379950523376465,82.60269707885817,148.5,16.05912865142728,59.85658368638427
23.412197828292847,1.731055214063133,151.95999145507812,107.20120554907146,-76.498587878921
23.445101737976074,139.70693844982046,150.0,-59.63367306227558,136.59505985697706
23.480660676956177,25.502774738370817,152.68359375,75.40619954578646,-81.01374119862744
23.51280951499939,56.02075301528301,153.77999877929688,34.1065622404177,27.1618802702229
23.548200845718384,134.81639443174657,151.7115478515625,-58.44119311292539,90.92735382084331
23.580538272857666,93.7848232656583,151.5,-6.543529082072877,-6.672330135433853
23.612746715545654,92.09221508373503,151.36944580078125,-4.052425531914894,19.853189382975607
23.64883017539978,74.39316458047333,151.95999145507812,16.373568841058727,2.1936965418897714
23.680545568466187,158.80442525404538,149.36944580078125,-81.69268824480282,110.45353117766837
23.712613582611084,106.33473136330316,148.89669799804688,-14.746420948513718,-10.611564076208762
23.748082160949707,-22.018051945149566,153.59063720703125,132.1994829612221,-111.46261577871331
23.780024528503418,89.80462709800044,153.36898803710938,-6.941624479190001,99.88119261794873
23.816896438598633,-36.34731738254143,158.38888549804688,136.31610092129202,-111.14456937799338
23.848210334777832,-37.5784980739702,162.35427856445312,126.45457171966,-33.33509667679049
23.879857063293457,-105.84497100685294,168.5,194.11871375856614,-108.92704507106214
23.91615653038025,0.7667165904671762,170.5,55.10410426191602,55.72086013495374
23.94854426383972,-168.4402016986202,178.39352416992188,243.91887013474985,-201.35176616626592
23.9805908203125,-221.39526437858214,187.5,283.93158047322765,-140.15840648382317
24.01687526702881,-164.8502815996891,194.50299072265625,193.11675367197464,-38.1163265864932
24.048810243606567,-200.49091219956503,201.45892333984375,217.66923564740551,-110.83122408428923
24.084511518478394,-247.2895586305483,210.40283203125,250.4538061983416,-131.78900883135154
24.116530895233154,-291.0097631962657,219.34185791015625,279.4043625036329,-148.2055822386542
24.14790916442871,-279.72209912689436,226.9798583984375,243.3355310131101,-99.98559136016384
24.184297800064087,-167.20415836416942,230.3604736328125,92.96883626087583,15.056706899028896
24.21600604057312,-197.51212710042964,234.16583251953125,119.91339038188471,-87.87486653239988
24.247963905334473,-120.90482437086551,234.87286376953125,22.121547126179554,23.100088062347453
24.284022569656372,-83.36389388489206,234.0625,-22.47482014388489,9.384555896063059
24.315914630889893,7.031358004657605,230.106201171875,-124.09452587496261,89.07571605148445
24.351940155029297,-63.90310687071607,228.9498291015625,-32.1018750785971,-52.2262281031133
24.38408899307251,167.2427133070376,219.5,-293.865891633797,254.72644149058203
24.416189193725586,27.096611040558408,216.01165771484375,-108.65427973087377,-71.47665984067726
24.45194983482361,150.13225255972696,207.5,-237.9778156996587,155.94142941915752
24.484369039535522,202.5062865357324,198.5,-277.5703581696655,133.9804124615848
24.520138263702393,153.27108465890896,191.5,-195.90135582363618,40.18320677720134
24.552944660186768,313.6363247578244,179.6129150390625,-362.1825366845852,248.20465845366914
24.58450937271118,426.1721386550825,165.0555419921875,-460.99985654639215,262.10870897823844
24.620086908340454,468.05415456539384,148.5,-465.75519320674226,218.5584902398256
24.652225255966187,231.38421247812028,143.5,-155.54276559765034,-85.00325730166911
24.684590101242065,-321.26849247031925,159.35183715820312,489.699083758065,-548.4695736535588
24.720251083374023,-341.22632877206826,176.0,466.78291096508525,-176.93257129822152
24.751954555511475,-322.7782837846844,188.89999389648438,406.6353722784629,-135.695996932197
24.787987232208252,-139.52821667058598,194.6956787109375,160.91019454428712,53.003349320119014
24.852187395095825,-120.31663531563882,202.1153564453125,115.56414436427508,-41.83868865723829
24.888063192367554,-160.32300663237504,207.5,150.09125829046877,-89.06656096656977
24.9198796749115,-177.39661828693824,212.5,157.05827285867278,-81.13163451801188
24.952173233032227,-74.06362542486927,213.32354736328125,25.524333111652997,50.88332738325464
24.988051414489746,-107.18176676989327,215.5,60.66470846236659,-55.9520601955767
25.02104091644287,-138.326188376145,218.5,90.97023547018125,-69.07893422969897
25.05690836906433,-139.34746800111645,221.5,83.6218350013956,-47.289628476434906
25.088058710098267,-176.2771336158242,225.21051025390625,119.11620003979978,-88.23636895955667
25.120028018951416,-157.20367216048922,228.0,87.25459020061153,-37.848445934006726
25.156129598617554,-166.5511656734152,231.23480224609375,89.63890063424947,-59.61278923226133
25.188088178634644,-211.37355555555553,235.5,133.40444444444444,-103.55919315715859
25.21992826461792,-188.6608918016768,238.5638427734375,96.20506677846319,-43.85805094157129
25.256074905395508,-199.21285259655423,242.14703369140625,99.09334388289982,-69.34426848259555
25.28800058364868,-229.90489217600063,246.16668701171875,125.90189006130937,-96.28758363409187
25.32397484779358,-230.23510878224698,250.28570556640625,114.47248247439074,-72.75107133492509
25.35629105567932,-225.6480929607817,253.5,99.49761620097713,-65.47672823819696
25.38802433013916,-267.8886088539196,257.9285888671875,139.5660680742355,-115.57953097081423
25.42403793334961,-170.24163241125032,258.5,15.864540514062924,20.511382822191926
25.456063270568848,-94.64514987851628,256.1956787109375,-72.00613894579996,46.100138132272875
25.49211096763611,-110.70840059276509,254.5,-47.05199925904364,-25.385987895187583
25.524060487747192,-96.33812918439372,252.5968017578125,-59.543143573218764,0.30892099961625163
25.556053638458252,-114.03164588082785,251.5,-34.27294264896518,-30.9722490479729
25.592918395996094,-103.73244546637561,249.9285888671875,-42.62913616019455,-8.381905254558362
25.62409019470215,-97.86645557995911,248.5,-45.85443052505108,-8.524551498760145
25.656089305877686,-89.87674418753767,246.8636474609375,-51.1370562157732,-4.375041712751237
25.69209575653076,-97.35295445817275,245.5,-37.871306927284046,-18.846433100702722
25.724117517471313,-96.65269693280263,244.3638916015625,-35.48031718848889,-13.985934033730592
25.759944677352905,-103.77505834868242,243.5,-24.093677064146977,-22.692008770332812
25.791998386383057,-91.10146248549302,242.328125,-36.56653126813373,-4.151127405086578
25.823984622955322,-97.73333407887868,241.5,-25.895832401401627,-21.214840132047552
