Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.6899161338806152,115.41586738643883,137.1402587890625,-106.6281709044814,37.79180848117444
1.725945234298706,147.2905253264675,132.5,-128.8175422107792,75.75241055312397
1.7579421997070312,131.50842684599561,129.79629516601562,-84.48934585009685,28.735360828080537
1.7899296283721924,180.111866386234,125.43182373046875,-136.39860218018165,101.04456324150702
1.8259692192077637,106.27560447001052,125.0443115234375,-10.754750939600868,-29.615679317034175
1.8579378128051758,144.0849863979575,123.10000610351562,-60.80835135336664,72.55577211662344
1.889765977859497,87.63979955864086,123.97402954101562,27.440137128827743,-32.182937232103164
1.9259448051452637,82.06364639368951,125.0443115234375,29.598512520934158,9.40335538629721
1.9579417705535889,43.956277427189896,127.5,76.73953762135018,-33.85218791888187
1.9938366413116455,-33.73561115026165,133.4747314453125,166.39447561501942,-90.63420748679206
2.025815963745117,-71.04009124863016,139.5,188.40015208105027,-75.62215556390657
2.0578436851501465,-160.60732706392204,148.41168212890625,278.26766424716175,-152.5810766253744
2.0939083099365234,-189.59772878531004,157.90740966796875,263.2801501890584,-103.51559772678084
2.1259279251098633,-202.73938115637625,165.43182373046875,235.02014372416875,-91.58497661836448
2.1580328941345215,-312.30540791307783,176.47702026367188,343.99554476398384,-212.44953221283816
2.193952798843384,-317.72170350060696,186.70657348632812,284.8256825921574,-117.59359700482808
2.225978374481201,-436.6350924194577,199.45068359375,398.0539300740961,-256.13950423386143
2.2619612216949463,-457.1482954234814,211.9931640625,348.6260652891357,-169.23334882208144
2.2937846183776855,-510.79781389672905,223.5,361.3296898278818,-212.7038050735397
2.325967788696289,-586.8757993505769,236.4281005859375,401.9389950113782,-253.81772584485
2.362018585205078,-594.9480536832845,248.5,334.91342280547417,-188.21397314719115
2.393989324569702,-597.1410655610925,257.423095703125,279.0811379143209,-175.99252166426166
2.4299960136413574,-579.1370839910232,264.65460205078125,200.8644596464971,-144.87380446911712
2.4619975090026855,-433.389751038978,263.54547119140625,-34.65355621107833,31.40014148320249
2.493804454803467,-247.48175914065487,254.5,-284.1970680989086,144.8906285037325
2.5298359394073486,-273.44376133070443,247.5,-194.26039778215934,-49.58394315724413
2.56186842918396,-206.31881570797935,239.42108154296875,-252.27585077315942,49.18743739242997
2.593870162963867,-83.49816426331304,227.3687744140625,-376.6282223215616,141.72887495668587
2.629916191101074,-23.15502407534791,213.5,-384.7416265410868,98.53997521261141
2.6619343757629395,38.123887179458535,200.652587890625,-401.2237312365976,120.94118389675505
2.6979265213012695,14.378856451186437,190.15518188476562,-291.6659733170816,30.2922481372904
2.729959011077881,196.47900214170647,174.44873046875,-490.45654002784414,270.0644235393601
2.76194429397583,156.87476474208108,163.2611083984375,-349.8653305597185,55.131132298760264
2.797996997833252,210.84154498931431,150.47702026367188,-354.5827100733364,140.67012346617315
2.8299713134765625,295.05749425159553,137.43182373046875,-407.9746486224509,197.7024749500838
2.861924171447754,288.6218345771224,126.96920776367188,-327.4977760530165,108.34120510844822
2.89798903465271,296.93473232922315,117.0443115234375,-275.1866307049553,113.6673486402778
2.929969310760498,329.32182438820087,108.3658447265625,-271.30867215741813,141.0513148170175
2.96600341796875,351.623093672605,99.40444946289062,-248.73481920694584,132.00308180172846
2.9982542991638184,347.1352009816241,93.0,-198.55866830270685,103.10502793285296
3.02984881401062,331.4172635389953,88.5,-142.36210589832555,81.48057318099909
3.0658626556396484,257.85341892793565,87.92623901367188,-15.930624971038574,4.703260535700139
3.097872257232666,328.6740668492493,84.39239501953125,-110.40607821229051,148.24024631134537
3.1298727989196777,279.76706946349555,83.63043212890625,-23.814663298534267,24.43881819588907
3.1658060550689697,265.13278955147126,83.64712524414062,0.46451578661040677,47.39865430494595
3.197948932647705,233.80233365790767,85.04165649414062,43.385067275883046,18.791671227147717
3.2340800762176514,195.04131354620642,88.1842041015625,87.0364500792393,0.9360124352474699
3.266021251678467,175.68581685454416,91.32608032226562,98.34976976065556,7.413708018194521
3.2979540824890137,164.3851983857456,94.41168212890625,96.61345516438233,11.91509883688616
3.334003448486328,137.6185885053996,98.51593017578125,113.86281798579233,-6.984938558316542
3.3660192489624023,92.59620213574014,103.5,155.6729964404331,-40.998275529304756
3.4020354747772217,105.31555076073292,107.40475463867188,108.4423844742993,15.961328806869712
3.433988332748413,77.13240798060787,111.5,128.11265336565356,-26.18576444432835
3.4658498764038086,62.712955289964555,115.5,125.47840785005909,-17.50537214449135
3.502021551132202,56.22193615594142,119.46969604492188,109.83213277395181,-9.261199731139252
3.53399920463562,74.27337735280162,121.57144165039062,65.7347600760598,21.316325763525516
3.5658538341522217,69.70819250441181,123.5,60.48634582598032,2.243090944009257
3.6019115447998047,76.89056163016035,124.91049194335938,39.11245099400358,16.229737011430384
3.6339237689971924,105.29223060246511,124.69354248046875,-6.77733420723351,47.8633826265648
3.669931650161743,105.2247884638303,124.5,-5.374647439717157,23.923623170885108
3.701998472213745,80.17573211688983,125.46087646484375,29.967936706225277,-7.789306223021979
3.7339513301849365,60.820951559672764,127.10000610351562,51.29837337710789,-10.637921127002379
3.770008087158203,83.94927241323555,127.4705810546875,10.280672280024076,34.00279645175586
3.802034616470337,89.44874500197315,127.5,0.9187583300447496,24.117831664585793
3.8339996337890625,-0.7040630568036477,131.4832763671875,124.61826264675608,-94.47539222448458
3.8700296878814697,-8.087679855285188,135.46087646484375,110.40695665985031,-24.173646145041083
3.9020469188690186,-60.95122815882506,140.69741821289062,163.60259217877095,-82.53736814229953
3.9380428791046143,-41.060529845407935,144.484375,105.20504974234656,-10.42925336936354
3.9700231552124023,-90.8805439516439,149.44805908203125,155.1471793725315,-85.30821095203883
4.002030611038208,-176.32724981454413,157.29629516601562,245.2367819174694,-147.59457685284633
4.038097858428955,-102.1407253472641,160.83200073242188,98.02120402929434,17.344205502911763
4.069921255111694,-107.21588493143307,163.6290283203125,87.8329527503051,-41.30511857794639
4.101958513259888,-205.23190697879033,170.2608642578125,206.98074991256726,-158.46398916574884
4.1379899978637695,-150.65523774944268,173.63101196289062,93.55198316313361,-7.088933197446643
4.169984579086304,-131.36229823384753,175.25,50.60383038974588,-20.578187886425958
4.206003189086914,-126.82325840019064,176.5,34.705430666984405,-29.86199046249081
4.238017797470093,-151.4814929552292,178.5,62.46915492538203,-63.44291986677719
4.270045518875122,-68.52715780069241,176.5,-62.454736998845995,63.57896742354701
4.3060925006866455,-59.7250644959117,174.25860595703125,-62.182265553688836,2.9069294686657856
4.338096618652344,11.265580857962803,169.5,-148.7759680966047,84.47727544414292
4.374242305755615,63.82914294136684,162.61111450195312,-190.45600158196558,81.99811969760844
4.406028747558594,89.42162214900594,156.5,-192.36937024834324,70.65247601460341
4.438102960586548,121.98217977296392,149.98345947265625,-203.19336277264821,85.06643001357703
4.473927974700928,134.88752330072344,143.4818115234375,-181.35794899078908,67.08303663202484
4.5061562061309814,174.23444522088238,136.9384765625,-203.3139191181373,102.10861998422922
4.53819465637207,183.29219078340145,131.17391967773438,-179.9797824905649,75.4624893321085
4.574239492416382,224.51848762063514,123.9520263671875,-200.5443218156419,110.67247827730931
4.606072425842285,239.88954142420687,118.0,-186.4825690403448,94.21208059550585
4.6420018672943115,206.71749022503883,114.19863891601562,-105.8534098151689,37.076300679889655
4.674072265625,261.2099239874278,109.0,-162.0165399790464,127.59583251957493
4.706021785736084,239.31522762629072,105.69366455078125,-103.4831430490262,50.242902693001156
4.742061376571655,190.40138409094715,105.0555419921875,-17.70592009949525,8.411017139888827
4.7741618156433105,182.67575467741858,104.9278564453125,-3.9786340977809473,34.37931696562418
4.806087255477905,169.31718332755537,105.40908813476562,15.077440222303562,23.776930947800892
4.842099905014038,91.137937241718,109.63043212890625,117.23389040442832,-55.823394583333595
4.874138355255127,116.30070532759555,111.618408203125,62.04276976650743,37.014400844480704
4.91020655632019,94.04906865565056,114.5,79.91821890724908,-8.020080202898496
4.942131042480469,63.98959938330199,117.92254638671875,107.20035844970502,-27.46679856942532
4.97411036491394,0.3363031342159104,123.54693603515625,175.79325454193182,-79.93477178864126
5.009981632232666,46.44889193688173,126.41168212890625,79.84063257915545,32.24747012188043
5.042226552963257,-11.25438706461243,131.07693481445312,144.91107967799988,-72.49211451825369
5.074140310287476,-14.694212757009936,135.0428466796875,124.20471006376656,-25.150214505903644
5.10997462272644,-23.774861371120352,139.07693481445312,112.44520352217977,-29.221715853489247
5.142007112503052,-28.674481813567475,142.2608642578125,99.38504130386247,-25.625815707052165
5.178043603897095,-33.69522207501406,145.39004516601562,86.89173568491927,-24.45413346995391
5.20990514755249,15.930997973695426,145.5,3.448336710507623,44.47867105428799
5.2420265674591064,18.0,145.5,0.0,5.678722542810717
5.277935743331909,44.0610783827819,144.24160766601562,-35.04584841140733,34.42161940818899
5.310070514678955,109.98625853712767,140.40475463867188,-119.34212848635862,97.17738337779966
5.342104196548462,104.45308503109985,137.5,-90.75514171849976,32.285425906558594
5.378102540969849,132.66575892236267,133.5,-111.10959820393782,67.12126442296986
5.410112380981445,134.21135581862853,130.5,-93.68559303104757,45.17873509431325
5.4461510181427,181.26051598986282,125.5,-138.76752664977138,95.97577740626073
5.478129148483276,183.07800167265015,121.76416015625,-116.89107049608356,59.716924330535804
5.510105848312378,232.78228916561034,116.5,-164.63714860935053,117.90997806753123
5.546191692352295,190.00390908446522,113.78570556640625,-75.24455225015036,21.714767826842156
5.577921628952026,197.15883522535432,111.5,-71.93139204225722,60.408857736014596
5.614112138748169,250.64673534219384,106.80682373046875,-129.79005044011473,114.48904548242851
5.646016359329224,248.13568479291575,103.5,-103.55947465485959,68.37194812989986
5.677966117858887,199.031692293736,102.9278564453125,-17.905196791643352,5.553599097080124
5.714014053344727,170.5736033473747,103.78570556640625,23.805957311667175,12.816390246035187
5.7460644245147705,174.85283354654175,104.22613525390625,13.737709063055425,39.92053626301755
5.778038740158081,121.73799293028179,106.92105102539062,84.29633828025953,-30.44760957803751
5.81429123878479,152.41840122022435,107.88931274414062,26.70724633868857,52.00354165599518
5.8459556102752686,65.01128854369014,112.39654541015625,142.3375496928081,-81.13060697688701
5.882123708724976,65.88204749340369,116.5,113.52992084432718,-2.2714384264170047
5.914119243621826,-17.806251171736776,123.17391967773438,208.5176207679988,-105.61615819830493
5.946101903915405,-13.578119128567593,128.484375,166.06769854761265,-24.92499437760227
5.982123851776123,-38.16883142662424,134.5,166.94805237770706,-52.19454748768095
6.014119625091553,-79.06293188164412,140.69741821289062,193.78876505013605,-81.20755729186914
6.046082258224487,-99.44724503689413,146.69741821289062,187.76262030888606,-67.6793825831532
6.082120895385742,-127.221105540932,153.5,188.70184256822,-77.46798277051504
6.114152193069458,-140.19632446020103,159.0513916015625,173.3179300899184,-68.22112675391254
6.150192022323608,-147.71575659341605,164.44955444335938,149.86256469996425,-61.04313326708338
6.182032108306885,-132.54998044420665,167.7247314453125,102.75175777159441,-32.22842041209708
6.214163064956665,-133.81843272840587,170.5,86.36405454734312,-43.73516176530515
6.250049829483032,-121.89925643271923,172.42648315429688,53.65553969255287,-26.192551943389084
6.282126188278198,-80.02218043156698,172.0,-13.296365947388374,19.249678890173037
6.314041376113892,-8.192740911196452,168.5,-109.67876514800592,75.03911605836524
6.3501973152160645,-53.39766196068083,167.5,-27.670563398865287,-40.8605494792693
6.382164716720581,-22.71267327518074,165.42330932617188,-64.9676067158446,30.563720323204773
6.418263673782349,-1.6521006164847236,162.51272583007812,-80.6646711730463,27.56987307332257
6.450202465057373,7.2321061240952815,160.0,-78.72017687349214,21.08361685752605
6.4821555614471436,7.891234010490422,157.8955078125,-65.78877543415071,12.373152345972139
6.5181965827941895,38.856877474132354,154.4844970703125,-94.65810959230393,45.977952775092476
6.55032753944397,-28.278889663048105,154.94052124023438,14.194674503517678,-64.12417969288943
6.586225986480713,-51.58713590297312,156.47702026367188,42.7984247471427,-35.22465469394027
6.618265867233276,-58.1321327724651,157.8955078125,44.2501692041085,-25.01871526711674
6.650234222412109,-20.498411850398064,157.40887451171875,-15.228476994128224,29.230508450306502
6.686230182647705,-98.85419125033303,160.75741577148438,93.04088027399257,-94.07163589509494
6.718500137329102,-12.010841522612179,159.38357543945312,-42.539100392000535,75.586580999699
6.750044584274292,-54.7752070027383,160.1326904296875,23.740742139980505,-51.831493340100195
6.7861034870147705,-84.73873041268548,162.2740478515625,59.404231677392474,-49.91729736121604
6.818152666091919,-86.51262252355465,163.92105102539062,51.38069736998691,-28.386862158122835
6.854154348373413,-46.98216017166927,163.5,-11.696399713884547,20.740543365806065
6.886158227920532,-75.57934198673185,164.44873046875,29.64070018621974,-44.99761877786695
6.9181599617004395,-144.1352285226806,168.24160766601562,118.61466309769682,-107.06929199963247
6.954211711883545,-37.00643522438612,166.5,-48.322607959356475,78.53186788142283
6.986164569854736,-88.7652014406192,167.5,31.27533573436533,-67.49117021245131
7.018199443817139,-24.522693393100468,165.5,-62.46217767816589,57.68556739290489
7.054239511489868,-123.41850523920405,168.474609375,82.53344623200677,-112.97949339531463
7.086227893829346,-28.962627730697854,166.5,-61.72895378217025,81.8351467691121
7.122217893600464,27.87633420721893,161.9580078125,-126.18060909536489,67.58814682863932
7.154033184051514,58.09552697645053,157.32058715820312,-145.62979268210506,60.417023932794436
7.186076402664185,49.900799197316985,153.83624267578125,-108.74294983406998,20.832111861639433
7.222070932388306,74.28600385524929,149.5,-120.47667309208217,52.88294746617102
7.254136800765991,197.08167434920085,140.91049194335938,-267.8727368710639,186.55207123414135
7.286102771759033,205.13095792300805,133.5,-231.8849298716801,87.40113030752093
7.322103500366211,210.69521853760648,126.5,-194.49203089601082,80.29774271039673
7.3542749881744385,251.49769580227857,119.54354858398438,-216.1198168970268,122.27139839451151
7.390182733535767,205.59210091066694,115.5,-112.65350151777827,28.398930425528548
7.422350883483887,294.07968254476805,108.60714721679688,-214.1804523532593,170.86012497514412
7.454322576522827,279.34188477083194,103.60989379882812,-156.30243327690735,73.12921586671135
7.490312576293945,249.53125951235057,100.515869140625,-85.99122679141763,45.988410060429565
7.522265434265137,265.0334179381368,97.57086181640625,-92.19477533960293,85.38527145555238
7.558437347412109,295.99419162470804,93.3787841796875,-115.84888057243006,105.69840386254656
7.590314149856567,223.7186071556779,93.5,3.802321407203542,-11.82238447624568
7.622416734695435,172.0786304428134,95.87570190429688,74.03093656666518,-16.40584595290758
7.658286809921265,227.45690008147162,95.346923828125,-14.740992323286033,93.46895750410505
7.69036340713501,125.28414980231204,99.45669555664062,128.14844661854244,-77.04397299639902
7.7222580909729,64.38268002420493,105.5,189.36219995965845,-65.75934078829275
7.75825047492981,84.6453880088853,110.01638793945312,125.48176705550367,14.394037083410018
7.790210485458374,70.9303929988906,113.92282104492188,122.29720470236984,-14.597420785207847
7.826197862625122,29.934679659875044,119.45669555664062,153.73089685593743,-47.35603868748478
7.858282566070557,-35.67560368556414,126.41168212890625,216.7147919498986,-95.59535422985067
7.890235900878906,-38.19122532460223,132.23077392578125,182.11354936912872,-38.42557571907671
7.926363229751587,-71.47785643886824,139.14865112304688,191.47208657780124,-69.65226053200398
7.958342552185059,-112.55639725618849,146.0,214.26066209364748,-91.87276987061331
7.99027156829834,-86.5745797268131,150.5,140.95763287802183,-18.957182377880304
8.026326894760132,-106.54975426043823,155.564208984375,140.48819720489706,-59.75951244008109
8.05843186378479,-118.17524717736491,159.7935791015625,131.6682179518582,-55.83897130973937
8.094355344772339,-95.22861032346319,162.5,75.381017205772,-15.465387805153117
8.126448392868042,-72.69216611083463,163.5,31.1536101847244,-2.046720827374209
8.15838360786438,-34.61095208543629,162.64926147460938,-26.64348968833535,28.27439685943635
8.194157600402832,-23.411135129067898,161.33999633789062,-36.58141703749101,8.803436432416484
8.226421356201172,50.15532804453065,157.11453247070312,-131.02242987890526,91.95456522345933
8.258135795593262,62.40477329761366,153.14865112304688,-124.99896298300195,43.191162177974526
8.294307470321655,68.99265969446463,149.18594360351562,-109.56072351421189,36.83480346776044
8.326161861419678,155.92882429104952,142.5,-209.88137381841588,139.26084765446765
8.362325191497803,140.36218944225743,137.1402587890625,-148.2053743308457,42.126046345452686
8.3941011428833,182.63277232769326,131.40908813476562,-180.4485414445929,103.33888559757403
8.426203489303589,175.09874262084605,126.96920776367188,-138.29262279255596,53.468761565073905
8.46249771118164,163.621656399041,123.4874267578125,-95.95227238381834,42.275046257678866
8.494616746902466,196.48938112877005,119.5,-124.14896854795009,89.55291121219214
8.530289888381958,160.9556844966791,117.62857055664062,-52.44994453873602,16.895472426526798
8.5625479221344,145.2180316609958,116.93243408203125,-21.579613315201325,22.247420198766626
8.59443187713623,130.72844258985057,117.0,2.119262350249024,16.315883639299315
8.63043737411499,95.79810301328916,118.75131225585938,48.661079938788895,-12.267298014254912
8.662311792373657,58.401527808331686,121.66867065429688,91.53964929080136,-32.478785187741664
8.694105863571167,2.892797410304837,126.5,151.84533764949194,-69.16922913474319
8.7302987575531,-27.322950986856327,132.39239501953125,162.92228484788555,-53.2712114048679
8.76235842704773,-86.81219437295377,139.3148193359375,215.92152838200627,-101.68838407933623
8.798158407211304,-74.73092846818555,144.978271484375,158.0297375511426,-31.68246399366724
8.83028244972229,-126.81472312583747,151.45669555664062,201.6465681654583,-102.04913373794918
8.862196207046509,-162.60819178029556,158.32757568359375,215.49648174320092,-98.75304834028039
8.898305892944336,-139.91344522839927,163.5,143.18907538066543,-35.982951866358704
8.930412292480469,-167.49207953160757,168.5,155.8201325526793,-83.65964556968603
8.962267875671387,-233.78189652592835,175.5,219.6364942098806,-140.57499589625613
8.998310089111328,-193.2772191430357,179.92105102539062,122.65502506912199,-31.361750318812867
9.03047776222229,-152.6051795661965,181.375,45.175299276994195,-6.801054188831955
9.066752672195435,-148.61646786517446,182.5,31.027446441957416,-34.51960528282528
9.09844446182251,-147.3636327880556,183.25674438476562,23.89442541498852,-35.02891419806756
9.130237102508545,-69.94073073546295,180.5,-86.7654487742284,62.898389914839605
9.16671872138977,-40.28387964407655,176.5,-109.52686725987243,29.58647941036415
9.198324918746948,57.672360026766654,169.38357543945312,-225.34443630763192,129.95602863035623
9.230448722839355,63.236608965250554,163.17498779296875,-193.2276002285426,48.15826154140469
9.266406774520874,73.39517064561868,157.079345703125,-169.5209224301978,49.67378458212429
9.29825758934021,166.38077263190553,148.54962158203125,-267.63209826671755,155.44213496396867
9.334352016448975,151.13215679283775,141.5,-195.22026132139626,51.92233323724428
9.366194725036621,195.9817735668968,134.41168212890625,-222.71417013753634,114.8433640166379
9.398218631744385,220.7394474080487,127.44805908203125,-217.55280622695616,102.54644254485295
9.43423342704773,187.990829043177,122.71429443359375,-131.41334462925334,37.264573073055715
9.466269731521606,250.36952429142264,116.5,-193.9492071523711,136.73617106449638
9.502293825149536,201.5272031115437,113.23077392578125,-90.75049802444786,22.096000728264144
9.534355163574219,249.11677878485858,108.739990234375,-140.12789953726434,115.89086179196
9.566231966018677,216.4317453002108,106.48831176757812,-70.64165395087215,31.102067973108937
9.602356195449829,195.0027414563442,105.47122192382812,-28.14604858609451,31.40280044022647
9.63423204421997,154.89989396587785,106.48831176757812,31.911431606349396,-4.368075229912673
9.66631555557251,152.0578990293842,107.45669555664062,30.19219790675547,26.46040058179535
9.702311277389526,100.95278280742312,110.80682373046875,93.03320378450313,-29.900579835128607
9.734341621398926,30.023529996928403,116.380859375,174.08838750511933,-79.16207684124947
9.77033019065857,60.64170469180183,119.9520263671875,99.25031639908029,20.814636178902894
9.802351951599121,-4.991293127611058,125.46087646484375,171.91297878039344,-82.07643816523776
9.834230184555054,-60.095444701521814,132.39239501953125,217.54310770566138,-92.69555730177969
9.870357990264893,-75.07487191701321,139.4573974609375,195.4088034554387,-57.52746240064221
9.902223110198975,-105.50700534668023,145.92498779296875,203.01175695800873,-79.8129943138455
9.9343740940094,-108.31404480416835,151.42330932617188,171.0346791658014,-52.38288079795161
9.970262050628662,-150.15706577215894,158.39724731445312,194.28012752391072,-93.90854352728319
10.002277851104736,-140.20319319646796,163.08621215820312,146.4305742727591,-45.00813368361821
10.03842806816101,-141.22120072200875,167.39999389648438,119.36870856011875,-50.1230600308799
10.070345401763916,-134.86350906007516,170.2608642578125,89.7000867147086,-38.108255726052576
10.102303266525269,-146.54036016371157,173.1363525390625,89.99158334576929,-55.782654252956625
10.138340473175049,-108.95323759680612,173.9310302734375,22.048527505093535,0.4592169891233375
10.170371770858765,-62.04768743826567,172.44955444335938,-46.250883891953045,32.491076700257295
10.202209711074829,-39.81175634181166,170.2608642578125,-68.7195011490639,20.395835066287248
10.238789796829224,16.03146500631749,165.5,-130.05244167719582,64.14745013496302
10.27051830291748,-2.522135713786028,162.9068603515625,-81.84217615410662,-3.6209595699106245
10.3064866065979,60.177611356692665,157.5,-150.2960189278211,82.76133115719892
10.338477849960327,38.23312726243501,154.5,-93.72187877072503,4.50039138286359
10.370245456695557,109.21627841076291,148.94052124023438,-174.963938952834,110.4268774960044
10.406386137008667,76.99562766875542,145.40908813476562,-97.71996701302986,8.146953853392834
10.438292980194092,84.7132415586745,142.5,-91.18873593112417,39.070320475702275
10.47436237335205,113.00550898377861,138.47702026367188,-111.5226500641102,62.87605565422959
10.506343841552734,109.42443412187929,135.69366455078125,-86.99848720834048,34.428275611876444
10.538301467895508,95.79689360368829,134.0,-52.99482267281381,17.830356960921755
10.574394702911377,64.0,134.0,0.0,-9.423901524360117
10.60640811920166,-22.075664421042433,137.78369140625,118.23483132673739,-94.71235555075069
10.638301849365234,56.88805291460599,137.43182373046875,-11.025579727468324,80.18688241413936
10.674428224563599,-33.61037345220406,141.5,112.68395575367343,-91.5179742321751
10.706329107284546,-34.05161664499933,144.484375,93.52352774166555,-22.200364809703775
10.742530345916748,-18.600051216058525,146.45999145507812,54.60014232624338,-1.0764290592150285
10.774746894836426,-40.12617822307899,148.85971069335938,74.47889241606914,-38.06374130383844
10.806306838989258,-42.577377289519305,150.90908813476562,64.90170791742801,-21.38867133260641
10.842402458190918,-53.880061039948664,153.34420776367188,67.50538330876861,-30.559861356678294
10.87438154220581,2.5383195034087027,152.64459228515625,-21.861147740056172,50.92184191049944
10.906246662139893,7.245156597830588,151.8636474609375,-24.499577402634316,9.288177534011659
10.942288637161255,17.71864305933795,150.64459228515625,-33.82835366660492,16.835397749453847
10.974673748016357,40.338376876386974,148.7391357421875,-58.824866408561626,36.515904204956286
11.010319471359253,47.65789771284933,146.69354248046875,-57.38677939120722,24.759797954272205
11.042601346969604,53.51055235955105,144.91049194335938,-55.25420022164758,25.081044049879132
11.074315547943115,121.46078547849822,140.5,-139.10130913083037,105.19861279188156
11.110520601272583,118.76534175572408,136.57354736328125,-108.43255201474848,40.7697098560501
11.14222764968872,101.25298670818947,134.5,-65.42164451364911,17.57297191939268
11.174582958221436,152.66971833096142,130.47702026367188,-124.2963323094149,95.00881244831984
11.210400581359863,85.36869417454623,130.12652587890625,-9.791329483618732,-29.853702967894513
11.242560386657715,139.8728431164054,127.46087646484375,-82.86058162630066,88.65700417580092
11.27852177619934,90.156494140625,127.46087646484375,0.0,-17.02959218045494
11.310455799102783,43.67885834621502,129.5,63.868569422974964,-39.00391056209711
11.3422269821167,105.77076474414463,128.46023559570312,-32.68617854492854,80.3329106204558
11.37839150428772,45.71368966528678,130.42379760742188,54.31853317504287,-42.57515504698322
11.411015272140503,-1.1721552479358621,133.9705810546875,108.81638504864311,-55.30230257732099
11.446298837661743,-15.184480994688712,137.74880981445312,106.98206956146036,-30.324893791919383
11.478325366973877,-76.98581543114166,143.29013061523438,173.04215495034026,-94.93420749311886
11.510303258895874,-90.85923338729559,148.45999145507812,161.69877927830515,-56.35408920998224
11.54637861251831,-140.84723624521777,155.58486938476562,197.51293117692546,-98.22495674906409
