Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.550727844238281,66.10789134801438,107.52438354492188,-27.009042546169788,18.650372676846665
11.582580089569092,56.93426686619816,107.2164306640625,-9.666649204080258,6.328816416362979
11.6145498752594,90.21084845863597,105.5,-53.68474743105994,55.832463583339695
11.65070629119873,93.17916919712908,103.79269409179688,-47.24990927386097,29.93503413634734
11.682645559310913,73.8757536904602,103.3955078125,-12.42964156743367,2.049593245316494
11.71885061264038,77.99217754045294,102.83334350585938,-15.542585939817409,22.576406612545643
11.750598430633545,91.4919100436331,101.83554077148438,-31.390121882617663,36.26647645801851
11.782609939575195,76.24992008692013,101.67758178710938,-4.933745392262725,4.836194826881842
11.818750858306885,67.54809114339409,101.956298828125,7.711189240176516,7.258166884501267
11.850800275802612,72.1748046875,101.956298828125,0.0,19.729969013962634
11.883034706115723,53.266275567037034,102.79269409179688,25.93824677629244,-7.895692675475499
11.918571472167969,58.4161756105018,103.29119873046875,14.031715779371993,14.565559408643288
11.95058536529541,48.08978836175494,104.11538696289062,25.74777297780426,-1.9708517231266498
11.986936569213867,32.42606681928325,105.63308715820312,41.735974246507084,-10.752295502061635
12.018733024597168,35.455575726371336,106.59524536132812,30.27240471386028,5.700258080943088
12.050585269927979,32.397166884890936,107.52438354492188,29.175498225702608,0.09284355952972456
12.086808204650879,17.247119852772137,109.11215209960938,43.840452914650605,-14.082861437839416
12.118614196777344,32.14575211778325,109.61111450195312,15.682983124007075,17.154855331057284
12.154802560806274,25.832005719896408,110.375,21.11332380017265,-2.2078831764565887
12.186861515045166,38.54227389065044,110.37313842773438,-0.05804600264656467,19.05676176025567
12.218647480010986,29.136657697532712,110.78265380859375,12.887878446820483,-3.459532779688998
12.254631519317627,19.045534843313725,111.64492797851562,23.957922071039626,-6.960265539414008
12.28667402267456,28.877341197243343,111.84481811523438,6.23897723636526,13.57958920061282
12.318791151046753,27.777335415373027,112.05844116210938,6.648166560315788,4.17874027652573
12.354718446731567,25.210850556702674,112.375,8.81524907216221,2.2888705703511523
12.386771440505981,31.07032656520491,112.34988403320312,-0.7831044966956832,11.827436253444022
12.422711849212646,20.503889479805988,112.83779907226562,13.574857051885854,-5.4101223905201845
12.454859733581543,36.87653000258128,112.47500610351562,-11.294257361072969,23.436713842584773
12.486814260482788,39.58385990692168,112.05844116210938,-13.029374258931966,12.9644260016927
12.522764921188354,31.7662353515625,112.05844116210938,0.0,1.1896375061494169
12.554539203643799,41.72942594456966,111.62298583984375,-13.702282173241105,19.641686597010107
12.586909055709839,29.066708103655504,111.82000732421875,6.088770999115827,-4.974398603877709
12.622647523880005,60.15816112808335,110.5,-36.930268546805586,42.093584881721085
12.654821634292603,40.83149870666973,110.375,-3.8858311777828836,-6.442607615856916
12.690850973129272,43.293279807068956,110.14285278320312,-6.441151566469094,12.333618776813019
12.723142623901367,53.94330262225372,109.5,-19.905504370422868,23.713591876096682
12.754579305648804,61.285957948825505,108.66455078125,-26.573601789709173,23.785581835456323
12.790763139724731,42.66337117526163,108.79464721679688,3.5967332625847828,-4.894957892950426
12.822743654251099,76.85148669416401,107.386962890625,-43.99889709444002,52.14959551563587
12.854736089706421,63.97930079848384,106.79269409179688,-18.58346194278557,6.190832778712824
12.890657424926758,72.06404760904074,105.8636474609375,-25.864395754651234,25.822019618437643
12.922658205032349,76.19178878202501,105.0,-26.98631463670836,24.339539314130146
12.95865535736084,49.666614567466254,105.5,13.888975720889572,-10.85138777414037
12.990655183792114,58.0,105.5,0.0,19.70488773379391
13.02262258529663,41.734744215098026,106.21429443359375,22.34679675087829,-7.814483761100889
13.058733701705933,29.129617468674905,107.4761962890625,34.94266229179183,-8.257144432108907
13.091013669967651,32.894499714463166,108.23785400390625,23.590140449853052,6.729136855317049
13.126981258392334,41.62693393787535,108.5,7.288443436874411,14.514705801569622
13.158982992172241,11.858073462206551,110.0,46.90321089632241,-29.40536312745716
13.190625429153442,35.95432898169339,110.17623901367188,5.567858272698513,27.356605466546803
13.226842403411865,32.63362598713026,110.5,8.943956688116236,3.3617235613032834
13.258573532104492,18.12299857682673,111.368408203125,27.33894768445545,-12.386749733307926
13.290669202804565,20.82839676497848,111.97198486328125,18.806106303160867,3.946489399433476
13.326513290405273,30.319029333244146,112.05844116210938,2.4120100305305936,13.361022201132684
13.358622074127197,20.12806234834617,112.57144165039062,15.97695175015222,-6.485325763813029
13.394821405410767,13.684721080512533,113.35000610351562,21.525424175708277,-5.040401145910776
13.426709175109863,14.956024549079181,113.8604736328125,16.003468199451365,1.8992906412513684
13.458611488342285,20.23697590484349,114.04998779296875,5.938454872135851,7.9543558711050775
13.494971990585327,23.800048828125,114.04998779296875,0.0,7.848813461603093
13.526784181594849,33.56016148574017,113.62298583984375,-13.420174741858618,17.620968690407018
