Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.61439061164856,144.58835716670018,156.26596069335938,-82.75366656689614,38.4569949609059
11.650503158569336,124.8442055310087,154.81552124023438,-40.17715081991032,19.041882998485182
11.682457208633423,111.80199471319816,154.32962036132812,-15.20079359751777,16.046985926526716
11.718588829040527,91.44494497664476,154.875,15.09175837225873,2.781931185491631
11.750494956970215,56.23299935911991,156.81552124023438,60.84152613323765,-26.39795362250839
11.782400131225586,23.664940047187322,159.84481811523438,94.92631248645863,-36.563896096083255
11.818498611450195,7.500827255662983,163.38888549804688,98.23938458691586,-25.361439378069498
11.850452184677124,6.126539481323263,166.0384521484375,82.86608654154456,-12.504462891495274
11.882688522338867,-48.85705621617652,170.66665649414062,143.65071706602336,-78.28397989251552
11.918713569641113,-10.38755078168294,172.97738647460938,64.1300081387424,16.352124112022132
11.950435876846313,-6.785936760496718,174.5,47.97656126749453,-5.8230584449768354
11.98671269416809,-27.90538323567815,176.92855834960938,66.98524972873442,-31.944205906323376
12.01874589920044,13.530803198291789,176.873779296875,-1.7098673096529808,37.72921109738799
12.050462007522583,37.18699706429621,175.79629516601562,-33.953629547264505,33.266105882463364
12.086491823196411,50.60535224610021,174.16061401367188,-45.41301383464619,28.03109039323276
12.118453741073608,61.56264026302456,172.48245239257812,-52.487416388895106,30.73073654785253
12.150443077087402,105.0039470439463,169.18966674804688,-102.937690060223,75.09915404053281
12.186544179916382,99.43360636275267,166.46438598632812,-75.48525051344194,29.335447471263812
12.218592882156372,155.5837638376384,162.0,-139.30627306273064,102.31150031693514
12.254559516906738,162.3632115084904,157.6329345703125,-121.49158298290065,59.37805482943191
12.286445617675781,175.85635018057195,153.84481811523438,-118.72603773584906,68.17033628971477
12.31839919090271,203.58370428956226,149.5,-135.97284048260374,88.77728416739508
12.354521751403809,185.57794419394412,146.41629028320312,-85.40517554459434,40.624468238489214
12.386420726776123,178.87422717734648,144.46282958984375,-61.20924256120246,43.13634527917865
12.422678232192993,181.18999313376776,142.56338500976562,-52.405888621383745,49.60116119817397
12.454533815383911,174.02691113189897,141.5,-33.37818521983162,37.4081957731929
12.486569166183472,160.16790344553442,141.22857666015625,-8.470350143599054,25.00238721365572
12.522549152374268,96.57966793639636,144.05838012695312,78.64468592631857,-37.937111723295715
12.55455756187439,73.40931912768885,147.15167236328125,96.6399856986436,-17.971632026645786
12.58643651008606,19.668620860949886,152.04672241210938,153.57414915102103,-64.18163489446692
12.622462511062622,-26.129768031558783,158.72579956054688,185.3776163156188,-68.06999996038161
12.654518365859985,-78.78399056561659,165.9375,225.05665094269432,-95.65952349250533
12.690512418746948,-82.81473625397788,172.66665649414062,186.91351712902565,-49.86493240418164
12.722760438919067,-102.51793787607741,178.5,180.86322979346235,-66.57695266071912
12.754490852355957,-154.42880404140635,185.5,220.71467340234395,-111.46483394113875
12.790489912033081,-165.38775678572557,192.44049072265625,192.70965649183432,-74.04842096359563
12.822639465332031,-184.00043272536612,198.3636474609375,184.24307146936022,-84.16956870676569
12.854706048965454,-201.50531530325344,204.0,175.84219217208909,-85.8567067267596
12.890812873840332,-188.74849210906714,208.5,124.58082018177858,-51.20925034255985
12.922771453857422,-143.27493779044778,209.7850341796875,40.224668452829626,0.2699152290283564
12.958810806274414,-118.03478055950256,209.73150634765625,-1.4854080518707202,-7.0620380965496174
12.990696668624878,-90.81030191926372,208.5,-38.64949680122713,8.732279408616032
13.02255892753601,-53.365180578123834,205.84149169921875,-83.33464369791861,32.33815783202273
13.058853387832642,-14.179315694330327,201.5,-119.70114050944946,44.045669026665294
13.090646743774414,63.1770239233729,195.0,-205.29503987228819,110.52981681767506
13.122690916061401,77.135116101129,188.941162109375,-188.16627423104833,57.38160579825089
13.158591032028198,67.92423201091067,183.93637084960938,-139.44952568224696,29.481731562663764
13.190634965896606,120.57377848708735,177.9375,-187.20629747847892,99.04533860518266
13.226561307907104,125.62482276542208,172.26596069335938,-157.81444256476598,55.58364209366108
13.258569717407227,162.09141035286757,166.5,-180.1523505881126,93.66657282378432
13.290555477142334,128.37608356599793,163.23171997070312,-102.17160574801741,15.80253207532025
13.32659125328064,165.28072192396866,158.475830078125,-131.97340372744776,83.90658735377656
13.358770608901978,131.3873925072909,156.475830078125,-62.15118803298486,10.348265988130542
13.39462685585022,106.85771730566817,155.86056518554688,-17.166630079759457,7.890049781389219
13.4264976978302,96.5500778605904,155.86090087890625,0.010531039640987285,12.616440843107512
13.458451271057129,41.24585671599363,158.28900146484375,75.99689570771895,-48.737747624538365
13.494786024093628,-6.011343642341984,162.81460571289062,124.58820131796581,-55.11863700552967
13.526675701141357,-44.11572045988029,167.76260375976562,155.10884236802966,-65.34183567455725
13.559105634689331,-91.52650532608406,174.00747680664062,192.4943301658693,-88.62250780525245
13.594585418701172,-118.09523240183225,180.8009033203125,191.48603186763708,-75.31258561582946
13.626572370529175,-144.32816535926267,187.0,193.88027559877114,-83.35916939284402
13.662510633468628,-162.4798535721628,193.5,180.79975595360466,-76.93207723327781
13.6945321559906,-235.9449544564189,201.5,249.90825742736487,-151.42560726497481
13.726437091827393,-222.85122869955154,207.5,188.08538116591927,-66.92152475995378
13.76284670829773,-222.21152831522852,212.97918701171875,150.4913004472559,-71.49333550016074
13.794617652893066,-258.25450452478503,218.5,173.75750754130837,-113.70912508569782
13.826627254486084,-254.52697572243716,222.91986083984375,138.07922060510361,-74.06273957369179
13.8625168800354,-222.2872329947114,225.3623046875,68.06335707451898,-35.38165448092799
13.894858837127686,-162.0067449847442,224.5,-26.655425025426354,18.135836874776068
13.930691480636597,-142.90492491166881,222.80767822265625,-47.20964663159365,-9.99036225522317
13.962594032287598,-67.3176632149147,218.2520751953125,-142.8177292772255,70.27959503723231
13.994459867477417,-16.900535049131975,212.28948974609375,-187.09570655873839,67.15663795864415
14.030864715576172,8.18571953073804,205.58697509765625,-184.2226998689384,48.43529882614064
14.062924146652222,42.63898664187744,199.20343017578125,-199.08784557500408,68.56116330460301
14.094672441482544,83.65871801195928,192.2119140625,-220.84395710326547,86.81985778760188
14.131063222885132,106.64044977202221,184.60809326171875,-208.45470469816203,72.2248058839101
14.16266655921936,149.3299705926791,177.30596923828125,-230.92307924300687,104.26126707054662
14.198860168457031,146.53501195805984,170.70993041992188,-182.2912227295789,58.12921577376767
14.23102879524231,194.36217940491082,163.76828002929688,-215.7254992034972,115.47288832194288
14.262794971466064,164.40408383011913,159.42404174804688,-136.8337513705111,31.9870671690935
14.298654794692993,174.00503582776088,155.0,-123.34172637960144,64.33146143896282
14.33088994026184,162.41304610070452,152.2391357421875,-85.61598178242419,39.2726742775543
14.366721391677856,135.7368275767708,151.0491943359375,-33.22267486753468,15.09520409672702
14.398697853088379,82.78731143044541,152.5,45.35448094925765,-32.882096350962414
14.430624008178711,89.53472861707013,153.39794921875,28.12245751321645,21.020710075735877
14.46677851676941,20.24963828699994,157.58108520507812,115.71003482114594,-64.39395220036512
14.498467445373535,-23.17357178340785,162.5,155.28928630567975,-65.46556182614053
14.53082823753357,-50.16695821218288,167.83334350585938,164.72264031457564,-58.52626933517649
14.566537618637085,-77.97559281602379,173.91860961914062,170.50192389910217,-64.07598914715605
14.59864330291748,-122.80241744887739,180.40554809570312,201.96704177677483,-95.20233186545144
14.634452104568481,-138.4767210102718,187.0,184.127868350453,-70.36854263272836
14.666488885879517,-175.83390509671318,193.5,203.05650849452195,-100.93928013773909
14.698490142822266,-190.41183118304386,199.5,187.35305197173977,-82.75682169012529
14.734459161758423,-181.4355281480008,204.5,139.0592135800013,-54.58096152331308
14.766782283782959,-233.35074002787547,210.5,185.5845667131258,-122.61418349124153
14.798546075820923,-190.6538387074988,213.5,94.42306451249803,-20.585849804386648
14.834649324417114,-194.98336768099767,216.45654296875,81.92865967666278,-58.65808009998203
14.866706132888794,-146.8132786007496,216.5,1.355464334582664,7.559078055335583
14.902590036392212,-104.55637786799737,214.5,-55.73937022000439,16.949274093345945
14.934762239456177,-59.40014764323776,211.02850341796875,-107.85644338106208,40.88237229810436
14.966350078582764,7.916060065136108,205.2872314453125,-181.77497641064352,86.448498152331
15.002487897872925,41.95264870601473,198.34326171875,-192.20949263502456,63.82529921793517
15.034544944763184,114.64360191377392,190.06817626953125,-258.1938449864982,125.29280704371116
15.06654977798462,132.3922276212255,182.47872924804688,-237.17857435568834,80.28471393511687
15.10253095626831,147.99891418040215,174.83871459960938,-212.2562876313994,76.66806728213484
15.134725332260132,186.79443592649378,167.5,-227.9907265441563,108.19347540617672
15.17048692703247,190.94710072537947,160.71429443359375,-189.67379743292415,74.18701474716313
15.202507019042969,253.84164378749455,152.94186401367188,-242.68183307030344,145.4239099173214
15.234522581100464,265.5572655930306,146.02499389648438,-216.09540196494677,101.31767988641371
15.270536661148071,240.72693682503865,140.95098876953125,-140.88481983860612,56.17722843187329
15.302568912506104,234.62886484394767,137.5,-107.71477473991278,63.05895002603049
15.338612794876099,230.36808803747286,134.57693481445312,-81.1263788254756,59.966942607945455
15.370457410812378,206.28817007897592,133.5,-33.813616798293225,30.406507853826806
15.402522802352905,186.7872260148433,133.46533203125,-1.080923566405495,25.044901871074252
15.438623666763306,146.35869880532567,135.39395141601562,53.44249255101973,-5.869839373163753
15.47064733505249,124.46131557913183,137.76828002929688,74.10927383946778,-2.2079878293160906
15.502383947372437,59.84691303829332,142.5296630859375,150.0573910299278,-64.14529294502564
15.538420915603638,52.83669506350303,147.229736328125,130.40726603999497,-13.558482996749094
15.570441007614136,-0.14468598494157447,153.0,180.24114330823596,-71.80046807857696
15.60669994354248,-5.0419795962665575,158.5,151.73663266044426,-27.978422660844124
15.638710498809814,-52.08691211447372,164.57144165039062,189.66857585485204,-79.73252686860019
15.670490980148315,-77.99410183019187,170.6778564453125,192.13779341490311,-68.35762803278662
15.70650053024292,-56.19811600616188,175.20346069335938,125.64045538787397,-15.492370178372244
15.738496780395508,-101.30621130506694,180.5,165.51035217511156,-85.25422344299236
15.77050518989563,-92.9830880162088,184.5,124.97181336034801,-32.68425201061699
15.806613206863403,-60.135461360461605,186.54293823242188,56.606180717956846,2.3612306678618182
15.83859658241272,-59.83353182746207,188.02084350585938,46.250263006707605,-20.003117999904653
15.87458848953247,-41.97854103946803,188.5,13.297568399113375,1.9394231968410693
15.906678676605225,13.018360740882585,186.428955078125,-64.55696842230431,58.477968354659495
15.938666820526123,40.910023316969244,183.5,-91.51670552828207,46.27248185612622
15.974565982818604,68.85570373518941,179.5,-111.42617289198236,52.99280278427687
16.00659203529358,146.0002154076772,173.16665649414062,-197.77806897373281,126.6879886778265
16.038737058639526,149.2611476630074,167.78689575195312,-167.3478844513665,61.20246457763021
16.074454307556152,207.0121542524369,160.18435668945312,-212.91596835041565,121.31963080210627
16.10668706893921,232.20373345702228,153.42306518554688,-209.82665699868298,104.10579702270005
16.14252209663391,231.02896482699646,147.40774536132812,-167.76657712051494,75.67686977255767
16.1745707988739,289.2887363194974,140.41629028320312,-218.2564957538498,145.6090017415159
16.206428289413452,280.0954058620715,135.08334350585938,-167.3812998091817,79.59160622665516
16.242510318756104,286.40167308039315,129.9085693359375,-143.3932507069052,89.65525264184973
16.27455997467041,297.03427198860527,125.65383911132812,-132.74938072319628,94.54888697341862
16.31074047088623,291.22986671459466,122.0660400390625,-99.15671145140779,74.99679990595936
16.342637300491333,260.7019151303769,120.79608154296875,-39.810402170419806,37.93910822141188
16.374589920043945,258.1321164031228,119.86090087890625,-29.292866531246265,59.13412215050465
16.410470008850098,213.40812987502864,121.17141723632812,36.510335299431425,8.125188683966119
16.44248914718628,192.11006952406856,123.07144165039062,59.340273123948236,15.427598274982394
16.474893808364868,137.50834098998553,127.0792236328125,123.62460746460746,-33.617341011604395
16.51056981086731,155.70346368393518,129.76828002929688,75.37236033146218,36.29757336139221
16.54266595840454,78.08209164651853,135.1807861328125,168.6579397037191,-73.18263447271931
16.57871699333191,78.02792273364939,140.0843505859375,136.0577915376677,-3.7361319472926304
16.610777616500854,36.682486228506434,145.5,168.8625229524893,-52.19998289490391
16.64244771003723,10.687806563328266,151.047607421875,175.2029395819529,-46.405306233030096
16.678605556488037,16.4953856641297,155.87103271484375,133.3674724608255,-12.538580213530283
16.71083116531372,-20.85840421091747,161.0555419921875,161.0603937369458,-60.229349672116086
16.74246311187744,-22.403801091575247,165.3328857421875,135.12043020470875,-26.949136262365855
16.77881932258606,-6.259490931980011,168.5,87.09915155330002,-2.8926534080576722
16.81057357788086,-15.04770734170716,171.16665649414062,83.96846894190777,-23.565019769504428
16.84653329849243,-5.689334579844989,173.14999389648438,55.14893165651249,-2.768620425417005
16.878592491149902,22.287985361064003,173.375,7.020024398226665,27.103532711958977
16.910545110702515,36.42839526844709,172.93902587890625,-13.640831306786817,21.903908107784797
16.94662117958069,69.50826320655756,170.93902587890625,-55.440611203637616,48.2456195836599
16.97858214378357,57.12160957530649,170.02261352539062,-28.68677279478166,6.6255605514405875
17.010592937469482,85.89710303544706,168.0,-63.16183839241175,52.54474638033875
17.046632051467896,89.33773671137605,166.0,-55.56289451896009,30.722900116263613
17.07880401611328,83.28651431843271,164.79461669921875,-37.44163519217952,19.051732789619372
17.11476731300354,108.78704033509251,162.47500610351562,-64.4784412485917,52.72225922320767
17.1467342376709,82.3421295501854,161.9375,-16.82021591697567,-1.3734299706846471
17.178659439086914,107.41415320888038,160.39474487304688,-48.32188783511314,51.98183625488136
17.214603662490845,90.30908728747214,159.82000732421875,-15.98186097391189,9.634696426138422
17.246862411499023,66.21267075759131,160.4615478515625,19.901896393597823,-8.418703639101986
17.282490968704224,56.52185044241277,161.5,29.130249262645382,0.7190205681280712
17.314574003219604,96.6978601997147,160.5,-31.163100332857823,59.43877857606009
17.346547842025757,19.192556320963284,163.08334350585938,80.79011609266536,-72.80171699874961
17.38244342803955,16.752329724582744,165.54052734375,68.47593483402876,-8.627554172280265
17.414643049240112,-10.961112131306514,168.57998657226562,94.40194307040669,-39.83963933727674
17.446577787399292,-21.602389010883257,171.5325927734375,92.4533631952221,-27.814162746732503
17.48263716697693,-43.10601806172484,175.26205444335938,103.42966714714557,-41.245554690279604
17.514628648757935,-64.2867202717871,178.92156982421875,114.33406829152017,-49.32090735407299
17.550678491592407,-64.97006219276759,182.27777099609375,93.09829701398763,-29.07396190105881
17.582486391067505,-82.80081577566169,185.5,101.33469295943615,-48.70757375236752
17.614668130874634,-67.28546410845247,187.5,62.14244018075413,-11.475818760069668
17.650710821151733,-60.471693343699584,188.97506713867188,40.95237464835347,-14.538573621399362
17.682570934295654,-11.372616608703002,187.89999389648438,-33.712264962057496,43.724684921197166
17.714399814605713,-22.46035802561606,187.5,-12.566069957306569,-12.303245395036397
17.75069785118103,4.049672771567941,185.84210205078125,-45.69680162448824,27.38306544508669
17.782548189163208,41.54783259714008,183.0,-89.24638766190013,54.22497062694447
17.818671703338623,48.39985475510718,180.06817626953125,-81.12093305538697,28.142225981272365
17.850486516952515,65.6526758843593,177.18490600585938,-90.65383317966132,42.80921727279692
17.882593393325806,94.87478256994525,173.5,-114.7913042832421,62.74898624931582
17.918607711791992,103.1282897042998,169.76651000976562,-103.65721623893718,44.69304219320487
17.950398683547974,149.918555943689,165.0,-149.86425990614833,95.1915853833146
17.982445001602173,145.72920890063972,161.22857666015625,-117.73919256877456,46.62613532655611
18.0184485912323,125.39357837500931,158.79412841796875,-67.61682007814052,22.892571489695605
18.050764560699463,127.50719462336647,156.90267944335938,-58.529853994673275,38.7702857301054
18.086541414260864,113.87751811844414,155.868408203125,-28.918584884906906,19.324823336198616
18.118499994277954,92.96917327684923,156.024658203125,4.886989851084614,2.2653526935898327
18.15054726600647,60.272932121444065,157.5931396484375,48.92418214134323,-21.4380208405221
18.18682622909546,17.291470941971475,161.11538696289062,97.07830201077671,-42.67140564337417
18.218483209609985,-28.01008371069703,165.625,142.51680618449507,-66.19239704155017
18.254791975021362,-80.10840539929558,172.32891845703125,184.65455261861763,-84.20448957342386
18.286433458328247,-115.74913852375006,178.70834350585938,201.5262741671876,-86.38929472163696
18.31856060028076,-143.92483667530308,185.28125,204.66639445883845,-86.44115380803437
18.354482173919678,-165.63399712213814,192.26361083984375,194.2992562712719,-82.3414781680234
18.386532068252563,-190.76328899205427,198.5,194.6054816534238,-92.71824019822769
18.418473720550537,-216.0246253551335,204.73406982421875,195.14724343043085,-98.53504416996574
18.454501152038574,-234.29740519459145,211.2872314453125,181.91413235556908,-92.96553774201861
18.48642873764038,-266.7483870967742,217.5,194.58064516129033,-115.62294926249558
18.522403955459595,-235.2905212516401,221.625,114.65086875273349,-46.02785743076983
18.554569959640503,-201.75274368676338,223.18115234375,48.380223852939,-23.999168685785122
18.586365938186646,-166.74853263236812,222.91986083984375,-8.218184545011436,-6.065665879998239
18.622557163238525,-144.25337218723652,221.5870361328125,-36.824620573355816,-9.515462680156109
18.654507398605347,-73.24527659828512,217.5,-127.92453900285814,62.76936829993781
18.68643355369568,-1.3101074802451933,210.97918701171875,-204.344400944383,91.15794384734215
18.722670078277588,14.050442116021841,204.26593017578125,-185.19027136524474,42.78646921240426
18.754554986953735,56.874529892669386,197.51885986328125,-211.58328224299066,80.76670399728573
18.79081964492798,74.17615774692352,190.5,-193.62692957820587,58.7360624771142
18.822654724121094,119.0337932662701,183.45455932617188,-221.42005095159598,97.73210709749691
18.854686737060547,155.45192035990104,176.00747680664062,-232.4697126441059,100.16040521824075
18.8906831741333,161.26667837248735,168.978271484375,-195.29960718331225,69.73280565973685
18.922664165496826,191.613224225516,162.5,-202.6887070425267,98.55295268083309
18.954566955566406,196.1444066420251,156.96533203125,-173.34289127837516,73.5153928253024
18.990772247314453,174.90791681919058,152.94186401367188,-111.12562145646348,39.8779820718119
19.022683143615723,189.4790696943412,149.37887573242188,-111.65762104004781,70.98312730901644
19.058660745620728,140.65714512922466,148.5,-24.42857521537442,-1.496855858832177
19.090785264968872,138.9654243962393,147.92855834960938,-17.799429657794676,31.89646041461337
19.122813940048218,79.89003988858067,150.05838012695312,66.46073267267803,-41.77317029225634
19.1588351726532,48.67575617181813,153.5,95.54040638030312,-27.048007598182455
19.190818786621094,21.102424690512066,157.23016357421875,116.62820168768822,-36.23017721113193
19.22684955596924,-34.13164324220611,163.29244995117188,168.26973906253102,-74.19356420696502
19.25863003730774,-83.81882798336886,169.87771606445312,207.17993954259396,-91.8934709308356
19.290834188461304,-68.38347555855216,174.68655395507812,149.39543289706612,-25.16425797975528
19.326913833618164,-98.68263283108644,180.5,161.13772138514406,-68.81357098331475
19.358668088912964,-162.26077241876388,187.5,220.4346206979398,-122.88714733320398
19.39052677154541,-166.9525314183124,193.5,188.25421903052066,-69.52073016932822
19.426782369613647,-151.92656713768463,198.26593017578125,131.4380773909327,-42.52711516319033
19.45872402191162,-180.45174539708734,202.97918701171875,147.5583289170206,-86.13939867173609
19.49472999572754,-164.7066330080105,206.5,97.84438834668416,-39.569968815130565
19.526659965515137,-128.78425055794824,207.5,31.307084263247074,-3.1429532617615266
19.55855679512024,-102.73531331686033,207.181396484375,-9.983787701066127,0.6963260212765938
19.5947585105896,-53.55936302208875,204.5,-74.06772829651875,35.79741440447511
19.62671208381653,-34.871123092637475,201.72857666015625,-86.73863924664587,21.225485754310103
19.65877056121826,66.01435967427068,194.99639892578125,-209.9999256289928,130.64227845883667
19.69478702545166,68.72100840914992,188.76666259765625,-172.9794313329582,43.64626253105392
19.726637601852417,86.50664684665172,183.44287109375,-167.13021870275287,59.54732226084976
19.762787103652954,119.94869208309079,176.95123291015625,-179.58937287285966,78.5968140098348
19.79483938217163,154.64729469989925,170.6842041015625,-195.6401851769154,92.90588047370456
19.82691764831543,139.4487212205127,166.18130493164062,-140.28990157845868,39.56267503345049
19.862600803375244,207.70077253450216,158.85848999023438,-205.22455415906614,128.16963042437362
19.89461874961853,183.68865586272642,154.5,-136.14775977121067,41.28548486556727
19.92669701576233,183.4475518589175,150.91177368164062,-111.82441097580003,57.30450236138832
19.96265435218811,175.06434323839818,148.0745849609375,-78.93780513691361,44.398160774975224
19.99465775489807,123.68661781216485,148.25112915039062,5.514775977121068,-16.43200875922174
20.030546188354492,128.8796307920547,148.16018676757812,-2.533963103945367,32.6005917118049
20.062664031982422,58.778864468975456,151.1842041015625,94.14053187462424,-59.6982897347768
20.0946307182312,16.992079001148625,155.5,135.0132016647523,-51.82341780108457
20.130719900131226,-13.606478701893764,160.91049194335938,149.94085154742712,-48.597081165937894
20.162637948989868,-66.65468618919743,167.1807861328125,196.5525694299124,-89.1456207211379
20.19860339164734,-105.64930972778748,174.7685546875,210.95848496297916,-84.50036801804103
20.230956077575684,-130.77433249611465,181.5,207.9572208268578,-81.3557225928315
20.26294779777527,-173.8734772662003,188.87680053710938,230.61045852960467,-109.54170116332254
20.298882722854614,-198.84182510209388,196.76666259765625,219.6252911857815,-95.95517848447957
20.330703258514404,-220.9231225562896,203.5,211.53853759381602,-99.53817447152396
20.36286473274231,-263.62348695947475,210.97918701171875,232.8445648543329,-129.14965646718628
20.39861798286438,-280.0497332720625,218.5,210.08288878677084,-106.05946739905247
20.43060851097107,-260.51827777063585,223.18115234375,146.32278065939306,-63.469876763377215
20.466710567474365,-255.35789598858412,227.1875,111.01315998097353,-69.38767076264702
20.49862504005432,-207.27965326558063,228.0,25.46608877596772,-9.322043468128449
20.530629634857178,-182.60762524805745,227.5870361328125,-12.900865471987606,-17.642301031652863
20.566680908203125,-116.14048144300779,223.9910888671875,-99.70645670957038,38.883139239196524
20.598653554916382,-62.28530840340524,219.0,-156.19115266099126,55.1890482409423
20.63067865371704,-47.48373002061757,214.224365234375,-149.02288486147071,24.720575877373463
20.666738033294678,13.40658770458603,206.94366455078125,-201.96874317951838,78.96105734287386
20.69865131378174,20.140869840468397,201.33477783203125,-175.79996861432232,37.015609592939406
20.734862565994263,70.06882053222849,193.779052734375,-208.64171911621415,84.17211684206717
20.766782999038696,65.24008695067566,188.5,-165.40014491779277,35.679747678493385
20.798596620559692,92.52262901180198,182.96511840820312,-173.97183774102413,69.89844948910799
20.834843635559082,82.4203352673549,178.3787841796875,-126.5591199768415,30.104309673533496
20.86688542366028,133.4116703179447,172.79412841796875,-174.3136399830328,98.52107305111703
20.89861822128296,93.39849087048088,169.97479248046875,-88.82943465392647,0.549407827302467
20.93466806411743,99.9164141559749,167.07693481445312,-80.373589022979,39.126307861199926
20.966580390930176,70.26232750954314,166.26214599609375,-25.518185823196912,-5.395622124997352
21.00260043144226,82.54632326377742,164.92633056640625,-37.08607588233737,32.94109689224937
21.03461217880249,15.997515423477864,166.87374877929688,60.845815765557724,-61.25755110513889
21.06652808189392,-16.406295165212676,169.89474487304688,94.71219278837529,-45.222641004314475
21.10270404815674,-31.727429344248478,173.39999389648438,96.87908959718497,-33.126826915024466
21.134750366210938,-73.78546212365276,177.809814453125,137.57700718525462,-72.31783682363519
21.17070174217224,-67.56586074078002,181.5,102.60976790130005,-25.986173085816432
21.202791690826416,-129.094761236451,186.9205322265625,169.02105388366837,-105.47932046369178
21.23482036590576,-127.8319358846469,191.32608032226562,137.546024325974,-48.16203530356897
21.27087140083313,-131.45949942139197,195.5,115.76583236898661,-49.354847122265745
21.30290699005127,-124.87539503656254,198.26593017578125,86.35279055572924,-35.231833161209444
21.33488702774048,-134.9778977716659,200.98626708984375,85.0547156871515,-51.15998879478604
21.37076449394226,-105.38434244175163,202.02081298828125,28.835150814377705,-5.610217151568683
21.402923822402954,-64.63899887733874,200.98626708984375,-32.17678247006044,24.507191061285525
21.43883466720581,-49.64690667413693,199.32977294921875,-46.12030853789679,7.2804379535058175
21.470626831054688,8.774133304167847,195.56524658203125,-118.39186605382142,69.07847794737299
21.502737522125244,29.97020755207366,191.5,-126.61701258678944,43.61278283192383
21.538612842559814,74.59938566246812,185.67910766601562,-162.19302721088437,74.44266208659118
21.570669889450073,97.66557671817802,180.37936401367188,-165.30505462144254,66.01882408081184
21.60279679298401,113.51878598348128,175.30596923828125,-157.90443822767713,62.34389598516639
21.638752937316895,107.88705395346986,171.0,-119.81175658911643,37.927606799228684
21.6705641746521,135.7160319893526,166.637939453125,-137.11298300308763,74.20819500168827
21.706783771514893,110.7655806814789,163.85000610351562,-76.94267515923566,17.803795137333935
21.73872709274292,115.47293570881777,161.61724853515625,-69.90321641573797,40.05261799239687
21.770699501037598,102.95205244825704,160.32476806640625,-40.41854118980339,18.40552245992451
21.806623458862305,51.227281651332746,161.65127563476562,36.94602634934127,-32.812220209221096
21.838826656341553,74.71057299980913,161.5931396484375,-1.8052193225985564,36.15833587397836
21.87087893486023,-17.55791894462969,165.60678100585938,125.21799153532032,-99.82554891804654
21.906893014907837,-31.729520933613784,169.92855834960938,120.02547922529382,-35.8797952348809
21.938899278640747,-47.98556221861314,173.809814453125,121.24384067685524,-42.68917490324428
21.974578857421875,-70.87000429838824,178.40554809570312,128.74635319262623,-52.42829736615819
22.006547689437866,-96.47775608634633,182.92156982421875,141.31912798245222,-64.26308411682167
22.038575172424316,-132.50596748004068,188.23751831054688,165.926490396422,-84.58129846545317
22.07452416419983,-104.57412927775567,191.69921875,96.29542379625946,-17.051861308560497
22.106648921966553,-132.98999680859748,195.5,118.31666134766249,-70.98831545862531
22.142523050308228,-128.53650643111757,198.71051025390625,89.49077569248765,-38.689603799657135
22.174671411514282,-104.53623526791921,200.02081298828125,40.754972191323695,-9.340616704508893
22.206639528274536,-81.67843109743245,200.09088134765625,2.1915095113457568,0.7591799613635679
22.242542028427124,-37.465659735857066,198.02081298828125,-57.695987028779896,33.46501676918525
22.2748281955719,2.6419441348993757,194.71051025390625,-102.4733085842073,49.402224680351225
22.306714057922363,60.05411242138952,189.5,-163.42352070231587,86.28850095196479
22.3427951335907,90.63010453951674,183.266357421875,-172.82589037836124,69.04420103647331
22.374624013900757,128.12080414986073,177.08694458007812,-194.1143041169554,89.35604555355062
22.410881519317627,143.24830504924262,170.6842041015625,-176.64186909248772,69.72890666036051
22.44286870956421,174.21130515924938,164.67022705078125,-188.15368893729067,93.00899932972976
22.474564790725708,179.7793489043196,159.5,-162.96558150719932,69.21963967337459
22.510579109191895,209.9087833060027,153.30673217773438,-171.89285336156698,94.83646721857119
22.542580366134644,238.8800637792166,147.5,-181.46677296536103,104.52210343735666
22.574556589126587,201.12273066740028,144.37564086914062,-97.7088235732713,27.74117964397363
22.610668182373047,194.3364523359129,141.86090087890625,-69.63342641922983,48.42013711006283
22.642686128616333,198.27082107889072,139.85134887695312,-62.79369431117203,56.52633681463577
22.67865514755249,151.54688743906473,140.28900146484375,12.161844502600458,-3.148567662005675
22.710582733154297,108.42802068079257,142.5,69.28663219867906,-22.8025074603644
22.74270272254944,73.77258461347623,145.86090087890625,104.63968645149797,-28.58749708945821
22.778709888458252,35.296839554206656,150.7633056640625,136.08322964923892,-41.58152669539633
22.81069564819336,-13.61491729592332,156.5,179.35819549320553,-71.27633550816904
22.842584133148193,-81.7321921199972,164.19873046875,241.5621170749953,-112.01546920261777
22.878783464431763,-70.84610799054524,170.71591186523438,179.97076754934622,-35.165202401288994
22.910764694213867,-117.3237685417894,177.5,212.20628090298234,-97.11809214491383
22.946784734725952,-157.64184967840922,185.61538696289062,225.30050304474452,-99.07571561933015
22.97874426841736,-156.46383864302604,191.5,184.10639773837673,-61.66888329660895
23.01052236557007,-206.11297950367853,198.5,220.18829917279757,-120.75338472205813
23.046566486358643,-214.13920288832884,205.2872314453125,188.31712851179805,-81.92442285193303
23.07854127883911,-252.53432436865768,211.9375,207.9738739477628,-119.4663661908065
23.114609241485596,-203.08169368088906,215.5880126953125,101.21607149939844,-23.633766431297303
23.146724462509155,-220.44357969996418,219.0294189453125,107.2098398645236,-79.35971969821779
23.17857003211975,-166.86585064570465,219.5,14.776417742841101,5.8867380439347485
