Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.003347396850586,14.876524318674882,-3.7198486328125,0.004783687625198075,5.901359247487106
1.0393853187561035,18.370137827809014,-3.888885498046875,-4.69099305936919,7.3461111992470425
1.0714585781097412,8.787538002281938,-3.590911865234375,9.293515764425937,-7.461673382231965
1.1034834384918213,17.528325817824197,-3.7301025390625,-4.346526102623663,11.80135954711613
1.1393215656280518,18.213860079962004,-3.888885498046875,-4.430530146290839,5.196490571143871
1.1713974475860596,11.71950635519419,-3.720001220703125,5.267497546030518,-3.6309588879471955
1.2073867321014404,14.891358085490433,-3.720550537109375,-0.015259895088221268,5.628128733379409
1.2395691871643066,14.866301746216571,-3.7198486328125,0.021821308389047837,3.2464679276611865
1.2713956832885742,16.410302279799566,-3.786895751953125,-2.104532119978447,5.225345552027736
1.3074285984039307,13.76281554731083,-3.7198486328125,1.8609649732319522,0.7829022715154881
1.3395447731018066,18.713143257023717,-3.888885498046875,-5.262668774727029,9.033696531187251
1.3716144561767578,15.5555419921875,-3.888885498046875,0.0,0.7954306694437432
1.4074053764343262,15.419977168162147,-3.882354736328125,0.18240296191725544,3.2634585132871345
1.439600944519043,18.194383296644652,-4.0,-3.6573054944077557,6.863539105649798
1.4755473136901855,16.0,-4.0,0.0,1.8924188023086177
1.5074782371520996,13.319540835544114,-3.882354736328125,3.6831301829473104,0.12775606441276288
1.5394032001495361,15.223365068740117,-3.868927001953125,0.42057156512063804,4.874783102423224
1.5754482746124268,12.609012056374382,-3.7301025390625,3.8523301664593643,0.248695243650209
1.6074612140655518,14.687290188861649,-3.7198486328125,0.3201739039805847,4.912600092827687
1.6395807266235352,14.895325476817886,-3.720550537109375,-0.02187221396731055,3.4531957238530797
1.6755852699279785,15.079463711373268,-3.7301025390625,-0.2650892585387802,3.494402230131274
1.7075660228729248,18.38703741759066,-3.882354736328125,-4.76269745379693,7.534530078060071
1.743431568145752,12.177064165630544,-3.720550537109375,4.508563304678262,-2.6266697448812417
1.7756402492523193,14.86631376879795,-3.7198486328125,0.021801270753417555,5.494674569020809
1.8075807094573975,14.882871345940378,-3.720001220703125,-0.004777438546464322,3.288788454224433
1.8435735702514648,19.81232089434457,-3.958526611328125,-6.630357415053449,9.029373306194733
1.8753702640533447,10.373743834758338,-3.7198486328125,7.509417827486104,-6.788199155238134
1.9115824699401855,14.893836902522903,-3.720550537109375,-0.01939125680900534,6.609616928113169
1.9433887004852295,15.683018318721508,-3.755615234375,-1.100928968702513,4.279819511620446
1.9753921031951904,14.442325924403928,-3.7301025390625,0.7968070530767856,2.021826889275459
2.011383533477783,14.92041015625,-3.7301025390625,0.0,3.6367204099847563
2.0434188842773438,21.05574561207628,-4.0,-8.4262426867938,11.03218583730844
2.075512409210205,9.643187224605818,-3.720001220703125,8.728029430344469,-8.703423298922525
2.111510992050171,14.8800048828125,-3.720001220703125,0.0,7.153494692136707
2.1434905529022217,21.255722714084328,-4.0,-8.759537856807214,11.338301010176151
2.1795403957366943,10.22109709752111,-3.7198486328125,7.763829056214816,-7.09654181234412
2.2114593982696533,15.113252406255604,-3.7301025390625,-0.3214037500093414,7.463324120479006
2.24353289604187,14.691039181015078,-3.720001220703125,0.31494283632903675,2.832699296722605
2.279442310333252,20.677455757205635,-4.0,-7.795759595342724,10.18904415936387
2.311448097229004,6.690916665048488,-3.590911865234375,12.78788465981502,-12.14779444586774
2.3434252738952637,17.532584925260494,-3.7301025390625,-4.3536246150174875,13.567582001375555
2.379456043243408,14.92041015625,-3.7301025390625,0.0,1.3499528313848423
2.411489963531494,18.96442954110037,-3.90789794921875,-5.554729573708948,8.393080648857069
2.44771671295166,11.974149637108125,-3.7301025390625,4.910434198569792,-3.266906130391181
2.48009991645813,17.828436348875087,-3.85943603515625,-3.984487013750147,9.342757068619761
2.511492967605591,16.07033877596009,-3.88677978515625,-0.8720327255584787,2.174030534205256
2.547377586364746,13.478317144678721,-3.786895751953125,2.7821097718896306,0.6133966417176493
2.5794472694396973,17.41523650439919,-3.88677978515625,-3.113528939623651,7.581278132249668
2.6114041805267334,11.97611480913201,-3.7301025390625,4.907158911863318,-2.660465732469323
2.6477177143096924,14.92041015625,-3.7301025390625,0.0,5.443342334392213
2.679516553878784,14.689506996058507,-3.720001220703125,0.31749647792332364,2.9894737702003202
2.7156269550323486,14.8800048828125,-3.720001220703125,0.0,3.4142522717303208
2.7477774620056152,18.70821019187595,-3.888885498046875,-5.25444699948075,8.097643562021043
2.7800540924072266,15.507976566279813,-3.88677978515625,0.0652376239086437,0.7578251352115544
2.8162662982940674,12.113166409089674,-3.7198486328125,4.610380203600543,-0.5422791583826141
2.848287582397461,18.72290011468389,-3.888885498046875,-5.278930204160648,10.432965230330975
2.884237289428711,12.271115922382508,-3.7301025390625,4.415490389779154,-2.761753784994652
2.91633677482605,14.92041015625,-3.7301025390625,0.0,5.484603358244444
2.9479732513427734,21.122007722007723,-4.0,-8.536679536679536,11.186531506685947
2.984200954437256,10.448803267326,-3.7301025390625,7.452678148206668,-6.703185322074039
3.0158421993255615,18.561766742226997,-3.888885498046875,-5.0103745833991615,11.678604901872136
3.0482125282287598,11.749859058685235,-3.720001220703125,5.216909706878774,-3.8262325870391565
3.0839154720306396,14.8800048828125,-3.720001220703125,0.0,5.616792277195803
3.1155080795288086,14.892617119959063,-3.720550537109375,-0.01735828586927041,3.28966521313838
3.151447296142578,20.665987261146498,-4.0,-7.776645435244161,10.023307975347315
3.1835930347442627,15.018714840158419,-3.956695556640625,1.3467789773401353,-1.5858976251165027
3.2154455184936523,10.653711565164397,-3.7301025390625,7.111164318476008,-2.3995436895741564
3.251924991607666,14.713613344819215,-3.720001220703125,0.2773192299888072,6.166728473240562
3.2836456298828125,21.287866962838446,-4.0,-8.813111604730743,11.552758649431176
3.3157925605773926,9.880906969551777,-3.7301025390625,8.399171977830374,-8.580287661821936
3.3519349098205566,14.709202870409225,-3.7198486328125,0.28365276806795847,6.754255461694969
3.383759021759033,14.87939453125,-3.7198486328125,0.0,3.4160823805835308
3.4200663566589355,14.882524749732028,-3.720001220703125,-0.004199778199213854,3.2770968799790157
3.451883316040039,14.8800048828125,-3.720001220703125,0.0,3.2714886930579308
3.4845895767211914,15.106461842153113,-3.7301025390625,-0.3100861431718545,3.5563463658396137
3.5201773643493652,18.570643818839493,-3.905487060546875,-4.914492627753319,7.427648950757755
3.5517613887786865,15.19124643671692,-3.88677978515625,0.5931211731801346,0.3939273755654673
3.5839619636535645,11.77808110946744,-3.720001220703125,5.1698729555751,-1.0229427330233096
3.6197099685668945,16.133912916634017,-3.78033447265625,-1.6876250433483608,7.057299963155114
3.6518023014068604,13.764768993357286,-3.720550537109375,1.8623885918003564,0.7745882884662543
3.6878020763397217,15.079647040192766,-3.7301025390625,-0.2653948065712772,4.332425413911167
3.7194836139678955,11.72520573815538,-3.590911865234375,4.397402871303536,-0.9207419826308736
3.7517683506011963,17.27607515762774,-3.720001220703125,-3.9934504580254018,8.992244514512322
3.787579298019409,20.692500815780186,-4.0,-7.820834692966976,8.296251194358385
3.8193905353546143,13.459515487229064,-3.888885498046875,3.4933775082640603,-3.638584334787691
3.8558757305145264,15.895093460420194,-3.905487060546875,-0.45524203038782396,5.3477253130323685
3.8877522945404053,11.619685502311517,-3.7301025390625,5.501207756564138,-1.8633159014425587
3.9199750423431396,18.508405880809537,-3.888885498046875,-4.921439814370062,10.520183119940345
3.9555890560150146,12.027474793516946,-3.7198486328125,4.7531995628884225,-2.942493958399397
3.9887213706970215,14.882774666206783,-3.720001220703125,-0.004616305657138323,5.578453951542346
4.020458698272705,18.589363224992557,-3.882354736328125,-5.099907132800096,7.9765175467709435
4.0567626953125,12.185784741095482,-3.7198486328125,4.489349650257532,-2.724921682801022
4.08829927444458,15.087559907494214,-3.728912353515625,-0.2865174890528553,5.8093122314040375
4.1235129833221436,18.710872979260767,-3.909088134765625,-5.124200733663776,7.650024280619754
4.155436754226685,11.562285323995207,-3.7301025390625,5.5968747204246565,-4.275448472139171
4.187583684921265,18.519114978229595,-3.888885498046875,-4.93928831007016,10.602423488658044
4.223881721496582,9.441688589106949,-3.590911865234375,8.203264786384253,-5.84474490431545
4.255654573440552,17.319363325775196,-3.720001220703125,-4.065597404937827,11.049731039318882
4.287478446960449,14.8800048828125,-3.720001220703125,0.0,1.229628588177535
4.324575424194336,14.891088066211907,-3.720550537109375,-0.01480986295734451,3.286278447658584
4.3557703495025635,14.869440033253085,-3.720001220703125,0.01760808259902636,3.250072430518745
4.3915932178497314,15.089523635673622,-3.7301025390625,-0.28185579903936986,3.526672148089813
4.423617839813232,21.058381244600675,-4.0,-8.430635407667788,10.897430713764319
4.455581903457642,9.853954337300557,-3.7301025390625,8.444093031582403,-8.474759395397594
4.492365598678589,14.71209271137072,-3.7198486328125,0.2788363664654664,6.716792261987559
4.523772716522217,14.87939453125,-3.7198486328125,0.0,3.415452150923343
4.555830717086792,11.946808240928265,-3.590911865234375,4.02806536668206,-0.4324277368756877
4.591773509979248,20.544698418292448,-3.888885498046875,-8.315260710174917,12.193052798932534
4.623687744140625,11.712699555172714,-3.720001220703125,5.278842212732977,-5.594313017723303
4.660185098648071,14.891221231784426,-3.720550537109375,-0.015031805578209101,5.597810060834224
4.691503286361694,14.869493374444506,-3.720001220703125,0.017519180613323398,3.250123336615673
4.723456859588623,15.828889164601398,-3.76165771484375,-1.303763842043996,4.482989907716195
4.759545564651489,14.186483491429916,-3.720001220703125,1.1558689856376398,1.7285167264602808
4.79152512550354,14.87653199984788,-3.7198486328125,0.004770885670197619,3.847449113597502
4.827409982681274,14.893940897473891,-3.720550537109375,-0.019564581727318644,3.2926068521184653
4.859951019287109,14.86645794717026,-3.7198486328125,0.02156097346623408,3.2448022934555008
4.891643047332764,14.895497246321755,-3.720550537109375,-0.02215849647375829,3.304853561872462
4.927727460861206,20.63972871157792,-4.0,-7.732881185963199,9.9652077369364
4.95950984954834,13.308966700965554,-3.882354736328125,3.700753740578243,-3.788888249857924
4.991857290267944,11.881070072965802,-3.720550537109375,5.00188679245283,0.6697897127494352
5.027578353881836,15.080832996003343,-3.7301025390625,-0.2673713995889058,5.747180307988991
5.059683561325073,21.049769153563066,-4.0,-8.416281922605108,10.88493566809608
5.095736742019653,7.548448202364748,-3.590911865234375,11.358665430954588,-10.077674856072882
5.127732038497925,17.310624493891368,-3.720550537109375,-4.047370575756448,12.55637427245136
5.159649848937988,14.8822021484375,-3.720550537109375,0.0,1.2467933186243414
5.195599555969238,18.22874675439437,-3.882354736328125,-4.498879681803116,7.1814563026620775
5.227472305297852,18.21508626494486,-4.0,-3.6918104415747655,4.561965165713481
5.259710788726807,6.078445836172639,-3.561279296875,13.611118918878937,-10.790686508234621
5.295804500579834,17.733217020474996,-3.7301025390625,-4.68801144037499,13.25049613065319
5.327702045440674,14.690496827855403,-3.720001220703125,0.31584675826182895,0.6464289543776629
5.363674640655518,14.8800048828125,-3.720001220703125,0.0,3.414171930565055
5.395551919937134,15.110361436998422,-3.7301025390625,-0.3165854679140389,3.565345444873696
5.427708387374878,14.691414886225115,-3.720001220703125,0.3143166609789753,2.836286496676785
5.463799715042114,14.876858170135586,-3.7198486328125,0.004227268524022774,3.4092603137385122
5.49564528465271,14.895411050088613,-3.720550537109375,-0.022014836085187842,3.2958833915759476
5.528068780899048,15.097364773644825,-3.7301025390625,-0.2949243623247083,3.532920771242109
5.563605546951294,14.70626953544314,-3.7198486328125,0.2885416596781011,2.897661694534171
5.595815420150757,18.71026300313348,-3.888885498046875,-5.2578683515766365,8.243628712440518
5.631656169891357,12.058278828676622,-3.720001220703125,4.702876756893129,-3.0079152669485687
5.6636083126068115,14.8800048828125,-3.720001220703125,0.0,5.628297838328082
5.695451498031616,18.73631119417225,-3.888885498046875,-5.301282003307913,8.162839935829043
5.731699466705322,15.421168711492205,-3.882354736328125,0.18041705636715713,0.9227737191874987
5.763595819473267,11.842128086530106,-3.720550537109375,5.066790103178988,-1.1603132237478717
5.799587249755859,12.20271750564689,-3.590911865234375,3.6015499254843517,2.3994987541219004
5.831697463989258,17.29283910741143,-3.720001220703125,-4.021390374331551,8.649502320954229
5.863604784011841,14.892532211281704,-3.720550537109375,-0.017216771407007763,1.2728412353124945
5.899719715118408,18.69441468923887,-3.905487060546875,-5.120777411752279,7.70520412196365
5.931502103805542,15.241990264167686,-3.888885498046875,0.5225862133663552,0.37508451637323414
5.963646650314331,15.5555419921875,-3.888885498046875,0.0,3.682345088459842
5.999829530715942,12.09142505286186,-3.720550537109375,4.651295159292735,-0.6055562969874457
6.031966924667358,11.943673274280329,-3.590911865234375,4.0332903110952865,1.886588369492526
6.0680320262908936,20.520156276766826,-3.888885498046875,-8.274357140965547,12.134056206451433
6.099721670150757,18.10188744484617,-4.0,-3.5031457414102842,2.486454738696726
6.131714582443237,9.615939582650928,-3.7198486328125,8.772424914331788,-6.315514529011998
6.168095588684082,14.87939453125,-3.7198486328125,0.0,7.121806550734101
6.199487209320068,14.87939453125,-3.7198486328125,0.0,3.273466796875
6.231697082519531,18.706897668247592,-3.888885498046875,-5.252259460100157,8.092249387632116
6.267622232437134,9.38641247643587,-3.590911865234375,8.29539164083605,-6.12631544611725
6.299699306488037,17.29382514510027,-3.720001220703125,-4.023033770479622,10.993035005356152
6.3357226848602295,14.8800048828125,-3.720001220703125,0.0,1.4866400050749358
6.367510080337524,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
6.399497747421265,14.876530078069637,-3.7198486328125,0.004774088633939294,3.2692054478603354
6.436066389083862,14.88250734291325,-3.720001220703125,-0.004170766834583477,3.279147927499884
6.468003034591675,18.679087888992647,-3.88677978515625,-5.219947913946078,8.078536328017798
6.499387979507446,11.68929773224462,-3.720001220703125,5.3178452509464655,-4.187066760867406
6.5358827114105225,14.876886120889743,-3.7198486328125,0.004180683933762289,5.601213556970858
6.567946672439575,14.87939453125,-3.7198486328125,0.0,3.275552193717019
6.60355806350708,14.89402346347849,-3.720550537109375,-0.019702191734984106,3.2906562625551623
6.6356518268585205,14.869724981566181,-3.720001220703125,0.017133168743865078,3.2485025644715386
6.667998313903809,21.189571365444102,-4.0,-8.649285609073502,11.193871845099366
6.703697681427002,10.172833634607818,-3.720001220703125,7.845285413674471,-7.196332614307485
6.735666513442993,15.109826426759515,-3.7301025390625,-0.31569378418252536,7.487088382712736
6.7717649936676025,18.540692579869933,-3.905487060546875,-4.86457389613739,7.362470555004736
6.803695917129517,15.243889486163942,-3.888885498046875,0.5194208433725952,0.5233813204515876
6.835688352584839,15.5555419921875,-3.888885498046875,0.0,3.681950420236415
6.871753454208374,17.850033080159843,-4.0,-3.083388466933072,6.097695459328473
6.9036829471588135,9.848695812933318,-3.7301025390625,8.452857238861137,-5.81184672149313
6.9356913566589355,14.687003737450095,-3.7198486328125,0.32065132299984345,7.21662488456451
6.971746921539307,14.87939453125,-3.7198486328125,0.0,3.4156789400921497
7.003783464431763,15.11243015833355,-3.7301025390625,-0.3200333368059173,3.5677596052557057
7.039577960968018,20.521255691349147,-4.0,-7.535426152248582,9.69709986925286
7.071553707122803,16.0,-4.0,0.0,-0.2531028967013369
7.103869438171387,6.76594410600547,-3.590911865234375,12.662838924886717,-8.075241431482185
7.139816999435425,17.032960910978016,-3.7198486328125,-3.5892772995466946,11.919156129378901
7.171889066696167,11.953486278437314,-3.590911865234375,4.016935304166976,-2.206096401182375
7.203823566436768,18.17010188005589,-3.757720947265625,-5.232030151655649,9.999307227972459
7.2397072315216064,14.261478719615809,-3.720550537109375,1.0345390480361516,0.07793381360273344
7.271706819534302,14.869709746638769,-3.720001220703125,0.017158560289550706,3.77534061850735
7.307725667953491,15.088660657610125,-3.7301025390625,-0.28041750226687584,3.5245875909777618
7.339843988418579,18.522283398379496,-3.888885498046875,-4.944569010319994,7.68438894077833
7.371898412704468,11.714275224101987,-3.7198486328125,5.275198845246687,-3.8973271342028646
7.407777309417725,14.882557548154086,-3.720001220703125,-0.004254442235975297,5.6304889009567685
7.440009832382202,15.10822267472036,-3.7301025390625,-0.3130208641172646,3.5582838673748673
7.471629619598389,21.116605899900563,-4.0,-8.527676499834273,11.015651549282596
7.507603168487549,13.289406855857889,-3.868927001953125,3.643835253257685,-3.437624862594582
7.5396623611450195,12.089958414190757,-3.7198486328125,4.649060195098739,0.9494626338410129
7.575624227523804,14.882552230983253,-3.720001220703125,-0.004245580284586554,5.346830331776971
7.607417345046997,18.28802932248627,-3.868927001953125,-4.6872021911229504,7.600256844633639
7.63959264755249,12.102983713420315,-3.720001220703125,4.628368615653643,-3.172921605664329
7.676177978515625,14.876895735097104,-3.7198486328125,0.004164660254825149,5.291206911345381
7.707573175430298,15.116551899306506,-3.7301025390625,-0.32690290509417613,3.5795114427620516
7.7434234619140625,14.711013943685881,-3.720001220703125,0.2816515652110326,2.8917038404488533
7.775447130203247,21.245354930919486,-4.0,-8.742258218199142,11.454947701309724
7.8073410987854,9.612574235372435,-3.720001220703125,8.779051079066777,-8.957566371619754
7.843570232391357,14.876867151300548,-3.7198486328125,0.004212299915754001,7.147588678798785
7.875389337539673,14.88288204161818,-3.720001220703125,-0.004795264676132319,3.280010001107209
7.907559871673584,21.22079307687748,-4.0,-8.701321794795803,11.255009899992537
7.943609952926636,10.217035204291648,-3.720001220703125,7.771616130868086,-7.088410062630384
7.975435972213745,15.110822428541466,-3.7301025390625,-0.3173537871524449,7.4730001676244235
8.01200819015503,14.714332307212917,-3.720001220703125,0.27612095933263814,2.9057982063270535
8.04363751411438,14.876499760683183,-3.7198486328125,0.004824617611361975,3.4088237756110304
8.075727701187134,18.7196254463881,-3.888885498046875,-5.273472423667671,8.124107611183156
8.111955404281616,17.83893726160726,-4.0,-3.0648954360121006,3.746724472589062
8.143811225891113,13.45913834859939,-3.888885498046875,3.494006072646849,-1.2473556414577627
8.175641298294067,11.930560625015199,-3.7301025390625,4.983082552058002,0.5814153371262224
8.211696863174438,12.045768646991245,-3.590911865234375,3.863131356577093,2.142989256544686
8.243943691253662,17.28190354679777,-3.720001220703125,-4.003164439975453,8.745883794710098
8.279460430145264,18.267827277640485,-3.882354736328125,-4.564013887213308,5.457827439876367
8.311465978622437,110.38762247677107,-3.7198486328125,5.076489952780301,48.933961024611506
8.343504905700684,32.212727864583336,-3.7198486328125,0.0,-15.743817557857316
8.379553318023682,32.22721778966155,-3.720550537109375,-0.01947051315119409,7.103691901206434
8.411712169647217,32.432005100718754,-3.7301025390625,-0.2971026852256969,7.350454063134866
8.443538665771484,32.022947335447206,-3.720001220703125,0.31731813449771196,6.653727603804402
8.479578971862793,32.213338216145836,-3.720001220703125,0.0,7.22780696671128
8.511688947677612,32.209875496895314,-3.7198486328125,0.004753946146703807,7.082566801142985
8.547708988189697,32.215880033677756,-3.720001220703125,-0.004236362553202757,7.092588689944436
8.580096960067749,32.440845487139754,-3.7301025390625,-0.3118366625940265,7.369997847526678
8.611656188964844,32.033947767707424,-3.720550537109375,0.3026461901056814,6.657271527560552
8.648126125335693,35.52300079889201,-3.882354736328125,-4.433747533743614,11.044415893317659
8.679847002029419,32.862752278645836,-3.882354736328125,0.0,4.993659972166307
8.715873003005981,29.50454490860058,-3.7198486328125,4.51363825997126,3.311579208716185
8.748295307159424,29.312501076457785,-3.590911865234375,3.974132863021752,5.681536791135459
8.779619693756104,38.553715047962285,-3.88677978515625,-9.455437623339911,17.807212336173325
8.81541633605957,29.41790110424484,-3.7198486328125,4.65804460056416,-1.0403120040883014
8.847527742385864,35.900072639594995,-3.882354736328125,-5.062200601581938,14.058888002081723
8.879483461380005,29.393458472749575,-3.7301025390625,4.767141694722934,0.30286717593954915
8.915584325790405,37.82095308570196,-4.0,-7.479366253947699,15.69522519216929
8.947578191757202,26.964427642195222,-3.720001220703125,8.748184289917688,-4.454480784830416
8.983920812606812,37.95604539788756,-4.0,-7.704520107590369,17.596976329099064
9.015620231628418,27.12147880151083,-3.728912353515625,8.545839909808343,-4.451684587445505
9.047581911087036,32.04598049438879,-3.720001220703125,0.2789295362617352,11.117827196687209
9.08402943611145,35.625336619223106,-3.88677978515625,-4.574806908774614,11.15726471121406
9.115777492523193,29.293265958329815,-3.7301025390625,4.934129218755866,0.37031029393779136
9.147819995880127,32.02000947236233,-3.7198486328125,0.3211973203683373,9.272846952142407
9.183549165725708,32.22730269558452,-3.720550537109375,-0.019612023022809635,7.247467474740687
9.215764999389648,32.19965919934211,-3.7198486328125,0.021781108735378765,7.057710112602225
9.252420425415039,32.215835484758294,-3.720001220703125,-0.004162114354091879,7.099888339644806
9.283788204193115,32.4472370729839,-3.7301025390625,-0.3224893056676156,7.384843283257062
9.316006422042847,32.02567128125137,-3.720001220703125,0.31277822482411394,6.649597552997612
9.351847171783447,122.27029545218649,-3.7301025390625,-0.2817264790174683,52.29654171462205
9.38386845588684,53.19831876863625,-3.888885498046875,-4.9601835163034576,-7.320869671773272
9.415865659713745,46.390076471448545,-3.720550537109375,5.264653906092715,3.7205195401125994
9.451707601547241,49.53429531657463,-3.7198486328125,0.01960980223674307,13.237023094723332
9.483736991882324,147.92059133039749,-3.720550537109375,-0.021873839066795454,63.22094586790219
9.519700050354004,62.07796041798157,-3.488372802734375,6.459217988259875,-13.448469215601726
9.55191946029663,60.245955273064546,-3.236114501953125,7.830837891246587,10.536826600910917
9.583868265151978,60.415677200780294,-3.037200927734375,6.221877516928676,12.478995317595656
9.619964122772217,142.86719489076512,-2.521728515625,14.277257929249238,48.89559967073937
9.651747941970825,63.70026905820502,-1.83502197265625,21.621920276255537,-17.98215222885303
9.68873906135559,58.494796340341225,-0.936859130859375,24.309955860716038,5.384183306793191
9.720101118087769,47.449706124308605,0.1729736328125,35.3195544629579,-4.350097819762182
9.751945495605469,141.1353700324813,1.33050537109375,36.32136097374859,52.14168707093246
9.789016246795654,61.79639592310614,2.29705810546875,26.136730536142558,-10.855027074384985
9.819692134857178,51.9448302137132,3.377716064453125,35.351620325234954,-2.5867133825521016
9.852108478546143,145.39145242235736,4.4873046875,34.041019339360425,53.56762105970865
9.887858867645264,59.30227375175174,5.774139404296875,36.00194771843462,-19.507824990157697
9.920029640197754,54.4679875946226,6.941314697265625,36.277922693858194,2.4134525348294225
9.955871820449829,54.952981856571924,7.967620849609375,28.627557908317648,8.060852414194622
9.987759828567505,32.26931612565463,9.71429443359375,54.78917689995064,-20.27602402826662
10.01960301399231,33.6218046222536,11.094940185546875,43.33072439259819,1.884673306461083
10.055875778198242,127.96092987222758,12.1024169921875,27.78671050468519,52.34464356703036
10.087737798690796,34.71638012163022,13.774139404296875,52.533992657526035,-40.99888970656857
10.119796752929688,40.517429297852274,14.9071044921875,35.31247677788512,8.320807523038557
10.15602445602417,40.640735109359255,15.93212890625,28.273470998290147,4.696394063649019
10.188151597976685,21.51624671806603,17.522064208984375,49.54804963221636,-18.756785512511094
10.223932981491089,30.95500999358903,18.5,27.297205566240525,9.650264236541574
10.256365776062012,11.63734444986246,20.078765869140625,48.96820901151397,-20.926149096035893
10.28764271736145,18.17621141110341,21.06787109375,31.476062578716558,4.72136553038696
10.324256181716919,11.477207620766421,22.323516845703125,34.27009721625737,-7.605352371180679
10.355792999267578,4.273014938390514,23.52783203125,38.248317116571386,-11.026032637926681
10.387792587280273,-1.395560552149938,24.787200927734375,39.300150290909635,-11.050242295680642
10.423900604248047,7.102965104484031,25.518524169921875,20.260452581936352,4.734494514776336
10.455927610397339,-12.080052955483847,26.8975830078125,43.038423762611984,-25.221480293319935
10.491766929626465,-10.762952068950021,28.078765869140625,32.96870320953477,-6.442720141366184
10.524170398712158,-19.756004228419137,29.357147216796875,39.4345811576083,-17.790587488006608
10.555593252182007,-24.205764853146263,30.574462890625,38.73541103996601,-15.040509730247026
10.592024087905884,71.96364833621355,31.346160888671875,21.19087088030797,42.39592725113835
10.623988151550293,-28.12127694692525,33.163238525390625,56.89164918671573,-61.21656169453881
10.659771919250488,-18.988266255827906,34.367462158203125,33.641807149470154,-2.5319768310827833
10.691863059997559,73.77829594282694,35.5,35.25226903353643,36.84969501620641
10.724134683609009,-14.113416960046443,36.74371337890625,38.564272407369074,-39.86895918265869
10.759849786758423,-17.06509419197014,37.997161865234375,35.127411218387735,-11.346380254400424
10.7920560836792,-25.686857223344294,39.310577392578125,40.74091275505299,-19.029754404291083
10.823808670043945,64.26602679513968,40.78570556640625,46.51422385276959,30.449174795804783
10.859778881072998,-19.08141670285055,42.19744873046875,39.37492519051482,-34.11560705819062
10.891626834869385,-26.596368021970235,43.566986083984375,42.7695950322768,-18.667502399127315
10.927797555923462,-21.43842139509526,44.5625,27.53625788071434,-5.1341300977097415
10.959497928619385,75.16754128130204,45.40045166015625,26.411446435012625,41.53015961268304
10.991599798202515,-27.05333579192899,46.992218017578125,49.585217313805295,-55.92225001187366
11.027844429016113,-28.307549939118683,48.5,41.62369434297562,-13.53326007646503
11.05975604057312,-26.130772812265782,49.5,31.329065798220782,-8.73398960548602
11.091453075408936,-44.93760836381428,51.13909912109375,51.74646424350994,-33.65361177103805
11.127723693847656,-37.30963760534033,52.2796630859375,31.429419880428355,-7.42205465958832
11.159690141677856,52.40642357098665,53.5,38.16018668316795,29.08384460954703
11.196160316467285,-46.598001656302976,55.48541259765625,54.42725210946334,-53.82558944486941
11.227759838104248,-46.90313575296774,56.9176025390625,45.387875994529615,-17.536032933285178
