Time (s),Target Speed,Current Position,Current Speed,Target Degree
8.859439849853516,53.79167246576039,58.98455810546875,-16.216508146058988,23.165552004425038
8.895443439483643,44.569434819376,58.959991455078125,-0.6823343994808325,3.07933944825509
8.927499294281006,44.1600341796875,58.959991455078125,0.0,9.374634776713881
8.963507890701294,56.73703160400787,58.351348876953125,-16.904045186367277,24.388910932657627
8.995556354522705,48.71421476099441,58.258056640625,-2.9107355391573435,4.488415675586922
9.027546882629395,45.73308935233564,58.31231689453125,1.6960717825656006,7.316301187605509
9.063613414764404,46.750732421875,58.31231689453125,0.0,11.037774288434099
9.095647811889648,55.80180904921167,57.914154052734375,-12.430708766915279,21.717802305525368
9.127714395523071,51.58375973485273,57.77142333984375,-4.449088490379542,8.524442438993797
9.163687229156494,57.387649418185696,57.3616943359375,-11.390711269892822,18.674568016592318
9.195704936981201,64.82577824289608,56.734039306640625,-19.603225782430954,23.46246559229492
9.231690883636475,48.39279421678833,56.959991455078125,6.278733271498608,-2.4933361017999296
9.263732194900513,52.1600341796875,56.959991455078125,0.0,14.612020350974484
9.29575490951538,52.1600341796875,56.959991455078125,0.0,11.47520751953125
9.331848859786987,52.1600341796875,56.959991455078125,0.0,11.47520751953125
9.363627910614014,52.1600341796875,56.959991455078125,0.0,11.47520751953125
9.395601749420166,52.1600341796875,56.959991455078125,0.0,11.47520751953125
9.431414365768433,52.1600341796875,56.959991455078125,0.0,11.47520751953125
9.463456869125366,57.29400747861969,56.734039306640625,-7.050274508636979,17.957533359768558
9.499568700790405,44.49772452504184,57.149566650390625,11.50668145565943,-1.424232673246121
9.531484127044678,43.41250429508344,57.5,10.979159508194272,6.960607665636753
9.563515186309814,47.6246005326464,57.6044921875,3.262384528922667,13.484039152878985
9.599518775939941,42.12431822631734,57.96533203125,10.023922747804432,3.6558239824645096
9.631408452987671,39.33283510328823,58.351348876953125,12.102948981498786,4.463503604843192
9.66765308380127,34.07882103731176,58.959991455078125,16.802021903959563,1.053273615259036
9.699365615844727,44.1600341796875,58.959991455078125,0.0,18.186321757534085
9.731717109680176,41.64663690151892,59.071441650390625,3.4459941615309764,6.561522100973738
9.767701864242554,46.01907573864554,58.959991455078125,-3.0984025982634056,13.840810913944196
9.799391746520996,44.1600341796875,58.959991455078125,0.0,8.151798456356575
9.831397771835327,58.50056345006388,58.32977294921875,-19.699425411564803,27.8442364831255
9.867498874664307,47.04068146746995,58.31231689453125,-0.48324840932492014,1.9629924219639392
9.900104284286499,64.9617032488491,57.5,-24.93617208141518,32.78531319017138
9.935758829116821,65.95225084773494,56.734039306640625,-21.480680123829075,18.543973293529994
9.967664957046509,47.91080798609765,56.959991455078125,7.082043655983082,-5.62486832626778
9.999466896057129,62.672118424404054,56.5,-14.453530707340095,28.372596819967203
10.035431146621704,55.90992798259565,56.407684326171875,-2.567775478805242,7.678138350232835
10.06751799583435,56.13765176715041,56.32977294921875,-2.4279059400423493,12.91180019211213
10.0996413230896,54.680908203125,56.32977294921875,0.0,10.82024707849049
10.135443210601807,53.063762921695435,56.407684326171875,2.175832956028444,10.136078619580525
10.167629718780518,54.3692626953125,56.407684326171875,0.0,13.042962400949065
10.203664302825928,57.88670331039922,56.2373046875,-4.726536767332037,16.061891619896524
10.23553466796875,51.161794113624886,56.407684326171875,5.345780969479354,4.809274827944337
10.267557144165039,65.59574789135918,55.914154052734375,-15.42060683716114,28.822125533343414
10.303519248962402,46.13645501141805,56.407684326171875,13.721346139824076,-6.381008586326739
10.33569622039795,56.13313093558237,56.32977294921875,-2.4203712207622914,21.001844504333683
10.367589235305786,54.680908203125,56.32977294921875,0.0,10.81519143190635
10.404017925262451,53.086280964694275,56.407684326171875,2.1383028843637124,10.184040458403684
10.435558557510376,54.3692626953125,56.407684326171875,0.0,13.045886904515024
10.471508741378784,67.0664534362829,55.79400634765625,-17.070798044846498,26.79081386772755
10.503661870956421,56.823974609375,55.79400634765625,0.0,4.006273343564565
10.535425662994385,57.34108224400725,55.77142333984375,-0.7112926723037412,13.158429373811872
10.571485042572021,61.13373242479351,55.566986083984375,-5.669461267885007,17.12348279520601
10.603697538375854,76.57856940156738,54.734039306640625,-25.8578777135498,33.59795334839487
10.63968563079834,61.0638427734375,54.734039306640625,0.0,1.9383097157438627
10.671628713607788,61.0638427734375,54.734039306640625,0.0,13.43404541015625
10.703718900680542,55.93675003889829,54.959991455078125,7.03880690131535,6.967655740633046
10.739739179611206,64.83020939042707,54.734039306640625,-6.2772776949826135,21.81377989722666
10.771705865859985,61.0638427734375,54.734039306640625,0.0,10.294009220567691
10.803834199905396,37.54234507790471,55.77142333984375,32.28660260453382,-16.212945153685776
10.839508771896362,50.620270019684675,56.07366943359375,8.475087076567211,19.615869471118515
10.87156367301941,49.39911892319968,56.351348876953125,8.659142614979704,8.524595816077339
10.90784740447998,51.53839350928796,56.5,4.102677484520073,12.283839566501223
10.93958830833435,43.47952696971727,56.959991455078125,14.46751201661705,0.5880765927932474
10.97150182723999,52.1600341796875,56.959991455078125,0.0,18.72916209606452
11.007564783096313,52.1600341796875,56.959991455078125,0.0,11.47520751953125
11.039507865905762,52.1600341796875,56.959991455078125,0.0,11.47520751953125
11.071380853652954,46.549066562638465,57.20587158203125,7.712411848727555,4.364979255778412
11.107600450515747,53.399683416620995,57.0977783203125,-2.9846611631183264,17.249807732797326
11.139682292938232,44.74919783576232,57.399993896484375,9.418044297166972,1.2119779846686303
11.175471067428589,51.195401630058875,57.3616943359375,-1.0702982896814557,16.230888446202442
11.207427024841309,47.403601533710294,57.5,4.327330777149507,6.6015755817177695
11.239372491836548,67.45248475243233,56.734039306640625,-23.981069964991377,35.255315718977315
11.275583982467651,53.0638427734375,56.734039306640625,0.0,1.0756683300821557
11.307882070541382,47.964049912031044,56.959991455078125,6.9933071127607604,5.270701812199368
11.339620590209961,62.69877138799342,56.5,-14.497952313322362,28.40093790823155
11.375625610351562,57.51819377927113,56.32977294921875,-4.728809293576888,9.541394506788034
11.4079270362854,64.05975880012869,55.914154052734375,-12.86062501844365,21.462914365670546
11.443367004394531,58.85790191952776,55.79400634765625,-3.3898788502546093,9.554745077934045
11.475491285324097,57.33614058507522,55.77142333984375,-0.7030565740836958,11.458402699542342
11.50740361213684,56.39937356938935,55.79400634765625,0.7076683999760923,11.516557493185221
11.543580770492554,74.00289283069337,54.95947265625,-23.06797242615561,32.79351471766693
11.575623273849487,65.28727961040997,54.734039306640625,-7.039061394954104,8.18542154108301
11.611476182937622,61.0638427734375,54.734039306640625,0.0,10.293991608313462
11.643459558486938,55.92059722394373,54.959991455078125,7.065728259572945,6.930214521554411
11.675650596618652,70.57517982147488,54.5,-14.291966369124783,29.85981163888149
11.71163535118103,52.49173529256508,54.959991455078125,12.780498145204028,-3.809739401751992
11.74357008934021,65.30818454379421,54.734039306640625,-7.073902950594523,26.15234989642883
11.775744676589966,61.0638427734375,54.734039306640625,0.0,9.914617218493314
11.811790943145752,61.0638427734375,54.734039306640625,0.0,13.43404541015625
11.843543767929077,61.0638427734375,54.734039306640625,0.0,13.43404541015625
11.87993836402893,65.8601589996002,54.5,-6.433598332667012,18.991661890152493
11.9118492603302,62.0,54.5,0.0,10.412385955254042
11.943820714950562,62.0,54.5,0.0,13.64
