Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.2439632415771484,-9.975994636420083,100.84689331054688,10.980702323720973,-10.611103497091992
2.280510425567627,3.7003114654547584,100.5,-9.500519109091265,12.259054475036933
2.3118858337402344,-7.999571070955841,100.75924682617188,8.270972943780569,-12.982024062692798
2.3437466621398926,-5.035915331521122,100.84689331054688,2.747236815556037,0.9480386074925662
2.3798654079437256,-6.923192581077861,101.01858520507812,4.748086267942268,-3.6429307667944646
2.4119956493377686,7.691825095057032,100.5,-16.153041825095055,16.308542438823526
2.4476609230041504,-9.226551236970458,100.84689331054688,9.73162999130493,-16.1786251702769
2.4797000885009766,4.494365505646397,100.5,-10.823942509410662,14.065153259084546
2.5116593837738037,-2.0,100.5,0.0,-5.860845727606822
2.547657012939453,-2.0,100.5,0.0,-0.44
2.579909563064575,-2.0,100.5,0.0,-0.44
2.6117563247680664,-7.930009444244709,100.75924682617188,8.155036899262015,-7.969394048301098
2.648247718811035,2.264825855036084,100.5,-7.108043091726807,9.042095749244261
2.679903268814087,-2.0,100.5,0.0,-4.028504281632416
2.71583890914917,-7.368523621245726,100.75924682617188,7.21922719426371,-6.714606838985472
2.747821092605591,2.864311117407156,100.5,-8.107185195678593,10.406635138526225
2.7800986766815186,-7.848421185968059,100.75924682617188,8.019056468800931,-11.792711339885887
2.815915822982788,-4.856881386447349,100.84689331054688,2.4488469070997483,0.7848965849141982
2.847822904586792,4.532905282535976,100.5,-10.888175470893295,10.526055369191507
2.8797693252563477,-2.0,100.5,0.0,-5.882697962669563
2.9156196117401123,-2.0,100.5,0.0,-0.44
2.947628974914551,-2.0,100.5,0.0,-0.44
2.983788013458252,-9.147117221286543,100.84689331054688,9.59923996516507,-8.758254536773897
3.0159871578216553,4.463065157359354,100.5,-10.77177526226559,13.903549654183834
3.0479824542999268,-4.099610820619735,100.59231567382812,2.883913542178725,-8.477324867522803
3.084035873413086,-0.46372575600272437,100.5,-2.560457073328793,2.9797703206634596
3.1157944202423096,-2.0,100.5,0.0,-1.7336717700387734
3.14790940284729,-2.0,100.5,0.0,-0.44
3.183842897415161,-2.0,100.5,0.0,-0.44
3.215822696685791,-2.0,100.5,0.0,-0.44
3.2523105144500732,-2.0,100.5,0.0,-0.44
3.284148693084717,-2.0,100.5,0.0,-0.44
3.3159778118133545,-11.104371846280587,100.89825439453125,12.518923780259312,-11.9942977380995
3.3524727821350098,4.5441296498227235,100.5,-10.90688274970454,14.100395195001378
3.3840248584747314,-9.988099478388921,100.84689331054688,11.000877060335702,-16.173630438373163
3.4202003479003906,3.7474856804266246,100.5,-9.579142800711042,12.40780002615238
3.451619863510132,-2.0,100.5,0.0,-5.316431925550126
3.4837262630462646,-2.0,100.5,0.0,-0.44
3.5197560787200928,-2.0,100.5,0.0,-0.44
3.5517237186431885,-2.0,100.5,0.0,-0.44
3.5837438106536865,-11.067233234423242,100.89825439453125,12.457026093830402,-11.907924659140217
3.6200263500213623,4.5759896069129775,100.5,-10.959982678188297,14.167310965679254
3.6520962715148926,-2.0,100.5,0.0,-5.9092632192866965
3.687819480895996,-2.0,100.5,0.0,-0.44
3.7198524475097656,-2.0,100.5,0.0,-0.44
3.752002000808716,-2.0,100.5,0.0,-0.44
3.787752389907837,-9.206546206513208,100.84689331054688,9.69828827387618,-8.88524172254611
3.8200600147247314,4.441937483396795,100.5,-10.736562472327991,13.888272761794283
3.8519160747528076,-2.0,100.5,0.0,-5.84033810856584
3.8888680934906006,-9.01476469232512,100.84689331054688,9.378652416896033,-8.478697219650119
3.9198553562164307,-4.588584088176606,100.89825439453125,1.6592775167526765,2.5492285947915048
3.955716371536255,-0.7153674587878842,100.75924682617188,-3.869366409832693,3.310949030607494
3.9876649379730225,2.873394934004616,100.5,-8.122324890007693,4.875906360832362
4.019559144973755,-2.0,100.5,0.0,-4.516156833532809
4.056110143661499,-9.077370543888602,100.84689331054688,9.48299550283517,-8.610374941492012
4.087846040725708,4.559313552381453,100.5,-10.932189253969089,14.139426477968083
4.11975359916687,-2.0,100.5,0.0,-5.924799655105211
4.156290054321289,-9.086656673444844,100.84689331054688,9.498472385428908,-8.629991818474515
4.187701940536499,-1.3631015483374684,100.75924682617188,-2.7898095939167193,6.683693743219993
4.223789930343628,2.3122397451319943,100.5,-7.187066241886658,4.327803206747857
4.255922794342041,-2.0,100.5,0.0,-4.023700020698756
4.287830114364624,-2.0,100.5,0.0,-0.44
4.324715614318848,-2.0,100.5,0.0,-0.44
4.356595516204834,-2.0,100.5,0.0,-0.44
4.392180919647217,-2.0,100.5,0.0,-0.44
4.42369532585144,-7.974483047677623,100.75924682617188,8.229159571650206,-8.0734020538029
4.455735445022583,2.8461367046484325,100.5,-8.076894507747388,10.854444502480488
4.491616487503052,-10.25591704030116,100.89825439453125,11.104832436960265,-13.701298822529651
4.523593902587891,-2.4235493158162833,100.84689331054688,-1.6067065439520278,6.246955941796703
4.555873870849609,-4.971820338831613,100.91705322265625,2.172679080344354,-3.5313087501477227
4.591968774795532,4.935772250270941,100.5,-11.559620417118236,10.181343840914097
4.623786926269531,-2.0,100.5,0.0,-6.252407705870535
4.659949541091919,-10.584013392730284,100.91705322265625,11.526334170175474,-10.422286178092985
4.691957712173462,5.8186835126195655,100.5,-13.031139187699276,16.945271877568164
4.723843574523926,-2.0,100.5,0.0,-6.977621556553518
4.760684013366699,-2.0,100.5,0.0,-0.44
4.792067527770996,-2.0,100.5,0.0,-0.44
4.82428240776062,-2.0,100.5,0.0,-0.44
4.86046290397644,-10.199872031410166,100.89825439453125,11.011424088808612,-9.978259022148908
4.8924970626831055,5.467644231843887,100.5,-12.446073719739813,16.168197764819382
4.928683519363403,-9.135550881988127,100.84689331054688,9.579962733001047,-14.233107437287048
4.960487365722656,-1.383294097310082,100.75924682617188,-2.75615534562903,6.619074836953809
4.992303133010864,2.883755399022374,100.5,-8.139592331703957,5.455107086295071
5.027890920639038,-2.0,100.5,0.0,-4.098371696874758
5.059535980224609,-2.0,100.5,0.0,-0.44
5.091843128204346,-2.0,100.5,0.0,-0.44
5.127766132354736,-2.0,100.5,0.0,-0.44
5.159845352172852,-2.0,100.5,0.0,-0.44
5.195860862731934,-2.0,100.5,0.0,-0.44
5.2279815673828125,-2.0,100.5,0.0,-0.44
5.2601096630096436,-2.0,100.5,0.0,-0.44
5.295782804489136,-2.0,100.5,0.0,-0.44
5.328125953674316,-10.986021723707225,100.89825439453125,12.321673575970376,-11.72012407890865
5.364090442657471,-0.7192743819061702,100.75924682617188,-3.862854871302216,8.042082413813137
5.396768093109131,2.779324288686377,100.5,-7.965540481143962,4.6994181339234835
5.428472280502319,-2.0,100.5,0.0,-4.445682823796064
5.463949918746948,-9.253071716998363,100.84689331054688,9.775830791351439,-8.985288494348858
5.495837926864624,-4.5592683537157574,100.89825439453125,1.6104179593179286,2.674654144076632
5.527705907821655,5.517269829364335,100.5,-12.528783048940559,11.588220645279444
5.563697576522827,-2.0,100.5,0.0,-6.000134360438952
5.5958662033081055,-2.0,100.5,0.0,-0.44
5.631936073303223,-7.342738284743201,100.75924682617188,7.176251633426169,-6.65957881219337
5.6639180183410645,-3.0369873046875,100.75924682617188,0.0,2.92054282976074
5.695971250534058,-6.2007836854550185,100.89825439453125,4.346276845550031,-4.668488584358708
5.732091188430786,4.611823225559594,100.5,-11.019705375932658,10.682556032852627
5.764267683029175,-2.0,100.5,0.0,-5.91557278645866
5.795867443084717,-2.0,100.5,0.0,-0.44
5.831891298294067,-2.0,100.5,0.0,-0.44
5.864108324050903,-2.0,100.5,0.0,-0.44
5.900146245956421,-7.353221079513174,100.75924682617188,7.193722958042791,-6.681922456809432
5.9321959018707275,2.85457467706411,100.5,-8.090957795106851,10.364085674344729
5.964397668838501,-2.0,100.5,0.0,-4.4565922216666705
6.000200510025024,-10.26981028737434,100.89825439453125,11.127987848748901,-10.127630594712633
6.031771659851074,5.583248212461696,100.5,-12.638747020769493,16.58232344480436
6.063735723495483,-2.0,100.5,0.0,-6.762234061191181
6.09976053237915,-9.159607835295326,100.84689331054688,9.620057655179709,-8.78486922384176
6.131761789321899,4.504284852142426,100.5,-10.84047475357071,14.039787797271764
6.168044090270996,-10.180634246982631,100.89825439453125,10.97936111476272,-14.71909011794542
6.199932336807251,-2.421972124593614,100.84689331054688,-1.6093351959898101,6.196809628025597
6.231808662414551,4.543433222900145,100.5,-10.905722038166909,8.511238642744033
6.267935752868652,-7.335504207775583,100.75924682617188,7.164194838480139,-11.466194318228673
6.299943685531616,2.861447668440113,100.5,-8.102412780733522,10.370344215877358
6.336164712905884,-2.0,100.5,0.0,-4.021478961237956
6.3681464195251465,-9.89258508999901,100.84689331054688,10.84168641301918,-10.416685697355646
6.4002580642700195,4.481202717250083,100.5,-10.802004528750139,14.577885622103489
6.436040639877319,-2.0,100.5,0.0,-5.270223302864359
6.468319416046143,-2.0,100.5,0.0,-0.44
6.500359773635864,-2.0,100.5,0.0,-0.44
6.535955905914307,-2.0,100.5,0.0,-0.44
6.568028211593628,-2.0,100.5,0.0,-0.44
6.603741884231567,-2.0,100.5,0.0,-0.44
6.635885238647461,-2.0,100.5,0.0,-0.44
6.667714357376099,-2.0,100.5,0.0,-0.44
6.703985929489136,-2.0,100.5,0.0,-0.44
6.735989570617676,-11.483345023137268,100.91705322265625,13.025220220853779,-12.42165904984642
6.768220663070679,5.769371076631529,100.5,-12.948951794385883,17.539408928130733
6.804161310195923,-2.0,100.5,0.0,-6.249529649097462
6.835986614227295,-106.21686712434258,100.75924682617188,8.07659454360437,-60.12854857200041
6.871861696243286,-23.251272655096454,100.89825439453125,3.8748695727302334,18.330349728505084
6.903949499130249,-21.35285615088756,100.91705322265625,0.5855165448820768,-3.2106365439971842
6.935938596725464,-11.510104006718429,100.5,-13.038715544358144,7.672992002325058
6.971975326538086,-108.89890797974061,100.5,0.0,-54.636326053172084
7.004174709320068,-45.67714588971209,100.89825439453125,12.36243607486734,3.0188181145738557
7.03637170791626,-29.247228247324504,100.5,-12.365730698903636,9.065585215437775
7.071857452392578,-134.52389961922492,100.84689331054688,9.775830791351439,-67.65378458128384
7.103762149810791,-47.476321571089095,100.5,-10.87279738151818,25.702820228787452
7.140205144882202,-54.0,100.5,0.0,-16.65345693896204
7.171956777572632,-59.93353488799582,100.75924682617188,8.160912638847194,-19.41761406380307
7.20372748374939,-154.27063306291893,100.75924682617188,0.0,-61.08514126995979
7.240196466445923,-67.0710151176617,100.5,-7.103863692786119,12.648201837662949
7.271831512451172,-78.14380272139869,100.79638671875,9.374870855108858,-27.968802391840484
7.307949066162109,-66.40992494900892,100.5,-8.205680640540736,-4.689022017818546
7.3400843143463135,-161.10591176891876,100.12744140625,-11.589930725527717,-61.299697325268944
7.372067451477051,-69.43954885218244,99.34768676757812,-24.36310814132791,22.7148813902363
7.40805196762085,-42.686742897733964,97.34768676757812,-55.61778473207537,18.976067588796745
7.439974784851074,-38.32026022271528,95.69232177734375,-51.85948925554402,3.1691640620999575
7.472017049789429,-122.55222333439815,93.69781494140625,-62.19753159851301,-36.32142009683152
7.507976770401001,-37.90180160584299,91.7269287109375,-55.00985539651168,25.384575532083627
7.540743350982666,-20.867600317378916,89.47976684570312,-68.41911177572264,19.730421522516835
7.576404094696045,-16.486369043131788,87.29605102539062,-61.16305843071786,9.023671150366292
7.608604431152344,-7.730363647174521,85.2872314453125,-62.36427022345914,15.110700639311801
7.640047311782837,-104.40568575192253,83.5,-57.410409582452594,-42.98483335686441
7.675814390182495,-21.168336562627974,81.84466552734375,-45.90609813346733,25.335470675536474
7.70778226852417,-12.11888637450146,80.23785400390625,-50.27643829076152,12.593655835888462
7.739835500717163,-20.688216941203923,79.2872314453125,-29.656736955632415,-7.133078541299662
7.776125192642212,-8.871496084308703,77.84481811523438,-39.73518284993695,12.82162793672164
7.808044195175171,-8.269460718723135,76.77273559570312,-33.591358329037895,3.834419184877259
7.844105958938599,-2.1377856011576633,75.5,-35.325912886959514,9.484730287033681
7.876242160797119,-0.6787167170729198,74.5,-31.09102769376742,5.8276785974801095
7.909019708633423,-100.75869808549584,73.82000732421875,-20.726086229825086,-51.27064005131312
7.944703817367554,-21.200603401288156,73.20834350585938,-17.165728814693384,20.44032688295239
7.976728677749634,-0.5712562398886725,71.8482666015625,-42.48079472171336,23.57042802459458
8.008952856063843,-11.586012429395447,71.20834350585938,-19.856713767847896,-8.618524360996165
8.044849395751953,-0.8421598431946151,70.11538696289062,-30.476757791724285,12.476868556390688
8.076655626296997,-98.44243305023154,69.25674438476562,-26.941723895447133,-47.46349406966986
8.11211895942688,-27.897458397490944,69.01177978515625,-6.916101238556812,9.647262447759505
8.144444227218628,2.008380756064316,67.5,-46.68063459344057,32.22435417187292
8.1766517162323,-14.681326233623917,67.0,-15.531122943960186,-14.67298044828441
8.212241888046265,-34.44167801579265,67.5,14.06946335965436,-24.56208929852025
8.244428396224976,7.680491928982608,66.01162719726562,-46.211667863408564,43.65091244540589
8.28066110610962,-9.535611449307785,65.5,-14.10731425115374,-12.593564697350136
8.312562227249146,-15.48813133962128,65.38986206054688,-3.4521948376104143,-7.853451635739585
8.344599962234497,-15.772431521375879,65.31130981445312,-2.4546795607277496,-3.3304600129628974
8.380611896514893,11.153393063622765,63.936859130859375,-38.168049311767156,28.245418251512866
8.412689924240112,-1.035599984102161,63.46533203125,-14.709546901496445,-8.112163712613276
8.444704055786133,-1.8346424248595055,63.11224365234375,-11.02388697419254,0.6214503065240022
8.480938911437988,11.189326947070525,62.15753173828125,-26.365756500325922,16.095756865475884
8.512995958328247,15.267051868654388,61.279998779296875,-27.311744976403194,10.930882039362528
8.54930329322815,9.407844665118436,60.76715087890625,-14.127413634572441,-0.06816396055071738
8.58063817024231,13.075822390096398,60.242706298828125,-16.744412642348212,8.567112617716944
8.611739158630371,14.2194646712003,59.762664794921875,-15.450206418146381,6.478868413088072
8.647784233093262,10.36568832060864,59.5,-7.27614720101445,0.5493411596805124
8.679749727249146,21.842998762560363,58.804351806640625,-21.767343315204823,17.720011843312243
8.711890697479248,17.822103948122837,58.40570068359375,-12.408177804163111,2.4860639710768124
8.747921466827393,29.072645633154536,57.5,-25.121076055257607,18.56926714089193
8.780183792114258,13.999999999999972,57.5,0.0,-9.38172348520823
8.81605076789856,23.706151439717864,57.03192138671875,-13.05639497765482,14.437052580449095
8.84780240058899,38.63047026300115,56.037200927734375,-31.298789956564466,25.820313975965373
8.880566835403442,31.847186591788095,55.5,-16.41197765298021,3.996604430983078
8.91702151298523,24.17626493140189,55.39361572265625,-2.9178797033781927,0.15562645520098162
8.948939323425293,42.79279559133198,54.5,-27.987992652220015,29.25440487722684
8.980885744094849,36.92821289428223,54.021728515625,-15.025211594637106,5.515013884490516
9.016964197158813,38.66665874571771,53.5,-14.444431242862896,12.004947862722773
9.049017429351807,39.13066573248531,53.098358154296875,-12.540163916121395,10.917900774180861
9.084950685501099,38.45737122498557,52.76715087890625,-9.209957901017669,9.373549686471812
9.11722469329834,38.421832421252624,52.5238037109375,-7.528412108337759,9.577840691603942
9.14851450920105,34.456258473349855,52.5,-0.7604307889164775,4.318741618660532
9.184506177902222,38.55265563122266,52.2796630859375,-6.118846624954481,12.453370908158359
9.21661639213562,35.752541166791595,52.24127197265625,-1.1960484290277056,5.722669993113261
9.25237774848938,35.00510101467953,52.242706298828125,0.040122983346560934,7.137411519585263
9.284530639648438,35.06168677669439,52.24127197265625,-0.04462444553236311,7.76735974545601
9.316636085510254,35.03491210937497,52.24127197265625,0.0,7.6854550916954585
9.352663516998291,34.242016802215375,52.2796630859375,1.0655514233909924,6.7830075528290985
9.385174989700317,29.92027370047453,52.5,6.799543832542398,1.983384933504213
9.416074275970459,33.44350613572866,52.5238037109375,0.7687983675355177,10.274123748349226
9.452221155166626,29.03623967569281,52.760009765625,6.5395354363452745,2.131421053500351
9.483965873718262,32.79666974323995,52.76715087890625,0.2245445685583627,10.333974467791624
9.520882368087769,22.853400838221376,53.26470947265625,13.47960211858933,-4.222535851485892
9.55286693572998,25.586831925946324,53.5,7.355280123422745,6.779911993216535
9.584635257720947,18.051935020461535,54.021728515625,16.435251528397398,-4.878268962558177
9.62082028388977,23.393484799619227,54.24127197265625,6.069045516259573,8.153618772656534
9.652549266815186,7.072891016823128,55.11224365234375,27.46355728966974,-16.378307563571077
9.684444665908813,15.053617682293194,55.48541259765625,11.674553211802966,8.179730724345387
9.72053837776184,21.757531885101322,55.5,0.40411352483108,9.677171497085249
9.752327919006348,14.146117429817352,55.8431396484375,10.802206627387699,-4.9338220858725785
9.787908792495728,7.428919534367399,56.4761962890625,17.777158848970956,-6.121569198031951
9.819862365722656,2.11029651250459,57.17779541015625,21.964203078117304,-7.343695639450152
9.851877689361572,7.3956044560443575,57.5247802734375,10.842124083676024,4.368528947276661
9.88859248161316,14.405176984250712,57.5,-0.6752949737512345,8.366552193174627
9.920850992202759,13.999999999999972,57.5,0.0,2.745565036836798
9.95286512374878,13.999999999999972,57.5,0.0,3.079999999999994
9.98893141746521,7.647187194048977,57.80767822265625,8.536833192209992,-4.3270000202536725
10.02065920829773,10.420436330518852,57.910247802734375,3.230954097572699,4.126621192203882
10.056864738464355,2.149458420948248,58.40570068359375,13.712898074461206,-7.734297043952273
10.08899998664856,8.239459920620172,58.5,2.9342334656329983,6.416032474019545
10.121089696884155,9.999999999999972,58.5,0.0,3.6632652992800288
10.157162189483643,3.7245357558646477,58.804351806640625,8.43009502928804,-5.108445522455293
10.188644409179688,8.782592773437472,58.804351806640625,0.0,6.2095772105552065
10.22428560256958,-5.718617587404891,59.5,19.53102931234144,-15.109819131687559
10.256001710891724,5.999999999999972,59.5,0.0,11.168928020543385
10.28787088394165,5.999999999999972,59.5,0.0,1.3199999999999938
10.323983669281006,5.999999999999972,59.5,0.0,1.3199999999999938
10.356127262115479,5.999999999999972,59.5,0.0,1.3199999999999938
10.387827634811401,5.999999999999972,59.5,0.0,1.3199999999999938
10.424711227416992,5.999999999999972,59.5,0.0,1.3199999999999938
10.457029104232788,5.999999999999972,59.5,0.0,1.3199999999999938
10.492859125137329,5.999999999999972,59.5,0.0,1.3199999999999938
10.524914979934692,5.999999999999972,59.5,0.0,1.3199999999999938
10.556147813796997,5.999999999999972,59.5,0.0,1.3199999999999938
10.592178344726562,5.999999999999972,59.5,0.0,1.3199999999999938
10.623961210250854,5.999999999999972,59.5,0.0,1.3199999999999938
10.65601658821106,5.999999999999972,59.5,0.0,1.3199999999999938
10.693233489990234,5.999999999999972,59.5,0.0,1.3199999999999938
10.724710941314697,5.999999999999972,59.5,0.0,1.3199999999999938
10.759860754013062,5.999999999999972,59.5,0.0,1.3199999999999938
10.792207479476929,5.999999999999972,59.5,0.0,1.3199999999999938
10.824094295501709,5.999999999999972,59.5,0.0,1.3199999999999938
10.860185623168945,5.999999999999972,59.5,0.0,1.3199999999999938
10.892545223236084,5.999999999999972,59.5,0.0,1.3199999999999938
10.924057006835938,5.999999999999972,59.5,0.0,1.3199999999999938
10.959876298904419,5.999999999999972,59.5,0.0,1.3199999999999938
10.992125749588013,5.999999999999972,59.5,0.0,1.3199999999999938
11.028003454208374,5.999999999999972,59.5,0.0,1.3199999999999938
11.06005048751831,5.999999999999972,59.5,0.0,1.3199999999999938
11.09244441986084,5.999999999999972,59.5,0.0,1.3199999999999938
11.128328084945679,5.999999999999972,59.5,0.0,1.3199999999999938
11.16025686264038,5.999999999999972,59.5,0.0,1.3199999999999938
11.196077346801758,5.999999999999972,59.5,0.0,1.3199999999999938
11.227970361709595,5.999999999999972,59.5,0.0,1.3199999999999938
11.260031700134277,5.999999999999972,59.5,0.0,1.3199999999999938
11.296303510665894,5.999999999999972,59.5,0.0,1.3199999999999938
11.327865362167358,5.999999999999972,59.5,0.0,1.3199999999999938
11.360006332397461,5.999999999999972,59.5,0.0,1.3199999999999938
11.3958899974823,5.999999999999972,59.5,0.0,1.3199999999999938
11.42785906791687,5.999999999999972,59.5,0.0,1.3199999999999938
11.46420431137085,5.999999999999972,59.5,0.0,1.3199999999999938
11.496256589889526,5.999999999999972,59.5,0.0,1.3199999999999938
11.528291940689087,5.999999999999972,59.5,0.0,1.3199999999999938
11.564209938049316,5.999999999999972,59.5,0.0,1.3199999999999938
11.596012592315674,5.999999999999972,59.5,0.0,1.3199999999999938
11.62798523902893,5.999999999999972,59.5,0.0,1.3199999999999938
11.665342330932617,5.999999999999972,59.5,0.0,1.3199999999999938
11.696253299713135,5.999999999999972,59.5,0.0,1.3199999999999938
11.73207139968872,5.999999999999972,59.5,0.0,1.3199999999999938
11.764552116394043,5.999999999999972,59.5,0.0,1.3199999999999938
11.795749425888062,5.999999999999972,59.5,0.0,1.3199999999999938
11.831826448440552,5.999999999999972,59.5,0.0,1.3199999999999938
11.86406135559082,5.999999999999972,59.5,0.0,1.3199999999999938
11.896150350570679,5.999999999999972,59.5,0.0,1.3199999999999938
11.931923389434814,5.999999999999972,59.5,0.0,1.3199999999999938
11.964064598083496,5.999999999999972,59.5,0.0,1.3199999999999938
12.000080823898315,5.999999999999972,59.5,0.0,1.3199999999999938
12.03211522102356,5.999999999999972,59.5,0.0,1.3199999999999938
12.063963174819946,5.999999999999972,59.5,0.0,1.3199999999999938
12.101012468338013,5.999999999999972,59.5,0.0,1.3199999999999938
12.132838010787964,5.999999999999972,59.5,0.0,1.3199999999999938
12.168235778808594,5.999999999999972,59.5,0.0,1.3199999999999938
12.200887680053711,5.999999999999972,59.5,0.0,1.3199999999999938
12.232455253601074,5.999999999999972,59.5,0.0,1.3199999999999938
12.268750667572021,5.999999999999972,59.5,0.0,1.3199999999999938
12.300076007843018,5.999999999999972,59.5,0.0,1.3199999999999938
12.331865549087524,5.999999999999972,59.5,0.0,1.3199999999999938
12.36803650856018,5.999999999999972,59.5,0.0,1.3199999999999938
12.400033950805664,5.999999999999972,59.5,0.0,1.3199999999999938
12.43620252609253,5.999999999999972,59.5,0.0,1.3199999999999938
12.467966318130493,5.999999999999972,59.5,0.0,1.3199999999999938
12.500070333480835,5.999999999999972,59.5,0.0,1.3199999999999938
12.536414623260498,5.999999999999972,59.5,0.0,1.3199999999999938
12.568220853805542,5.999999999999972,59.5,0.0,1.3199999999999938
12.600064039230347,5.999999999999972,59.5,0.0,1.3199999999999938
