Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.399845361709595,-35.85,208.5,0.0,-3.844222789594086
12.435969114303589,-44.359324669184645,209.0089111328125,14.097389259838984,-4.361871150252964
12.468153476715088,-26.369248478746876,208.5,-15.80125253542188,-4.999527998023102
12.49991250038147,-35.85,208.5,0.0,-5.7192786720178175
12.53611707687378,-52.5192170947374,209.5,27.615361824562328,-6.44278271338648
12.567999601364136,-35.95,209.5,0.0,-7.160383797290399
12.600091218948364,-35.95,209.5,0.0,-7.918234308519144
12.63606071472168,-35.95,209.5,0.0,-8.660548587123548
12.668153524398804,-54.73051099712731,210.5,31.134184995212184,-9.279436145915456
12.704039812088013,-52.887269716277146,211.5,27.895449527128587,-9.809656042323406
12.735783576965332,-36.15,211.5,0.0,-10.413148346858275
12.767751455307007,-36.15,211.5,0.0,-11.134062322206164
12.804009199142456,-44.474910726616294,212.0,13.79151787769382,-11.80584163054677
12.835864543914795,-64.59869864551374,213.5,47.081164409189554,-12.285493231061748
12.868040800094604,-36.35,213.5,0.0,-12.646959950499433
12.90388298034668,-53.18949633492531,214.5,27.899160558208838,-13.031140963645027
12.935872554779053,-55.30834761997049,215.5,31.263912699950804,-13.470327781113062
12.971941471099854,-19.813198603784066,214.5,-27.728002327026562,-13.91721234022198
13.003919124603271,-36.45,214.5,0.0,-14.213985464167214
13.035991907119751,-55.27345693708708,215.5,31.205761561811798,-14.13820602133543
13.072043180465698,-32.60846658016446,215.26470947265625,-6.530007278501952,-13.669212339860104
13.103965044021606,-59.84413862568081,216.5,38.656897709468026,-13.023759148421766
13.135962724685669,-55.51114449298484,217.5,31.26857415497473,-12.48277654737618
13.17202115058899,-53.4847119674786,218.5,27.724519945797667,-12.318170635757872
13.203775644302368,-55.83149576465116,219.5,31.469159607751926,-12.694675858446411
13.239965677261353,-53.642705119075885,220.5,27.654508531793127,-13.58379011535161
13.2716965675354,-51.572483092862655,221.26470947265625,24.076686909328387,-14.814834349686084
13.303781032562256,-60.35329748731021,222.5,38.50549581218368,-16.16541326002251
13.339778661727905,-37.25,222.5,0.0,-17.422120156775946
13.37186074256897,-66.95872397122976,224.08013916015625,49.251183425356885,-18.404152918691135
13.407872915267944,-61.2110478359909,225.5,39.43507972665148,-19.042407785881878
13.439883947372437,-66.26653904893229,227.0240478515625,47.60689043962673,-19.463657772388256
13.471868515014648,-46.67701119441919,227.5,14.878351990698645,-19.85470194300264
13.507902145385742,-69.86001703362291,229.41668701171875,53.19724722075172,-20.262726765675254
13.53994369506836,-58.34317791027445,230.5,33.82196318379074,-20.63596390397327
13.571944952011108,-48.19897517930747,231.0384521484375,16.825216607439526,-20.9329352408187
13.607955932617188,-37.45932627564701,231.0,-1.067789540588317,-21.047548120924137
13.639983415603638,-70.0458226655976,232.69549560546875,52.960455175084526,-20.800503781654058
13.67618441581726,-51.67570886975752,233.5,22.209514782929205,-20.17395006291714
13.707712173461914,-65.32779237111342,234.9102783203125,44.72794089847029,-19.403026679996813
13.739922523498535,-57.057961790643134,235.9010009765625,30.77976948831146,-18.77555899406917
13.776026010513306,-54.06497054350328,236.8265380859375,25.63719455818254,-18.454859573151495
13.807865858078003,-58.29626138106823,237.862060546875,32.51675887730121,-18.442868577508786
13.839829444885254,-34.31168792291796,237.625,-7.418020128470072,-18.601711315800486
13.875821113586426,-49.13959366633999,238.24420166015625,17.191955833873937,-18.683819382977
13.907941102981567,-64.4812107174413,239.60906982421875,42.53383955836571,-18.46299679070583
13.943848848342896,-37.12882933690734,239.5,-3.0352844384877717,-17.92813629466864
13.97587513923645,-72.23564446882598,241.2674560546875,55.18149810559538,-17.25255841248644
14.007887125015259,-43.508079578204246,241.5,7.263465963673734,-16.64169946193625
14.04405951499939,-70.498745349661,243.37799072265625,51.934910462325604,-16.27046147555081
14.075922012329102,-38.15834656453479,243.315673828125,-1.955368030462853,-16.214286756187807
14.107975721359253,-42.80199362990966,243.5,5.753322716516096,-16.366209780674986
14.14419436454773,-56.01169316626303,244.5,27.60282194377172,-16.475936260290343
14.176182508468628,-20.59528706850295,243.5,-31.257854885828415,-16.31528754718076
14.21208667755127,-39.35,243.5,0.0,-15.721183440171679
14.24397873878479,-20.42260634716383,242.5,-31.378989421393623,-14.543962072586499
14.27620005607605,-53.62056364734295,243.2674560546875,23.823030069790335,-12.762840591387832
14.31236743927002,-9.85595766540656,241.5,-48.82340389098908,-10.590347824304963
14.34381914138794,-35.613894540825385,241.315673828125,-5.8627880699785395,-8.324712154169703
14.379919290542603,-9.111354322182688,239.5206298828125,-49.734514443497616,-6.156719194133292
14.411916971206665,-15.065167208503038,238.253173828125,-39.600250290515774,-4.1406751643152635
14.443791151046753,-33.06711005479112,237.94879150390625,-9.546281825999177,-2.2724004298846947
14.479871034622192,-25.98375110649661,237.18292236328125,-21.22423521638586,-0.6306384341571063
14.511993408203125,-9.617904748561543,235.63433837890625,-48.24254848221514,0.6187626453104815
14.543870210647583,-34.44750567841148,235.41668701171875,-6.823605037933999,1.4151347540583712
14.579915523529053,-32.54392179906739,235.05853271484375,-9.93655245402831,1.7942289184945905
14.61194920539856,-40.84868351737155,235.18292236328125,3.8839854684056934,1.7080392777449618
14.647867202758789,-39.31615959913649,235.23040771484375,1.3218647127535308,1.0461467515182985
14.679974555969238,-43.522513255836174,235.496337890625,8.28813244462278,-0.22766563745154858
14.712257146835327,-86.27312495154109,238.05072021484375,79.11342155009451,-2.102078703876966
14.748162269592285,-57.258096219709174,239.14813232421875,30.572138312145487,-4.663117881800415
14.78012228012085,-47.91502333102075,239.625,14.92087221836791,-7.973114585185768
14.811977624893188,-59.555508842508225,240.71295166015625,34.14035612748766,-11.75425209406911
14.847826957702637,-77.25160585306344,242.9813232421875,63.25578921474114,-15.492674085096445
14.879847288131714,-67.90499095396574,244.5,47.42498492327623,-18.844440271890655
14.915948390960693,-56.17866657856483,245.5,27.714444297608036,-21.688710673245858
14.947866678237915,-114.37919644560122,249.4615478515625,124.05506943407497,-23.988137570729016
14.979992628097534,15.681852467779287,246.5,-92.21975411296549,-25.74605909274019
15.015897989273071,-43.3321617339366,246.7191162109375,6.1004168547380715,-26.698687471769073
15.048039436340332,-54.32713688052162,247.5,24.2952281342027,-26.257161090268756
15.079969644546509,-24.875807005860253,246.71295166015625,-24.65914693359229,-24.183772366254093
15.116099119186401,-19.399537577978023,245.5,-33.5841040367033,-20.811191706866087
15.147949934005737,-1.6921136508174044,243.5,-62.763143915304326,-16.532328599047894
15.184125661849976,-6.334923293443715,241.5206298828125,-54.695232824729224,-11.5836950979695
15.2160964012146,-4.148498416319008,239.66668701171875,-58.03028380808812,-6.2001527734285915
15.248115539550781,-4.303909299691256,237.8255615234375,-57.46441142108749,-0.7291941439265309
15.284219026565552,2.7952825470300198,235.33868408203125,-68.88191825872191,4.412217331305775
15.31624984741211,22.83954727748089,232.08013916015625,-101.74593532249419,8.909387999753864
15.351856231689453,-4.2980666928259765,230.08013916015625,-56.18324537198275,12.666076087561656
15.383857488632202,6.050857784602577,227.7421875,-73.04179422433764,15.685426555795152
15.415958642959595,4.3737969285178195,225.5,-69.87299488086305,17.914301053548048
15.452045440673828,-26.289722934661157,224.8265380859375,-18.654884789887664,19.258046219957563
15.484116792678833,-5.0125753839438545,223.0999755859375,-53.82903695774983,19.599201085311627
15.515990018844604,-25.945143043253644,222.5,-18.841428261243927,18.84401229310351
15.551949977874756,-45.63796873654008,223.0,13.896614560900133,16.9968853837605
15.583989381790161,-53.281197953106016,223.84881591796875,26.493860602181904,14.065124765496153
15.620054960250854,-65.01261491385179,225.5,45.77102485641964,10.00058125793596
15.651984930038452,-56.45783528268749,226.5,31.346392137812487,4.850145438007321
15.684093236923218,-93.9873733550068,229.5,93.39562225834466,-1.1491764478244164
15.720144510269165,-64.7270659246051,231.0999755859375,44.361780610018904,-7.666762189332933
15.752065181732178,-128.36686936493348,235.8759765625,149.63211951447246,-14.40884945884869
15.784074783325195,-116.97717783084325,240.03387451171875,129.95631729945228,-21.24435108066009
15.820106983184814,-97.0751546896611,243.5,96.20859114943518,-28.18240999203314
15.851894617080688,-134.23623390066984,248.5,157.31038983444975,-35.08835568803576
15.887874603271484,-39.85,248.5,0.0,-41.512838166871326
15.919943809509277,-21.04241016339335,247.5,-31.17931639434442,-46.59637763770168
15.951676845550537,-39.75,247.5,0.0,-49.09032881441005
15.9878408908844,-23.056747855442666,246.5,-27.6554202409289,-48.00881838762605
16.01987314224243,-4.604329151116609,244.6385498046875,-58.09920971558691,-43.24671427636452
16.0516619682312,34.81754390195138,240.723876953125,-123.14988599543982,-35.340129036125646
16.08805513381958,8.616686814704742,237.84881591796875,-79.00261401083603,-24.99029784350833
16.12004828453064,32.314601367644805,234.08013916015625,-117.8710254727674,-13.030130374512602
16.155983209609985,34.53326528686324,229.73529052734375,-120.8446572326627,-0.5039692612573891
16.187920570373535,79.78662585846521,223.5,-195.22770976410868,11.598254799589991
16.219915866851807,71.37014999071731,217.73529052734375,-180.23946507241948,22.704534880945825
16.255728483200073,34.6032652544968,213.5,-118.255442090828,32.58205858520539
16.287935256958008,94.87329715111323,206.5,-217.53882858518875,40.97069063425755
16.32406735420227,64.50623071445526,200.5,-165.92705119075876,47.63157371604629
16.356178998947144,40.09146211074977,196.5,-124.56910351791628,52.544847904708064
16.388017654418945,36.072345361176026,192.76666259765625,-117.24835270156943,55.647015050757915
16.42397165298462,14.985727720301043,189.83334350585938,-81.6151034514783,56.65620247915366
16.455867528915405,13.91871870949236,187.29998779296875,-79.41452914798207,55.3264994479533
16.487854719161987,-23.671993982589562,186.76666259765625,-16.674453795293434,51.634364523832375
16.523727655410767,-46.015418970650785,187.5,20.442364951084645,45.690705056764905
16.555915594100952,-33.75,187.5,0.0,37.66191391018046
16.591742277145386,-79.90313193319858,190.2391357421875,76.46536393163304,27.89229686454515
16.62384009361267,-81.49531400154785,192.76666259765625,78.69774623630371,16.9197362333411
16.65591263771057,-104.48655338506822,196.5,116.39425564178039,5.27709781698928
16.692055463790894,-134.87783074578215,202.5,166.0463845763036,-6.6233311802994494
16.723968744277954,-110.88977576799462,206.5,125.39962627999103,-18.470117141397733
16.755839586257935,-168.07474314684373,213.5,219.5412385780729,-29.970959291735355
16.791711568832397,-120.52466202062789,218.5,139.4577700343798,-40.82621382751357
16.82365107536316,-187.81080075182362,226.5,250.26800125303936,-50.78557674150828
16.85996961593628,-137.46671627668593,232.5,165.36119379447652,-59.6851581946218
16.89163374900818,-171.44852805126624,239.5,220.83088008544374,-67.41474084733419
16.923763275146484,-189.18410477561866,247.5,249.05684129269778,-73.89685012853731
16.959728002548218,-153.82925013142847,254.29949951171875,188.998833633761,-79.17391563862299
16.991745948791504,-71.76716962877862,255.96282958984375,51.951477782990416,-83.16531607324788
17.023746013641357,3.900204153054439,253.60235595703125,-73.76739958126262,-85.00079468434343
17.059816598892212,-14.191334970296495,252.0384521484375,-43.3541837409121,-82.97883095892965
17.091808319091797,45.36736719728134,247.5,-141.86227866213557,-75.5803867750006
17.12785005569458,60.75402540690749,241.5,-166.5067090115125,-62.373763256943214
17.159848928451538,83.15960757342197,235.01141357421875,-202.76791488473975,-44.02085348404814
17.19185757637024,84.18329485623218,228.5,-203.38882476038697,-21.963361468711174
17.22788643836975,122.28859784986307,218.94232177734375,-265.3047167126624,1.8614496772996751
17.25990080833435,141.05492971909985,209.5,-295.0082161984998,25.493575896645062
17.295904636383057,162.3774713799529,197.67388916015625,-328.57476715994756,47.43522573956442
17.327662467956543,168.76843665792114,186.95071411132812,-337.43918011509,66.79863149913076
17.359995126724243,149.66836393600354,177.1376953125,-303.97022244542256,83.11896429702783
17.395949125289917,118.5527044785507,168.12319946289062,-250.6083740413996,96.0230210739454
17.427881479263306,143.94535151583574,158.81326293945312,-291.3777963496351,105.06904063203888
17.459712028503418,110.17157945740237,151.36566162109375,-233.84690936585292,109.98226737295155
17.495741844177246,72.02859466293434,145.2674560546875,-169.25890044733848,110.83696334738087
17.528007984161377,80.88843231245261,139.37701416015625,-183.04355621411372,107.87519665416663
17.56390619277954,68.22956753203113,133.59292602539062,-160.981433557617,101.49160494001457
17.59580421447754,9.412912889179339,131.59225463867188,-62.62023058841088,92.35866241234227
17.62786030769348,-5.995446295640225,130.41488647460938,-36.74340391970119,81.14855391406262
17.664011240005493,-41.311767341799005,131.20999145507812,21.984613660485323,68.2378136137242
17.695835828781128,-56.64146345775295,132.71475219726562,47.28331373004398,53.85790688147835
17.72789764404297,-104.57522839398789,136.7685546875,126.49728820872981,38.291982225109564
17.763978481292725,-112.4231328932562,141.77273559570312,138.74309888947647,21.841185825455195
17.796022653579712,-139.59270408274804,147.6329345703125,183.049017709528,4.8100492150939855
17.831860303878784,-150.48881767686254,154.81326293945312,200.01248563819541,-12.399200462832333
17.864121675491333,-183.72666982332575,163.0,254.0444497055429,-29.294128224930112
17.896193027496338,-191.4777686977441,171.51885986328125,265.54313785235996,-45.4358267291326
17.932119607925415,-191.43142265605817,181.0,263.88570442676365,-60.49008122936087
17.964269399642944,-217.67691494376578,190.83493041992188,305.98903650295597,-74.14550580254443
17.99599552154541,-255.9493910415445,202.5,367.8323184025742,-86.2011012473424
18.031917095184326,-186.32797581158496,211.5,250.29662635264162,-96.69493392500586
18.06395435333252,-243.36751250893494,222.5,343.5291875148916,-105.64779455694527
18.10006022453308,-199.77269141690095,232.223388671875,269.25058758285576,-112.86109770822655
18.132192134857178,-196.20504236313664,240.6385498046875,261.9019789711131,-118.07518673343165
18.163862466812134,-172.76406594360134,247.65997314453125,221.663447715247,-121.00546655024718
18.200197219848633,-112.8182048490809,252.0555419921875,121.02108441643692,-121.24656769225021
18.23205852508545,-162.16328850224778,258.5,202.18881417041297,-118.37320810786377
18.26808476448059,-74.35927573062261,260.5,55.515459551037694,-112.25756013310607
18.30008029937744,-55.0876892005259,261.24468994140625,23.272033677308794,-103.12917661843997
18.332042694091797,-43.359101104753414,261.363037109375,3.704662323026517,-91.25921764254946
18.368192434310913,-26.730351809484883,260.5,-23.866080317525203,-76.9793314408533
18.399906396865845,-22.035154230052317,259.5,-31.524742949912813,-60.978349600330844
18.432122707366943,15.112004139653202,256.50732421875,-92.93789426921369,-44.24492901840957
18.468121767044067,57.764565047218674,250.6385498046875,-163.0473667128124,-27.673525937371405
18.499878406524658,93.37116882903987,243.60906982421875,-221.22012635243627,-11.677522622725832
18.536001205444336,129.61273173823483,233.5,-279.93788623039137,3.8810885674239772
18.567912340164185,112.83962575633075,225.5,-250.6493762605513,19.363401499725672
18.599960803985596,94.27858823003976,218.5,-218.54764705006625,34.799165556637824
18.635993480682373,80.42706454195923,211.5,-194.29510756993204,49.497345186505136
18.667903423309326,114.95092945822665,203.5,-250.5015490970444,62.28282065262965
18.69990587234497,115.44857844269438,195.5,-249.997630737824,72.22817603473823
18.735968828201294,75.12275967247298,188.948974609375,-181.6960952223508,79.04967353670642
18.767893075942993,57.21527922985492,184.12319946289062,-151.04599862690665,82.76217182403033
18.803972959518433,33.55732989003669,180.12319946289062,-110.94941639387626,83.26135050583171
18.835957527160645,27.221721163787045,176.92855834960938,-99.85762833124664,80.41184094638223
18.8678879737854,-5.7097921519441,175.5,-44.73367974675984,74.31797545435657
18.903948545455933,-34.107799475613646,175.593017578125,2.580829529668585,65.33980118920114
18.93592143058777,-71.99612536938065,177.68447875976562,65.37946248900681,53.90132733285011
18.96791100502014,-67.00719397110782,179.5,56.76198995184639,40.4066644810949
19.00402283668518,-116.55489399643352,184.5,138.50815666072253,25.356206018046603
19.035737991333008,-147.43425332842736,190.5,188.97375554737894,9.334986801947617
19.071986436843872,-138.96248759275474,196.79852294921875,173.80439216305479,-7.1643564911122555
19.10375738143921,-181.220856962349,204.5,242.9514282705817,-23.708316720098175
19.135910749435425,-222.68417449863097,214.5,310.3902908310516,-39.89022486872864
19.171823263168335,-187.66651546022285,223.5,250.5275257670381,-55.478366976592106
19.20388150215149,-206.69844932990227,232.5,280.7474155498371,-70.241804202549
19.23996114730835,-236.61341425470698,244.35107421875,328.63051138805326,-83.70996238932776
19.272183656692505,-191.89301549155175,252.5,252.73835915258624,-95.37485325971647
19.303834676742554,21.381204733519816,249.26641845703125,-102.17974429870492,-104.42766970421087
19.33977437019348,7.9285033626655235,246.41668701171875,-79.28362010639567,-108.8355478931271
19.37167477607727,33.619813391674164,242.54205322265625,-121.45669785656632,-105.76670177266116
19.40415930747986,35.82340077226879,238.5,-124.45566795378133,-93.6162915862847
19.439900636672974,96.23128780956318,230.5,-223.802146349272,-73.06990076216603
19.47211718559265,149.33589838542437,220.5,-310.6431639757073,-46.3036403701373
19.508129119873047,130.5437866160028,210.5,-277.65631102667135,-15.848614685880001
19.53974461555481,176.05789678950939,199.375,-351.6589946491823,15.814615444199612
19.571866035461426,225.7190719276491,185.5,-432.1151198794152,46.41945519768078
19.607903003692627,189.58273501635352,172.17391967773438,-369.6668783068783,74.29736390256262
19.639983892440796,225.16542719400056,158.5,-426.6923786566676,98.40742354495725
19.6718487739563,203.5367398669702,146.10916137695312,-388.5794266744426,118.0443887326056
19.70790934562683,182.72762103627267,133.42156982421875,-351.7829633644909,132.75314161012213
19.739951133728027,233.80497435973774,119.5,-434.5916239328962,142.38381306085137
19.77587890625,144.2926015893675,109.30682373046875,-283.7054732706907,147.198669535577
19.807978868484497,177.19046119101392,98.5,-336.7341019850232,147.76137815988983
19.83959197998047,151.94873688358402,89.229736328125,-293.11951752732756,144.67683733800456
19.87563729286194,121.89212689305866,80.52127075195312,-241.57375661375661,138.60421843481046
19.90772533416748,119.55235927082974,72.93820190429688,-236.41029910209906,130.2454727361036
19.93966507911682,99.25882063221992,66.5,-201.5147010536999,120.23580469827773
19.975986003875732,44.87492511429922,62.5,-110.20820852383204,109.11771568265752
20.0078604221344,40.76935439375342,59.22222900390625,-102.81929549024007,97.20924753781108
20.044244050979614,7.637026460571128,57.5,-47.31171076761855,84.57679162204587
20.075906991958618,-20.75,57.5,0.0,71.23211054866486
20.107714891433716,-39.712531761319774,58.5,31.437552935532953,57.21688248367615
20.14391326904297,-67.32507144953895,61.28570556640625,76.99416815483055,42.59653090546929
20.175793409347534,-100.82716009239118,65.5,132.1286001539853,27.48485702138087
20.211873292922974,-109.81596440459158,70.77664184570312,146.23050036670213,12.022758587371527
20.243875980377197,-135.1841420923268,76.77664184570312,187.5107965129275,-3.6066417509051885
20.275853395462036,-163.72867615692948,84.25531005859375,233.83857525178354,-19.147773077541956
20.311888217926025,-161.51599583209287,92.5,228.7766597201548,-34.33386254996379
20.344011783599854,-155.9881254868787,99.51513671875,218.39435302500613,-48.84240891060439
20.375940799713135,-202.8714355887343,108.92330932617188,294.96517442686184,-62.210293152714044
20.411906719207764,-165.889458594109,117.27166748046875,231.93715307677022,-74.00778839557996
20.44394826889038,-189.92974943426248,125.93548583984375,270.5603347504635,-83.97146183711415
20.479814529418945,-161.88827966407584,133.92254638671875,222.49337504233995,-91.88514294213775
20.511966466903687,-193.87076968476177,142.73529052734375,274.3287343867123,-97.56948951791509
20.543907403945923,-170.98055495377037,150.23971557617188,234.92763899358863,-101.03845540192965
20.579715251922607,-148.73198599566697,157.2872314453125,196.6721047518929,-102.48864771839135
20.611830711364746,-139.2000275600196,163.0625,179.82296260003267,-102.06138436424213
20.643725156784058,-115.96319753953608,167.53884887695312,140.34885441973464,-99.7329184925491
20.679791688919067,-79.24547822941756,170.37640380859375,78.67972974759695,-95.40704040493759
20.71178960800171,-68.9585288073713,172.33493041992188,61.208392942298524,-88.96771613334222
20.74785280227661,-60.112607387321844,174.0,46.18767897886975,-80.38692020374393
20.77967858314514,-41.87137963566118,174.5,15.70229939276863,-69.92608987896881
20.811824798583984,8.178715376327851,172.33493041992188,-67.35368069720008,-58.086583283506094
20.847885370254517,6.504811539915593,170.02084350585938,-64.17815981750256,-45.30547326573743
20.8798987865448,25.08792901557134,166.99151611328125,-94.64513437816578,-31.884050386717902
20.91198182106018,69.76033056294219,161.59890747070312,-168.20036885002082,-18.1413099386451
20.947966814041138,40.91294227641576,157.29998779296875,-119.40490175952108,-4.406181757389656
20.979687929153442,69.06652015951758,152.04928588867188,-165.4524145806413,8.962453301760673
21.015892267227173,49.58070421511687,147.266357421875,-132.17889992884062,21.443080127841974
21.047966241836548,70.65223160022715,141.93252563476562,-166.40914027283952,32.42316125035462
21.079675436019897,66.02715857040938,136.9205322265625,-157.86535298844274,41.41473929908477
21.11575412750244,52.82000135913886,132.04876708984375,-135.04146344687206,48.16311609928548
21.147827863693237,69.91296555349116,126.83334350585938,-162.6604998401285,52.611503767561715
21.183703422546387,32.28907072106186,123.2674560546875,-99.35969387755102,54.84872558338992
21.21580672264099,24.680132509358845,120.5,-86.21688751559807,55.01935546212579
21.247665643692017,11.294978020847633,118.47500610351562,-63.57079771866533,53.193587798935255
21.283873796463013,0.14350002602921208,116.85580444335938,-44.715134117275255,49.41679007420992
21.315858602523804,-33.59574218362383,117.22222900390625,11.455865472055338,43.823408426719986
21.34785294532776,-30.911665853834812,117.4444580078125,6.9453667550892675,36.60333624387553
21.38371181488037,-44.51442388897386,118.5,29.4407064816231,28.01503714510912
21.41603708267212,-80.32274538965062,121.36566162109375,88.64363204590208,18.446656284253518
21.451907873153687,-74.15042486965444,124.15853881835938,77.89095164636417,8.301129844027995
21.483949899673462,-87.4663609268779,127.34616088867188,99.55290806335118,-2.081624310390072
21.515939474105835,-103.63750673954677,131.37213134765625,125.83382267463523,-12.338255660547153
21.551939487457275,-114.97030698767846,136.55172729492188,143.8585570969771,-22.118984833416906
21.58391833305359,-116.59587311745862,141.21429443359375,145.79073945683209,-31.194615178422584
21.61572027206421,-161.56730623347062,148.20150756835938,219.57859246105778,-39.47951034165321
21.651732206344604,-109.40866435749577,152.95071411132812,131.85598824393827,-47.025930165456195
21.683814525604248,-126.2188357997657,158.04928588867188,159.02317868483087,-53.82754360928607
21.71989893913269,-138.68843043995244,164.5,178.73071739992074,-59.631588630708094
21.751699686050415,-102.86800650065086,168.26596069335938,118.40235071885822,-64.11779956476602
21.783830404281616,-147.52465048477342,174.428955078125,191.80292496160152,-67.09369484622579
21.81986379623413,-91.51293432161337,177.95596313476562,97.86223001356134,-68.52316552203075
21.851688623428345,-118.92736212360737,182.5,142.79560353934562,-68.50134425692042
21.883898735046387,-70.70758784819122,184.5,62.095979746985364,-67.12971297888508
21.9199001789093,-66.9797892206528,186.5,55.549648701088,-64.40157608077982
21.95190978050232,-63.632850907628296,188.09091186523438,49.70626620184142,-60.22462581117644
21.987905263900757,-40.67491299015546,188.5,11.37485498359243,-54.59531265296421
22.019945859909058,-33.85,188.5,0.0,-47.70831608848639
22.051939010620117,2.890455841412141,186.55111694335938,-60.9092792262468,-39.83210611802024
22.08797001838684,5.998786352904993,184.1842041015625,-65.69534460510208,-31.154050158583185
22.119876384735107,8.057217539012193,181.98843383789062,-68.76010153800209,-21.81773989422095
22.155808925628662,16.99908238619399,179.0,-83.16513731032332,-12.111531459633527
22.187872171401978,32.51589213674233,175.52273559570312,-108.44694282718775,-2.5033455425117364
22.2198269367218,24.50144136078783,172.5,-94.58573560131305,6.536593648652074
22.255707502365112,42.93983886976693,168.03036499023438,-124.57145894798394,14.643391781346853
22.287871599197388,25.598934383476312,164.96963500976562,-95.15982980742146,21.548913221280955
22.319953441619873,32.072420689929785,161.58987426757812,-105.38568019447935,27.05498603018054
22.35574245452881,14.045407096383638,158.908447265625,-74.89375303824357,31.001694722682707
22.387836456298828,7.49399944761884,156.86624145507812,-63.634372655211095,33.25543631360164
22.423961400985718,17.21678076087745,154.0,-79.3613012681291,33.7518822465834
22.455814123153687,-14.35034143202591,153.15216064453125,-26.60812438737869,32.572455175581304
22.48802947998047,-7.763146878689291,151.94790649414062,-37.38607295120796,29.916386902319314
22.524091482162476,-46.60830528987661,152.92855834960938,27.192415758192794,25.9778429736044
22.555693864822388,-45.69250074949508,153.73529052734375,25.53161949460118,20.884320638327182
22.587912559509277,-52.71887019363165,154.92855834960938,37.04335726445119,14.744289257042707
22.62417984008789,-67.51277511542898,157.15216064453125,61.32926508495976,7.764076352294725
22.65600323677063,-89.51291043105394,160.252197265625,97.47948450748574,0.2432625816789481
22.691802740097046,-85.74552769236912,163.5,90.65921282061521,-7.564355565403754
22.723851680755615,-87.79113237853032,166.5,93.5685539642172,-15.438926974421824
22.755826711654663,-120.31273134037653,171.20001220703125,146.98788353278903,-23.10826995727285
22.791772603988647,-99.76336176545655,175.22726440429688,112.06772554171145,-30.338401217746206
22.823820114135742,-117.32142972004894,179.73287963867188,140.5802362603029,-36.98755203857083
22.855748891830444,-128.2090021135659,184.77398681640625,157.88600571987544,-42.93789863695976
22.89206624031067,-112.03885795700761,189.5,130.14809659501267,-48.115994031711104
22.92406988143921,-109.33532224903905,193.5,124.97553708173177,-52.456885013828746
22.960001468658447,-101.5329631398774,197.5,111.30493856646233,-55.77960406491881
22.991886377334595,-91.50937182171702,200.5,94.09895303619504,-57.820234161299766
23.02417516708374,-91.12779156877521,203.5,92.96298594795869,-58.366023325805415
23.060043573379517,-68.99451104038062,205.5,55.740851733967695,-57.33323322352213
23.09184193611145,-54.513945670017314,206.5,31.43990945002886,-54.741583111576354
23.12423610687256,-72.93027140720659,208.5,61.800452345344304,-50.684537216216825
23.15998339653015,-10.518227544111276,207.0,-41.969620759814546,-45.37539305719048
23.19178080558777,-35.7,207.0,0.0,-39.072254374404295
23.22779893875122,-27.320586366224035,206.5,-13.882356056293276,-32.01471420675314
23.259702920913696,-16.743570227552972,205.5,-31.344049620745057,-24.571008563182424
23.29182744026184,20.785709673349118,202.5,-93.39284945558187,-17.168278438207622
23.328003644943237,-1.8785872459336233,200.5,-55.285687923443966,-10.0055254557883
23.35987091064453,39.872778374287115,196.54168701171875,-124.21157845909832,-3.06473060935389
23.39599084854126,7.8152140339761615,194.0,-70.35869005662694,3.6816158353988495
23.427957773208618,31.68212038895812,190.5,-109.55353398159687,10.150577674147499
23.46020269393921,22.12438721136767,187.5,-93.12397868561278,16.122611228096982
23.496071100234985,12.79369708921363,184.73529052734375,-77.11204356991335,21.303055427200817
23.52786946296692,27.77348306283252,181.5,-101.5391384380542,25.39592429768432
23.559765100479126,8.982612603325023,179.27301025390625,-69.84985604785942,28.1874319920734
23.59577965736389,-9.689920046227943,177.8863525390625,-38.497858679463846,29.571947664550557
23.62809419631958,-3.5065488057810157,176.31817626953125,-48.54211470195352,29.455647895803068
23.663995027542114,-26.095758791145098,175.9295654296875,-10.828662919706089,27.773656824883613
23.696484088897705,-15.352015833455507,175.0,-28.57997361090749,24.61594469421062
23.72771167755127,-61.92561030719092,176.52325439453125,48.78880811289633,20.206638174044013
23.763786554336548,-56.18808197678135,177.9295654296875,38.99187572302099,14.735270474153452
23.795848608016968,-70.42204810106261,179.9295654296875,62.381819263489795,8.296191251257667
23.827980279922485,-81.26168541994478,182.5,80.01947569990797,1.0354917764706228
23.863847732543945,-86.36244146941681,185.65789794921875,87.99441945749155,-6.763118908391549
23.895862102508545,-104.31366345930422,189.41305541992188,117.28726319552008,-14.755447427245965
23.931896686553955,-102.40712357320098,193.5,113.42853928866832,-22.62222580602546
23.96388030052185,-90.93091603053435,196.5,93.80152671755725,-30.05881642704944
23.99586033821106,-128.94453463929514,201.5,156.32422439882524,-36.738775174517706
24.0320303440094,-101.9510290305345,205.5,110.66838171755751,-42.43121065901142
24.064456701278687,-109.91817988096113,209.5,123.28029980160188,-47.07041491195948
24.096071004867554,-131.32157602672078,214.5,158.11929337786793,-50.6576639408524
24.13192057609558,-87.00358742752923,217.5,83.75597904588206,-53.247196586600296
24.16396927833557,-107.64370241958107,221.26470947265625,117.52871912052578,-54.88707383071957
24.200124979019165,-57.75086653741147,222.5,34.16811089568578,-55.468972697338764
