Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.544941902160645,-560.7333074565337,106.5,224.55551242755612,-136.8970795089094
23.577065467834473,-612.6166078095093,114.72549438476562,256.1910504507448,-217.15044214846793
23.609293222427368,-561.7350139020866,119.27255249023438,141.07467323524844,-103.11645912050965
23.64525055885315,-503.4484664044628,120.54669189453125,35.43616471056296,-72.96404009226569
23.676952600479126,-494.32219403399097,121.07626342773438,16.695233871755747,-103.63843980138167
23.709017992019653,-405.62160446402663,117.613525390625,-108.05416183078891,1.1418738539425988
23.744911193847656,-312.70110893189434,110.00103759765625,-212.1717357645511,32.801076488781845
23.77711057662964,-111.89914809524163,95.5,-450.16808650793064,210.6390713759539
23.81309747695923,-136.5060422960725,83.625,-329.9899295065458,2.3326793211918897
23.84513783454895,-86.92621035589528,72.73199462890625,-340.0029469328829,74.27757461109397
23.8771333694458,-52.913789898059576,62.265960693359375,-326.91675479229656,66.8171633311083
23.91303253173828,-24.424566849521824,51.420013427734375,-302.09247810235945,62.10773902873072
23.945351600646973,-29.42570761004498,43.610626220703125,-241.6946621212792,26.458684620566306
23.977030277252197,-49.58631177425714,38.166656494140625,-171.80052367050894,-1.5323039038610595
24.013208150863647,-70.41381471252522,34.17230224609375,-110.45899045308298,-13.912905172720796
24.045060873031616,-71.62736084258381,31.322418212890625,-89.43718668163113,-3.059901692387128
24.081138134002686,-63.07392769253864,28.306610107421875,-83.58752122858144,5.26237923883241
24.113205671310425,-49.48728197350225,25.5,-87.52119671082959,13.830989910620852
24.14513349533081,-45.82252122295691,23.036102294921875,-77.20314659455099,4.819012744432888
24.18114399909973,-60.40508491409276,21.5,-42.6581918098454,-17.547230195206122
24.213005304336548,-58.78055389919183,20.30767822265625,-37.41693165238861,-5.834983352681249
24.245006561279297,-22.756369275856237,17.73760986328125,-80.32345029544794,37.33330952829989
24.28092336654663,-26.707278583259367,15.601593017578125,-59.49848914508856,0.31277777591750944
24.31298279762268,-62.211662394975455,15.593017578125,-0.26734652920757856,-43.16234573071334
24.348989963531494,-54.45935616102876,15.210113525390625,-10.6351632342229,-4.608456797689743
24.381092071533203,-60.86330385442485,15.21112060546875,0.03136905424974936,-18.714029961104952
24.413028240203857,-30.08899896193965,13.86083984375,-42.25726735510058,25.54219147487047
24.449026823043823,-77.34424692731099,14.9205322265625,29.436863368434995,-56.53442025237434
24.481138467788696,-76.01779658971941,15.640625,22.425494316199018,-19.060918003056756
24.513209581375122,-61.26109778996011,15.583343505859375,-1.7871270557956516,-0.9262236590586461
24.5492262840271,-89.56253552261852,16.90130615234375,36.5955181887392,-46.27076373782363
24.581237077713013,-107.77816797014631,18.6678466796875,55.17796875232719,-47.34424700972082
24.617123126983643,-71.7171496701352,18.52520751953125,-3.9728006799830005,11.614729073528219
24.64922070503235,-94.75738415902467,19.434906005859375,28.362933559311955,-44.35180501098611
24.68138813972473,-101.43393383657056,20.481475830078125,32.51338419376342,-32.83199271732985
24.71727991104126,-69.02471707917142,19.859283447265625,-17.354027849818458,11.580831330246026
24.749018669128418,-82.65787624966225,20.0,4.429793749437089,-30.308645239309975
24.785054445266724,-90.32148138350638,20.5,13.869135639177303,-27.665997586985508
24.817137479782104,-74.95200067249263,20.189666748046875,-9.67777719949144,-2.2242082743000804
24.8488290309906,-76.41072919094923,20.0,-5.982118015084635,-17.119996161890676
24.885141134262085,-90.26523558352328,20.5,13.77539263920546,-32.149312853324744
24.916969060897827,-82.0,20.5,0.0,-11.11506628534907
24.94911527633667,-67.63802950213926,19.8663330078125,-19.712170881851222,0.056126240041221465
24.984957218170166,-83.60715527391818,20.0660400390625,5.57165852944698,-31.128567238272957
25.016977548599243,-75.6618560452646,19.8636474609375,-6.321222997475669,-9.058982601451408
25.053218364715576,-113.08864623075911,21.5,45.14774371793185,-59.338767316963626
25.085227966308594,-73.36376850702618,20.9444580078125,-17.35677254037304,19.617942748998104
25.11717677116394,-96.42687887353355,21.5,17.378131455889264,-43.117130526153375
25.153271913528442,-75.68286392269101,21.0,-13.861893462181653,0.8113309466215757
25.184988260269165,-84.0,21.0,0.0,-25.471093866334275
25.21704387664795,-59.549665641033975,19.92401123046875,-33.57729880140171,12.394178864132453
25.253141164779663,-81.26227408942692,20.0,2.103790149044872,-34.23028941469473
25.285008430480957,-82.28393575539538,20.100006103515625,3.13985223555479,-19.43928877835285
25.321143865585327,-53.84277079814189,18.8111572265625,-35.669763513513516,14.614046355023248
25.353009700775146,-56.72848058651904,18.0,-25.4525323558016,-10.992156027676003
25.384918212890625,-37.78613849545947,16.5,-47.02310250756755,14.732417584493597
25.421016931533813,-28.902630801830053,14.70001220703125,-49.829030043824915,7.839792107913816
25.45289945602417,-23.98536534553048,13.17474365234375,-47.85601543974087,6.17531551842237
25.485111951828003,-14.817011201704673,11.5,-51.97164799715888,12.296386403836529
25.521031141281128,8.082374890308408,8.888885498046875,-72.72986147082652,29.93905940649255
25.55295991897583,12.302141245766315,6.7884521484375,-65.75991639919386,16.3126326333754
25.589256763458252,18.76356384565173,4.551727294921875,-61.61745504223206,18.322653244687718
25.621323347091675,38.335109989416615,2.062042236328125,-77.63879822454852,36.613612084894825
25.652974367141724,27.6279592098222,0.5,-49.37993201637034,4.623635924608829
25.68906569480896,39.256454170631145,-1.5,-55.427423617718574,25.729125088645873
25.721107244491577,39.33400802994066,-2.967742919921875,-45.77172725042194,15.736307299214412
25.756950616836548,51.00644142016766,-4.854339599609375,-52.648471702883604,27.980523076741164
25.789088249206543,42.65708992483673,-5.879302978515625,-31.89979668462372,7.346375597685766
25.820977926254272,59.58040767295352,-7.459991455078125,-49.56740308773504,34.85957840482243
25.85697913169861,51.32555208388497,-8.5,-28.875920139808294,9.607349923802259
25.889025449752808,52.04324133819203,-9.29412841796875,-24.777879443861725,15.845931256447495
25.92087483406067,64.72381950788493,-10.5,-37.87303251314154,30.66673917890077
25.957067012786865,53.33010738866909,-11.050445556640625,-15.213875270177658,5.667735243326545
25.989165544509888,68.30900883801755,-12.1129150390625,-33.09558113627924,32.54498281370076
26.02517056465149,63.68251329112197,-12.850128173828125,-20.470000993015788,13.72321518113619
26.057164669036865,80.6009720412291,-14.1336669921875,-40.11050678746517,37.98117860976505
26.089128971099854,72.73509713664379,-14.845123291015625,-22.25767328763547,12.852397250729684
26.125001907348633,68.68993459852004,-15.29412841796875,-12.522368211075058,14.023452293536462
26.157162189483643,79.7199253686155,-16.1129150390625,-25.447108687275854,30.581649911252306
26.189310789108276,69.1047572446841,-16.31817626953125,-6.386753610931832,7.374520442968249
26.225064992904663,72.4009820175209,-16.661285400390625,-9.593067359930673,19.85675061255035
26.257349967956543,70.79740626469915,-16.845123291015625,-5.694855167727736,15.123976093475632
26.29306960105896,52.63396069216105,-16.1363525390625,19.852415773481585,-5.031275792302146
26.325014114379883,64.01146999706258,-16.1129150390625,0.7336502653123671,23.46718972024828
26.357088804244995,64.45166015625,-16.1129150390625,0.0,14.545129539934234
26.392972230911255,43.72429171420729,-15.1129150390625,27.87894740340452,-10.0649534809083
26.42507815361023,41.8435477727103,-14.292449951171875,25.543753386628662,3.727439891127825
26.457005739212036,53.55084640496891,-14.1336669921875,4.973035939635152,20.796498745273347
26.493176698684692,33.844162691782486,-13.0318603515625,30.47213119077919,-11.760495825682868
26.52504849433899,35.8443327416764,-12.31817626953125,22.380620560747662,6.1266953072835015
26.561060428619385,28.11301105650057,-11.29412841796875,28.43917102562405,-3.901386122059222
26.592840671539307,30.648995043905202,-10.659210205078125,19.979742960678834,5.807295385595971
26.62527632713318,16.558160730298265,-9.5,35.736398782836226,-13.420665270142505
26.660998582839966,33.71704959244177,-9.29412841796875,5.7657734657220505,19.348679111946232
26.693131685256958,19.080463272751853,-8.495880126953125,24.83842872510108,-11.755776976990415
26.72947382926941,13.56408278901393,-7.5,27.393195351643453,-5.262496354321574
26.761211395263672,19.267324686437718,-7.0318603515625,14.766861199687142,6.771930237211709
26.793080806732178,7.731316808522813,-6.1375732421875,28.03162693371198,-12.239925485119773
26.828919410705566,19.192574541481125,-5.879302978515625,7.207728954302292,11.64671032594883
26.86098003387451,15.45627240062143,-5.52447509765625,11.069379983339283,-1.4051774153946401
26.892977476119995,21.541311568192313,-5.5,0.7644807196794805,9.690307049482776
26.929085731506348,21.17476057979162,-5.459991455078125,1.1086754008681348,4.217584253343752
26.960906267166138,13.51643319579096,-5.095733642578125,11.444168957535899,-5.19735953207549
26.9971022605896,20.3829345703125,-5.095733642578125,0.0,9.541869053218837
27.02908205986023,28.676611505107108,-5.459991455078125,-11.394409474657678,14.974287810225569
27.061095237731934,22.74985700667302,-5.5,-1.2497616777883698,0.25963288453287436
27.09713077545166,22.50528163591251,-5.52447509765625,-0.6789687421458523,4.874342076240061
27.129107236862183,32.501678069022496,-5.981475830078125,-14.292957914516657,17.679102344467207
27.1611487865448,27.47473853814409,-6.1375732421875,-4.874075948990151,2.606092266918422
27.197118997573853,32.04220442395214,-6.5,-10.070340706586906,11.97769687465173
27.229148626327515,48.735444677714746,-7.5,-31.225741129524575,29.409979436343015
27.265127420425415,30.0,-7.5,0.0,-7.2921786688088925
27.296984910964966,52.72731785877616,-8.495880126953125,-31.2396622516061,35.40158263868827
27.3288996219635,52.19769436503685,-9.29412841796875,-25.03530115526975,14.87929292465606
27.36500859260559,41.41991247120329,-9.5,-5.69985411867215,2.0290633259739295
27.397143125534058,58.241464693416034,-10.393218994140625,-27.78098119475589,31.024486012551087
27.42906355857849,62.12079635400707,-11.29412841796875,-28.24047113688679,21.239553046345204
27.46518087387085,57.56365256238821,-11.895355224609375,-16.637052773251174,11.852230062506031
27.497088193893433,58.27797809288963,-12.36419677734375,-14.701984972524391,15.672790170755686
27.533053874969482,59.50371319360954,-12.850128173828125,-13.505334163828406,16.070073721866873
27.565070629119873,71.32078026680233,-13.725799560546875,-27.36263670769139,29.732978249146754
27.59715247154236,63.69150498614254,-14.1129150390625,-12.0664080498209,9.520850284285576
27.63318705558777,61.751176174138756,-14.36956787109375,-7.121507816272931,13.24150259912226
27.665189504623413,51.63907074280222,-14.1129150390625,8.020982355746304,1.7033462669857578
27.701264142990112,56.45166015625,-14.1129150390625,0.0,15.976964597631612
27.733245134353638,47.641010211057704,-13.725799560546875,12.103646718549662,1.2791050986616108
27.765226364135742,39.10786233174932,-13.0318603515625,21.699298457501136,-1.8389444055442086
27.801284551620483,38.34701780383873,-12.36419677734375,18.516282175893785,5.034501579564941
27.83328914642334,43.737678583658536,-12.1129150390625,7.856635954319111,12.912157408479487
27.86497473716736,29.68113849703405,-11.29412841796875,25.825625291401586,-9.253067469256775
27.900994777679443,39.758449753429105,-11.0318603515625,7.281652754701494,15.091354580101232
27.933024644851685,31.944009666967858,-10.495880126953125,16.732518068074402,-2.0434474721406346
27.969067335128784,21.430425641635924,-9.5,27.61595726394013,-7.294254755891562
28.001150608062744,24.49622831640773,-8.9053955078125,18.54225619140378,5.095479113956255
28.03307580947876,22.23580601542662,-8.31817626953125,18.39483177116397,0.18311094203646594
28.06905460357666,16.356505317562867,-7.5,22.73915780406189,-4.245584235585634
28.10114097595215,-0.9260649394398008,-6.1375732421875,42.46059651364967,-21.07751880649413
28.133016347885132,10.004503622186173,-5.5,19.992493963023048,8.275520947435727
28.16929793357849,5.61070402194658,-4.701995849609375,21.99546562748487,-5.367795807657323
28.201239585876465,2.3189734712742034,-3.978271484375,22.65685411037633,-5.71189386054402
28.237245798110962,6.028336402050522,-3.5,13.286105996582464,2.0368700988624706
28.26914119720459,4.779502684868119,-3.095733642578125,12.672386475740636,-1.9355213083879406
28.301119804382324,-8.610217684383578,-2.173919677734375,28.843160658868467,-17.48909425477897
28.337129592895508,4.653492819943677,-1.978271484375,5.432655195927204,10.012085924302063
28.369181632995605,7.985885022323047,-1.981475830078125,-0.0999695033509123,4.5446049905151344
28.401045083999634,-3.0659523684820904,-1.5,15.109920614136819,-12.24028162415117
28.436976432800293,-14.691532798302049,-0.5,27.819221330503417,-16.12214035490979
28.46894407272339,2.0,-0.5,0.0,14.362964157049817
28.504973888397217,-4.07706185650994,-0.20587158203125,8.1675803077249,-6.649381219460684
28.53701424598694,0.823486328125,-0.20587158203125,0.0,4.257386704683418
28.569000244140625,13.840571527054927,-0.77777099609375,-17.882479237799878,16.640924387731115
28.605027437210083,-2.6255325062034736,-0.5,7.7092208436724565,-13.946315118586044
28.637061834335327,11.10429398700258,-0.900543212890625,-12.503535225733467,15.789390086757399
28.672881364822388,5.666741249800223,-1.0,-2.777902083000373,-2.37736913250205
28.70508575439453,-7.310744095187355,-0.5,15.51790682531226,-14.728224529375634
28.73715090751648,13.358943234559087,-1.0,-15.598238724265144,22.525935706673174
28.77299427986145,13.312725796161356,-1.4488525390625,-12.528859399852259,4.815489547935649
28.805237770080566,5.79541015625,-1.4488525390625,0.0,-4.937585106917223
28.83711552619934,6.963052635516815,-1.5,-1.6050877258613594,2.7551172040170533
28.873084783554077,11.502055886695526,-1.76605224609375,-7.396411503867543,7.029555501111176
28.904894828796387,11.915508072456085,-1.978271484375,-6.67070355826014,3.990814966792233
28.940916061401367,6.086303239282922,-1.88983154296875,2.4550382209867965,-3.35252262891506
28.97293972969055,14.017403860183453,-2.173919677734375,-8.869541915409924,11.046961958994189
29.004924535751343,27.50052341967521,-3.0,-25.834205699458686,21.255647852558596
29.040967226028442,13.876500154534627,-3.090911865234375,-2.5214211559952124,-6.636802029882936
29.072993278503418,21.66838729860785,-3.5,-12.780645497679753,13.218277514033932
29.10508966445923,24.854144949801658,-3.978271484375,-14.901765020502763,10.399792806416952
29.141045570373535,20.93083560300404,-4.220916748046875,-6.745281018027572,2.7306912051404533
29.17308020591736,44.808014879111425,-5.4488525390625,-38.354341204769035,35.626739847057536
29.209211826324463,24.00610164079091,-5.556182861328125,-2.968950325797346,-9.607910442490745
29.241180896759033,35.47486345012446,-6.1375732421875,-18.207617468957434,20.174210051551025
29.273056507110596,41.33545663649301,-6.873779296875,-23.067232414988347,17.527508988875322
29.30935549736023,40.35539639254854,-7.5,-17.258993987580904,10.804272676647107
29.341259479522705,52.71247017713208,-8.495880126953125,-31.21491611553264,26.711583479915912
29.373127698898315,52.20792248933033,-9.29412841796875,-25.052348029092215,14.904841570833133
29.40924882888794,43.16604418342993,-9.584747314453125,-8.045091542695724,4.055367698635798
29.440898656845093,59.254322833744226,-10.495880126953125,-28.784670543219548,31.003301107508342
29.47697353363037,58.456636368016945,-11.29412841796875,-22.133537826903243,15.664456874689693
29.509026765823364,50.3251729879277,-11.520782470703125,-7.070071841858667,5.391706356499372
29.541041135787964,65.26547304667716,-12.36419677734375,-26.3478098955036,30.844453549795595
29.57691192626953,52.27095127980225,-12.5,-3.7849187996704146,2.422223174673203
29.609108924865723,62.040935462465974,-13.0318603515625,-16.522490093693293,24.276030796453366
29.645169496536255,58.737922279346456,-13.35211181640625,-8.882458356202429,11.841333195082465
29.676947593688965,61.95718235524135,-13.725799560546875,-11.756640188423082,18.134106882855026
29.709118604660034,54.9031982421875,-13.725799560546875,0.0,6.234662522197075
29.745253801345825,40.6050598066406,-13.0318603515625,19.203969332682334,-4.563083027645821
29.77708649635315,39.97483053830771,-12.5,16.708615769487157,5.704503860388888
29.80915904045105,51.85723453782941,-12.581756591796875,-2.5503469510698586,21.684027090672668
29.84532856941223,23.825778682977255,-11.29412841796875,35.58455831482958,-20.872495501205222
29.876901388168335,28.519842992158107,-10.5703125,22.935678346403154,6.7240045314012145
29.91297483444214,24.362258233334273,-9.701995849609375,24.07620860850538,-1.4061014040794162
29.94497847557068,29.53152104551758,-9.29412841796875,12.741654377262368,8.849512860675645
29.976855039596558,18.966270003215058,-8.495880126953125,25.028750840995738,-8.499006497024343
30.012964487075806,34.06845462108307,-8.5,-0.11409103513845423,18.665155726597433
30.04495620727539,11.244448419263964,-7.5,31.259252634560063,-21.34494344493925
30.07703685760498,30.0,-7.5,0.0,22.197172678902376
30.11288595199585,25.730097834506047,-7.29412841796875,5.744026395614922,1.6029478620264053
30.14495849609375,11.144213014584542,-6.5,24.75964497569243,-13.47180257471637
30.181134462356567,26.0,-6.5,0.0,16.669388788035917
30.212921857833862,34.40664394642056,-6.867340087890625,-11.562139324763427,16.398366682542736
30.245136737823486,21.46921781717453,-6.60205078125,8.231642179709116,-7.243875450909483
30.28093957901001,24.28968493396999,-6.5,2.8505251100500137,7.007515963717333
30.31311535835266,37.31763869553627,-7.0,-15.529397825893783,21.38125627675967
30.344990730285645,34.849249634104204,-7.29998779296875,-9.415497437048677,7.044583939560895
30.381134271621704,33.31996939556235,-7.5,-5.533282325937261,7.050640174192537
30.41312026977539,30.0,-7.5,0.0,3.831714420336315
30.44938850402832,50.53514152802964,-8.5,-27.558569213382743,30.434554925066944
30.480822324752808,33.90488092406832,-8.495880126953125,0.1310659729069644,-6.6692977469418455
30.51291823387146,52.23671971330481,-9.29998779296875,-25.06128090238302,30.57055757405272
30.548925399780273,41.332652696394874,-9.5,-5.5544211606581255,1.8699169498825352
30.58105731010437,60.58527512816431,-10.495880126953125,-31.002924367253023,34.06539216699183
30.617173671722412,52.26456925424786,-10.994659423828125,-13.809885931558936,7.472295869332769
30.649176120758057,50.791964315651825,-11.29412841796875,-9.359084406294707,11.382032025382617
30.68090057373047,69.42154427550187,-12.35211181640625,-33.35516168312813,36.04951424492124
30.716840267181396,51.483398833900004,-12.452392578125,-2.78971420233334,-1.5531475048841852
30.748948335647583,62.95991479450295,-13.0318603515625,-18.054122313754913,26.15459400606933
30.78080105781555,69.02202015088828,-13.771728515625,-23.225176813980465,23.820580789085287
30.81734013557434,71.62527871076932,-14.581756591796875,-22.163753905969692,21.055459786728374
30.849178552627563,47.61567150941893,-14.1129150390625,14.726647744718456,-11.893542145045554
30.885151624679565,66.142343317575,-14.581756591796875,-13.025528250645824,30.274291250718097
30.91722846031189,41.780916743943855,-13.853302001953125,22.720485439781076,-14.55420482524842
30.948915243148804,36.56789632462211,-13.0318603515625,25.932575136046484,-0.320001958979244
30.985272645950317,40.24144223691441,-12.452392578125,15.946880125975985,9.103809558877286
31.016969680786133,42.03208711426805,-12.1129150390625,10.699288403303251,9.111451522007123
31.049089908599854,29.877640737791282,-11.29412841796875,25.4981215568062,-7.430121163052479
31.08483338356018,39.72599297171964,-11.0318603515625,7.335747390883932,14.960571228397313
31.117078065872192,20.30747512996667,-9.978271484375,32.67601801255555,-16.602575562305347
31.15307092666626,17.82326975434137,-8.909637451171875,29.69213341724355,-2.472313494967768
31.184927225112915,14.381695833158027,-7.978271484375,29.218983507236622,-4.195462699926244
31.216814279556274,21.004681474395383,-7.5,14.99219754267436,7.8584464773319
31.25300908088684,7.958891665837971,-6.42901611328125,29.595287978811715,-12.400426277141651
31.284998416900635,13.209727542205826,-5.879302978515625,17.179140619761124,4.647855873122133
31.316727876663208,12.306983965538418,-5.3900146484375,15.421791047019305,-0.4158958280663278
31.352806091308594,0.8257955462469049,-4.385040283203125,27.857275977609326,-12.57648156241287
31.38509249687195,10.627495143004364,-4.078948974609375,9.48050125905523,8.9799978112052
31.42083477973938,4.280627601665065,-3.5,16.19895399722489,-6.277699775164475
31.45282769203186,13.089499596390853,-3.459991455078125,1.2507770398694127,10.031625202449495
31.48507332801819,5.49535939515474,-3.090911865234375,11.447146776304601,-6.827188953712879
31.520824193954468,10.474752,-3.0,2.54208,5.627564074679626
31.552902460098267,12.0,-3.0,0.0,3.9086366009066573
31.588855028152466,12.0,-3.0,0.0,2.64
31.620795726776123,12.0,-3.0,0.0,2.64
31.652818202972412,12.0,-3.0,0.0,2.64
31.688979625701904,19.873969327082488,-3.382354736328125,-10.574250636283315,11.800574789932394
31.72082209587097,13.5294189453125,-3.382354736328125,0.0,-2.33490051907328
31.752811193466187,16.20650181102714,-3.5,-3.6775030183785717,6.360877117858047
31.788914442062378,15.398615060131926,-3.56781005859375,-1.8789580429282084,3.07884640654812
31.821091651916504,26.053161543157678,-4.088226318359375,-16.167093782866964,17.037074227520296
31.856820821762085,31.179918894566747,-4.801361083984375,-19.957457597715415,13.74572685008828
31.8890700340271,34.99527251762828,-5.5,-21.65878752938046,14.174142585800105
31.921141624450684,32.93610275813876,-5.981475830078125,-15.01699906304377,7.835895469681425
31.95708203315735,27.15605728834139,-6.1375732421875,-4.3429405326523165,2.3519204629151913
31.98917579650879,50.93865382557167,-7.29998779296875,-36.23117108949445,36.52934025500916
32.02079224586487,33.79329283916379,-7.5,-6.3221547319396505,-6.047946456606335
32.05689454078674,50.541709701644336,-8.495880126953125,-27.596981989719737,27.727189777947537
32.089226961135864,56.62818388228703,-9.5,-31.04697313714505,22.23717036765967
32.12491965293884,48.29112574846678,-9.994537353515625,-13.854960557340476,6.519913472089038
32.156912326812744,63.59316157208649,-11.0318603515625,-32.442866943060814,31.727198514243007
32.18906927108765,59.468628584334944,-11.70928955078125,-21.052450635349906,12.893060435054236
32.224892377853394,60.42799657796503,-12.36419677734375,-18.285349114316716,16.8122074844448
32.256964921951294,64.61837482680963,-13.0318603515625,-20.818222367599393,20.89240874311213
32.289026498794556,87.78486543022184,-14.60205078125,-48.9611038420364,46.08321402968592
32.324811697006226,55.29996038673005,-14.452392578125,4.182683209616589,-12.685910428036525
32.35688066482544,70.9743374655172,-15.0318603515625,-18.078160098778657,31.426530096004225
32.393287658691406,70.50748553057733,-15.53887939453125,-13.919946587420553,17.304247177938134
32.42506217956543,74.61536800517258,-16.083343505859375,-17.13665663622515,22.49081366232332
32.4569411277771,64.3333740234375,-16.083343505859375,0.0,5.550547853564906
32.49314069747925,48.08811785515375,-15.29412841796875,21.813993027868754,-4.739311452402149
32.52492332458496,55.176096705159985,-15.0318603515625,8.252241168483357,16.820667450732092
32.56091523170471,46.33569368514361,-14.36419677734375,18.535155707052322,0.8072519998671988
32.592957973480225,42.946192221184695,-13.725799560546875,19.92834336833801,3.5709523328863555
32.624879598617554,25.87903579034399,-12.452392578125,39.88422420359335,-14.677081628740604
32.66092586517334,47.73847327162027,-12.35211181640625,2.7832899900078747,26.25457648426691
32.692939043045044,30.040652838866684,-11.5,26.59891193522219,-12.201355736131662
32.7249391078949,35.343296101369226,-11.0318603515625,14.640242174801294,9.952843194859415
32.76080131530762,18.7811278915641,-9.8087158203125,34.089558982809834,-13.404409075563816
32.79297351837158,32.24337169066161,-9.5,9.594380515563985,16.779321308057487
32.82895565032959,33.919891441980056,-9.302642822265625,5.484466411804069,7.863817217081937
32.8607976436615,18.777786578318263,-8.495880126953125,25.342889882490393,-12.439061831243755
32.89275860786438,33.9835205078125,-8.495880126953125,0.0,20.160173466807787
32.92913603782654,14.712573594688038,-7.5555419921875,25.849323956769936,-14.85337338215584
32.9611291885376,30.22216796875,-7.5555419921875,0.0,19.59415295911598
32.9931480884552,28.959512271377207,-7.5,1.73414621437132,5.053911413412835
33.02914237976074,31.161291995370128,-7.556182861328125,-1.5609342500960481,8.726088128327357
33.06107211112976,31.222658548760364,-7.600006103515625,-1.3710568911631098,7.130411420060953
33.09710431098938,48.98599794885367,-8.5,-24.976663248089455,27.752510289770775
33.12881684303284,33.90558202869532,-8.495880126953125,0.12989746519529724,-5.240095166962204
33.160749435424805,49.85630576935125,-9.19232177734375,-21.81169776662709,27.634370038127575
33.19691205024719,38.86627373307984,-9.29412841796875,-2.8162667686747307,0.8753106992888746
33.22889423370361,41.863192901349635,-9.5,-6.438654835582731,12.696601626555454
33.26077175140381,49.281134187457425,-9.994537353515625,-15.504974622324879,19.421169306475896
33.2970404624939,51.499619909618616,-10.555328369140625,-15.46384405509352,15.332368990861488
33.32890272140503,59.093585418572104,-11.29412841796875,-23.19511957782851,22.914976588049417
33.365060567855835,54.066026354515486,-11.725799560546875,-11.938046853879984,10.017312750186287
33.39710211753845,61.52753667149941,-12.36956787109375,-20.082108645207356,22.822221088805804
33.428794622421265,60.501454870442686,-12.850128173828125,-15.168236958550315,14.772466103124081
33.46494770050049,69.433913403933,-13.725799560546875,-24.21785860290918,25.57657363782816
33.497114181518555,54.9031982421875,-13.725799560546875,0.0,0.022079137362393197
33.53320789337158,62.41172288753976,-14.09014892578125,-10.085211974024602,20.81928236913756
33.56503462791443,48.03445652926303,-13.725799560546875,11.447902854874112,-3.234045100481829
33.59714388847351,54.9031982421875,-13.725799560546875,0.0,17.785932263042106
33.63295030593872,40.5046771353203,-13.0318603515625,19.37127378488283,-4.777470414178389
33.66487789154053,47.98262600607635,-12.850128173828125,5.6964778153935836,15.933376735933738
33.696966886520386,38.75336982339638,-12.292694091796875,17.36234423965187,-1.8021575510011028
33.73303580284119,49.69665541627776,-12.31817626953125,-0.7065838969212563,19.13337949369107
33.76507759094238,31.149161496541552,-11.520782470703125,24.889947310451582,-12.402142733399948
33.80099678039551,41.391100682931395,-11.29412841796875,6.309021648239338,15.741036729952576
33.83304190635681,39.21665734053669,-11.0318603515625,8.18464010952218,5.563134740108774
33.865153551101685,43.15441527743214,-10.98895263671875,1.3356587824047617,12.55789159630171
33.900996923446655,33.81517912969442,-10.5,13.641368117175963,-1.6005196701478752
33.932764291763306,14.520315256107029,-9.29998779296875,37.79939319294662,-18.808698201396865
33.96482825279236,34.75601341749942,-9.19232177734375,3.3554561531259752,23.94925831044082
34.00108242034912,22.454502806310735,-8.495880126953125,19.215029502502944,-7.057041575541323
34.03308725357056,11.327146337647243,-7.5,31.12142277058793,-11.552826650561634
34.0689959526062,30.0,-7.5,0.0,20.467832619738708
34.10110020637512,15.784302821849154,-6.873779296875,19.51802394275141,-11.335532492247617
34.132805824279785,10.627161937998805,-6.1375732421875,23.205218384585326,-5.554907338279307
34.16877841949463,21.2559635323461,-5.978271484375,4.428537341923168,11.876662824589518
34.20088291168213,14.201801698010822,-5.55029296875,13.332283628315297,-4.779875123411012
34.23280954360962,22.201171875,-5.55029296875,0.0,11.561330670468312
34.26882982254028,21.16231120524191,-5.5,1.3961479912634853,3.6725901537522376
34.300960302352905,22.0,-5.5,0.0,5.5355178542923325
34.336910247802734,22.0,-5.5,0.0,4.84
34.36879777908325,23.14738489673279,-5.55029296875,-1.5770217028879867,6.29365354805938
34.4011812210083,22.33384724981924,-5.556182861328125,-0.18185967417789917,4.271484845482025
34.436861991882324,31.009223288024415,-5.978271484375,-11.826895584207362,15.117712276289971
34.46874666213989,26.42261917448092,-6.088226318359375,-3.4495231684056997,2.504788880569242
34.5047881603241,30.481495436388062,-6.385040283203125,-8.235557172625938,10.971907133064821
34.537062644958496,36.58714989052636,-6.873779296875,-15.153387838377268,15.420859113520848
34.56868028640747,41.87253085024635,-7.5,-19.78755141707725,16.699632157759876
34.60475277900696,30.0,-7.5,0.0,-2.175923555927703
34.63704466819763,52.50909929022579,-8.495880126953125,-30.87596463735549,34.896056955445275
34.66899251937866,37.92485520688337,-8.6690673828125,-5.414309459388952,-2.9848321649516745
34.70486092567444,51.902550328431246,-9.5,-23.17091721405207,25.36541115674968
34.73679304122925,46.64601848613121,-9.879302978515625,-11.88134428678118,7.69309274361575
34.772844314575195,53.127110696375176,-10.53875732421875,-18.286802332500297,19.284527305903755
34.80479073524475,53.393055276285615,-11.0318603515625,-15.442689783392693,14.33644951998991
34.83692526817322,50.07298015802063,-11.29412841796875,-8.16077747690938,9.51249435552039
34.87278389930725,54.52931272746937,-11.7452392578125,-12.580592827032275,17.23956205445163
34.90473747253418,64.17169120115796,-12.5,-23.619485335263263,25.78605651049767
34.936763763427734,50.0,-12.5,0.0,-0.8005749550645209
34.97319221496582,50.0,-12.5,0.0,11.0
35.00514364242554,50.0,-12.5,0.0,11.0
35.041128158569336,57.236753132470966,-12.850128173828125,-9.727067395264116,19.44483536920729
35.07304620742798,42.32952786552136,-12.452392578125,12.46673741163107,-5.059238280248426
35.1050820350647,42.09664910985514,-12.1129150390625,10.591685077324763,7.443449559621367
