Time (s),Target Speed,Current Position,Current Speed,Target Degree
32.514262437820435,40.48844896762734,95.84146118164062,-39.75715615698307,15.634798591978328
32.5462532043457,29.246191043791924,95.2872314453125,-17.325194708403206,-0.28083979712925355
32.578341245651245,19.695832992952255,95.25,-1.159721654920425,-3.4219978213767286
32.61412954330444,18.043373279865957,95.29605102539062,1.2873710309525714,2.540277610042307
32.64608097076416,13.527858429334048,95.52828979492188,7.264970651630755,-1.904655757533053
32.68263387680054,-9.90005742233257,96.88888549804688,37.24085905024178,-24.988154553844293
32.71398091316223,2.1586071732217125,97.33334350585938,14.180031338901314,8.559843531768113
32.74628758430481,-22.235276084792357,98.79159545898438,45.11482374809143,-31.934389408496926
32.78318500518799,-10.111372991581183,99.52828979492188,19.997023019822805,3.485138005873263
32.814382553100586,-20.659683179196044,100.5,31.09947196532674,-18.316314381701666
32.84618353843689,-24.88078746773903,101.5,31.467979112898384,-13.840986615819983
32.88234543800354,-38.0580285812104,103.0555419921875,43.059767687434004,-24.70235923246281
32.91443610191345,-58.461353503957014,105.09259033203125,63.484986959720025,-39.55248595150273
32.94991683959961,-39.310567884679855,106.0,25.517613141133086,1.8002155013658179
32.981876850128174,-59.81955355802276,107.57223510742188,49.217688547225436,-37.82752167467228
33.01421546936035,-62.60809952155253,109.005615234375,44.30939764008756,-22.866582710174935
33.050036907196045,-79.68829338981092,111.10928344726562,58.75193266791405,-39.26062037610741
33.082051277160645,-90.16722018439705,113.12075805664062,62.80697992972426,-38.192462426678915
33.118147134780884,-93.04348657407728,115.08694458007812,54.49284708960796,-30.950889062424594
33.150147438049316,-86.70243063426463,116.24530029296875,36.202049103982716,-19.34080116427054
33.18221998214722,-102.12837639440059,117.88104248046875,51.007010787542654,-43.1166266094493
33.21860671043396,-111.54383740161387,119.83334350585938,53.68410563029397,-39.67534187683077
33.25022578239441,-138.83428805936788,122.42410278320312,81.89646154425895,-66.10575067720136
33.2823851108551,-144.22102959605058,124.83267211914062,74.81723519914684,-47.66268278163202
33.318365812301636,-133.8202938524373,126.5,46.3671564207288,-28.837114600261625
33.35039567947388,-147.53775021266304,128.32757568359375,57.04574579714675,-52.623323928360854
33.386306047439575,-117.07565270227853,128.50918579101562,5.064849230360052,-3.878724526057816
33.418824195861816,-111.63338017596551,128.40191650390625,-3.2904763994324746,-19.603037150454472
33.45004916191101,-79.6279306722134,126.93948364257812,-46.88333983016517,17.031842054705777
33.486018896102905,-66.45729125556838,124.94161987304688,-55.51531372769853,3.6511305675882926
33.518062114715576,-45.105212185534704,122.5379638671875,-75.07773880535883,19.373523516056835
33.55005764961243,-2.5580568368540924,118.68704223632812,-120.31685351409736,53.3345715792407
33.586180686950684,-6.638153766495265,115.38189697265625,-91.4823902068829,9.555383143048571
33.61825466156006,28.17137891564232,111.43121337890625,-123.16038738544555,54.02011020868379
33.654409646987915,32.07533859476652,107.65692138671875,-104.5050402360692,25.963223676421194
33.68621039390564,41.29003647534689,104.51019287109375,-98.88467993286982,31.96794375927418
33.71809911727905,42.95179555082826,101.83804321289062,-83.83994733731794,23.695212798792653
33.754276752471924,33.67607024313303,99.84481811523438,-55.09223784011756,9.019446516104978
33.78625440597534,13.018870516218907,99.29998779296875,-17.031369480156513,-11.744186839258585
33.81831765174866,-1.7433881439503804,99.5,6.238980239917301,-13.619631561075327
33.854283809661865,-4.9683769026087905,99.83670043945312,9.369291907993818,-4.92276314501052
33.886502742767334,-28.544321694566435,101.129638671875,40.04294501177739,-31.89057101459175
33.92231225967407,-8.753436468397872,101.33334350585938,5.700104074933953,11.96801443704546
33.95445013046265,-51.15893719960716,103.35714721679688,62.8839138873661,-56.03395804754665
33.986039876937866,-59.97192473821997,105.38095092773438,64.08020171213745,-30.460729644282356
34.02211403846741,-65.24464565419973,107.5,58.741076090332896,-27.258451074751346
34.054221391677856,-72.29099183806346,109.3648681640625,58.0525319696891,-30.654731269454196
34.09027409553528,-97.86224655256204,112.28887939453125,81.17788162406174,-52.90822629062269
34.12228989601135,-122.15236819186708,115.5,100.25394698644514,-62.4686858865687
34.15424871444702,-97.99517470048879,117.08120727539062,49.45057599821049,-8.994945783091723
34.19022798538208,-99.03286331119014,118.56622314453125,41.279951221775235,-28.88603057452926
34.22216081619263,-118.31587478079176,120.5,60.52645796798627,-51.404901456711016
34.25431990623474,-124.5319508233618,122.37698364257812,58.373360421748835,-41.50273680117131
34.291226625442505,-98.76109765378047,122.83334350585938,12.379539383904953,-4.983548683664818
34.32238531112671,-49.21221264051362,121.0198974609375,-58.1122953387273,40.42534275228439
34.35826826095581,-51.72392949659231,119.45999145507812,-43.52672720620031,-6.5741133610760585
34.390868186950684,-38.988320078344174,117.72442626953125,-53.18230833296804,9.983930507655222
34.42245173454285,-18.638790206495976,115.45321655273438,-71.95679334073587,24.125287428988543
34.458489179611206,12.939143212009952,111.83334350585938,-100.45419539241243,41.617891221342816
34.4900906085968,17.342164188385844,109.01632690429688,-89.0124530092889,21.173911537471277
34.522125482559204,19.337330225661127,106.57968139648438,-76.09342635266438,17.583379846841545
34.558109521865845,30.15040370221159,103.8482666015625,-75.90578351410265,26.28515927322136
34.59031271934509,37.148253567170315,101.52703857421875,-72.0940131067422,25.02284924868374
34.62636208534241,19.116005014461766,100.305908203125,-33.899396378269614,-3.9455658101615754
34.65825891494751,1.2921516953491845,100.19564819335938,-3.457907447977808,-14.091670433189261
34.69051480293274,-1.8455960238752755,100.24270629882812,1.4579513809379594,-3.221943944765982
34.72658181190491,-19.26442664109623,101.129638671875,24.576453255993712,-20.877686028269572
34.75843262672424,-9.17446736835965,101.33334350585938,6.401822241536917,5.455915788298091
34.79039144515991,-40.764113591304074,102.88888549804688,48.68095266519429,-42.795274554041754
34.82646107673645,-35.04147592107333,104.02777099609375,31.550653227830544,-8.319297519234851
34.85836982727051,-45.96351720777733,105.33511352539062,41.03843851035804,-25.547224146344025
34.89441800117493,-63.58492117106297,107.38189697265625,56.762222134063286,-35.72379312145119
34.92669486999512,-68.53239382272955,109.10928344726562,53.49210005611175,-27.36481500081971
34.95847797393799,-62.28904401910712,110.2391357421875,35.55416841726187,-13.916146142452817
34.99424457550049,-76.87208370056265,111.9669189453125,48.3406798655211,-35.204381613171705
35.02641725540161,-101.61368160594901,114.34332275390625,73.73398431720669,-54.13211762425688
35.062158823013306,-97.6823990916139,116.28262329101562,54.25317654591901,-26.876144199246024
35.09423518180847,-90.51323623238471,117.39999389648438,34.85543441074536,-19.293785412225667
35.126373529434204,-99.58986025221861,118.72222900390625,41.1682403943227,-35.75833358687861
35.162402391433716,-101.96967956656755,120.03448486328125,36.38623352240424,-29.772222257711373
35.19433856010437,-56.554623882403035,119.0,-32.40896019599495,30.468423653107656
35.22643160820007,-59.26260518735652,118.2625732421875,-22.979479635655803,-11.764528431151746
35.262492656707764,-37.473909983459706,116.53872680664062,-47.801662071837995,15.197139707728855
35.29444193840027,-33.47514654577043,115.10409545898438,-44.90205881694513,2.8579432616761875
35.330498695373535,3.6483655982227887,112.0,-86.08060933037132,41.45455613378458
35.36231470108032,18.482545863003573,109.091552734375,-91.41459466750595,30.516370786080692
35.394373416900635,12.853617010344799,106.92855834960938,-67.61308401463717,8.503007352155779
35.43059253692627,18.112810645375838,104.69729614257812,-61.50332535948056,17.28109707636317
35.462443113327026,36.89116390115222,102.26177978515625,-76.5638050696287,35.59779553632376
35.49510622024536,12.232749518900977,101.30899047851562,-29.11451905493913,-12.937654010096486
35.53052377700806,17.185796471827345,100.2391357421875,-30.237232400962245,12.15025439571397
35.56239342689514,-0.95654296875,100.2391357421875,0.0,-15.379997841461199
35.59820055961609,-0.95654296875,100.2391357421875,0.0,-0.210439453125
35.63054656982422,-22.07216300723878,101.17532348632812,28.951448436543807,-26.708351185682737
35.662280797958374,-20.597003237183245,101.86898803710938,21.868418481242905,-6.644344072160065
35.69834065437317,-32.723556783301376,103.09259033203125,33.921992425293965,-21.365490613159825
35.730385065078735,-23.269882819366302,103.57223510742188,14.968237316131336,0.45269793519799606
35.76235818862915,-49.06361157317204,105.10000610351562,47.772645265182575,-39.62732473570972
35.79895830154419,-35.916417078948925,105.86056518554688,20.790260561269047,-1.5058491334384918
35.830445528030396,-58.49734961342439,107.38189697265625,48.28293620466566,-39.38366520107378
35.866339445114136,-48.41786901809597,108.29281616210938,25.411007282764125,-7.050225571014753
35.89851784706116,-58.04818720289369,109.3927001953125,34.12897736940616,-25.972379294590148
35.93052411079407,-82.2303635614175,111.35714721679688,61.33629115705002,-47.63009919383484
35.966602087020874,-81.83920702995168,113.12075805664062,48.926958005648636,-25.217381598445108
35.99850249290466,-80.384972304471,114.34332275390625,38.35280214807668,-22.34891102308148
36.034175634384155,-90.33083434717751,115.92855834960938,44.36100158123336,-34.09676518634769
36.06627893447876,-90.12060712590913,117.091552734375,36.257326980681896,-25.211216765120323
36.09841012954712,-108.75872556224823,118.8734130859375,55.44178869749707,-47.89243995920117
36.13430619239807,-109.60028655460287,120.51910400390625,45.87311756496312,-31.771494359258956
36.166390895843506,-119.78749957972492,122.17999267578125,51.7792147943332,-42.761864542338365
36.1983163356781,-128.20602052275524,123.91305541992188,54.256331405112896,-43.55277293258373
36.23440861701965,-128.37726906463416,125.5,43.962115107723605,-35.11036322544628
36.2663836479187,-124.75960610962437,126.5,31.266010182707287,-29.224971257760764
36.30273699760437,-102.1940736861605,126.31442260742188,-5.1060279058783395,-5.143123277888009
36.33446669578552,-86.58964653869577,125.5,-25.683922435507032,-1.9886730171264748
36.36649203300476,-81.16897149190714,124.58319091796875,-28.60632029994644,-8.960573710078807
36.40241193771362,-72.21945025155188,123.32241821289062,-35.117037666684375,-3.8563003171829457
36.4345760345459,-43.021791548371105,121.10263061523438,-68.98121818761066,25.30791499724939
36.46647310256958,-38.008262894863485,119.07144165039062,-63.79583951116503,5.619291983365689
36.50256967544556,-33.06526009133296,116.9761962890625,-58.06587510819507,5.282043357098552
36.534573554992676,-31.644777904329345,115.38189697265625,-49.80468331049276,1.8581941685765933
36.570544719696045,-18.305292629451927,113.29119873046875,-58.099170487371794,14.76659606929122
36.60261154174805,-5.210227667731601,111.17742919921875,-65.83248188190566,19.823807999749754
36.634711503982544,2.608863867783519,109.091552734375,-64.95845800880586,17.027646885460104
36.670358419418335,-3.2076177479881984,107.5,-44.65397042001967,1.7894741279823112
36.70266151428223,7.249456394027554,105.850341796875,-51.08470596921259,18.063137170617942
36.73451089859009,21.80410595721763,103.87069702148438,-62.14482340525855,26.509728129200393
36.77031683921814,2.2116277618894102,103.01858520507812,-23.809947637003184,-10.46147730994755
36.802480936050415,12.941525766640215,101.91427612304688,-34.33105043137952,17.006533638937327
36.838542222976685,8.322440159904293,101.1402587890625,-21.472458860257156,1.7062951016348595
36.87043333053589,16.028351603593517,100.23785400390625,-28.29961269869753,14.30975340897897
36.90241241455078,-0.9805760500002328,100.2391357421875,0.04005513541705472,-14.396262993599391
36.93854594230652,-19.298695034674587,101.129638671875,24.633567245290983,-21.53554208680771
36.97078609466553,-9.123408032013575,101.33334350585938,6.316723347626793,5.438352125886009
37.00662040710449,-21.488333335188095,102.11111450195312,21.739792212292663,-17.277322448554393
37.03852462768555,-29.979496221579765,103.0555419921875,29.59554708804961,-18.2291470982519
37.07027792930603,-34.458585727867835,104.02777099609375,30.57916957248806,-16.026473342936125
37.10641026496887,-35.84767443046535,104.98513793945312,26.511871121088078,-12.977437149148356
37.1384117603302,-43.023522576608514,106.0,31.705870961014195,-20.304999693667405
37.17036247253418,-55.471544024759055,107.38189697265625,43.23992689022343,-29.22057993104881
37.206383228302,-40.083987446471596,107.8929443359375,14.18701683786932,0.39735002474659886
37.23860788345337,-58.689221483290936,109.091552734375,37.20501757631823,-34.01665859576687
37.2745099067688,-61.70391423566433,110.3148193359375,34.07439481985721,-21.038935401820265
37.30647802352905,-72.1768310749037,111.67242431640625,42.47855634879783,-31.13069742711141
37.33853793144226,-90.6818759333528,113.608642578125,60.412176034754665,-44.609962451912736
37.37468695640564,-86.88685406606498,115.18182373046875,43.59926524031663,-22.99564770537284
37.406705141067505,-85.01775674234577,116.2528076171875,33.344210455992936,-22.264876837215514
37.43867802619934,-83.51315117638462,117.06521606445312,25.420478197620202,-21.015246270856174
37.47480344772339,-109.59599949725427,119.07144165039062,55.517054826152936,-51.871060958405515
37.50665783882141,-113.27350351272035,120.69186401367188,50.84341243005476,-35.79316673359632
37.542667865753174,-113.55763642580521,122.17999267578125,41.396109537800356,-31.540853731747255
37.57453751564026,-114.79293759902139,123.32241821289062,35.838774579098136,-31.783121181127253
37.607224225997925,-98.30023066617957,123.54678344726562,6.855161461861783,-9.239541783563295
37.64277362823486,-93.21047210300429,123.5,-1.3158798283261803,-16.486940003476338
37.67440962791443,-89.91964645837948,123.32241821289062,-5.61671065530503,-16.145490978442975
37.706472873687744,-72.53183840728498,122.40908813476562,-28.50752355296254,2.8867072412867607
37.74249839782715,-54.183411130190024,120.69186401367188,-47.64007487416246,8.958623170699976
37.77469801902771,-39.96701128391443,118.79998779296875,-58.72156647993429,11.97816392013248
37.81049561500549,-39.183556926703744,117.06521606445312,-48.46217888518126,-0.6058778037755044
37.84254837036133,-23.585327157887775,115.10000610351562,-61.357828760291206,17.206315741773572
37.874938011169434,-15.844189148009832,113.12075805664062,-61.064738464254454,12.24642932260779
37.91060972213745,-3.358262107369228,110.76190185546875,-66.14890885750962,18.741087793921743
37.942612171173096,4.416330839572488,108.67471313476562,-65.19197229772499,17.443276997781005
37.978718757629395,-10.482207770772124,107.5,-32.529653715379794,-8.319911053162615
38.010613203048706,-3.041217559780417,106.31951904296875,-37.06143102015764,11.243320789472417
38.04274773597717,-2.1956424290310466,105.30096435546875,-31.68035832140659,5.075950472017297
38.07870078086853,-16.892141063340304,105.09259033203125,-5.797033774641161,-13.730363701128248
38.11046504974365,4.637636603818901,104.0,-34.39606100636484,24.36856566760268
38.142404556274414,-9.168659897795298,103.70001220703125,-9.385648217216172,-12.096756008865393
38.17858695983887,-12.379033317999564,103.5823974609375,-3.2509275429173945,-4.591211742029527
38.210476875305176,-2.310268083876414,103.0555419921875,-16.519833141455976,10.44375499551041
38.246527433395386,-12.314138175812092,103.05999755859375,0.12357990239515415,-10.127207120423058
38.27863812446594,-17.25625611067799,103.28106689453125,6.886647554254988,-8.957782943118197
38.31084847450256,-19.939111610218173,103.5823974609375,9.349202944113623,-8.039865010293346
38.346688985824585,-14.128232883587012,103.57269287109375,-0.2708976679799808,1.2588494064059437
38.37870001792908,-36.92880151483688,104.56845092773438,31.09166300649897,-31.87645939675268
38.41066336631775,-29.877299533014416,105.07693481445312,15.949267125336524,-3.1204361558401237
38.446605920791626,-24.504213973766507,105.27999877929688,5.640364760965014,-2.275931963138876
38.47867751121521,-31.797429489468044,105.75,14.662382482446745,-15.31093669133425
38.514726638793945,-42.13352208428774,106.67718505859375,25.707969749854566,-20.85360573886883
38.546814918518066,-42.69734327818794,107.38189697265625,21.949592312604892,-13.22732055530854
38.57849717140198,-32.240434192673,107.5,3.734056987788331,1.1509630845794536
38.61481237411499,-57.13127077389602,108.82244873046875,36.402459753368376,-36.421497280038615
38.64709186553955,-47.45914287961448,109.3616943359375,16.68727589310747,-5.018133772540075
38.67850184440613,-60.74097178967445,110.36956787109375,32.104500508832416,-29.56771411417234
38.7146201133728,-61.87833180955322,111.35964965820312,27.399555294567865,-18.653840486099735
38.746721267700195,-85.38632183212164,113.12075805664062,54.83881600926524,-46.71389683336564
38.782509326934814,-83.05624295902413,114.59295654296875,41.14069464524855,-22.844233964451874
38.81461524963379,-76.29213988247466,115.38189697265625,24.607586653082777,-14.93138182436591
38.84669780731201,-81.97527680343916,116.28262329101562,28.07463939896111,-27.06299410254983
38.8827338218689,-81.27459652421133,117.06521606445312,21.689553777331387,-20.6882934940583
38.91467475891113,-105.3563819734178,118.69186401367188,50.981543197883816,-51.122470914379164
38.95107555389404,-111.7952016762703,120.5,49.6586694604505,-36.92489569319943
38.98275184631348,-110.66899665174373,121.75,39.44832775290621,-29.448148880440034
39.01470112800598,-109.13094876144231,122.72222900390625,30.403387909695507,-27.388059287997105
39.05091404914856,-93.81398799603072,122.86441040039062,3.9272439907803753,-9.959245804968683
39.08291697502136,-88.22302023413519,122.72222900390625,-4.443159635816358,-14.06864961443583
39.11485552787781,-59.40946174732662,121.34210205078125,-43.26491075966397,17.65085429119083
39.1508891582489,-52.51794153221809,119.75,-44.13676411296986,0.30832830865746597
39.182647466659546,-17.88824208724911,117.08120727539062,-84.06097835718899,38.040810768847464
39.2188606262207,-27.63288306919239,115.10263061523438,-54.62939898624185,-4.8774986245745495
39.25083827972412,12.293800459504155,111.90936279296875,-99.88541938563193,51.32457866285135
39.282434940338135,13.101069869662368,109.267333984375,-83.61734301193728,16.384873307248576
39.31862783432007,6.83120088790637,107.13461303710938,-58.94942172723978,5.92038454423083
39.35064744949341,13.144995886447724,105.30096435546875,-57.24808884720454,16.926528983698873
39.38236618041992,12.168869065693965,103.84466552734375,-45.912551958448276,8.896429726052222
39.418556690216064,-4.091996104091345,103.29605102539062,-15.153679995785259,-10.55409296603748
39.45070195198059,-29.13540350564997,104.0,21.892339176083283,-30.535497036704914
39.48686647415161,-46.48461726455379,105.47915649414062,40.94665214665215,-29.312261561032855
39.518755197525024,-63.64603477040474,107.30899047851562,57.35012142723706,-37.13896298727309
39.55071401596069,-70.07860710417167,109.10000610351562,56.13097115018195,-29.400009449831458
39.58720850944519,-88.92583907702158,111.67242431640625,70.39356968566098,-44.110690778058704
39.6189284324646,-127.08908747394737,115.18182373046875,110.6029875867873,-76.99235477796033
39.65075087547302,-112.67551730464558,117.452392578125,71.44324498690932,-23.64933292833231
39.686808347702026,-136.35457014346554,120.67520141601562,89.42294079900505,-61.230061960046925
39.718589067459106,-147.29683465535078,123.5,88.82805775891799,-55.201293450142366
39.75465369224548,-129.97759749770393,125.24490356445312,48.32997206648572,-23.213544780624
39.78677153587341,-128.60810127619092,126.46295166015625,37.9271577259432,-32.97213588503873
39.81852149963379,-105.851806640625,126.46295166015625,0.0,-4.172898371608497
39.854753494262695,-103.06922075724071,126.32757568359375,-3.7351366285571443,-20.055204253503323
39.88663625717163,-78.32612516607196,125.14569091796875,-37.09439750967172,9.164908641103885
39.92262268066406,-59.24458532210385,123.14569091796875,-55.563630582951916,9.622476329778076
39.95493268966675,-20.07701903394272,119.93331909179688,-99.42709555540797,43.15620337332247
39.986682653427124,-20.52450299563072,117.34783935546875,-81.4447573770738,7.596909041208064
40.02278184890747,-28.846520949164102,115.38189697265625,-54.46844490243483,-4.142940282273687
40.05480933189392,-14.005420410305256,113.29119873046875,-65.26562418594958,19.2807830835389
40.08678960800171,7.433877677528869,110.62799072265625,-83.24306761358979,32.269296742807406
40.12293028831482,-7.351675031356713,108.92169189453125,-47.22515424461381,-5.288686530207661
40.15479636192322,-11.521458837106284,107.86434936523438,-33.22656437305203,-0.9342152492042688
40.19075298309326,-16.280293713997196,107.13043212890625,-20.402391336046342,-3.98109305762659
40.22273087501526,-10.072013804601054,106.31951904296875,-25.34343727878991,6.844207931203035
40.25466465950012,-25.278076171875,106.31951904296875,0.0,-18.261161716144343
40.29056668281555,-25.278076171875,106.31951904296875,0.0,-5.5611767578125
40.32259654998779,-32.48089633249727,106.6363525390625,9.892476960412107,-14.659798495570453
40.354618310928345,-43.4960063571115,107.38189697265625,23.280697444144163,-22.311165842349762
40.39067840576172,-31.96698918611269,107.5,3.27831531018782,0.9985494719044503
40.42272615432739,-47.27425663959713,108.26077270507812,23.718609698807718,-26.76344751418456
40.4587767124176,-40.62085188234218,108.62799072265625,10.181481652861969,-5.578489058212145
40.490912199020386,-51.160268576120046,109.3616943359375,22.855818720616742,-23.514924443059876
40.52269768714905,-68.97631275166624,110.74090576171875,43.354482841318735,-36.75671791222982
40.5586199760437,-55.73168745873679,111.35714721679688,17.17183098591549,-5.052195114669086
40.59077835083008,-73.44413836876694,112.59417724609375,38.44571564065325,-36.732349820233644
40.62284851074219,-73.43028155820306,113.608642578125,31.659518742838436,-20.997589630027132
40.658894300460815,-84.97015526696126,115.08694458007812,41.037294911081254,-33.52832647999751
40.690812826156616,-78.68518589416456,115.89227294921875,25.19349016214926,-15.930653645357765
40.72693467140198,-78.89099033285893,116.6361083984375,20.577594565181546,-20.663073310652006
40.75864863395691,-82.86366334369464,117.34783935546875,22.453843203032744,-25.015081977311073
40.79058122634888,-102.8191762732519,118.81396484375,45.938861497086506,-46.33821264484847
40.82664132118225,-110.02707162248747,120.5,46.71178603747911,-36.69364345214359
40.858667612075806,-86.36286314659034,120.69186401367188,5.9923451531714,-0.209682451105472
40.89480972290039,-90.89022259403134,121.08621215820312,10.908956602031394,-25.008329969647377
40.92670679092407,-92.86963004821604,121.45999145507812,11.716107046505893,-23.88230836037234
40.95869040489197,-67.08535752624046,120.635986328125,-25.764312977099237,10.690452692830046
40.994725465774536,-48.75648548854568,119.0,-45.40585751909054,9.801332098691365
41.02685761451721,-32.475744482637204,117.08120727539062,-59.7484743648755,15.535678336998272
41.05881142616272,-32.332530120481934,115.5,-49.44578313253012,0.5879552610531809
41.09497833251953,-16.517706314280062,113.29119873046875,-61.07848101265823,17.393247147716284
41.12672805786133,11.11902148839544,110.48480224609375,-88.43038412128406,39.22794964084841
41.16264200210571,16.40902263468238,107.66830444335938,-78.4704006801998,19.572370101654414
41.19489526748657,-0.18507994211230283,106.31951904296875,-41.82166038293783,-7.348909857393144
41.22682332992554,3.052977909377102,105.07693481445312,-38.93452861198267,9.347208902448227
41.26257085800171,15.583859821777487,103.34783935546875,-48.292028739420815,20.165917104831937
41.294647216796875,-7.593349697104981,103.09259033203125,-7.961686051700033,-19.72813846312221
41.32670450210571,8.564132281720642,102.17160034179688,-28.750889414846903,19.74308989334017
41.36291766166687,-6.627689268615086,102.07144165039062,-2.7634622215790237,-12.211829730787853
41.394888162612915,-8.2857666015625,102.07144165039062,0.0,-3.2060190878828654
41.43092322349548,-24.29748446326158,102.84689331054688,21.516518701790133,-20.49207025262772
41.46283221244812,-16.72141986545554,103.08071899414062,7.330906481488403,1.531212516160406
41.49492383003235,-15.163137338027166,103.20587158203125,3.899418349836945,-2.6390837906259463
41.5309636592865,-20.602443137539762,103.5823974609375,10.454755489649603,-10.163060197513868
41.5628821849823,-36.7367187904502,104.56594848632812,30.788208075229495,-26.271017787724922
41.5947790145874,-29.923963477485565,105.07693481445312,16.02704036612177,-3.342579233104635
41.630995750427246,-26.067487915959322,105.35714721679688,7.731498414619706,-4.082845311239845
41.66285014152527,-40.28523069206301,106.18182373046875,25.929892950313352,-24.759771831703084
41.698779344558716,-49.54749588113238,107.38189697265625,33.36651331751229,-22.883995203610766
41.73077130317688,-36.05348873973467,107.66830444335938,8.967118277161946,1.9594942504464878
41.76287388801575,-52.4328746933052,108.62799072265625,29.868186337800335,-29.70897873304898
41.7987117767334,-56.0945787133698,109.66854858398438,29.033973962387158,-19.517217234060595
41.830766677856445,-71.39462014573695,111.10928344726562,44.92914392779075,-35.319417358954375
41.86679458618164,-78.9443541761657,112.779541015625,46.37698352277617,-30.06899354817907
41.89882802963257,-64.81442552946555,113.38201904296875,18.810582262650925,-5.379064390982759
41.93080711364746,-93.67570730444285,115.14569091796875,55.15490605427975,-53.13433442075899
41.96684455871582,-75.99796317753348,115.89227294921875,20.714785634430797,-6.816097855520972
41.998929262161255,-90.3369748766866,117.07144165039062,36.752013791873495,-37.42716246795764
42.0308678150177,-86.72147869000986,117.88104248046875,25.328847946891432,-19.946136171158848
42.06683278083801,-102.93797363714953,119.39999389648438,42.22999675202004,-41.144344672370444
42.09886980056763,-105.35274131151921,120.6212158203125,38.11313005044868,-31.031283404754582
42.134894132614136,-110.99236641221374,122.0,38.3206106870229,-34.47394368786109
42.167014360427856,-95.25172375841575,122.32000732421875,9.952824102567906,-9.426457095429186
42.19896340370178,-98.81996670948857,122.73861694335938,13.109164893418448,-26.730277357991703
42.235079526901245,-88.32657146941443,122.61111450195312,-3.529810897330121,-11.143890847586292
42.26772689819336,-76.76561427089572,122.0,-18.723976215173785,-4.5716413143842125
42.298863887786865,-55.734051256449185,120.61273193359375,-44.52812746320969,12.567888295029542
42.33483123779297,-45.24720430499576,118.81396484375,-50.014425116673735,5.490095344915659
42.366750717163086,-31.788397236440794,116.9068603515625,-59.73174028301535,13.406446137036207
42.402761936187744,-31.248794964067837,115.14569091796875,-48.88994784634527,1.0211724084324323
42.434770822525024,4.066929850029929,112.30477905273438,-88.81007676827905,43.952509337704356
42.46680665016174,-3.86439602953309,110.30950927734375,-62.28940179973652,2.098090897870433
42.50318241119385,-6.373518060916204,108.60870361328125,-46.768827320347995,3.929154334030004
42.534809827804565,-9.000158055168782,107.5,-34.999736574718696,1.175439504368379
42.56669855117798,-11.202198178300236,106.67718505859375,-25.84423676012461,-0.3461022781562275
42.60296893119812,5.40682706869325,105.11224365234375,-43.09300279678042,19.993211917964928
42.6347873210907,4.9929484823712045,104.0,-34.988247470618674,6.116125888289738
42.670953035354614,7.042568541086183,102.88043212890625,-30.940495094518642,7.804068057161144
42.70304727554321,9.626436565802496,101.94802856445312,-29.03091803935833,8.714562361464221
42.734954833984375,9.15451946455108,101.20587158203125,-23.296676321126803,5.191118992291077
42.77095556259155,9.760471906095454,100.5,-19.60078651015909,5.601456720866897
42.80293917655945,10.544294090537559,99.94854736328125,-17.230805906104266,5.6149075793664425
42.835071325302124,9.738865795626733,99.52828979492188,-13.086708292190389,3.480357167480171
42.870805740356445,6.442534386677352,99.30899047851562,-6.130827167899754,-0.10001362982658657
42.902814626693726,6.825560396438764,99.13043212890625,-5.5788148534396065,2.6761650627952744
42.93886375427246,4.980079618104235,99.05767822265625,-2.017987514548725,0.04001785977518879
42.97101855278015,3.769287109375,99.05767822265625,0.0,-0.17519103433654792
43.002894163131714,3.9113834749373066,99.05145263671875,-0.19532336968717742,1.0093385689082002
43.038901805877686,2.1622260090626386,99.13043212890625,2.1934091255206023,-1.1560301966517568
43.070778608322144,-0.5976245035546115,99.30899047851562,5.602770982486852,-3.2998510932749676
43.107016801834106,-1.6715078476016187,99.5247802734375,5.953977923086032,-2.0708115665694944
43.13894319534302,-5.719291468690504,99.85916137695312,10.471076601463341,-6.243956538236613
43.17095065116882,-8.035407874471499,100.23721313476562,11.810925559015,-5.50837386002891
43.2069776058197,-19.386203323445372,101.129638671875,24.779414393242288,-16.469017462654556
43.23904085159302,-9.145447373725279,101.33334350585938,6.353455583812965,5.531251505735899
43.270973205566406,-25.944111092121727,102.23721313476562,28.325430921765378,-24.089226879325082
43.30700969696045,-25.84636003395373,103.0555419921875,22.706986775339548,-9.095606617552798
43.33903360366821,-33.69997989321061,104.0,29.499966488684347,-18.47882576154551
43.37502479553223,-38.737338855349435,105.10000610351562,30.56219073547823,-16.94058370164887
43.406808853149414,-45.12241354765878,106.18182373046875,33.99186437630631,-20.4890398145041
43.438838958740234,-54.69533161119341,107.5,41.158886018655686,-26.314825724017012
43.474971532821655,-54.20569780465141,108.67471313476562,32.51140877598152,-16.548972855712083
43.50696086883545,-56.07673608469612,109.61383056640625,29.369023031785204,-18.40047846453321
43.538989543914795,-78.11785750088299,111.35964965820312,54.46543144678414,-43.874119327363175
43.57490372657776,-81.91689464636937,113.12075805664062,49.05643736634479,-28.365672564088907
43.606982469558716,-89.9063715352689,114.76922607421875,51.38244539732319,-34.29885743222076
43.64308977127075,-82.23091622158364,115.89227294921875,31.103040707847732,-17.19130794857626
43.67522668838501,-88.7979024999861,117.005615234375,34.625735937476826,-30.291163077874536
43.70694923400879,-105.59545304109048,118.64459228515625,51.69513983410914,-45.285940559407315
43.742998361587524,-99.12138053214885,119.83334350585938,32.980010847852256,-22.073963007985874
