Time (s),Target Speed,Current Position,Current Speed,Target Degree
16.407680988311768,91.34930747646814,170.5,-82.49913434558516,34.73553476119391
16.439677953720093,104.27723878094046,167.5,-93.78404847617557,51.142745429992424
16.47170925140381,134.37385944014295,163.5,-124.90482430017867,76.15718080249368
16.50785207748413,128.18178544101738,159.5,-110.66473180127173,46.89343322924436
16.53983235359192,93.28758290279356,157.46087646484375,-63.733402883863036,8.969807536912928
16.57573437690735,90.39028012385232,155.42266845703125,-56.79968639749118,29.642136971009034
16.607863187789917,147.23016603594772,151.51800537109375,-121.50446627296199,96.94362684540351
16.63992404937744,164.22706477074314,147.168701171875,-135.6829703677258,75.70583524367511
16.675779581069946,189.60780165674174,141.5,-158.19725207092716,89.88324296541839
16.707658767700195,150.76146976348787,138.17471313476562,-104.23574604835395,27.007478670884616
16.73973059654236,221.19945274057693,132.31787109375,-182.7658564530649,135.3586501870141
16.775805711746216,164.6082096456563,128.5,-105.82276205707035,22.482111994588003
16.80774688720703,220.41459957274435,123.168701171875,-166.91738887022728,121.81352281688918
16.843772411346436,196.56780588149698,118.5,-129.52225735187122,54.749665890073125
16.87563395500183,230.34389802234995,113.29446411132812,-163.28337670884562,107.78257045000056
16.907713890075684,263.5405743971711,107.04998779296875,-194.63194816003804,120.91584265785087
16.944043397903442,238.91028805827574,101.43548583984375,-154.72052456259075,68.81282500742434
16.97568392753601,230.65702131020544,97.08554077148438,-137.3352803914189,72.86378556874041
17.007807731628418,319.6628707430456,89.5,-236.26608842880694,180.84081590753203
17.043924570083618,177.54160220702764,87.5,-55.36450275878455,-38.180655421725234
17.076181650161743,136.5111517335382,87.375,-3.873314666922776,2.215349035069199
17.11194086074829,177.81934078689312,85.5,-52.4616759836164,75.81448340982323
17.14380145072937,122.63260872822066,86.0,15.709239089724191,-15.233954126383232
17.17591691017151,17.308518034830485,90.5,140.0518524564619,-98.48186101984986
17.212008714675903,58.990226454956584,93.5,83.07471693130427,22.021597206950737
17.243818044662476,-6.813408618996576,98.5,157.20426077374572,-80.08007116494753
17.279799699783325,-69.31252327345733,106.5,222.32815409182166,-99.62868374808627
17.312787771224976,-45.06698293594462,112.5,182.27122866993076,-30.48025748583818
17.34378743171692,-97.41763295161859,119.81915283203125,235.81591783747245,-107.42981971052309
17.37963104248047,-62.184395036108626,126.32000732421875,181.21048189328033,-28.504458266001432
17.411649227142334,-136.9973561991473,134.68359375,261.1358554051841,-135.90318212283466
17.443604469299316,-134.3200091226281,142.51388549804688,245.06494746895893,-77.59704173708701
17.479682445526123,-115.74385479096867,150.07708740234375,209.55455145990223,-56.57982334531532
17.511834621429443,-132.81160444614366,157.129638671875,219.4288427158827,-85.87548310506068
17.547999143600464,-83.0915379542307,162.5,148.55192244278837,-17.602699322270176
17.579739332199097,-17.24035276096653,164.5,62.98794095120816,30.036423274633155
17.611871480941772,-19.242150054163144,166.5,62.24018756770393,-18.316373917597712
17.647774696350098,-16.654536965032275,168.5,55.75567120629034,-13.40113246376367
17.679945945739746,106.37841626748207,165.5,-93.16052033435258,128.34831215756867
17.71171736717224,58.3489606332327,164.5,-31.498700791540877,-14.784841048998029
17.748215436935425,75.32008468703809,162.68212890625,-49.75856533145385,37.16069000581636
17.77996063232422,146.4573230880274,158.5,-131.88415386003427,109.56682082057696
17.815997838974,114.54980644162899,155.36944580078125,-86.91260747830576,22.978034697278797
17.847811937332153,150.74534925154515,151.36898803710938,-125.65629212473415,84.34713094649351
17.879767179489136,99.45900459783843,149.5,-58.51125574729802,-2.3231247375982633
17.916345834732056,156.8257648177331,145.0,-122.90720602216636,94.79795257277172
17.947587728500366,-8.744629356972304,147.5,79.99328669621538,-137.42313070949118
17.97982406616211,55.25,147.5,0.0,56.844144017578024
18.015742778778076,31.672902876718695,148.5,27.84637140410163,-13.477733111030611
18.04778242111206,80.21628099911457,147.5,-31.20785124889322,58.09220829192364
18.08372950553894,-38.91663065165084,151.5,111.20828831456355,-105.74353791214658
18.11575746536255,-133.92586756308026,158.5,218.59483445385032,-140.75837257248006
18.147772073745728,-169.60170151212384,166.5,250.18962689015478,-113.39210839352283
18.18383765220642,-133.8021805803424,173.5,194.06522572542798,-46.64620554266159
18.215784788131714,-268.1201639246454,184.5,344.08770490580673,-223.62941947176608
18.252225637435913,-315.79309666996073,198.39349365234375,381.10194365239226,-176.54680803493565
18.284335374832153,-222.55776060667415,206.4637451171875,251.44361494291297,-34.83365766506556
18.315852642059326,-396.1872375054883,220.5,445.6715468818604,-302.00902047857346
18.35189461708069,-462.6634576322772,238.5,499.5168220403464,-245.0700009435566
18.383885622024536,-253.38805055657224,245.7373046875,226.1619430785278,45.318412758371366
18.415822982788086,78.61744190383828,240.0,-179.52180237979783,287.61557472188497
18.451696395874023,88.38969789804557,233.5,-181.17462237255697,62.48866404032704
18.483758687973022,213.4572009921573,223.21893310546875,-320.8022675365834,200.13046043515624
18.520010709762573,279.1516361739229,209.43634033203125,-380.5235982569544,179.75458987087347
18.551713228225708,290.98820000300356,197.5,-375.9227500037544,148.9992231286533
18.583810806274414,409.83102029295543,181.5,-498.4762753661943,275.03407458739713
18.620094060897827,341.6192977192726,167.346923828125,-390.21287336979384,112.34731927264053
18.65183925628662,396.3885703771573,153.5,-436.1732129714466,214.89306464834914
18.683783769607544,447.77614189313397,138.31585693359375,-475.7334448835073,231.66690898848123
18.719818830490112,391.8703239337841,124.5,-383.40040491723016,129.42216407399076
18.75180959701538,400.8164619787164,112.5,-375.0830774733955,170.8944455256376
18.787850618362427,370.9309180022092,101.0,-319.0386475027615,127.95418904757749
18.820651292800903,238.1785637872797,96.23403930664062,-145.3535186073906,-9.081048788189719
18.85174822807312,384.73012469935816,86.5,-312.72515587419764,254.29416281496486
18.887857675552368,203.57991406289483,83.55633544921875,-81.50393768359903,-51.45860865531727
18.92026662826538,231.3435271342543,79.98043823242188,-110.3976210455034,92.67469277231712
18.951809883117676,233.47674173352596,76.58694458007812,-107.54971210953438,74.79931236370729
18.987772464752197,189.40216087054617,74.80435180664062,-49.55977277397374,24.195573929477195
19.01963996887207,185.31327888017844,73.45782470703125,-42.26056374914884,46.492109020793315
19.055744886398315,154.27392075215897,73.33984375,-3.2696470339487003,15.251852835715653
19.087761878967285,115.4832104404877,74.71737670898438,42.98024979729076,-10.582772153571334
19.119760036468506,151.10695363856726,74.6702880859375,-1.4729101878574997,58.61525223741384
19.156059741973877,71.10640056126354,78.04998779296875,93.03576913484636,-52.86305050195561
19.187867641448975,62.850783222371845,81.1749267578125,98.27726499058987,-12.038578878456722
19.224656581878662,82.86939246585678,83.71737670898438,69.12252226557942,16.393251567145146
19.256014585494995,47.24039386225874,87.10870361328125,108.14786430059456,-37.20657137061068
19.287765741348267,43.91531199087038,90.5,106.793360011412,-14.453713793919812
19.324007272720337,85.61815876933599,92.36956787109375,51.626753747802674,34.227902333489055
19.35579752922058,70.54181690014099,94.5,67.01022887482377,-8.803826669053691
19.38784432411194,71.66383544943653,96.5,62.357705688204334,3.847784417733278
19.424237966537476,81.26061740734181,98.22915649414062,47.55184893784422,14.126661107915247
19.455715894699097,108.87300898027041,98.6199951171875,12.401246709232305,41.13838478512605
19.491666555404663,103.70584504331802,99.2608642578125,17.818789276907168,15.95216995275219
19.523690462112427,111.67371131717127,99.5,7.470360853535918,28.646563945462145
19.555702924728394,105.85385957008847,99.94866943359375,14.016087707799558,16.341398248157525
19.59163212776184,91.11223644342078,101.04998779296875,30.6534742821498,4.567071032834084
19.623761892318726,75.02603828023801,102.60000610351562,48.24244223148959,-4.588596382551927
19.655725717544556,63.59604035355984,104.5,59.4424495580502,-6.1661430092627025
19.691781997680664,45.50181584562191,107.29495239257812,77.51843255503316,-17.075518109281454
19.723756074905396,23.156456135118006,110.5,100.2419298311025,-31.05466097716059
19.75983500480652,9.402204846761663,114.5,110.93474394154792,-29.117230951198852
19.79177236557007,9.382661611904481,117.86892700195312,105.48466660694557,-19.4420834518684
19.823902368545532,29.07639541192637,120.33999633789062,76.85201168601978,4.519214601205414
19.86022686958313,16.877851921840346,123.5,86.96518509769956,-21.55953083526527
19.89179301261902,46.97812088013156,124.98077392578125,46.93359127044101,22.238309089237156
19.923811197280884,37.78867946010931,126.75765991210938,55.53295331768563,-9.463268547759323
19.960578680038452,39.31045512258207,128.6199951171875,50.60443903134272,-0.7319667245409447
19.99259901046753,34.57791539523728,130.33999633789062,53.725111706881144,-6.665373968593128
20.027660608291626,55.880166109608865,131.2391357421875,25.63619678193424,20.73604619189795
20.05969762802124,47.460515647703886,132.33999633789062,34.37186139129788,-2.4768519369432855
20.091771602630615,22.48036794981367,134.33999633789062,62.34704601366065,-25.27871187824386
20.127742528915405,29.04415339083144,136.17999267578125,51.15232016331617,0.07311017499313532
20.159764289855957,35.274697920621804,137.5,41.219127599222745,3.739584902197393
20.191943883895874,42.09247149725529,138.5,31.071910628430885,7.69587009215912
20.227829217910767,23.53445510260493,140.33999633789062,51.27943707267158,-16.907587180288203
20.260392427444458,12.829633396383734,142.33999633789062,61.410464205448065,-17.08547852458112
20.29600954055786,22.009173625425753,144.01998901367188,47.206050821001014,1.0273353215022905
20.32784628868103,50.78500455368962,144.3599853515625,10.683768111598916,29.341019617832103
20.360547065734863,10.56639471876801,146.25405883789062,57.87916098996772,-37.12080878631022
20.395910024642944,32.79113386709627,147.2608642578125,28.462178247184347,15.551376800830745
20.42781686782837,32.36104147653896,148.1400146484375,27.571174350615365,1.1983179535767956
20.46400237083435,69.40047573864685,147.5,-17.68809467330856,41.90439076377905
20.495919704437256,37.05469836703158,148.18994140625,21.62297225605428,-19.062491893618763
20.527770519256592,6.048065752979774,150.01998901367188,57.40743566155848,-32.251005646022065
20.563920497894287,53.37953980954385,149.95999145507812,-1.65941087643176,41.536188301916056
20.59569549560547,117.59396001906339,147.48440551757812,-77.90460898989369,87.21114665646877
20.627776622772217,-9.710506178618083,149.95999145507812,77.20314660877065,-107.19353558709057
20.66373562812805,51.11040309594651,150.0,1.1119961300668624,49.05294062378634
20.695924758911133,92.20578661075507,148.46353149414062,-47.760471941422345,58.75870202450034
20.732016801834106,100.08167096134787,146.5,-54.414588701684835,38.015820124166815
20.764084815979004,56.550000000000004,146.5,0.0,-18.082998327465795
20.795850038528442,49.15059331508137,146.77923583984375,8.795500116402195,3.776973575870735
20.831867218017578,88.66206695264134,145.39886474609375,-38.35073890320401,52.018859789548024
20.864763021469116,157.8673161804675,141.5,-118.52164522558435,106.21445041702145
20.896238327026367,64.09495254084803,141.46087646484375,-1.2426149314311243,-52.65843359556024
20.931894540786743,74.04279790528294,141.0,-12.928497381603675,25.20237396636677
20.964056730270386,63.7,141.0,0.0,6.771897348437074
21.000505924224854,52.09302144084013,141.5,13.696223198949836,1.5161296346732547
21.032353162765503,-30.697678438743935,145.04998779296875,111.4158678848557,-87.91789810204357
21.06386661529541,73.1097633852252,144.5,-17.44970423153149,93.74427177885386
21.09988021850586,14.946149278898176,146.37850952148438,52.20223542896517,-43.71523067493132
21.131759643554688,-22.189071852465702,149.36898803710938,93.76173425527939,-50.18266481874553
21.16409468650818,-104.3215082364702,155.40322875976562,186.6216385609686,-118.12756946192094
21.20019245147705,-4.246053292447598,157.5,58.120066615559494,49.638354079571954
21.23214316368103,-63.01540520390666,161.5,125.08175650488332,-80.69802446501087
21.268600940704346,-77.50086128332501,166.42379760742188,135.1874054920957,-53.54313343843333
21.299859285354614,-115.02343939422018,171.84381103515625,173.2831063106463,-87.60334006245606
21.331996202468872,6.416984652132307,172.5,20.416269184834615,82.26647048472653
21.36875891685486,22.75,172.5,0.0,15.001022744158615
21.399948358535767,22.75,172.5,0.0,5.005
21.436542510986328,86.5658224845176,169.74227905273438,-75.28848156634035,73.58478367634612
21.468173503875732,85.9711977745277,167.5,-70.90149721815962,32.93679403833352
21.500054121017456,82.11241152812002,165.5,-62.82801441015002,28.13848984593583
21.536761045455933,124.10318363720091,161.5,-108.81647954650114,75.17630307600027
21.567685842514038,194.64116210394153,155.69815063476562,-187.56094741142104,132.34417458093355
21.599674463272095,233.98254049299715,148.5,-225.0406756162464,125.00221222364073
21.63603949546814,220.09514811622915,141.36944580078125,-196.09428457155596,79.78214181865548
21.66772985458374,278.22645279485806,133.26922607421875,-255.59555836417803,154.55880417839992
21.7038254737854,219.68392224017373,127.051513671875,-172.313612517014,46.93515038572353
21.73615837097168,252.40489005034908,120.5,-202.56861256293632,119.5659370587235
21.768102884292603,222.6944432894083,115.47561645507812,-157.2659308512623,60.11176612784428
21.804166078567505,125.12840673751865,114.27273559570312,-33.35370376491588,-26.545839771103132
21.835794925689697,134.62311039053952,112.91305541992188,-43.01260304554745,45.13897537622395
21.868558883666992,105.24583350275576,112.71737670898438,-5.9730290305442955,4.194621959691045
21.90433621406555,100.74884785975472,112.70547485351562,-0.3324564616562885,19.406146352105043
21.935880661010742,47.81116624040074,114.67868041992188,62.633186517126035,-40.05069885365541
21.972821474075317,35.6786520838979,117.390625,73.39191927012763,-14.49185564478547
22.004095315933228,-49.38274752783292,122.74139404296875,171.02366908996692,-106.88261174076442
22.036064863204956,-21.176606858441346,126.86013793945312,129.07303442144035,-11.06921838756157
22.0725154876709,-44.593848798806704,132.32000732421875,149.4722990966529,-54.68999330796248
22.10389018058777,-81.09943848612458,138.1400146484375,185.64677430394477,-81.86767647666072
22.13577651977539,-45.83262091624745,142.43218994140625,134.58846749052415,-12.623926259444577
22.17186975479126,-61.75877182187542,147.70001220703125,145.9359449409185,-53.2485267855206
22.20379066467285,-39.358062051257626,151.27896118164062,112.119265643906,-15.713550115140116
22.23995018005371,-15.701754277545028,154.098388671875,77.9673112551344,-4.621130633842663
22.271778345108032,25.456211973650813,154.90130615234375,25.215112535377887,29.544931585634423
22.303956747055054,56.131394590347426,154.5,-12.476743237934281,36.34933247995785
22.33985185623169,93.32490983241783,152.5,-55.718637290522274,55.1983373460657
22.371932983398438,130.0446698703896,149.40322875976562,-96.58608407260613,74.05766174816807
22.407904863357544,128.68036646920737,146.17999267578125,-89.64294618465374,45.720706918959216
22.439876556396484,211.1318672242416,140.31787109375,-183.18137455764574,141.74278644225896
22.472089767456055,181.6602331077322,135.8431396484375,-139.0703933133762,47.69196147530602
22.507996559143066,190.05201916610508,130.76596069335938,-141.3097100843403,75.8584638465008
22.539875745773315,190.9488106914249,126.44656372070312,-135.41167941042372,70.23143574088284
22.572023391723633,120.51001839871802,125.0,-45.01252299839753,-13.6327626865138
22.60804533958435,102.3612442666683,124.239990234375,-21.09153946419474,15.484552517616345
22.639811992645264,91.84047317215875,124.0,-7.550591465198443,14.295717398845726
22.67585253715515,12.781999290758762,127.10714721679688,86.22338665925662,-64.11813923969825
22.70787787437439,-33.66319687383701,131.5,137.14149609229625,-67.97311002019981
22.73990225791931,-78.73626453354694,137.38525390625,183.91929306927742,-86.48841515247683
22.77602481842041,-28.14717824234618,141.5,113.99647280293273,2.1154684515300524
22.807905435562134,-171.9521885830025,150.41729736328125,279.2621275134211,-196.058506785367
22.83992838859558,-228.9631475659632,161.0711669921875,333.2132880951493,-158.3836263997606
22.87589693069458,-204.1434205119577,171.346923828125,285.49052441924397,-87.56504612127179
22.907843828201294,-240.55700385940108,181.4061279296875,314.66129693850917,-142.6634250754291
22.944036722183228,-222.19026820532792,191.37322998046875,275.50633653839816,-93.59335388474503
22.97572350502014,-194.9868118956686,198.6514892578125,229.67484482564043,-70.37844604734346
23.00786542892456,-186.80577795521464,205.3536376953125,208.55756118913544,-77.86287950953582
23.04385280609131,-140.99690399094143,210.5,142.93362998867678,-31.515681245577934
23.07581877708435,-76.11554011554205,212.3780517578125,58.78009103798224,16.968561404645452
23.108262300491333,-58.22746621770648,213.5,34.5968327721331,-7.448066007479053
23.143697500228882,-30.55,213.5,0.0,10.836006496580659
23.17573595046997,-4.275171004741239,212.5,-31.218536244073448,23.876127417831537
23.211933374404907,184.23499728317103,203.37591552734375,-252.02960933589736,209.04278762468329
23.2437961101532,32.15344827586207,201.5,-58.87931034482759,-88.33062064378231
23.275898694992065,79.80597620248048,197.8878173828125,-112.5751735001709,73.90950050325047
23.311839818954468,48.48725234856048,195.39337158203125,-69.37329425650138,5.204317026978629
23.343812942504883,69.15103211180217,192.5,-90.50129013975271,48.195491130191385
23.379687547683716,67.58260813191929,189.5,-83.6657601648991,30.930897038587254
23.411938428878784,-12.400928376081012,190.0,15.501160470101263,-61.679259235473154
23.44422149658203,-39.10746779373224,191.5,46.446834742165294,-36.67369883633882
23.480149507522583,-96.2146316781356,195.5,111.3307895976695,-79.61341161371953
23.51227831840515,-111.94907983199514,199.5,124.49884978999391,-61.01436712970158
23.544201612472534,-117.79776899750534,203.5,125.30971124688168,-55.569911567581855
23.580116510391235,-218.00436699782182,212.0,236.75545874727726,-158.9999241979904
23.611944675445557,-286.0518873482417,221.7325439453125,305.99947527416924,-173.41692890750892
23.648067474365234,-90.82580819663977,223.84881591796875,58.52793437910048,89.57529293716551
23.679792404174805,-12.1961064140528,222.64959716796875,-37.81046238038322,60.801279653608646
23.71211338043213,26.55551065853605,220.0,-81.94438832317006,49.50408248192085
23.74779438972473,-3.4031513222985836,218.5,-42.05856084712678,-11.079534635595156
23.779741525650024,-37.050000000000004,218.5,0.0,-31.8500336225417
23.812193155288696,144.5891708048071,211.5,-215.67396350600887,201.672315876678
23.847805500030518,67.07100275718072,207.5,-112.27625344647589,-11.32499609232346
23.879806995391846,56.145936673496,204.5,-93.74492084187,23.77136277564596
23.915871620178223,98.56640883247391,199.5,-138.64551104059237,76.39996900245616
23.947672605514526,93.47128661283914,195.5,-125.77660826604892,42.585901536919714
23.980203866958618,125.9652187974534,190.36077880859375,-158.0427890607816,82.39697552085852
24.015952348709106,162.41423519978724,183.48306274414062,-192.42777095896258,97.8834895543915
24.047872304916382,223.6081087202876,175.321044921875,-255.65683389840635,144.41097120549216
24.07971715927124,67.17088053514509,173.5,-57.151100668931356,-84.04334599113895
24.11606788635254,184.72502412256233,166.5,-192.71878015320289,152.72524975856936
24.148151397705078,227.29110586032414,159.0,-233.73888232540514,127.47638567414145
24.18387508392334,49.987416968359994,158.59091186523438,-11.444502991455842,-98.27510053214465
24.215866088867188,43.223791545852315,158.5,-2.842239432315387,5.330584506497314
24.247833490371704,67.27549354494671,157.5,-31.28186693118339,38.10288714871024
24.28387999534607,15.55554385523211,158.6363525390625,31.5214973049833,-35.28034770693505
24.315789222717285,-8.384550020178466,160.5,58.41818752522308,-30.631980858819688
24.351783752441406,-102.79918033872711,166.5,166.68647542340887,-115.59434637780075
24.38394784927368,-126.54447987423251,172.5,186.61809984279063,-82.48060846347695
24.415866374969482,-213.56265071656412,181.46224975585938,280.82715754243367,-165.55231124622574
24.45183491706848,-201.65788503857678,190.5,251.25985629822097,-88.11219128111652
24.48386263847351,-170.58842927072678,196.96685791015625,201.91439248440454,-56.84270924764557
24.515772819519043,-352.2600523647497,209.98297119140625,407.852737269902,-288.6802612690006
24.551875352859497,-178.86060319892226,216.5,180.5132539986528,31.937243397868286
24.58395791053772,-218.21259955233984,223.5,218.32824944042477,-120.10717854016158
24.61982750892639,-161.49689783446263,228.5,139.30862229307826,-28.359011106634576
24.65168809890747,-23.6468084628851,227.5,-31.378989421393623,98.5170923956744
24.683666944503784,-48.75,227.5,0.0,-28.37998658739771
24.71978497505188,-72.20252657291874,228.5,27.690658216148414,-36.13838515438857
24.751837730407715,81.23590979412114,223.5,-155.98238724265144,157.35493275229436
24.783727645874023,167.56141152367994,215.5,-250.8892644045999,148.89572148720407
24.819740056991577,109.1563135083749,209.44873046875,-168.04957889718736,21.760260541545037
24.851664543151855,210.61419102105444,200.5,-280.330238776318,174.9640600665182
24.887852668762207,177.7235361460658,192.3255615234375,-225.9334576581682,64.67914790753805
24.919895887374878,244.62072608980685,182.89862060546875,-294.23616609614527,160.74746512612703
24.952025651931763,176.79264427748154,176.5,-199.0533053468519,31.975387145752173
24.987868309020996,159.60783642045732,170.48794555664062,-167.80270705511265,58.51149277147532
25.01968216896057,183.64443628846212,164.5,-188.11804536057764,95.721406244475
25.05192470550537,163.86494676676588,159.5,-155.26868345845736,53.866173704535605
25.087883710861206,71.8385734888706,158.13235473632812,-38.01329330762145,-34.001832956401
25.11992573738098,54.6660932267539,157.62857055664062,-15.729043687983385,3.1678329141792148
25.155884504318237,-1.9656933435834958,159.5,52.01961667947936,-46.450463703377444
25.188109636306763,-91.05575083656609,164.5,155.2571885457076,-113.90934069204414
25.220032930374146,-123.70387818484204,170.45001220703125,186.39857789462678,-88.20615513224229
25.2559072971344,-70.16431058889206,174.5,112.89288823611508,-4.858881870457203
25.287835359573364,-227.13795614373225,183.8878173828125,293.854741932595,-220.39798522518518
25.32380723953247,-121.62179166412926,189.3939208984375,153.01211812020063,8.042529178219624
25.35567593574524,-344.50827022997834,202.47369384765625,410.36558528503144,-316.7430183957413
25.387780904769897,-199.35637250535197,209.45892333984375,217.57471520444386,13.536987166177639
25.423869132995605,-190.53480636338412,216.5,195.10600795423014,-76.17054332875806
25.45585322380066,-179.1653174709662,222.0,171.95664683870774,-66.45456723886694
25.48791527748108,-107.21465961385485,224.5,77.95582451731855,11.010031359879662
25.524044036865234,-44.85,224.5,0.0,28.971998770799953
25.555740356445312,-18.297180035221338,223.5,-31.56602495597333,21.26495497437345
25.59205913543701,73.29157634431232,218.5,-137.9269704303904,101.07328563906351
25.62389826774597,96.73932022000768,213.42742919921875,-158.99372272374006,70.21381094787935
25.65607786178589,232.44907980485198,203.38580322265625,-312.31327999288135,209.7412226293988
25.6919047832489,96.28936653109291,198.57318115234375,-134.29312753642472,-36.94172473683441
25.72391963005066,177.4831156335237,191.39337158203125,-224.1181233627054,141.73586137482667
25.755684852600098,180.76844098329894,184.5,-217.02305122912367,86.31471104715281
25.79202628135681,77.15364786151916,181.5,-82.62955982689896,-30.40276025979408
25.823784589767456,116.85318559660604,177.5,-125.75398199575754,79.41218377676523
25.859864473342896,49.318053237668146,176.09210205078125,-39.04723237960471,-23.33772780273644
25.89218306541443,-31.59417909457497,178.0,58.99272386821871,-75.26162242037373
25.923930644989014,-83.99589807598817,181.75714111328125,118.38951828590318,-79.75309883463495
25.960009574890137,-124.07727284741082,187.5,159.15909105926352,-84.71924282189714
25.992026329040527,-128.23391626624948,192.5,156.22989533281185,-62.96556660080974
26.024077892303467,-200.1510247791296,200.0,233.938780973912,-142.17085416485827
26.05986714363098,-154.99446762561158,206.0,167.74308453201445,-39.87131066186757
26.091930389404297,-276.9089293796322,215.75531005859375,304.2837828793254,-208.4787106305654
26.127872705459595,-151.5110276789042,220.768310546875,139.39027995995838,16.719438668281974
26.160696029663086,56.72202534403254,217.0,-114.77753168004067,178.57081582071893
26.192684650421143,30.674563038050167,214.5,-78.15570379756271,4.350808779143602
26.22876214981079,-31.85,214.5,0.0,-46.00477310133032
26.259880542755127,116.62509553164604,209.0,-176.65636941455756,168.95200261513355
26.29581308364868,34.21687238292422,206.5,-69.58359047865528,-29.902971980619345
26.327943325042725,85.43255495512388,202.42108154296875,-126.97495120122906,80.53854988408449
26.359833240509033,34.55364027937724,200.5,-60.254550349221546,-16.02711793632662
26.395789623260498,56.96833932051061,197.5,-83.39792415063826,43.54540697489357
26.428248405456543,68.08178169319243,194.5,-92.41472711649052,41.51033570395902
26.459951877593994,21.385533036217687,193.47369384765625,-32.37666879771351,-21.84356757544706
26.495874166488647,66.1414945000489,190.47702026367188,-83.45202605352792,59.597891249498616
26.52860951423645,208.26461607364752,182.36077880859375,-247.91703565602424,194.0097408904628
26.564766883850098,173.12669729991356,175.39337158203125,-192.67260044569272,55.48203846757481
26.595956325531006,180.83876041373566,169.39337158203125,-192.5626793379703,84.58813146771249
26.628058671951294,102.65314300992216,166.5,-90.12892876240271,-13.85112952241328
26.664695501327515,79.51823748463457,164.38189697265625,-57.768379436359616,15.06742515385722
26.69590163230896,114.47396860877163,161.36898803710938,-96.56706632126728,70.06813503145284
26.728047132492065,113.74862539565568,158.45001220703125,-90.91705158099538,43.04072249642281
26.763907432556152,110.61923291584998,155.5,-82.21154114481247,39.1245954393447
26.796453952789307,87.75375940110514,153.8431396484375,-50.937301180092355,13.867716329712465
26.831860780715942,150.70584944254176,149.5,-122.5698118031772,98.10240638978377
26.863835096359253,136.87100188124955,146.29998779296875,-100.07623251513616,40.76714711852864
26.89635682106018,212.42649841814276,140.29205322265625,-184.75770950949484,136.6570547440087
26.931844472885132,162.63950199223382,136.17999267578125,-115.84186558843679,27.825832756666244
26.963868379592896,275.6275055235172,128.35427856445312,-244.36008457163277,189.8082548360733
26.996047258377075,163.4181881844932,125.17123413085938,-98.92599069326299,-22.357400051941177
27.032150745391846,179.53855539831446,121.10870361328125,-112.4748376194751,72.45713717154945
27.064002752304077,199.0406985833801,116.96746826171875,-130.1230091545181,84.089128510558
27.09973978996277,154.043957769975,114.47183227539062,-69.82167465997853,19.790662160903427
27.13192057609558,149.7903077447616,112.5,-61.30038468095199,42.468474909793166
27.163880825042725,74.41685168606386,113.5,31.291435392420173,-43.07115427796518
27.200655460357666,110.9721987130054,113.0,-13.590248391256731,49.53872790219231
27.232059717178345,-19.954177918658814,117.47561645507812,142.79484565882157,-127.47170419986426
27.267823934555054,-48.06746010620601,123.5,168.1468251327575,-62.489854655349916
27.300144910812378,-17.74595660094853,127.5,123.74494575118565,-8.0113961132801
27.33224391937256,-99.29451435071527,134.38888549804688,214.4862040040679,-122.67438083014918
27.367796897888184,-155.62185517359694,143.95999145507812,269.3423328524942,-124.78047532435966
27.39978790283203,-85.93150127852454,149.5,173.22687659815566,-5.170116935945934
27.43181324005127,-155.0409223901826,157.40908813476562,246.7613847687341,-132.90102303713655
27.468164920806885,-169.5342105263158,166.5,250.10526315789474,-97.22796886352168
27.499945878982544,-125.61939287652297,172.39913940429688,185.62563956367129,-34.36590238887638
27.536194324493408,-140.32932968021234,179.38357543945312,192.66335201115407,-79.25740690346545
27.56789469718933,-99.71485118883038,183.66128540039062,134.9439752104032,-20.60469627445539
27.59986639022827,-92.86232091690545,187.5,120.14040114613181,-40.08287939934593
27.635921478271484,-38.946872658792536,189.29629516601562,49.82711117871527,14.929311647191874
27.66805601119995,48.0341648896253,187.5,-55.980206112031624,82.96422203892858
27.69993782043457,108.67156943272528,183.5,-125.27696179090658,92.16306893285372
27.736145973205566,102.01915783859945,179.5,-110.46144729824931,40.817287665011975
27.76797914505005,92.98259996403092,176.5,-94.29074995503866,33.2774336528871
27.803987741470337,99.81547155827312,173.0,-97.14433944784139,46.01968660388291
27.836217403411865,139.6640498068984,168.5,-139.64256225862297,87.00105086271839
27.867799758911133,161.04661196000757,163.5,-158.24576495000943,82.89947881006054
27.903846740722656,179.01936091711178,157.346923828125,-170.71295236709287,85.38646416135111
27.935930252075195,90.8960665141023,155.5,-57.55758314262787,-30.066733168437814
27.967844247817993,229.44782496619024,148.5,-219.37228120773776,192.8719587360677
28.003879070281982,245.3446557982217,140.35427856445312,-226.00652241501345,109.94860143384373
28.036257028579712,235.74411069333922,133.77569580078125,-203.31564404294357,86.6132585842534
28.07220768928528,150.19483325380415,130.5,-91.05604156725518,-1.9106630258166106
28.10393500328064,181.3006583920586,126.58334350585938,-123.57375618709473,87.14612493483048
28.135998249053955,176.43978481840338,123.0,-111.67473102300423,58.16197896367164
28.172017812728882,122.4080641954362,121.5,-41.697580244295246,1.630776001568357
28.204065561294556,36.554191883894184,123.5,62.36976014513227,-64.90612743063298
28.24009346961975,17.95068700318602,126.41378784179688,80.88923600309755,-24.152136898914726
28.271804094314575,-26.403659842635292,130.52816772460938,129.64630225080387,-63.67089402433905
28.304203510284424,-78.80599605311947,136.53448486328125,185.3889571635673,-91.50255758720527
28.34013533592224,-0.38457209598641384,139.5,82.54321511998302,32.21044188160124
