Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.1298611164093018,22.055909056992473,-63.854156494140625,-11.065471800716622,-0.13110940719828523
2.166118621826172,41.56936470030384,-65.12673950195312,-35.104011154152225,28.881895101501833
2.1979477405548096,31.42769188750562,-65.60447692871094,-15.01630695443645,0.7159413668477992
2.229884386062622,50.19290609098056,-66.82374572753906,-38.16320530137385,32.55686732436269
2.2661256790161133,34.24574629862698,-67.16189575195312,-9.330272151357468,-2.7690477567637313
2.297956705093384,49.893147419724535,-68.09144592285156,-29.212272880530477,28.568749900454428
2.3298449516296387,71.19658729622151,-69.79411315917969,-53.36689109917127,41.65193563240767
2.365875720977783,44.141216644482,-70.03448486328125,-6.672128652261672,-9.29229121159316
2.398012161254883,59.003873048440695,-70.8663330078125,-25.8975683619845,29.29081658195404
2.4339754581451416,67.6328226065243,-72.03448486328125,-32.49147192233216,26.26149382722781
2.465862512588501,66.25310634865879,-72.82890319824219,-24.895822592816742,17.240025794315926
2.498004674911499,83.12842955606268,-74.23016357421875,-43.67962543197949,39.013317042827914
2.5338919162750244,70.08214414828228,-74.8663330078125,-17.69468686172047,8.454592385850395
2.56599760055542,91.82686266605768,-76.29267883300781,-44.42691222337739,45.07512051141599
2.5978381633758545,82.97042965925927,-77.07194519042969,-24.471081495900872,14.589298588247887
2.6338632106781006,76.33559820270614,-77.46153259277344,-10.815779719353985,13.540328097835726
2.6660101413726807,81.78841914601601,-77.98837280273438,-16.391546558464196,25.03091008586754
2.701897621154785,55.59105009972771,-77.19841003417969,22.0043167283184,-10.603284872753557
2.734081268310547,30.010766411346314,-75.48591613769531,53.22149689905823,-22.758079366605564
2.7659590244293213,31.624720805857578,-74.15823364257812,41.68035627409154,1.9175807621302887
2.8018603324890137,29.11600696663078,-72.82890319824219,36.999343043896616,-1.129716396619893
2.8338494300842285,-7.214932538780403,-70.25675964355469,80.40328518833192,-44.20053599275769
2.8658459186553955,3.146622222612937,-68.59194946289062,52.03529271491594,1.3497964505843036
2.9021401405334473,11.941376092528092,-67.5,30.09770651245318,4.4764476108914355
2.9338905811309814,1.406917589268879,-66.25074768066406,39.32678855564562,-14.563985678481803
2.970085382461548,9.55652036461352,-65.5,20.739132725644133,4.92589611659187
3.0018393993377686,22.0,-65.5,0.0,15.289502125242707
3.0338072776794434,20.3132001148221,-65.42591857910156,2.3174570026402543,2.7064291463393957
3.0700316429138184,51.01730342051917,-66.8514404296875,-39.35256950294861,39.860777988034165
3.1018247604370117,44.940837566373446,-67.61814880371094,-24.11373725254949,8.488134227028304
3.137805938720703,50.478495869229626,-68.58555603027344,-26.893786246893125,19.33421311691233
3.169886589050293,67.23000950238534,-70.03448486328125,-45.15345008210058,35.63501053538852
3.202002763748169,85.5256040819719,-72.03448486328125,-62.312774381411515,43.5709150660043
3.238084554672241,80.79498769080274,-73.61814880371094,-43.87065412659833,21.00713033083912
3.2698814868927,86.35715854091237,-75.01219177246094,-43.847319085114364,30.387134398120473
3.3018288612365723,106.3784626961345,-77.04605102539062,-63.657097657620014,49.87442399936258
3.3379180431365967,112.57717355779172,-79.19831848144531,-59.639832720017445,38.49222512979147
3.3699581623077393,105.29218442132112,-80.45188903808594,-39.1410471149623,23.10020262095349
3.406036615371704,116.99892304994046,-82.15823364257812,-47.27664746604661,41.63822114792547
3.4378559589385986,132.00063354779402,-84.05555725097656,-59.63067423981297,50.756477763875594
3.4698736667633057,93.90400394115632,-83.95361328125,3.1840819730727987,-11.559923284349352
3.5059258937835693,90.41707428172039,-83.69212341308594,7.252365617705599,16.20081364037306
3.5378780364990234,90.39070156317652,-83.5,6.015497394705803,18.941558200056846
3.569911241531372,109.40872611570659,-84.17808532714844,-21.16064134518805,43.14082305069459
3.6060001850128174,73.86944899507215,-83.07142639160156,30.693760952223506,-14.740439994952732
3.638073682785034,41.29562443079777,-80.82374572753906,69.9989307989308,-28.699814553792805
3.67392897605896,46.959620461555104,-79.07194519042969,48.88026716693942,7.0505891231912665
3.70613169670105,35.74762708025636,-77.28012084960938,55.621427196968575,-9.945215433730853
3.7378311157226562,7.423991248416812,-74.58888244628906,84.8858975612324,-35.20581501443447
3.774090051651001,15.41458459433143,-72.5,57.64235900944762,0.43268893622517623
3.8058807849884033,13.219719260241284,-70.89131164550781,50.57587886964995,-6.686758272301052
3.8378024101257324,11.848661567877631,-69.5,43.58556405353728,-5.221776123986542
3.8740530014038086,-3.115976471517108,-67.5,55.19329411919519,-20.161122171285164
3.9058640003204346,26.966608477251068,-67.36726379394531,4.170744497550305,30.49937983994555
3.9421393871307373,32.195475517581336,-67.5,-3.659125862635557,11.487901525726876
3.973958730697632,41.081031764301194,-67.98368835449219,-15.24379724388741,18.842806446610133
4.005825519561768,53.042614484792296,-68.91043090820312,-29.00148475329966,26.098291167700545
4.041990756988525,67.0727097963322,-70.43592834472656,-42.21499402904326,31.58240029955575
4.073997735977173,62.10179561460759,-71.32894897460938,-27.976666193616815,13.799365327968928
4.1098716259002686,90.19255961844198,-73.5,-60.320932697403286,49.90436273173266
4.142018795013428,99.32555749193519,-75.5,-62.20926248655864,38.96580372284902
4.174441337585449,107.01155828780269,-77.5,-61.68593047967115,39.32262697367389
4.210214376449585,90.7739730318805,-78.5,-27.95662171980084,12.151675300240987
4.242166757583618,133.6665332006476,-81.11956787109375,-81.98043619378764,77.77270475746029
4.274304628372192,93.103081203398,-81.5,-11.838468672330007,-11.362700175018869
4.310006380081177,106.8119607188189,-82.5,-28.01993453136482,38.03827216016174
4.342170238494873,112.64494198882747,-83.5,-31.07490331471246,34.38028785251916
4.378165245056152,81.79741092017937,-82.90983581542969,16.4032205692323,-7.383372411932498
4.410122394561768,83.46472308041675,-82.55084228515625,11.231076767013754,18.03111916101901
4.441894292831421,84.29700766915289,-82.29267883300781,8.122846104797269,17.998157926599372
4.478323936462402,78.54249719332134,-81.77374267578125,14.254122516339441,10.878658117100953
4.5099937915802,57.88288278798914,-80.5,40.19519535335144,-10.814377051403039
4.542001962661743,31.773385444245783,-78.29244995117188,68.99402393406953,-25.349403275936393
4.578078985214233,56.820698132409895,-77.5,21.96550311265018,27.64646384386392
4.6100053787231445,19.87348442821675,-75.30000305175781,68.87754629802417,-37.03556570780823
4.6460137367248535,23.99697973241489,-73.5,50.00503377930852,0.6666403229353959
4.6780383586883545,31.266647312356238,-72.5,31.22225447940627,8.143927686185899
4.710280418395996,29.767647918969992,-71.60527038574219,27.755722706664596,1.0529787005720013
4.746224641799927,39.324507227673976,-71.26229858398438,9.541145180439209,14.278085888228608
4.7782814502716064,46.22253838863295,-71.31394958496094,-1.6112334146486582,16.15418676118812
4.810161352157593,77.03309696042074,-72.70634460449219,-43.67953090408664,49.418927167843705
4.846113920211792,76.63456376019825,-73.95394897460938,-34.69794643626791,21.884385969175177
4.8782219886779785,106.2488510701576,-76.17680358886719,-69.23606119114808,58.588462710717955
4.914088726043701,112.86742098895108,-78.5,-64.77903498158514,39.68493610148786
4.9458558559417725,107.81780452369452,-79.97825622558594,-46.50796603558462,26.614662404377686
4.978129863739014,99.98931597245648,-80.8663330078125,-27.53997323534413,19.746639856599607
5.013960361480713,113.46876844466286,-82.31285095214844,-40.36227439344851,41.18182304843413
5.0459184646606445,89.11416589900008,-82.30682373046875,0.18854837145819192,-0.7405986511137357
5.082040548324585,78.60938696353361,-81.79167175292969,14.262166746975227,7.351771245215941
5.114000082015991,57.75030847389348,-80.5,40.41615254351086,-10.896780113524672
5.146095275878906,33.32025004799747,-78.35427856445312,66.82810701635839,-23.206381730034423
5.181957244873047,45.32387472803849,-77.0,37.79354211993586,13.109106867956074
5.214007139205933,23.58983204666574,-75.04389953613281,60.97627682977585,-22.226639461704607
5.245946168899536,24.985793655534977,-73.5,48.35701057410837,-0.7519097994849027
5.282196760177612,33.45235499503554,-72.5,27.579408341607433,9.35741555136409
5.313900947570801,26.896636050199948,-71.49224853515625,31.787263484041752,-4.471066472148604
5.350344896316528,39.51525513026317,-71.17716979980469,8.655706781592633,16.610234348525502
5.382145404815674,38.614196464394524,-70.91043090820312,8.379211947363297,6.455499005590872
5.414073944091797,54.60866064224972,-71.39176940917969,-15.069305009218276,27.67759978301772
5.45016884803772,44.38615464613047,-71.33453369140625,1.5866335324908794,1.964910702818628
5.4820263385772705,54.42931915362001,-71.732666015625,-12.497758485200015,22.29783028667672
5.514327526092529,27.38195394396504,-70.8663330078125,26.805630145474932,-20.403117601676975
5.549899101257324,39.615103069437296,-70.68182373046875,5.1869864207295,17.0907147153062
5.582046031951904,33.90544239703414,-70.29267883300781,12.108788224995179,0.8648075479996167
5.617830038070679,24.71381074168798,-69.5,22.143648763853367,-4.805525116962388
5.649880886077881,10.57002949872891,-68.29267883300781,37.66780972217057,-15.217759549375252
5.682112216949463,7.5752826634828345,-67.16189575195312,35.12050057388278,-6.198915668094267
5.718166828155518,11.983789296477916,-66.35427856445312,22.38887493555764,2.4624922412493766
5.7500550746917725,10.732531012869018,-65.71040344238281,20.181804594437054,-1.7792477435019718
5.782122611999512,2.821557251870569,-64.82890319824219,27.49009256849697,-10.173292154757792
5.818052291870117,19.20886083221694,-64.82374572753906,0.14353679656552118,16.36587634180207
5.850104570388794,-8.942040651442042,-63.581085205078125,38.77730245292424,-31.33845431520235
5.886105537414551,5.659474899704392,-63.161895751953125,11.646846846846847,10.277675730758796
5.917963027954102,4.8119986702799675,-62.81884765625,10.772319924533388,-1.3027762775808012
5.950094699859619,-0.6462359178976502,-62.292694091796875,16.361687141808584,-7.177192657060073
5.986538887023926,6.41222615257478,-62.15789794921875,3.6989427405003665,6.008621240364805
6.01806378364563,13.155846044839869,-62.354278564453125,-6.231219645045617,9.555798824321982
6.054259538650513,8.150188441784486,-62.292694091796875,1.700979875671689,-2.154645422856162
6.086033821105957,21.21159701696764,-62.81884765625,-16.560343986612736,18.168454972956738
6.117952823638916,24.385494775462885,-63.39361572265625,-18.01838647472981,10.780919401458153
6.154054880142212,12.35689181882344,-63.33453369140625,1.6354049113359335,-6.411036244055967
6.1860511302948,35.1380421975027,-64.29267883300781,-29.945544775785756,31.308536356548544
6.218317031860352,29.28696346132015,-64.82890319824219,-16.618917780585665,4.155649096264576
6.254150629043579,31.369349942202923,-65.41000366210938,-16.215558822942377,10.937211124938475
6.286060333251953,35.04160784670311,-65.99769592285156,-18.4180402588281,13.602242381947978
6.3221540451049805,34.349998678891325,-66.5,-13.916664464818876,9.179915290689774
6.353912830352783,48.89794318412219,-67.5,-31.496571973536987,27.805965367809915
6.38618803024292,37.18895280610301,-67.81817626953125,-9.860412879963352,0.017062087581047436
6.421992301940918,42.39687105180623,-68.35427856445312,-14.966261323322884,15.49916289095706
6.454243898391724,51.677275083418145,-69.16189575195312,-25.049486792676074,22.885814541366155
6.4863600730896,59.673673097226015,-70.17680358886719,-31.61076456959544,24.616773830197896
6.52212119102478,60.8107306484375,-71.14437866210938,-27.05536,18.37470083781653
6.554380178451538,64.70642123539989,-72.03448486328125,-27.614136303791476,21.692450519815047
6.590148448944092,68.18333577546589,-73.0,-26.972226292443153,21.72619864094116
6.622151851654053,68.72783155758611,-73.73529052734375,-22.977782413685198,19.097128478325857
6.654155254364014,69.02112793470704,-74.35427856445312,-19.340022794824232,18.3944895835954
6.690273761749268,80.24078591227301,-75.46153259277344,-30.657759235298776,30.637856027443807
6.722001791000366,78.23208380569454,-76.17680358886719,-22.541449083709644,18.979324404562277
6.754044532775879,68.73874952751896,-76.35427856445312,-5.536058782844096,8.07458843144581
6.790180921554565,89.03496573669409,-77.5,-31.724942894490145,39.438870236213575
6.8220014572143555,70.0,-77.5,0.0,-0.5484686810950716
6.857944488525391,70.0,-77.5,0.0,15.4
6.889957427978516,48.43136289989691,-76.5518798828125,29.62692771892182,-11.860652313073555
6.9218549728393555,66.62759372153448,-76.5703125,-0.5772395358908119,29.94222902912236
6.957881212234497,58.152815292664705,-76.17680358886719,10.923998438006738,4.844900562740012
6.990162372589111,64.70721435546875,-76.17680358886719,0.0,19.65197399445048
7.025928497314453,64.70721435546875,-76.17680358886719,0.0,14.235587158203126
7.058209657669067,83.31554293825408,-77.0,-25.525904897090136,37.630385263009785
7.089855909347534,79.47073407546233,-77.5,-15.78455679243721,16.667134666065962
7.126039505004883,81.0039170949727,-78.03448486328125,-14.77662940307952,21.216934964765272
7.158085584640503,79.63247724833315,-78.36419677734375,-10.292816898263581,17.95569505464362
7.18997049331665,73.456787109375,-78.36419677734375,0.0,10.996628077772673
7.225988149642944,82.22427440037373,-78.78866577148438,-11.782685524060383,26.385981380854886
7.2581281661987305,55.56713276968166,-77.92465209960938,26.88579271459307,-14.017689483486667
7.294168710708618,62.9320167461425,-77.5,11.779972089762499,17.48688828577007
7.325929880142212,39.7060295907324,-76.17680358886719,41.66864127456059,-17.158056041890017
7.358164548873901,58.2512816552175,-75.89131164550781,8.856608211356257,26.799023925510266
7.3940019607543945,50.04310473785316,-75.23936462402344,18.190589597067646,2.1129500607331497
7.42627477645874,44.254611537523914,-74.5,22.908980770793473,1.4405136290501583
7.458256959915161,45.1174682829202,-73.9339599609375,17.69728593471633,7.931653402657368
7.494641542434692,68.16919787401821,-74.54069519042969,-16.67736185383244,34.451060453548685
7.525965690612793,69.86797475564002,-75.04605102539062,-16.139617756795857,19.29247096588727
7.562321901321411,83.37407344378373,-76.17680358886719,-31.111431813858296,33.02220034076114
7.594246864318848,92.97843167730957,-77.41667175292969,-38.8529077759847,34.438441101797615
7.62607479095459,81.26656289286157,-77.92465209960938,-15.946590824040117,10.519504033503535
7.662415504455566,76.86842725564843,-78.17680358886719,-6.935354833632799,14.7486226182727
7.69399356842041,77.01999375841164,-78.36419677734375,-5.938677748394409,17.983083727226994
7.725954294204712,71.82804596979263,-78.29267883300781,2.2377822703976964,11.126909768829266
7.762147903442383,67.8606560437603,-78.03448486328125,7.12880568227449,10.915175079418555
7.794214248657227,56.86681218568145,-77.36207580566406,20.969151728291337,0.1529153807385244
7.83012843132019,72.30476494023904,-77.5,-3.8412749003984064,27.961553641478872
7.862519025802612,47.46928412588545,-76.5,30.884526456857575,-14.746573263148218
7.8941969871521,58.58682787622244,-76.17680358886719,10.200644132077175,20.682046824140066
7.930112838745117,40.862001708906604,-75.02499389648438,32.0632897950515,-9.084372808153944
7.962090015411377,65.02968857093751,-75.2415771484375,-6.77229996197917,35.496810613396235
7.9982335567474365,45.68621706684614,-74.5,20.522971555256436,-7.371247412480044
8.030232429504395,68.2571666439703,-74.95082092285156,-14.089804920940075,35.98834242674009
8.062373399734497,66.34604230683316,-75.23936462402344,-8.980973017899018,14.386969749635416
8.09804081916809,66.38094296649057,-75.5,-7.301571610817598,15.749454427098533
8.130012273788452,72.06444388513451,-75.94186401367188,-13.828313050745022,22.71765126489541
8.162194967269897,69.0866757047621,-76.17680358886719,-7.299102248822257,13.851243111111437
8.198089361190796,83.25070121445269,-77.07194519042969,-24.938200754556565,32.66175094277292
8.230090379714966,88.1885489794078,-77.94709777832031,-27.333596443544245,27.705260206097684
8.265997648239136,58.17537745682095,-77.29005432128906,18.30806638055884,-12.309893522994006
8.29803204536438,68.35832116415841,-77.25477600097656,1.10130473291306,23.34695414273837
8.330090999603271,73.71450798993604,-77.46153259277344,-6.447296031403804,21.659700062864047
8.366181135177612,70.6395856182032,-77.5,-1.0659760303386672,13.431901689425327
8.39809799194336,42.4821002507104,-76.29267883300781,37.81435846886808,-19.969930299502472
8.42990779876709,55.994048021203724,-75.89131164550781,12.618664268045874,21.711958352001346
8.466400623321533,41.839824021080204,-74.82890319824219,29.126314619814238,-5.609092487259888
8.49821400642395,37.88824328565726,-73.89131164550781,29.461672160623316,0.5067732501630664
8.533965587615967,27.472045860332255,-72.53974914550781,37.81158453616499,-7.524743158119874
8.566376209259033,36.31500492733881,-71.92465209960938,18.97267245183115,12.353788133400599
8.598196744918823,38.59170406511049,-71.52632141113281,12.522635965701266,8.47868767646984
8.63406491279602,28.68905280770595,-70.68605041503906,23.425248087417167,-4.642097185443148
8.66613245010376,27.945546136298837,-70.03448486328125,20.320655528043602,2.4138379602009508
8.698062419891357,30.652267845220607,-69.61814880371094,13.033878949371907,7.004625077575038
8.734048128128052,32.60902560544611,-69.33453369140625,7.881848600298161,7.415557433892943
8.766065835952759,41.10008487068388,-69.5,-5.166808117806465,16.9046524104612
8.801982402801514,33.40787266720412,-69.2783203125,6.175680971326474,0.6882849753267459
8.833978652954102,32.41848569220912,-69.07194519042969,6.448825115849388,5.318808666486053
8.8662588596344,38.42636576452376,-69.16667175292969,-2.9327979213416793,13.863709412494584
8.902010679244995,43.596274700788555,-69.5,-9.327124501314263,14.87902913276692
8.934047222137451,30.314464036751406,-69.16189575195312,10.555198285101822,-6.0063956173280655
8.970060348510742,43.23597067416012,-69.48077392578125,-8.85479161839187,20.437962690457844
9.002246379852295,50.46031822551488,-70.03448486328125,-17.203964620649806,19.72488169251029
9.034146547317505,43.38676516608949,-70.17680358886719,-4.465918017701234,4.310771007862806
9.070374488830566,60.5912359090257,-71.14437866210938,-26.689535434313672,30.077590964011243
9.102233171463013,49.9634142003992,-71.38027954101562,-7.40382672722783,3.232333027817729
9.134253025054932,48.91847508508997,-71.52967834472656,-4.666269510306208,10.607232255504826
9.17031478881836,61.86359598883528,-72.29267883300781,-21.15480109467338,26.424763811887956
9.202005863189697,65.38400114288292,-73.0,-22.306668571471537,20.765434091343945
9.238104343414307,48.47129048252233,-72.82890319824219,4.740537184077367,-2.55910065627093
9.270087480545044,66.64909117370296,-73.50265502929688,-21.064118427525752,33.04754285406664
9.301931858062744,55.802048971155884,-73.58108520507812,-2.4628469180723074,3.570983187949631
9.338019609451294,62.96581033935934,-74.0,-11.609683898932234,20.92688095318413
9.370046854019165,53.32569277353345,-73.88235473632812,3.672876952965083,3.1427766051225303
9.40199065208435,49.19521863293751,-73.60447692871094,8.70448180317707,6.037954218915729
9.43813681602478,62.566044606281295,-74.0,-10.943407677135488,25.307760589349943
9.470311164855957,56.0,-74.0,0.0,6.8811708780969925
9.506093978881836,48.142623652786476,-73.62165832519531,10.573349413324626,3.1144859647433183
9.53823733329773,51.7853382935467,-73.50251770019531,3.7078875120575794,13.84738768442528
9.570406913757324,62.301079490307615,-73.86827087402344,-11.379993323689774,24.176111328262138
9.606302261352539,52.523886936270095,-73.72579956054688,3.9655188431956785,3.6902361864418154
9.638064622879028,34.68606577975521,-72.84228515625,27.805124742074657,-11.602516288772495
9.670301914215088,56.65625561131119,-73.07603454589844,-7.253529046195733,31.75689931090024
9.706058502197266,47.17034875105797,-72.82890319824219,6.908773403184632,2.2464824172982754
9.738007307052612,44.617335587850626,-72.53498840332031,9.20436337571771,6.272444269424155
9.774205446243286,49.42018556443063,-72.5,0.9663573926156156,14.261643471010892
9.806198358535767,42.64815165293517,-72.17680358886719,10.098437837555965,2.191614835992694
9.838056802749634,51.35368335215342,-72.29267883300781,-3.6382800335369505,19.144705859523874
9.87406849861145,63.78360916192241,-73.0,-19.639348603204024,26.247147984221254
9.90606951713562,41.225417942917744,-72.52632141113281,14.799779502689173,-11.99480134479871
9.942042112350464,56.256817845522505,-72.82374572753906,-8.269724892277097,24.78959315100132
9.974146604537964,39.24591509439573,-72.29267883300781,16.541333729392544,-8.031430527871404
10.005990982055664,46.10005240232328,-72.15823364257812,4.221470279982033,15.233769282104927
10.0421142578125,32.782434853953696,-71.38948059082031,21.292479182212595,-5.889076450773944
10.074347972869873,32.7702819328805,-70.82374572753906,17.541168295459585,4.50976786464725
10.105973720550537,12.88017976579172,-69.5,41.866367057013804,-20.36102158442817
10.142079591751099,13.11220193360381,-68.29267883300781,33.43085566404574,-2.070054261758373
10.17411494255066,15.153230824191365,-67.5,24.744615293014395,1.2385675394148037
10.210182428359985,-8.844291766633933,-65.61814880371094,52.19481163579614,-27.698083800630116
10.242106437683105,4.488012067341105,-64.82890319824219,24.712667876046076,8.330297027330145
10.27397084236145,-8.250968351635006,-63.621673583984375,37.89610447928751,-18.289653287777327
10.309999227523804,0.10150709788912948,-62.92498779296875,19.330740123309784,3.238384270353558
10.342116594314575,-5.270666702916202,-62.17681884765625,23.296570155902003,-9.192470418549114
10.374111890792847,-5.817415800237942,-61.5384521484375,19.95204065664657,-4.794838999994604
10.409995317459106,5.357138586432999,-61.5,1.0714356892783354,9.31746351812525
10.442055702209473,6.0,-61.5,0.0,1.85491170924361
10.4781174659729,-4.31823572576007,-61.0,13.863726209600117,-10.70507361543535
10.51022744178772,7.67226006794613,-61.161895751953125,-5.04112843355605,12.417175011439134
10.542129039764404,16.1268355955819,-61.664947509765625,-15.778409260865663,13.038752435390197
10.578135967254639,12.026443381717307,-61.924652099609375,-7.213058305466344,0.7148956330539731
10.610076427459717,20.806672488300755,-62.5,-18.01112081383459,14.668849304296689
10.64214277267456,28.954427911379945,-63.33453369140625,-26.027155242924913,17.137056545520764
10.678340911865234,34.11057666177703,-64.34416198730469,-27.889881187597144,15.578988356214252
10.710084199905396,43.83410723534578,-65.5,-36.3901787255763,23.386897436858895
10.746120929718018,41.41680460063786,-66.44017028808594,-26.093539080490192,11.323640915166369
10.778142213821411,42.17194766227239,-67.16189575195312,-22.54060775743315,13.362969442233766
10.810153722763062,51.731311602519156,-68.17680358886719,-31.706828745084017,24.206468025011368
10.846203804016113,56.604919582448176,-69.33453369140625,-32.11130802803862,20.98152342168587
10.878029108047485,77.13037142454948,-71.07603454589844,-54.71038873492622,42.552821281100265
10.91417384147644,63.000847566810194,-71.98368835449219,-25.11015691473574,7.286625366957079
10.946303129196167,90.69164214162154,-73.86827087402344,-58.69759774254632,51.95147897524903
10.978219747543335,81.26344489820296,-75.0,-35.43907483033828,15.439003315169481
11.014213800430298,101.33530790934259,-77.0,-55.55884651557098,45.681718290009215
11.046211242675781,114.25337279556211,-79.03184509277344,-63.543320707447286,45.65227063691918
11.078079223632812,121.03195514018691,-81.0,-61.71992523364486,41.75932471873179
11.114347457885742,108.1755498800546,-82.17680358886719,-32.44722587430976,19.321031700547948
11.146156072616577,118.97699369936994,-83.5,-41.62832283228323,41.61976209963587
11.182146549224854,130.28543376373463,-85.25532531738281,-48.773554157005634,44.52052339900099
11.214126110076904,129.3464741702505,-86.5,-38.91079028375085,33.639783319039935
11.24609637260437,100.56237349788988,-86.26109313964844,7.46999843450646,-3.0217906213386243
11.282026290893555,105.04437255859375,-86.26109313964844,0.0,26.43636940853585
11.314112901687622,100.73971207428852,-86.07142639160156,5.90998915352956,17.679668603316934
