Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.8575000762939453,-12.714438697801576,123.75396728515625,-101.73254764559113,-20.34377881038567
0.889859676361084,-44.751045461177256,122.26922607421875,-45.86363435506915,-26.909232769435842
0.9216458797454834,-47.90151918240491,121.0439453125,-38.57071021682515,-5.340263462297289
0.9577624797821045,-79.0721735458672,121.5,12.620289243112003,-42.96407978452573
0.9896590709686279,-100.06063855310877,122.94161987304688,45.198364466769824,-48.751421791652035
1.025407314300537,-88.73394310520254,123.829345703125,24.840995670129228,-16.120419147565578
1.0575103759765625,-84.88208350729299,124.39071655273438,17.485611590931033,-19.03005419923557
1.0894811153411865,-101.02688792399621,125.73809814453125,42.14798296577493,-44.26352761710876
1.1255297660827637,-66.1074839958178,125.19232177734375,-15.141396302543242,14.368812574146155
1.1575593948364258,-61.53280862750351,124.5,-21.611985620827472,-5.334616409816919
1.1896257400512695,-42.744829078250845,122.88925170898438,-50.24070438455589,16.438792088546148
1.2255558967590332,-30.619991245000698,120.5,-66.46668125833217,15.773195384320577
1.2573919296264648,-13.141058309550338,117.61111450195312,-90.78342698733798,30.215642095480487
1.2933599948883057,-9.109581840140088,114.30258178710938,-91.98833324494882,19.689215762037946
1.3257124423980713,12.161637476785657,110.390625,-120.92043746130943,44.7961416136513
1.3578300476074219,7.231098447948611,106.95394897460938,-106.97507903759666,19.249767030075894
1.393540382385254,0.8018299843865364,103.71029663085938,-90.85354435874319,13.847782888164348
1.4257290363311768,-7.3472916558722545,101.35064697265625,-73.33892552797333,6.54175861358159
1.4613776206970215,-14.923844477199616,99.30673217773438,-57.3048128342246,2.704139989578537
1.4933884143829346,-24.88000470615536,98.06985473632812,-38.64975005028794,-5.911045597764623
1.5254120826721191,-30.28076517753147,97.16799926757812,-28.145390150077755,-5.433502677994987
1.5613160133361816,-27.916270610435962,96.08139038085938,-30.27519961737236,1.7711716241264526
1.5933444499969482,-36.489136036569285,95.59524536132812,-15.17684887459807,-12.078565378065626
1.625478744506836,-41.91799536307864,95.40838623046875,-5.81731811231685,-12.546086149315618
1.6617505550384521,-28.156221609177948,94.42453002929688,-27.113847366864878,9.432307847810643
1.6936993598937988,-26.141817991912742,93.5,-28.9303033468121,1.812215620348444
1.7295475006103516,-32.38985167498428,92.87374877929688,-17.473161840520998,-8.221628465800716
1.7614927291870117,-12.516051897594906,91.33999633789062,-48.039907400492865,23.61414157712815
1.793663740158081,-27.664690803733087,90.6435546875,-21.631439806278188,-14.234929910222444
1.829566478729248,-12.93710358579774,89.0792236328125,-43.570200078357935,16.95169816846991
1.861327886581421,6.274175450574873,86.79998779296875,-71.7902720725727,32.113876821229965
1.893343210220337,-2.7791417757288883,85.07693481445312,-53.8296550645404,2.791727832644744
1.9298217296600342,-17.54535400555739,84.07192993164062,-27.544293210138726,-9.05128909274552
1.9617054462432861,5.499855513295159,82.0745849609375,-62.62406745705444,33.21157061015436
1.9977078437805176,2.486496108865289,80.11956787109375,-54.3434399665984,9.363206224812208
2.029527425765991,2.033359303597379,78.5,-50.8889321726623,10.415071290396012
2.061523914337158,6.149325321577265,76.74591064453125,-54.82539327684753,15.931285266111558
2.0974442958831787,-14.859906841372426,76.0745849609375,-18.691130199275122,-15.067091342210308
2.129657030105591,7.19287471835181,74.37930297851562,-52.62029616144573,30.535279156275056
2.1615476608276367,3.2429490755726675,72.98513793945312,-43.71347835837632,6.299234364249793
2.1976912021636963,-6.9520887886129135,72.0745849609375,-25.204160287207646,-3.929926966383819
2.2295548915863037,9.133580867341212,70.5,-49.38930144556869,25.506599023454058
2.2654824256896973,-12.967250530006488,70.0745849609375,-11.845557384885018,-16.854630146470434
2.2976555824279785,1.6467522908675711,68.96881103515625,-34.359272210039705,19.457873027964737
2.329446792602539,1.70810641681026,67.92855834960938,-32.72777461069939,7.081905178699552
2.3654775619506836,-10.362090737615407,67.5,-11.896515437307654,-8.79566789646182
2.397705554962158,-8.384308312661114,67.03530883789062,-14.418334208715851,2.7236119664718053
2.433769464492798,0.1969529771700138,66.05838012695312,-27.09222184020523,11.898103936356517
2.465496778488159,12.231559481208514,64.63693237304688,-44.78081975709232,21.90662341481319
2.497481107711792,17.021944812424813,63.035308837890625,-50.095422750525735,17.926449131983738
2.5335071086883545,3.917985435744578,62.0745849609375,-26.65428399447013,-3.4131578218097083
2.5656840801239014,30.092582115024364,59.928558349609375,-66.70190077438957,41.87769740694626
2.5975024700164795,-1.4238106648894355,59.5,-13.460315558517609,-23.97306103291395
2.633441925048828,8.19806716165376,58.5,-27.8301119360896,14.60310918785073
2.665316104888916,11.317820449549103,57.5,-31.36303408258184,11.476268860959335
2.7015583515167236,10.063328221565516,56.5,-27.60554703594253,6.9035682605640565
2.7335026264190674,4.799859184931522,55.928558349609375,-17.880695890901496,0.2998015464764441
2.7654385566711426,-6.643844789367775,55.964691162109375,1.1319227120973343,-11.251637534176252
2.8013315200805664,12.338538522965607,54.9312744140625,-28.783021561713515,22.665768039759158
2.8336069583892822,23.103443309476855,53.5,-44.33907218246143,22.991252690204718
2.8656272888183594,24.652091987586157,52.0745849609375,-44.54446158087276,15.771381657096759
2.9014360904693604,37.413830723283986,49.851348876953125,-62.108632667061855,30.3668303206208
2.9335381984710693,54.91379665063885,47.07501220703125,-86.6480147627835,44.26385905998723
2.969484567642212,48.374546128195625,44.5,-71.45757688032604,20.332995144006475
3.0015525817871094,75.90158192001297,40.928070068359375,-111.38275331395393,62.236037774314184
3.033390998840332,67.22088113848068,38.0,-92.0348018974678,26.22631269034575
3.0693588256835938,72.65428275667009,34.56781005859375,-95.3701546921064,39.401947288367595
3.10144305229187,71.20527526255906,31.738677978515625,-88.2399220684578,32.402099875052954
3.133449077606201,60.284764202999455,29.610076904296875,-66.49140184549388,17.685886706920385
3.1694812774658203,62.14245187350944,27.24371337890625,-65.64360875402615,28.39308101578422
3.20143723487854,62.413311967955615,25.23980712890625,-62.75519849476977,26.71734892320998
3.2376368045806885,37.757379304896276,24.5,-20.428965508160456,-5.695397298922769
3.2694098949432373,50.65337341897859,23.235565185546875,-39.8148976742091,30.068048132900685
3.301621437072754,28.52520445151185,23.145843505859375,-2.7850799289520425,-11.475161082029462
3.3376617431640625,26.854156494140625,23.145843505859375,0.0,4.671853412626099
3.369394540786743,-0.09942308559065793,24.5,42.6657051426511,-31.343428673564652
3.4054362773895264,10.874913084095661,25.32843017578125,22.99442790020515,5.839895537819425
3.4376914501190186,-9.962242077404511,27.095001220703125,54.778734761168984,-30.56014587501535
3.469665288925171,-3.127172046031145,28.412109375,41.19177111838524,-3.3632983986455
3.5054409503936768,-24.39474543407139,31.0,72.32457572345231,-35.92274555520772
3.5375254154205322,-39.43789792929201,33.96533203125,92.4542764967367,-39.98260749638689
3.5694966316223145,-57.97818331724528,37.707550048828125,117.11772211402861,-52.04228512898093
3.605503797531128,-58.28864788001955,41.707550048828125,110.96849638531904,-35.61677537003241
3.637463331222534,-72.03124915593214,45.768280029296875,127.10494854439212,-53.16240891072178
3.6736652851104736,-78.9535824642083,50.5,130.7559707736805,-49.05793431487664
3.705554962158203,-106.1824878113225,55.833343505859375,167.24857384243856,-80.13729183589467
3.7376604080200195,-117.40871147419234,61.5,176.5145191236539,-71.04635515565187
3.773686647415161,-114.36152580472705,67.32977294921875,161.71958809251385,-55.78839026960897
3.8055691719055176,-161.54239344512874,74.60214233398438,228.23375185190727,-121.43244277392327
3.8376166820526123,-165.40227041617877,81.74453735351562,222.7628884377719,-84.89388725026288
3.8734705448150635,-122.74273223492243,86.87374877929688,143.11497242604258,-24.36253706212947
3.9054408073425293,-161.51684720879962,93.1807861328125,197.22676845997853,-107.96986081183616
3.941732883453369,-138.08117355419733,98.59524536132812,149.143213654782,-43.48913821884177
3.973463535308838,-121.79022100632095,102.26922607421875,115.868324886837,-36.65303155488273
4.005408763885498,-129.36132035157473,106.168212890625,121.98851243491623,-59.58058816505282
4.041521787643433,-114.86915203423297,109.5,92.28192005705493,-33.331317732665084
4.073626279830933,-103.00794400519334,111.71054077148438,68.82900538951495,-26.808466752100422
4.105553865432739,-107.98668133823162,114.047607421875,73.23178986059438,-42.80775574833375
4.141714096069336,-70.74669038068947,114.42855834960938,10.530220051800153,9.744859052571542
4.173575162887573,-61.765185375257744,114.2943115234375,-4.21521024696626,-5.210984447887888
4.209699869155884,-64.57645956954902,114.31033325195312,0.4435438626598111,-16.372395606494372
4.2417333126068115,-24.534492526995052,112.2943115234375,-62.93303166073741,40.73127119948147
4.273582458496094,-22.009451886759088,110.26290893554688,-63.75576174797965,10.234889168671211
4.309676170349121,-17.752705344455386,107.85134887695312,-66.8310725541629,12.82915890022879
4.34149432182312,-0.8107420232531908,104.978271484375,-90.27921576853635,32.37463721207229
4.377705812454224,11.255426784319383,101.20587158203125,-104.10216394391773,32.522963169551645
4.409590721130371,44.79744887579925,96.362060546875,-151.93251570445707,68.80410949280592
4.4415977001190186,49.68790895947295,91.5,-151.97984826578826,45.91037765438841
4.477411508560181,62.20594960807509,85.65853881835938,-163.1074807107241,56.17138862984096
4.509361505508423,92.34423871519603,79.1842041015625,-202.54740469459756,86.64347371630859
4.541574001312256,117.51691473589787,71.71258544921875,-232.04916697519437,93.88500560064541
4.577587127685547,96.83638686783759,65.0,-186.39397811306264,43.89068664974205
4.609387636184692,158.2320131048283,56.276031494140625,-274.1800743316149,142.0160368302938
4.6454126834869385,142.4343865120949,47.852935791015625,-233.81220383851755,67.18357025509052
4.677404165267944,217.82964606112174,36.93505859375,-341.27450775811957,180.16111761471282
4.709385395050049,188.89532850932278,28.037841796875,-278.22195051032963,74.00088724052056
4.7455408573150635,172.17710080708972,19.5,-236.12850134514954,73.56186535767141
4.777623891830444,236.61517111536108,9.0384521484375,-326.089372106331,171.92158121694703
4.809499263763428,269.8772138253195,-2.5,-362.29535637553244,160.8902009740006
4.845544338226318,237.6367711107733,-13.0,-291.0612851846222,87.63031047910493
4.877285480499268,317.03544519570744,-25.76373291015625,-402.11952047591865,218.21726049333367
4.9134886264801025,252.51950132048478,-35.81671142578125,-277.83798315783923,64.49997006811954
4.945671558380127,309.1050977336459,-47.185791015625,-353.1988445300348,186.6981683627422
4.977575302124023,281.70105838297616,-56.5,-292.001763971627,98.43804499330109
5.013310670852661,248.7812878095632,-64.5,-223.802146349272,75.67993537027112
5.046049118041992,298.08059649327197,-74.0,-290.13432748878665,164.72166699856598
5.077544450759888,288.81135660251687,-82.21427917480469,-260.99512904618695,108.75378108640314
5.11348032951355,260.4083263626792,-89.45762634277344,-201.5845000331763,77.19961998512161
5.1454102993011475,278.76497902891174,-96.5,-220.44163171485292,121.47417927262212
5.181394815444946,276.53804777575067,-103.8594970703125,-204.46425117573028,100.76291699224276
5.213306903839111,265.55394598229293,-109.5,-176.75657663715492,85.18346367540424
5.245302438735962,278.05092466289494,-115.5,-187.58487443815827,109.73232423562713
5.281489849090576,251.1691204960082,-120.37333679199219,-134.65963950669337,62.8301121089971
5.31368088722229,261.2000029613397,-125.0,-143.66667160223284,94.98230211545668
5.349609851837158,252.76564920083536,-129.39157104492188,-122.2901302598558,74.21096379896862
5.381454229354858,251.00345075485262,-133.0,-113.33908459142104,76.7903773482748
5.413621664047241,235.78306370478666,-135.6865692138672,-83.49415748486578,56.23542938606403
5.449403285980225,235.65500972373925,-138.5,-78.59168287289874,67.72902113915639
5.48174262046814,227.62512668451683,-140.5,-61.87521114086138,56.03414468939139
5.513631105422974,208.17835771238427,-141.3918914794922,-27.9774437214868,35.220808185540335
5.54972505569458,208.3580044430363,-142.35491943359375,-26.671808349070933,51.394707500618466
5.581351041793823,215.22564535585042,-143.5,-36.20940892641737,60.503330307836734
5.617584943771362,182.88818144902737,-142.89552307128906,16.678902703769488,13.050298199295007
5.649511337280273,176.3124243915859,-142.0576171875,26.24198799319017,27.96104639362617
5.681307077407837,174.96609061192217,-141.1976776123047,27.05264500063753,31.86239517127088
5.717413902282715,170.1023620591769,-140.0,33.16272990137182,27.08815838186515
5.749469757080078,128.7607679469235,-136.89622497558594,96.89242838110407,-25.789708301372478
5.781292915344238,128.71140155427054,-133.96511840820312,92.08952808988764,9.550277798484865
5.817739248275757,131.3520214334811,-130.95237731933594,82.66725980975808,14.02060974815921
5.849310636520386,96.19672646004352,-126.71495056152344,134.1970401691332,-35.81276897135443
5.885406732559204,103.82286080864334,-122.57691955566406,114.5900979117012,5.172574517043482
5.917372465133667,93.44608602330199,-118.57691955566406,125.21805588727013,-13.565262871955081
5.949524402618408,65.3435561597,-113.32432556152344,163.3012823363724,-42.12761640295663
5.985532760620117,47.52870457660063,-106.770263671875,182.0692651587906,-39.76149104529874
6.017538547515869,42.803744793723425,-101.0,180.32709201046097,-31.18729004734483
6.049512624740601,21.75007919832447,-94.46124267578125,204.51860579576132,-54.36081837236741
6.085455417633057,30.187709852804673,-88.0,179.68715024532554,-23.6377444539435
6.117437839508057,-39.912003221740775,-79.0,281.52000536956797,-124.49555024845058
6.15349006652832,-12.044277472690851,-71.0,221.74046245448477,-27.13896042590694
6.185385465621948,-37.490799820600984,-63.0,250.81799970100164,-80.52245534856806
6.217309474945068,-55.34987483092834,-54.5,266.41645805154724,-81.27522562608021
6.253385543823242,-54.09572531587881,-45.5,249.32620885979802,-61.67089287045033
6.285491228103638,-111.28378125417836,-35.0,327.13963542363064,-138.51442382854384
6.321404457092285,-92.05826435034285,-25.0,278.4304405839048,-62.592423363834115
6.353757381439209,-130.2072860174487,-14.5,324.5121433624145,-126.07055344148957
6.385318994522095,-175.73556512867023,-2.5,380.3926085477837,-154.49414551926597
6.421738147735596,-165.96256211820628,10.0,343.27093686367715,-99.1533066429563
6.453526973724365,-168.55064570045195,20.5,330.0844095007533,-106.36792066143458
6.485354661941528,-203.40727396138377,32.231719970703125,368.6259233178011,-148.90995573276913
6.521644353866577,-209.3362907714009,45.17669677734375,356.93265665676194,-122.98978821073867
6.553656101226807,-264.8557640182315,58.8389892578125,426.69462460069843,-191.2684263833176
6.589679002761841,-267.8258168333223,73.5,407.20969472220384,-143.9208040708203
6.621934175491333,-287.9018174835865,87.0,418.16969580597754,-164.94929988974593
6.653710842132568,-364.9418654886107,103.5,519.0697758143511,-250.46034433288875
6.6893298625946045,-343.5278015812976,119.75,456.2963359688293,-152.32164903223978
6.721433162689209,-379.9059897051942,135.5,490.676649508657,-213.57233587822765
6.753402233123779,-391.93655145665826,151.0,484.8942524277638,-194.85742145907736
6.789374828338623,-401.46464005300646,168.0,472.44106675501075,-191.44635197827043
6.821564674377441,-438.9477419264273,184.3358154296875,507.686544161233,-230.86222306576158
6.857542276382446,-406.7025072145253,199.74365234375,428.26475811795893,-152.65466505164102
6.889548301696777,-403.4221071387295,212.59088134765625,401.38537631845537,-167.63483978180886
6.921398639678955,-465.85903683602527,227.8709716796875,479.98010859389626,-252.38565404205679
6.957683563232422,-434.2632241752332,242.49658203125,402.9444035733053,-154.25703851343468
6.989484071731567,-411.09121986326016,253.5,345.98536643876696,-141.36088913403592
7.02159571647644,-173.97985748218528,252.0,-46.700237529691215,168.07626977046556
7.0577216148376465,-122.77370338110698,247.5,-124.54382769815504,36.10575871596574
7.089320182800293,-136.24368144651626,244.43658447265625,-96.98817171023332,-21.62498628825618
7.125815391540527,-108.3559156640671,239.5,-135.24014055988818,24.0338325251383
7.157583951950073,-94.54237208354259,234.72674560546875,-150.30728920321027,21.362660987874577
7.189721584320068,-79.52326490890727,229.37579345703125,-166.42088091353997,28.800109620381818
7.225502014160156,-61.15489448460781,222.72674560546875,-185.9530852014349,38.055208030598315
7.257349014282227,-29.388300802299113,215.5,-226.85283199616813,66.25269280087856
7.293610095977783,-42.65048796527687,208.5,-193.0825200578719,20.121970701665788
7.325438022613525,-8.308346120763787,200.93182373046875,-237.70579601617493,75.26936856752684
7.357321500778198,35.99831071228266,191.5,-295.83051785380445,105.13009261424048
7.393743276596069,15.749365746377094,182.5,-247.08227624396181,38.88075911169099
7.425567388534546,85.89613413647399,171.5,-345.66022356079,147.96187410384027
7.457610130310059,56.038698971619056,162.5,-280.8978316193651,44.59436532740182
7.4937121868133545,98.88195334834248,150.5,-332.3032555805708,120.96003150257751
7.525752782821655,120.16890609602171,139.31817626953125,-349.1451372759216,115.15456887746407
7.561581611633301,121.66058225352214,127.43023681640625,-331.818031783214,95.34528519892545
7.59370493888855,176.83204583379683,114.5,-402.2200763896614,166.45354036278422
7.6252360343933105,215.92382922089217,100.5,-444.0397153681536,170.85475477905288
7.661940336227417,218.37629474696166,85.0,-422.29382457826944,135.6909782877629
7.694037675857544,230.96050337739928,71.5,-420.76750562899883,146.8266809878263
7.725548267364502,296.1050871385278,55.65411376953125,-502.9320015134317,222.54253422864463
7.7614781856536865,271.36569559534786,40.0,-435.60949265891315,129.91633120239447
7.79343581199646,301.76722035246723,25.245758056640625,-461.6882973485131,185.63398340134748
7.829601764678955,292.868332806074,10.0,-421.4472213434567,143.56538035934702
7.8614795207977295,387.156960641945,-7.5,-549.428267736575,275.8323171472781
7.893446207046509,393.4989098745088,-24.5,-531.664849790848,199.9640309806286
7.9295735359191895,373.79002923069817,-41.5,-470.48338205116363,163.35334772744278
7.961599588394165,456.4355031699259,-60.0,-577.3925052832099,286.6029206427555
7.99355673789978,476.0345759650053,-78.5,-579.2242932750088,238.86682971580566
8.029562711715698,437.6665584953144,-96.0,-486.110930825524,166.708455662736
8.061540126800537,481.8087366703181,-113.0,-531.3478944505302,250.8305875543694
8.097611427307129,471.6209296791338,-130.5,-485.20154946522297,194.88184951072816
8.129531621932983,486.18890004781036,-145.93820190429688,-483.7511635725225,217.4971675161718
8.16146993637085,495.47139463193037,-161.06863403320312,-474.00460099787875,213.13933630209021
8.197803974151611,467.65213969599165,-175.72047424316406,-403.2194424213793,164.45575963909656
8.229758501052856,511.9739792570475,-190.1999969482422,-452.9566371813422,241.70881591961154
8.2655508518219,478.7087515864165,-203.6299591064453,-375.13132079995205,156.81454046501742
8.297553300857544,520.9990725689324,-217.171875,-423.04532928155396,235.86932627818496
8.32936692237854,233.9701128580207,-215.5,52.54981190329881,-199.7929726235749
8.365493774414062,135.89068144688005,-208.14286041259766,203.75363160952935,-83.96804942763976
8.39731240272522,164.18035620457312,-203.40908813476562,148.7145532169875,29.58074964453892
8.4297194480896,177.10444490234462,-199.5,120.6592584960923,25.066778401781455
8.465766906738281,148.7905467371666,-193.79412078857422,158.33929008567932,-20.414171123171194
8.497682809829712,155.3895834300427,-189.3275909423828,139.8966791872335,11.25176128889299
8.533624410629272,131.37431970026864,-183.22500610351562,169.75114400541165,-23.427450173122608
8.565563917160034,119.94078268594764,-177.5,179.26536219008727,-19.61071390022862
8.597737312316895,109.92856427711034,-171.51724243164062,185.9811302575505,-21.931657944601273
8.633776426315308,87.68742043085233,-163.93136596679688,210.40657589324093,-39.94194897913404
8.665414571762085,69.71082814436767,-156.70755004882812,228.32786984076745,-46.24222863596638
8.697873830795288,45.4285449652441,-148.43345642089844,255.00818575942392,-61.814232213327486
8.73390007019043,55.064335510779046,-140.31289672851562,225.41426869622765,-26.587420804297583
8.765692234039307,15.177944595263483,-131.5,277.2034256745609,-86.4815002199812
8.801344394683838,21.031464378623838,-122.5,252.44755936896027,-42.325691106829126
8.833418130874634,-24.575898366066525,-112.5,311.7931639434442,-106.72481145379061
8.865437984466553,-36.331431755515126,-102.4273681640625,314.5979998659627,-81.75210772784615
8.901543855667114,-40.07078981076759,-91.5,302.617983017946,-73.10939629609473
8.933751583099365,-74.35910796350154,-80.5,341.4318466058359,-114.16438537126938
8.965646028518677,-107.18727664058471,-68.5,376.1454610676412,-127.50448159589952
9.00159239768982,-76.96260415819955,-57.4560546875,307.3644314094993,-56.99763595205384
9.033806085586548,-166.38250754750487,-43.5,433.1375125791748,-198.68129810481204
9.069382429122925,-135.11669294948086,-30.701171875,359.6964413741348,-79.4322156065994
9.101123571395874,36.89456820537471,-28.5,69.34238632437548,138.51804933216272
9.133393049240112,110.17118567633034,-30.111114501953125,-50.10011862396204,95.18870429776442
9.369409561157227,477.2618542930603,-142.2586212158203,-475.00538846206666,243.04410791463138
9.401700735092163,474.12237156043807,-156.6568603515625,-445.77585201479263,192.35601767958514
9.43739914894104,399.6496331996075,-167.5,-303.58272199934584,94.04970805531751
9.46947979927063,408.13371584130556,-177.1693572998047,-301.6072642358348,158.17319040789206
9.50574803352356,363.2831311936375,-184.92857360839844,-213.92426264206506,90.44566102824643
9.537666082382202,325.4375299733321,-189.5,-143.22921662222024,69.09937330659444
9.569676876068115,236.2097286581455,-189.3333282470703,5.205999314874667,-23.41332439735075
9.605868101119995,282.96523353551646,-191.81674194335938,-68.58081932026178,110.6285495894387
9.637685298919678,237.3428950892125,-191.591552734375,7.081096075270833,12.519646911317672
9.66966962814331,225.22258594136554,-190.76315307617188,25.900945224677223,34.17693580136623
9.705836057662964,240.76315307617188,-190.76315307617188,0.0,64.42116628308685
9.737572431564331,238.31272598465938,-190.6401824951172,3.8790941840963273,49.57875809569509
9.773561716079712,238.16432203389832,-190.5,3.8927966101694915,51.49471947664319
9.805647134780884,230.17665422715166,-189.9761962890625,16.33257010318475,40.67627786189548
9.837568759918213,237.6195801861607,-189.85714721679688,3.729278384393625,57.735455548319976
9.873435974121094,236.48020078930492,-189.6666717529297,5.310784939374601,50.09864148596543
9.90531849861145,236.36350706647724,-189.5,5.22748822253795,50.83944951799775
9.937739849090576,239.5,-189.5,0.0,55.26816415218564
9.973471641540527,236.53237198663626,-189.3333282470703,4.668260434056761,48.87139085485167
10.005692481994629,222.9805801820469,-188.5,25.86569969658847,32.579449769721734
10.04143738746643,238.5,-188.5,0.0,64.04535925527946
10.07358455657959,235.6089194796162,-188.35293579101562,4.573360518999073,48.50655254247588
10.105368375778198,231.3354943273906,-188.0,11.107509454349001,45.048823216743614
10.141319513320923,229.15843840738236,-187.5,13.902602654362727,45.97376759458623
10.173523902893066,237.5,-187.5,0.0,59.16004873964159
10.209526062011719,237.5,-187.5,0.0,52.25
10.241312503814697,229.93168008301637,-187.11904907226562,11.97894831541541,41.802989999996
10.273291110992432,224.88341945730713,-186.5,19.360967571154806,41.32732764930917
10.30936574935913,224.746953166949,-185.8333282470703,18.477291800202202,45.586420034810715
10.341368436813354,234.89321646726387,-185.7857208251953,1.4875072632190587,59.82799036152854
10.373356342315674,231.37568307843662,-185.5625,6.978028202605611,46.55150769154188
10.40931248664856,233.52617566716413,-185.44737243652344,3.201994615598849,52.31963968897516
10.441467046737671,223.20085423870248,-184.82467651367188,19.373037124949004,36.59868949021808
10.477534532546997,233.77621823376464,-184.7652130126953,1.6483246315511202,58.91290058798323
10.509552478790283,234.7652130126953,-184.7652130126953,0.0,52.472059498238494
10.541533470153809,234.7652130126953,-184.7652130126953,0.0,51.64834686279297
10.577631950378418,235.8135209824923,-184.82467651367188,-1.6480741147006932,52.98887279847054
10.609379053115845,234.82467651367188,-184.82467651367188,0.0,50.83082750055537
10.641323328018188,234.82467651367188,-184.82467651367188,0.0,51.66142883300781
10.677417039871216,234.82467651367188,-184.82467651367188,0.0,51.66142883300781
10.70969843864441,234.82467651367188,-184.82467651367188,0.0,51.66142883300781
10.745392322540283,234.82467651367188,-184.82467651367188,0.0,51.66142883300781
10.777390956878662,234.82467651367188,-184.82467651367188,0.0,51.66142883300781
10.80960464477539,233.6569792868566,-184.7652130126953,1.847056209731171,50.061739886719465
10.845437288284302,235.8201980081037,-184.82467651367188,-1.6592024907196743,53.82741517048818
10.877468347549438,245.33351970596436,-185.35714721679688,-16.62728748194583,65.27610591273763
10.909453868865967,235.35714721679688,-185.35714721679688,0.0,43.463086842677846
10.945362567901611,225.93137963825708,-184.82467651367188,14.822161459024661,39.69423468437281
10.977500200271606,233.65508838361518,-184.7652130126953,1.8502077151335312,57.43653220116893
