Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.1644198894500732,326.3228831745247,87.0224609375,-124.02121154087448,96.72537051449144
2.196711540222168,322.5028128347169,83.89773559570312,-96.82292536254903,82.64029599672065
2.228641986846924,308.102337198622,81.98175048828125,-60.04889858624503,64.95466857841734
2.2644245624542236,298.75772936159,80.69586181640625,-35.90196104535833,64.27430561812517
2.296334981918335,281.6820031672991,80.5,-6.136671945498551,48.644050182842996
2.328409433364868,246.2602102424672,81.89773559570312,43.5814122912005,18.042711850164192
2.3643994331359863,234.8566234104204,83.71429443359375,50.47699809200763,35.478698500020215
2.396388292312622,201.078736258213,86.5296630859375,88.00435233006164,2.5873772615238586
2.432405710220337,186.8768347476361,89.77273559570312,90.05370478258567,16.788437017814903
2.4645097255706787,158.67328193618727,93.39794921875,112.89153531468791,-5.8226380452688
2.4963252544403076,130.49315614169558,97.5931396484375,131.89047544092404,-15.139798761759916
2.532541036605835,123.64183119128316,101.77273559570312,115.44537737650724,4.453133303578301
2.5645296573638916,94.61864422349764,106.09259033203125,135.01832408062893,-24.076793374568744
2.596714496612549,95.80662394842638,109.61798095703125,109.53575370574771,5.266272612103707
2.6326963901519775,72.72047341314513,113.91464233398438,119.3682620848623,-19.407853947806267
2.664351463317871,62.047145299402786,117.5,113.2547578343287,-12.70603802266528
2.7004711627960205,75.2356897767357,120.15704345703125,73.56022732523218,15.009276912952132
2.7324564456939697,57.92795989835919,122.85562133789062,84.41592458346385,-14.637332324455535
2.76454496383667,53.38011873356305,125.28659057617188,75.78919826958241,-3.658342429588445
2.800434112548828,83.18010800380655,126.04360961914062,21.075755866051576,37.19188279791144
2.832376718521118,53.19128546821607,127.91464233398438,58.58357532641072,-22.320058295268737
2.868651866912842,47.818158347276494,129.887451171875,54.38672827537251,-1.7693642667000444
2.9005184173583984,50.11830806360605,131.21621704101562,41.69470628721908,6.557513974789321
2.9324026107788086,50.61435862492392,132.29071044921875,33.704665963668454,6.38204595728803
2.9685020446777344,56.063578578190786,133.0067138671875,19.849276588432023,13.318832203160564
3.000652313232422,45.19964235164217,134.01220703125,31.252549205596395,-3.85269143474484
3.032546281814575,44.04759119882657,134.88461303710938,27.356594421226553,4.532442743858958
3.0685911178588867,47.75935673288016,135.5,17.067738778533077,10.635223993183468
3.1006357669830322,49.16247281491098,135.88888549804688,12.136641988169202,10.122513347569157
3.1366589069366455,44.66852371828548,136.45889282226562,15.826508321086706,4.0729704271823595
3.1686489582061768,29.3664804200223,137.54876708984375,34.06408536767117,-11.516301471659288
3.200701951980591,51.51108533891528,137.47369384765625,-2.343101215900466,30.122444675916665
3.236687421798706,38.971971196530795,138.01220703125,14.96533446411534,-3.0132034412297815
3.2686750888824463,19.386937050031303,139.2674560546875,39.23873121869783,-18.0774167897673
3.300351858139038,37.595607769942276,139.5,7.340653716762875,22.473155654272283
3.3363962173461914,25.59968029483761,140.29440307617188,22.03784566745815,-6.621438783417748
3.3684825897216797,56.850658525171035,139.5,-24.75109754195173,42.26716765496706
3.4044883251190186,42.0,139.5,0.0,-1.760265161085396
3.4365482330322266,42.0,139.5,0.0,9.24
3.4684741497039795,54.67759583783031,138.9434814453125,-17.41920269846719,25.28168660409004
3.5044915676116943,46.50222115000851,138.83334350585938,-3.0593252890766767,4.6438746572968945
3.5364198684692383,49.738790542649355,138.61074829101562,-6.9696395111864256,14.713602734964196
3.5686604976654053,51.19105059063672,138.36166381835938,-7.729509773457036,13.648984490265931
3.604536533355713,54.04715168427347,138.0,-10.078586140455783,15.558203590715124
3.6364338397979736,44.163238932802585,138.168212890625,5.273182507829024,0.6448637795396897
3.67257022857666,42.91478620522492,138.38235473632812,5.926324749104297,7.611199626521789
3.7047383785247803,43.41538605164675,138.51724243164062,4.192740369651247,9.323437861991454
3.7367734909057617,28.864013258246892,139.2674560546875,23.44360420500518,-9.370451448220106
3.7724976539611816,38.0966603747157,139.5,6.505566042140509,14.271457839471843
3.8046622276306152,42.0,139.5,0.0,12.476979579048628
3.8404695987701416,38.74837111241068,139.65670776367188,4.374663054836369,5.433255673677095
3.872727870941162,2.3789686426359467,141.38201904296875,53.48825864248176,-37.74556132029112
3.9045422077178955,36.674942846119414,141.28570556640625,-3.029608519574021,37.30113735076354
3.940639019012451,27.376468775139234,141.64865112304688,10.048211221122113,-2.3826994199307023
3.9726457595825195,27.313870478204883,141.91647338867188,8.367059945179358,4.673951936773635
4.004565715789795,29.10096385988551,142.05828857421875,4.443136405399147,7.214010478861969
4.040629625320435,31.766845703125,142.05828857421875,0.0,8.960090288599213
4.0724711418151855,29.66122752900321,142.15048217773438,2.894739600098815,4.318590691952254
4.108635663986206,32.04540179081512,142.11904907226562,-0.8693301331293642,8.941631007335298
4.1406755447387695,32.90455998883929,142.05828857421875,-1.8961904761904762,8.244746583775905
4.172379732131958,26.439513001816778,142.29071044921875,7.3294086688470355,-0.7438120705640996
4.208519220352173,36.18375868576821,142.03125,-7.181264476280346,16.253505025998287
4.240746736526489,50.007094735450984,141.229736328125,-24.87673341325164,26.256994090089343
4.272449493408203,17.428610087950087,142.0,24.285649853416523,-27.28063393639562
4.308566570281982,47.10842743110434,141.2674560546875,-20.297086083090562,35.40563635785746
4.340468883514404,57.20255023253281,140.29071044921875,-30.60898671567968,25.713321956806695
4.376507759094238,35.033398841382414,140.47500610351562,5.11096124092514,-9.471101690283334
4.408535480499268,56.892827364585116,139.64865112304688,-25.812386427954362,34.68260639519421
4.4405198097229,65.61739714075307,138.58450317382812,-33.25901639344262,26.80697847090812
4.4765870571136475,58.92128401665035,137.9423828125,-17.818025444417245,10.739882528495961
4.508677959442139,58.82526081410785,137.47561645507812,-14.546211057367245,15.09217781068594
4.540615797042847,86.25621506013596,135.887451171875,-49.67669957939325,49.47402307552896
4.576648712158203,95.42566491121285,134.0,-52.37610818535475,35.809956684957136
4.608717203140259,75.35713372101671,133.5,-15.59522286836117,2.2779320423448404
4.644469738006592,77.9219493704331,132.92633056640625,-16.045452726763493,21.516132415398776
4.676406383514404,59.27194976235031,133.32241821289062,12.39729564347865,-4.42731171885608
4.7087013721466064,70.39658381735903,133.1591796875,-5.055504278931707,25.44990319694437
4.744430303573608,60.27641304202757,133.5,9.539311596620712,4.244618083618129
4.776477575302124,45.59437698956569,134.39822387695312,28.021212504369686,-6.479806977130185
4.812662363052368,39.721807574409176,135.5,30.463654042651374,-0.26227235584888486
4.844566822052002,37.18985504513853,136.41259765625,28.599590549769125,1.680550693585342
4.876600503921509,61.01980263962052,136.11904907226562,-9.159998214471706,34.65818212772327
4.912513494491577,24.57415090637006,137.61322021484375,41.62161372375823,-28.048458099610013
4.9444098472595215,80.38724977679323,136.2608642578125,-42.3845113467387,70.83086467765345
4.976447582244873,52.665845935684864,136.36166381835938,3.1458313181293946,-11.966573262206408
5.012404203414917,72.38201293317857,135.5,-23.970021555297627,34.225318804356306
5.044390678405762,65.73532028382466,135.16006469726562,-10.625965121478611,10.550617172640525
5.080594539642334,68.88071386693015,134.69741821289062,-12.783977864154425,19.431684342762964
5.112561941146851,48.69854774533984,135.24697875976562,17.189228692662773,-8.755614726085216
5.144398927688599,30.00041634801286,136.51724243164062,39.884356542374405,-15.171323690778454
5.1806182861328125,30.987713567969045,137.6329345703125,30.800913584634927,2.8213253014872057
5.21248459815979,2.67378305153499,139.68182373046875,64.33153671098336,-32.9828141655213
5.244352579116821,5.949010145669117,141.229736328125,48.55340756971814,-3.3964971062897016
5.280426740646362,-7.262549406481433,143.28231811523438,56.88879490923989,-20.085188564345646
5.3123860359191895,-4.655254185229349,144.66665649414062,43.31438034777808,-5.490245836642467
5.348392724990845,-5.749911053646613,145.97726440429688,36.401422394098525,-7.657291854320848
5.38042688369751,30.7382125297428,145.3328857421875,-20.116259164154666,40.22260254596787
5.412519931793213,31.314567339790017,144.77584838867188,-17.363268157462524,10.030650135681237
5.448498249053955,42.71000084047138,143.72109985351562,-29.32400042422314,22.34093527763921
5.480488300323486,75.63219996871766,141.5,-69.38699994786275,54.70474763679697
5.512540102005005,57.29468928166247,140.47500610351562,-31.99118949287495,2.24790938134473
5.548417329788208,80.50653406892022,138.42855834960938,-57.0346124455962,43.707822126071434
5.580587863922119,100.42477554001022,136.0384521484375,-74.29764022293371,49.9969139721282
5.61659836769104,92.52546142275924,134.26290893554688,-49.29516194157791,22.065872477067717
5.648550271987915,110.64298111673851,132.17037963867188,-65.54083278571002,49.52345264408462
5.680344343185425,117.11677117162533,130.16665649414062,-62.972328580313054,40.84694188201061
5.716497182846069,122.10288680579339,128.09091186523438,-57.444223777884815,39.35037407125925
5.748421907424927,129.65868661208535,126.24673461914062,-57.74270848107975,43.68754809007155
5.784441709518433,119.4999333875358,125.06268310546875,-32.91777634901802,23.806093530108576
5.8164496421813965,99.28901003518182,125.08294677734375,0.632004759071981,4.937085943517957
5.848370790481567,93.1943941077296,125.36691284179688,8.896590875138187,14.046812046559756
5.884510517120361,100.66025417494708,125.26364135742188,-2.858032674390984,28.093281421645937
5.91694450378418,59.07327663366987,127.02630615234375,54.70249792825855,-29.80784312174752
5.948511838912964,47.53240028398234,128.96511840820312,61.011876805341934,-8.582725851967831
5.984800100326538,55.46308928663819,130.36166381835938,38.48375906654052,12.128802206323906
6.016584396362305,53.56204083753239,131.45455932617188,34.36620309630018,4.920067199343134
6.052653074264526,61.715653037251656,132.05844116210938,16.750970523851407,17.040204036649435
6.084609746932983,22.67059954608333,134.21429443359375,67.45370453256945,-37.93314008550331
6.116624593734741,57.58187148034007,134.45889282226562,7.637595384329052,40.56640691524057
6.15254020690918,69.41216188068118,134.10903930664062,-9.747198512072803,25.554615228228336
6.184620380401611,36.348761739629765,135.30850219726562,37.36204911884622,-25.19588760153778
6.216832637786865,46.037156229973554,135.87045288085938,17.468387077648245,15.48079049006974
6.252605199813843,56.1649580682144,135.887451171875,0.47539540714266665,19.836643153911844
6.284639358520508,47.925394137402215,136.26290893554688,11.704950200683811,1.8989716855495749
6.320560455322266,25.6511774422438,137.6778564453125,39.395661294177,-16.935266259674886
6.352386474609375,3.5183682861382977,139.68182373046875,62.92389465331117,-27.406628643150263
6.3848114013671875,13.678257943020636,140.90740966796875,37.820172308507274,5.570723885769016
6.420604228973389,12.48414052805959,142.05828857421875,32.13784195844235,-3.070498460158742
6.452636957168579,-55.93223868393865,145.91622924804688,120.44553615291858,-87.73262142722393
6.484452486038208,-32.84957974095542,148.06817626953125,67.6281244380507,1.7476271600189008
6.520555257797241,35.51808942189018,146.72119140625,-37.338091744816964,64.0760899384982
6.5526368618011475,2.4227610296934206,147.19232177734375,14.6799197682193,-29.216983660153318
6.588487863540649,-2.057477569367059,147.83334350585938,17.8735059098826,-6.524496593940416
6.620672702789307,29.448128320712033,146.91592407226562,-28.51970768295756,36.969236320007305
6.652729272842407,74.554807223728,144.17623901367188,-85.43293879735918,67.01067150893219
6.688648223876953,64.71002409482188,142.17623901367188,-55.691633582515635,15.465295053988248
6.720766544342041,72.16155811173076,140.375,-56.10259685288461,30.66702016307513
6.756586790084839,81.65887423574443,138.29440307617188,-58.060810900719886,33.935092983478974
6.7889885902404785,125.85313392055046,134.78378295898438,-108.31377626081327,80.65668771141196
6.82086968421936,133.2698567676684,131.61111450195312,-99.52385795913483,50.78385773501705
6.856757640838623,105.45727296260054,130.07144165039062,-42.90506594027173,9.111770011987588
6.888726234436035,134.61152220373802,127.66091918945312,-75.4253316025842,65.50608499132309
6.920579671859741,120.33278856963405,126.30487060546875,-42.587118319181755,21.04515899620762
6.9564368724823,114.80126863144969,125.33908081054688,-26.929319789395308,25.272467259885005
6.988900661468506,109.0765724482827,124.875,-14.294287413804499,21.48655601823328
7.024605751037598,99.38600091554324,124.92855834960938,1.4996094766987764,14.399470642645372
7.056571960449219,83.6028614568943,125.66091918945312,22.922436308821993,1.7044587492639103
7.088564395904541,60.89624588853699,127.26364135742188,50.08198113629252,-13.20307652756526
7.124574661254883,35.04863098732177,129.96865844726562,75.12789203935955,-22.952369615360446
7.156590938568115,36.495139132724724,131.887451171875,59.9250936329588,0.045092295818042416
7.188569068908691,37.221628783997765,133.435791015625,48.39201192250373,1.3741378556376058
7.224695682525635,20.638121868219734,135.64865112304688,61.27878939932128,-17.101893609757347
7.256594181060791,40.7773136633645,136.37786865234375,22.852019545434167,22.296805632438677
7.2928338050842285,32.683354513097456,137.438720703125,29.269604457337568,-3.2528052527745475
7.32485818862915,45.471933617125956,137.64865112304688,6.555769817810901,19.648355774831852
7.356574058532715,34.59687876553202,138.29440307617188,20.3758482163008,-4.663595731613322
7.392851114273071,88.56792372628496,136.2608642578125,-56.01896792922493,67.72168850581282
7.424734592437744,52.654244602286816,136.36166381835938,3.165166873792804,-18.973688879438324
7.456818103790283,65.3085983588409,135.887451171875,-14.764005077234836,27.13776286790401
7.492501974105835,78.49152262454638,134.8287353515625,-29.67744005132729,31.673015343703398
7.5245361328125,74.73841494671444,134.210693359375,-19.30198064035741,16.276414545549716
7.560813665390015,69.95528633949077,133.87966918945312,-9.123271828838774,13.273689348786924
7.592966079711914,63.5973060514513,133.918701171875,1.2131487684145004,8.53574615732731
7.624545335769653,61.110399444212014,134.05844116210938,4.426393178917478,10.664905927742847
7.660660266876221,26.49897894510974,135.8658447265625,50.06273691440043,-27.411617690082917
7.6926798820495605,44.794184690482666,136.38235473632812,16.12732727367473,22.615012674426158
7.72882080078125,31.933172540771835,137.47561645507812,30.27393606485944,-7.113753481147578
7.7605650424957275,38.8559553362592,137.9666748046875,15.462242408318007,11.99027898300448
7.792747259140015,26.020719734091376,138.9434814453125,30.34225747443104,-9.559845128840871
7.828922748565674,32.772422517394055,139.5,15.379295804343244,9.82729854361121
7.860708475112915,19.696753481219098,140.47500610351562,30.67203684119734,-11.338782564573492
7.892991781234741,32.83627493800656,140.70806884765625,7.219082785614061,16.97024548979093
7.92886209487915,23.758343951426852,141.35491943359375,18.036630523663582,-4.288831823697525
7.960761547088623,33.77921984261473,141.39004516601562,1.1009991555379521,15.63859584714216
7.996510744094849,52.940248929443314,140.5,-24.900414882405517,29.759850578834588
8.02844762802124,15.21476792619023,141.5,31.308720123016286,-32.95039550808781
8.060617923736572,45.32426712511486,141.0,-15.540445208524766,37.30967490253953
8.096649408340454,25.674554380764597,141.5,13.875742698725668,-11.020777684408383
8.128472089767456,55.97352528188959,140.53863525390625,-30.213443829190986,42.33958997822286
8.160679340362549,43.45583505581993,140.29071044921875,-7.69779475449155,0.3763288415250212
8.196778774261475,34.5216555167381,140.5,5.797240805436498,0.1065641221073994
8.228557586669922,57.4954673033005,139.64865112304688,-26.816786325813332,36.05840584709496
8.264461994171143,63.435564696938314,138.58450317382812,-29.6226289870847,22.907405219831453
8.296719312667847,51.13008484226261,138.34246826171875,-7.499929815229357,2.2303519333448474
8.32867980003357,73.66510532874673,137.15533447265625,-37.14407203228622,40.70428818893085
8.364452362060547,85.55198735760766,135.51034545898438,-45.9889486559086,34.73498253006066
8.39679741859436,93.84580554944586,133.918701171875,-49.201017061576444,35.02700850874822
8.42845630645752,96.89029614677793,132.5,-44.81716024462989,30.75253093329965
8.4646897315979,70.0,132.5,0.0,-4.3975810249084955
8.496727228164673,77.57601727392121,132.16665649414062,-10.404405417472839,24.967789942263327
8.532877683639526,64.81925580663852,132.48275756835938,8.749523199873293,3.502618162043893
8.56469440460205,68.31726213426869,132.5594482421875,2.4082414949688546,17.589718994408248
8.596553802490234,40.88804066654565,133.82373046875,39.695062430757254,-20.056641976288486
8.632599592208862,60.130103145528835,134.04544067382812,6.146890265264438,26.512339456640543
8.664714336395264,33.49788871433424,135.38204956054688,41.6231884057971,-21.128708625876726
8.700964450836182,44.975625467845155,136.0384521484375,18.117609897341406,15.56463728287642
8.732771635055542,32.898042165851976,137.0419921875,31.55664847358004,-7.728679539739041
8.764776945114136,36.54862842909083,137.71429443359375,20.99032306089028,7.861568398064871
8.800904989242554,39.62421630313264,138.17623901367188,12.784712736966434,9.02685921145709
8.832690715789795,44.59170859637695,138.29440307617188,3.7177984982259265,13.407908636533705
8.864875555038452,75.19025496102695,137.0419921875,-38.93037285171159,47.87480096756189
8.900816917419434,74.5864609227306,135.9423828125,-30.593320287884314,20.652030479537256
8.932956457138062,70.59789526291677,135.30850219726562,-19.719840086632104,15.246362884927368
8.968694925308228,81.7491697421012,134.2027587890625,-30.933674830585346,31.046966846693465
9.000598192214966,92.30475943140087,132.92633056640625,-40.01680282837645,35.26760140005455
9.032565593719482,69.72209241283468,132.8636474609375,-1.961137094307815,-3.2013219457301236
9.068803787231445,67.25709929797262,132.92633056640625,1.7292973940039729,12.71796109718831
9.100854635238647,57.859707498529126,133.38546752929688,14.330703973805626,2.710057807939437
9.132351875305176,63.8187333035667,133.5,3.635444494055502,18.526661060483747
9.168561458587646,44.19722383077566,134.5594482421875,29.274972000790566,-9.223761718911561
9.200802087783813,26.520773990115188,136.11904907226562,48.338382868037186,-16.18705341064676
9.23667597770691,22.08281230204069,137.7325439453125,44.97835319451552,-5.33750713349409
9.268760919570923,29.72945009329409,138.58450317382812,26.554228685655687,8.824395122926749
9.30061411857605,11.771218581081794,140.06817626953125,46.59346056798868,-19.593665473029855
9.336706638336182,39.727294921875,140.06817626953125,0.0,29.387897118123227
9.368615627288818,30.450273707547208,140.47500610351562,12.749503130650488,-3.0086487433975644
9.400780200958252,45.963598089887675,140.12789916992188,-10.791991282625293,24.62886419889632
9.436727523803711,52.47997400168458,139.5,-17.466623336140973,19.05766807532497
9.46855640411377,46.35601610580235,139.30950927734375,-5.990088691962244,5.981568464837146
9.504648447036743,68.55155289011344,138.05828857421875,-34.64117864498073,36.77975016878216
9.536700248718262,46.96093082612772,138.09375,1.1067819564537973,-7.807957847387581
9.568533420562744,72.54416591346181,137.00311279296875,-34.261028475561346,42.64416519147438
9.60452938079834,74.48283854389798,135.91464233398438,-30.235679799725816,22.458434338132935
9.63663101196289,68.42585745777536,135.38204956054688,-16.590092833271445,12.56622276672648
9.672610521316528,79.14065619482983,134.38235473632812,-27.78345856690388,29.61200917104051
9.704459190368652,74.2661080621178,133.8658447265625,-16.215811613946318,14.744001593647923
9.736639261245728,93.85205915999893,132.57144165039062,-40.22970960260239,43.048708372476696
9.772629261016846,65.62799267554838,132.76913452148438,5.492448730856871,-7.314464322063634
9.804666996002197,77.92285517365212,132.37313842773438,-12.359014807649379,29.270662030655096
9.83665919303894,77.91517489156034,132.047607421875,-10.17600763176723,18.695257420833098
9.872725248336792,70.21257122460041,132.125,2.145714625665975,9.422950124800977
9.904502868652344,69.27526873273189,132.22222900390625,3.0596920860718466,13.984848990281753
9.940572500228882,86.02018940796783,131.5,-20.03364901327972,34.382435738466185
9.972458124160767,77.308912484446,131.35491943359375,-4.547650364701662,10.423640995803813
10.004603385925293,61.96022643450008,131.91177368164062,17.32113139822904,-1.7560127670933952
10.040712594985962,83.8381083819477,131.35491943359375,-15.429643527204503,36.97573350159746
10.072474479675293,69.65769510988912,131.57003784179688,6.770255871538981,2.385541205379493
10.104475259780884,60.06310187293673,132.17037963867188,18.75896595395962,2.3427442577095263
10.14051866531372,57.72502472414797,132.8287353515625,18.266723116003387,8.168681572273092
10.172621250152588,76.14450196451251,132.5,-10.240836607520851,33.62358915661781
10.208683967590332,56.502967497231744,133.15383911132812,18.13612676242626,-4.878620062327418
10.240481615066528,75.84522105056617,132.78378295898438,-11.633921477506108,34.6854644136291
10.272679567337036,80.65686534655622,132.26290893554688,-16.180835147906205,24.211509229185094
10.30846643447876,84.37305872569101,131.61627197265625,-18.06357769386002,24.100103206393875
10.340456485748291,94.62071366739886,130.68966674804688,-28.965634432643935,33.80038620752336
10.372391939163208,60.294955905519416,131.43331909179688,23.28627954548848,-18.968499491434102
10.408497095108032,57.02326089190274,132.26922607421875,23.16639135203711,6.57501709669523
10.440468311309814,48.181868076863836,133.26873779296875,31.23863458543528,-1.5586587299106043
10.476663589477539,50.67517679152034,134.05844116210938,21.818430933403597,9.640025658751412
10.508537292480469,19.15115989975881,136.01220703125,61.33335329206865,-31.5808936483912
10.540590286254883,4.117524100520363,138.29440307617188,71.17477265798689,-22.51036991923725
10.576600551605225,52.11141717553425,138.0384521484375,-7.108709615473755,48.1003536065977
10.60849666595459,14.508983280141713,139.5,45.818361199763814,-35.268341910698965
10.644692182540894,9.9227779302663,141.0592041015625,43.067342772472834,-7.7987079103393455
10.676485061645508,16.12527211036815,141.917724609375,27.006382420219747,4.609545419377139
10.708739757537842,29.155242054643146,142.05813598632812,4.353690000073926,16.520348776985433
10.744612693786621,17.662985571137302,142.73849487304688,18.971724894458664,-7.568745678584875
10.776757955551147,53.98008235581983,141.63815307617188,-34.22115776751222,47.24230585568915
10.808439254760742,64.344341088766,140.29071044921875,-42.51197147606833,29.39408579991717
10.844766855239868,78.91909020210004,138.33721923828125,-53.779945258708395,36.30833336421389
10.8766450881958,108.00822555537884,135.64865112304688,-84.33805007927724,61.02700258372116
10.91274094581604,113.19874095588139,132.9434814453125,-74.95444456188564,40.231885555900334
10.944450616836548,138.05833561380942,129.896240234375,-96.07216091884904,66.00424574602482
10.976440668106079,165.29315935438564,126.16665649414062,-116.59964221824687,76.94855909183359
11.01250672340393,160.67885614563914,123.0,-87.79809357606526,45.40011574176316
11.04488492012024,174.33954149085872,120.0555419921875,-90.93618243268119,63.548766518946465
11.076707601547241,178.21591795117854,117.5,-80.35986325196426,54.779852714573536
11.112544536590576,164.85303313527143,115.8194580078125,-46.88477527753574,33.5151773750727
11.144450426101685,139.2731786473368,115.70755004882812,-3.505631404415499,9.809225862494927
11.180570840835571,113.9512521846071,116.83334350585938,31.192289653258996,1.5773097428907654
11.212968111038208,103.18279722504506,118.14285278320312,40.409652736904064,7.642743600082622
11.244537830352783,66.42717385464505,120.79269409179688,84.00341629694574,-29.338574149046977
11.28066110610962,29.656497884971913,125.02630615234375,117.06379584275514,-38.5386218456361
11.312604665756226,43.4566945103445,127.5028076171875,77.55345836817584,9.193296410837238
11.344671726226807,-9.558848165760864,131.887451171875,136.68173913043478,-67.13133033655102
11.380560874938965,0.013891004189716227,135.38201904296875,97.4300547065588,-7.819096800003612
11.412756443023682,-12.63717459437565,138.5238037109375,97.56993291770942,-28.21786494431615
11.448588609695435,-4.988663195242125,140.97738647460938,68.46519549467438,-5.90415913872331
11.480875492095947,-1.9613035363003135,142.66278076171875,52.18363414904219,-5.933405900625221
11.512800216674805,4.62998077461658,143.74691772460938,33.970580544909865,1.317312590189184
11.548959970474243,43.665179717052226,142.84091186523438,-25.04804529664955,42.22552717126584
