Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.377985000610352,-26.513518523882524,186.00296020507812,-150.83300399828173,17.55302795135311
11.40982723236084,11.39516824332415,180.5,-172.74194707220693,59.287357031581465
11.445758581161499,31.121022604187786,174.67926025390625,-161.96282291127653,44.96788505760472
11.477855205535889,17.644519394615827,171.07144165039062,-112.4433447022894,8.985641072154571
11.509766340255737,36.600396998476185,167.3616943359375,-116.21336918365823,40.738256435167436
11.545903444290161,20.238164362797846,164.83267211914062,-69.9753148315511,2.5261417406943103
11.577648401260376,-8.874827214725828,164.28262329101562,-17.328295991407476,-23.897253125438382
11.609874248504639,-28.64127389231072,164.68780517578125,12.576917668825162,-24.486173735793976
11.64579153060913,-69.58937986391837,166.97531127929688,63.66746517847071,-54.93334582326112
11.677879571914673,-78.50284515014752,169.005615234375,63.295960992433365,-33.85874569179049
11.713663816452026,-99.75484179107346,171.79150390625,77.82179035491411,-49.06113667086202
11.745933532714844,-114.02929595049969,174.43069458007812,81.8186172335802,-48.75089461486738
11.77763819694519,-185.7928618812148,179.59140014648438,162.71926870339186,-124.80835384557726
11.81367301940918,-200.16606756731483,184.88699340820312,146.95766205066792,-75.98192627230858
11.845922470092773,-218.60911692922122,189.5,143.09852821536867,-84.09970938753868
11.878242015838623,-254.18400800790045,194.76263427734375,162.9202562664226,-108.9125839437165
11.913854122161865,-249.46358744380336,199.12066650390625,122.36764696037542,-69.09081748586333
11.945880651473999,-248.51887948348937,202.24072265625,97.39271255060729,-68.00972061013188
11.98178219795227,-240.3222534374957,204.61004638671875,65.96174116210224,-56.35019440418624
12.013840675354004,-238.48817045313524,206.23583984375,50.71148526043371,-58.29500503999476
12.04579472541809,-169.14370215995785,204.56396484375,-52.32356606152859,28.24804815770901
12.081853151321411,-143.82464698865508,201.88116455078125,-74.40098914976758,-2.128935753184452
12.113862991333008,-88.27103099763335,197.5704345703125,-134.65987428128818,46.383401505086745
12.145695686340332,-27.328566881127685,191.5,-190.70238853145386,72.6930113025131
12.182032108306885,0.8416837363895127,184.71450805664062,-186.76161665212055,47.941566985371786
12.213719129562378,63.21613101358841,177.27069091796875,-234.89040024074632,100.45284277675503
12.249933004379272,57.40957310576505,170.8575439453125,-177.1142014327855,34.03535031367019
12.28168272972107,122.00110771137267,163.55426025390625,-229.99213142325135,114.43153339476078
12.313904762268066,132.0972138731342,157.15216064453125,-198.80322795587472,66.24818944269214
12.349688053131104,140.35792192581792,151.15216064453125,-167.57107471034757,61.328796328932036
12.381779670715332,162.5124676207605,145.8631591796875,-164.82780654892375,78.06424094130965
12.41772174835205,156.66392861406868,141.47296142578125,-122.15375838347386,47.838867445724816
12.449784994125366,139.56678210565215,139.05197143554688,-75.5010892760218,27.433889074470827
12.481729507446289,162.73504101649146,136.11129760742188,-92.05980041648318,68.4916641206247
12.517689228057861,122.80314421598013,135.38888549804688,-20.08854826198511,0.3185902991417535
12.549811840057373,100.38915601063248,135.83587646484375,13.915666495951072,1.4601237850516462
12.581644773483276,74.34244650255823,137.30899047851562,46.278493906869095,-12.175531161283324
12.61771297454834,59.82713902723065,139.30899047851562,55.470673032415064,-5.616928669427661
12.649888753890991,28.16186097086655,142.11538696289062,87.19816282687607,-32.68489282863376
12.685898542404175,-24.809234242774465,147.0914306640625,138.1629937574887,-64.71235599641193
12.717869281768799,-63.100502140264155,152.29998779296875,162.9175951198413,-69.44399434485946
12.749990701675415,-92.63467379194206,157.79150390625,170.9548436896951,-69.68594700934018
12.785993099212646,-120.20200522912758,163.94021606445312,170.78505489848087,-71.62702453849649
12.817973136901855,-156.82342345153285,169.91665649414062,186.99744871316673,-92.17181672982731
12.849940538406372,-181.8549340695751,175.81356811523438,184.48979591836735,-87.64261728336737
12.885969161987305,-188.50867054629583,181.362060546875,153.96566347559724,-68.72053377591712
12.917969465255737,-198.6952813039149,185.77337646484375,137.8584786868634,-72.19158263589448
12.953723907470703,-201.0707200147113,189.77337646484375,111.81754320485734,-62.21987363910724
12.985750198364258,-191.17612932268926,192.23504638671875,76.86403430409148,-44.9653100379706
13.017749547958374,-151.21820332466527,192.5,8.280338874442101,-1.168216720147221
13.05368185043335,-112.04415031210824,190.8863525390625,-44.90739352278835,10.933960668267522
13.085834264755249,-81.64914942871764,188.41070556640625,-76.99837603351749,18.411423312244725
13.11785101890564,-34.887980245083966,184.41070556640625,-124.93365800624028,49.386984215386576
13.154122114181519,-16.267394545925214,179.963623046875,-122.61484860835382,27.891161600491476
13.185921669006348,3.189311853784318,175.98275756835938,-125.18620151900252,35.16977259305284
13.221898317337036,23.006166380618524,171.5,-124.59361063436421,37.815136209156435
13.253927230834961,50.92507932911724,167.08120727539062,-137.9841867806251,54.45961680975972
13.285927295684814,28.14537489569674,164.5,-80.65895815949457,-1.0946685786771084
13.321979761123657,32.62530020840914,162.0,-69.37550034734858,20.552182237156092
13.353981494903564,22.940682811078325,160.62631225585938,-42.93181327074252,3.200783237456548
13.389741897583008,33.68084083850773,158.91049194335938,-47.963424306041524,22.37052196783522
13.421959400177002,1.180635288067145,159.07144165039062,4.996462141958404,-27.369391293499405
13.453893184661865,-38.63569239048021,160.91049194335938,57.56413107560504,-50.0810849117094
13.489722490310669,-56.603476889582545,163.38189697265625,68.97490085438237,-35.82655824846
13.52174997329712,-55.907021462128185,165.133056640625,54.68044429885948,-19.648288796156052
13.553858280181885,-95.42139593107686,168.25146484375,97.14967355700311,-67.9064876079051
13.58982539176941,-133.54575703946892,172.80435180664062,126.5436231826435,-75.98580421219523
13.62191367149353,-213.01782095410852,179.5,208.77970159018088,-143.21832175882452
13.657881736755371,-183.65468352265157,184.0294189453125,125.87049711457553,-36.89556539759904
13.689902305603027,-247.8782363076498,190.04220581054688,187.81385026698143,-135.26142639506443
13.721890449523926,-274.7776471740139,196.042236328125,187.6459728290857,-110.0932615381887
13.757934808731079,-252.9211328425606,200.33477783203125,119.02438766403331,-56.74007912450777
13.789939880371094,-291.03360321732873,205.04608154296875,147.21039378994888,-117.12944175505245
13.821914196014404,-268.52913882404874,207.87408447265625,88.49293116182604,-53.12915896573602
13.857718467712402,-248.98187497474896,209.452880859375,44.07318517926908,-46.61528322464624
13.889988422393799,-200.52325467932226,208.5,-29.544575534462876,0.23511883647049103
13.925727128982544,-169.940174263827,206.23004150390625,-63.49168750625188,-5.369302673958984
13.9579758644104,-107.51921629301953,201.88116455078125,-134.91004030916017,47.54535974850706
13.98982286453247,-65.57454807021823,196.61578369140625,-165.32746423518316,44.66658334802781
14.025779247283936,-19.83201176739945,189.77337646484375,-190.24697054066237,57.1382354824045
14.057798385620117,31.47988344189963,182.65231323242188,-222.3588216463301,81.89400425111924
14.089712142944336,59.900709369904746,175.70675659179688,-217.63519005498446,68.48328313786631
14.125840663909912,67.5572954611228,169.1578369140625,-181.27926929067343,46.799841728520455
14.157790899276733,100.61597739842865,163.06521606445312,-190.6824161474462,77.37504092836086
14.193817377090454,113.13700024470614,157.06521606445312,-166.55078755790868,58.30838743230137
14.226115703582764,139.01461227288917,151.61383056640625,-168.79474970286213,76.42552322443657
14.257992506027222,126.91849799837783,147.79071044921875,-119.961158366437,35.19511367820486
14.294025897979736,125.70233923186348,144.44586181640625,-92.84786234281933,40.21722266912579
14.32610821723938,115.14399790417158,142.5,-60.656663173619314,25.35020185322692
14.361834287643433,84.91842760532184,142.21026611328125,-8.107708525145778,-2.6972886996470535
14.39382028579712,50.68312396566377,143.47296142578125,39.48091603053435,-23.119545543439873
14.42604398727417,9.056011332595538,146.296875,87.68008527900744,-45.18758344829415
14.461852788925171,-15.633686092263964,149.93478393554688,101.54526397050505,-36.54122463457685
14.49421763420105,-63.72240464647513,154.66665649414062,146.20408403807053,-74.8407043877159
14.525789499282837,-71.68318705921787,158.7391357421875,128.92846036562355,-41.18562624738186
14.561896324157715,-96.61422573464283,163.58270263671875,134.15343978234742,-59.121271433480594
14.593871831893921,-118.59578736562614,167.98599243164062,137.7647023720722,-64.40647505545289
14.629743814468384,-129.1165452500469,172.37701416015625,122.3666358822396,-53.96711767442157
14.661773681640625,-129.96766800778892,175.57406616210938,99.8072837971612,-43.77349795658793
14.693921327590942,-128.89325517615208,178.1129150390625,78.9752291672847,-38.916685818980156
14.729912281036377,-112.44209896958864,179.57406616210938,40.59800206682742,-18.43478665352822
14.761889696121216,-89.0104375030306,179.61392211914062,1.2463132781629762,-0.2238558489012341
14.793886661529541,-72.35775386446778,178.92990112304688,-21.378001982071936,1.0598637487994438
14.82996392250061,-60.08211120649433,177.741943359375,-32.927723184488606,0.629930917967453
14.861986875534058,-33.34951052415118,175.74139404296875,-62.47793778201367,23.985597391438123
14.898023843765259,-29.993254650627648,173.81033325195312,-53.588741638602365,3.6555645039358833
14.929840326309204,-37.12591301590706,172.7391357421875,-33.666996373227825,-9.263973483292917
14.96175742149353,-41.3185065379614,172.05215454101562,-21.526981494348192,-9.472059525588133
14.99779224395752,-42.55899295565036,171.5,-15.318345073916063,-8.059542111745387
15.029835224151611,-58.51993145839553,171.79150390625,9.096939800450883,-27.47588840034635
15.061738014221191,-82.79210385501331,173.0670166015625,39.98421524663677,-44.30193315638863
15.097717046737671,-104.2731449528948,175.21429443359375,59.68136666953819,-47.51504531145889
15.129903554916382,-123.20931069096483,177.57998657226562,73.49895185961586,-53.451978569783506
15.165765047073364,-138.34522975346297,180.369873046875,77.80133507087578,-52.972987657808915
15.197722673416138,-138.92260449800438,182.39999389648438,63.53771993970779,-40.25781943854469
15.229727745056152,-131.49125913769765,183.7203369140625,41.24957170736067,-28.71815024061494
15.265918970108032,-113.5256765690461,184.04220581054688,8.8929173693086,-13.028557285671894
15.297712802886963,-93.88280858967711,183.43008422851562,-19.25428406440533,-1.38590929463426
15.33376407623291,-71.15222456695685,181.80892944335938,-44.97992988026725,7.686572157542738
15.365983009338379,-54.93836398407196,179.94000244140625,-57.98607833709361,9.73641429309377
15.397974729537964,-16.99695025662883,176.81289672851562,-97.76847503615248,42.0699642159837
15.433803081512451,-21.251945155175797,174.25146484375,-71.46607773616535,2.52134286006069
15.466007471084595,-29.13237347957529,172.7391357421875,-46.9895622671141,-6.125041210527758
15.497938871383667,-29.468140523284614,171.54290771484375,-37.45824032252044,-1.3319216562473435
15.53377628326416,-19.573581728680278,170.01852416992188,-42.516295059946934,9.21780228107966
15.565783739089966,-44.652742374017656,170.0,-0.5787627099705762,-30.63473755424905
15.601730823516846,-66.19241851394914,171.0,27.820697523248565,-34.57630160428033
15.633721590042114,-89.94213015602702,172.7391357421875,54.36003219363877,-47.46528426199535
15.665708780288696,-106.0841630076634,174.8353271484375,65.54198473282443,-46.30119098846513
15.701740026473999,-124.81459396954175,177.57998657226562,76.1744239905774,-52.366863626045934
15.733946800231934,-155.22701016776958,180.87109375,102.17848048794932,-74.14474038733898
15.76596713066101,-160.64101048212572,183.741943359375,89.67044227489704,-52.85271034292618
15.80193305015564,-145.74819854715696,185.57894897460938,51.07154693569127,-28.428836722484796
15.834089994430542,-152.1070014178723,187.17691040039062,49.68484102685753,-45.94016159895889
15.869843482971191,-132.94020037441817,187.67697143554688,13.989714857428714,-16.976400543488964
15.902006149291992,-103.63784994925118,186.77426147460938,-28.077211144151693,5.5748219973652375
15.933953285217285,-72.22940562150895,184.70169067382812,-64.88033735119603,19.736346238159808
15.970086336135864,-43.60286404052664,181.5,-88.5785599324556,24.370918077672602
16.00223398208618,-15.023411465669554,177.97244262695312,-109.7543005926992,36.32132747993801
16.033991813659668,31.76153314791344,173.1578369140625,-151.6196654353245,68.26126972740087
16.069949626922607,32.34204128060652,168.8353271484375,-120.16835574762545,24.97001994920514
16.101821660995483,55.782382880562864,164.7391357421875,-128.5141562006777,50.517841974229796
16.137852907180786,56.04959108287029,161.08120727539062,-101.52503970354685,27.24980900272253
16.169824600219727,75.82999474388754,157.61383056640625,-108.48705382119279,48.91690072413104
16.201931715011597,36.92068590301543,156.484375,-35.16728900502572,-19.084846827959122
16.23789882659912,11.805793009886715,156.67391967773438,5.269280733847663,-16.785061888421243
16.270062923431396,-6.795005077050433,157.61383056640625,29.22127921370385,-21.152997851189784
16.305952787399292,-31.709860140684796,159.61383056640625,55.746037653094454,-33.57807067063271
16.338077783584595,-53.5517149279975,162.0,74.25285821332918,-40.67271327390026
16.369924783706665,-78.46255788024989,164.9761962890625,93.44945763244773,-51.66992002907953
16.406055688858032,-108.50880691761112,169.05630493164062,112.92572454204719,-62.422011343761234
16.43797755241394,-152.6499675388361,173.8599853515625,150.46672242800813,-92.27115125226807
16.470189332962036,-205.56583376702844,180.0491943359375,192.24076542551614,-116.9287395548898
16.50609588623047,-230.87965445139787,186.68087768554688,184.69284144406154,-96.37376365611492
16.537827491760254,-240.52856080048014,191.82742309570312,162.17526144969347,-84.53973140583302
16.573989391326904,-263.83820904791696,197.54559326171875,158.1383989503043,-98.1648236503651
16.606045484542847,-293.255111610844,202.9000244140625,167.00833624593784,-113.19988334359391
16.638100385665894,-276.60888414697615,206.5,112.26480691162693,-63.28940199128402
16.67397141456604,-260.5911453573357,208.9185791015625,67.42923233384073,-55.19876879028
16.70575785636902,-222.90955461395077,209.03729248046875,3.736230753069004,-17.95674981622328
16.738051414489746,-185.97773911299538,207.53369140625,-46.539787025216036,-3.6835914908775216
16.77405047416687,-158.59341063521438,204.9215087890625,-72.58896485927811,-4.072541033962684
16.80589509010315,-83.26990029526077,199.8270263671875,-159.9195305951383,67.92122320293646
16.842188835144043,-51.89867577303664,193.77337646484375,-166.80253053126705,35.819433554892186
16.87430191040039,-11.63257510505575,187.72222900390625,-188.52909235420395,58.23162080567303
16.90596604347229,26.99343805049911,181.25,-204.36406341749853,68.09499492999208
16.942044973373413,46.71188740934679,174.51504516601562,-186.71598442736183,51.92810928581414
16.974229335784912,58.65903274963959,169.1578369140625,-166.4488314382014,46.93869798223276
17.006311416625977,80.10434558863561,163.92855834960938,-162.97143026979634,59.076403477662396
17.041701316833496,92.90266692217114,158.77273559570312,-145.633295171392,51.195578908664956
17.07469415664673,73.01340453940041,155.799072265625,-90.18204955785485,13.054544405062302
17.110071182250977,51.925123264006295,154.26077270507812,-43.4976673947631,1.8293032587189408
17.141807794570923,53.26438634456042,153.08810424804688,-36.93475910128559,18.198555178794297
17.173890113830566,18.4302497101578,153.63461303710938,17.02331937141669,-27.348552665033036
17.20986533164978,1.370777263960889,154.92169189453125,35.80268201774748,-17.544310432333383
17.242162466049194,-17.19135301376287,156.65789794921875,53.718020403797496,-26.886150002260592
17.277931213378906,-31.023177571044265,158.82244873046875,60.53693047322482,-25.918704285821832
17.310344696044922,-47.312056127754104,161.10928344726562,70.53380102509799,-34.03351227068131
17.342072010040283,-89.98885184060292,164.7391357421875,114.43790166793195,-72.27013724011073
17.378218173980713,-98.9839050262174,168.42001342773438,101.82307433568786,-43.17620761474699
17.410053491592407,-133.16851940638412,172.5,128.19753234397356,-76.52883822808029
17.441981315612793,-158.06933825228242,176.87109375,136.91569396213734,-75.42717452575476
17.478115797042847,-151.10744058928628,180.43344116210938,98.59492559965686,-42.40165789758512
17.51044511795044,-166.7568282049155,183.67697143554688,100.35076124159093,-64.14862759824874
17.54597282409668,-151.35413722020382,185.77337646484375,58.956571880678275,-30.295539147150674
17.577781677246094,-125.18157971867659,186.16726684570312,12.381464855020871,-7.3965266214668866
17.60985565185547,-108.61227597261777,185.77337646484375,-12.279863531965184,-8.339134789497237
17.64580273628235,-79.28181837493914,184.04165649414062,-48.1760597478228,11.302641357602951
17.677786350250244,-31.171147145830737,180.73077392578125,-103.52889253364148,48.2709900213138
17.70972228050232,-11.892300834458126,177.23541259765625,-109.44509309165834,29.350567658519314
17.746005296707153,-3.3186230822188065,173.70675659179688,-97.26963596811188,19.67636955675673
17.777885675430298,17.91610300093822,170.29440307617188,-107.06819473951944,37.233748201862326
17.813767194747925,27.547453437989716,166.81289672851562,-97.00914786051672,27.28327839014026
17.84602975845337,15.52935703471443,164.81289672851562,-61.97898718839124,2.471819116521239
17.878071784973145,6.921599917725242,163.58248901367188,-38.40466746541447,-0.07320012435200773
17.91395092010498,-5.937842924735127,163.10263061523438,-13.373324739699267,-8.924096290539786
17.946230173110962,-22.153351141624604,163.4573974609375,10.991770945676423,-19.865049413735633
17.978110551834106,-45.45068266160193,164.7391357421875,40.20761970293031,-35.31800215102233
18.014164209365845,-43.573975473383875,165.79150390625,29.187013158764795,-12.430398747701197
18.046200275421143,-72.04680653986063,167.77084350585938,61.796684605822406,-48.51605066912204
18.082144737243652,-74.25669863122712,169.625,51.573664385378535,-25.4538152445553
18.113940715789795,-86.13230958233859,171.4573974609375,57.6233683468664,-37.26321953955881
18.14626145362854,-81.50142116703272,172.75537109375,40.17041874192953,-19.93317425839589
18.182127952575684,-90.50524785849683,174.31460571289062,43.4825369174817,-32.91187292009194
18.21406388282776,-115.64483132743212,176.51504516601562,68.87854680060302,-56.41388442575332
18.25009274482727,-117.7642751624324,178.56494140625,57.03673139051233,-35.75104893036122
18.282381534576416,-128.12334178035772,180.5,59.78890296726287,-45.39176780541016
18.31396722793579,-169.29818286073942,183.77963256835938,103.81639383853707,-87.05590760169632
18.34989285469055,-185.8560496709828,187.5,103.51008278497135,-68.18214522636224
18.381871938705444,-229.46992023573887,192.042236328125,142.13309459862728,-107.48576418174191
18.413899183273315,-238.55717131621896,196.10528564453125,126.8056431930472,-78.43228532213796
18.449986219406128,-236.00824755780332,199.585693359375,96.45437906769303,-64.02397484848123
18.48200559616089,-253.94135212953842,202.8485107421875,101.87175631615776,-85.5693764439478
18.517979860305786,-233.16437239753975,204.75360107421875,52.95527927259232,-43.57382220583163
18.54999542236328,-207.12045244553067,205.0,7.700754075884475,-24.977622181079262
18.581966161727905,-153.15355471655786,202.879150390625,-66.33770340209107,20.939095597890876
18.617990016937256,-121.47035658268311,199.5,-93.79940569552815,10.329998394575531
18.65005326271057,-54.08064802532738,194.17608642578125,-166.18623481781376,68.2945469003626
18.6819064617157,-21.32969280977261,188.5,-178.20051198371232,48.56560746706232
18.717839002609253,19.997808337199274,181.5,-194.5796805619988,63.247826645591495
18.750067234039307,75.5165290184068,174.0491943359375,-231.22983921687594,96.08808106258365
18.785908460617065,83.17368108705939,167.1578369140625,-192.30657866723442,51.880702130359836
18.817856550216675,125.7007102188993,160.37265014648438,-212.29605979679832,93.91955982100514
18.85003352165222,144.03999929858225,154.07894897460938,-195.6587828072074,75.26285412480202
18.885809659957886,143.01491245520089,148.60870361328125,-152.92346452494417,52.873001254683366
18.918221712112427,166.90723651936736,143.5823974609375,-155.04670848931022,78.8549027287726
18.949970483779907,169.38038085871517,139.5,-128.55063476452526,57.98024196029577
18.98593282699585,139.91327142487785,137.25,-62.56378570812975,18.00290366270327
19.018159866333008,138.10044315672073,135.70513916015625,-47.95594896237307,35.835063172080126
19.05409574508667,101.26828200629305,136.08535766601562,10.579347494394396,-6.583846496361414
19.085880041122437,77.13912188184221,137.38888549804688,41.018155628244756,-9.2243089752143
19.118021488189697,52.83670741930459,139.5,65.68882096782569,-18.065785158894123
19.15401005744934,19.420312288332816,142.9384765625,95.59423863402864,-34.36257306862039
19.18619441986084,-11.683788045955339,146.7626953125,118.75276523284224,-45.54611599363994
19.22185516357422,-37.64667919894461,151.32241821289062,127.82632873489466,-46.226108980062584
19.25418448448181,-57.28747575393284,155.5,129.22912625655474,-47.543268326343764
19.285909175872803,-65.36598060291004,159.1578369140625,115.25952414938133,-37.88130885748966
19.32198429107666,-81.4444455240458,163.18966674804688,111.81824192972479,-46.022570982053175
19.35395359992981,-68.58350108961248,165.5206298828125,72.90111102826039,-14.932968517721076
19.38586711883545,-56.31068466917257,166.87109375,42.31793799028763,-8.269006883521435
19.421944856643677,-61.58367524486896,168.32241821289062,40.22132214476858,-23.277384947956318
19.45398783683777,-57.684719251468806,169.19366455078125,27.188714621588645,-13.38837486638725
19.490187406539917,-42.251408094800496,169.23541259765625,1.1534190089122802,1.907924148194068
19.52204990386963,-31.017920318673177,168.78366088867188,-14.180922800583767,4.635759053096513
19.55401349067688,-21.36014669850789,168.00296020507812,-24.421957040572792,6.898363296366799
19.59001851081848,-31.937135598991716,167.81033325195312,-5.348940057995578,-14.082731824505323
19.622363090515137,-22.322240278696484,167.25390625,-17.20056307717253,5.509073658981987
19.653784036636353,-12.960381286508511,166.42001342773438,-26.549465230493627,8.946727360081654
19.68990445137024,-25.33281116422921,166.25146484375,-4.664634387742983,-14.027802147020527
19.72198748588562,-28.131591796875,166.25146484375,0.0,-8.516857229764037
19.75801157951355,-35.50320450539106,166.60000610351562,9.671961732617914,-14.668100007477857
19.789817333221436,-29.700027465820312,166.60000610351562,0.0,-1.6697302829275706
19.821775913238525,-35.43148813412327,166.84616088867188,7.70627355849972,-13.697207547627318
19.858006477355957,-44.577685140097124,167.5,18.046141900161878,-19.155450352832286
19.88992977142334,-39.29437088299737,167.73809814453125,7.454882054344581,-5.3144870602073615
19.92207360267639,-50.6210262474862,168.42001342773438,21.218276371135858,-23.61159300208496
19.958059787750244,-46.78493838589931,168.83999633789062,11.674924775652496,-9.141876909463035
19.9900906085968,-60.64702678528432,169.73809814453125,28.042641891489488,-28.95078629176482
20.02621817588806,-58.211896623625066,170.42001342773438,18.869726998033965,-13.74581858415015
20.05798578262329,-72.13809064790296,171.5,33.980151079838265,-32.48194778734897
20.089956283569336,-71.98663590627127,172.36956787109375,27.205967477248993,-19.655564404100005
20.12593412399292,-70.43287979245093,173.0670166015625,19.38550847569946,-17.154492944191137
20.158113479614258,-79.13673376771501,173.94546508789062,27.303568120345325,-28.583220024891432
20.194066524505615,-96.85152551778957,175.55426025390625,44.76225729201908,-40.941513655533946
20.225791215896606,-98.09650123279154,176.75537109375,37.82888551819424,-28.112029500560336
20.257853269577026,-118.1914257860804,178.598388671875,57.49779460440484,-51.057005224709606
20.29405903816223,-123.76651113320996,180.5,52.527518555349936,-38.951750805644764
20.325884580612183,-162.90229088603976,183.52581787109375,95.06018411019647,-82.40899743930005
20.357925415039062,-198.14714353725304,187.5,123.99523922875505,-90.89557765103439
20.393982648849487,-179.8524283456564,190.15383911132812,73.60025390779973,-36.70953021460778
20.426022052764893,-200.91288812052866,192.96063232421875,87.65007110257383,-74.44802986023781
20.462046146392822,-202.203252322156,195.50830078125,70.69316467755166,-55.69003129630433
20.494094133377075,-185.1252918688063,196.59912109375,34.04874491155217,-31.449443588427684
20.526002645492554,-139.0925780433159,195.5,-34.42903659447349,12.84346289850329
20.562016248703003,-93.60790378698461,192.37457275390625,-86.7961226759892,25.675783770819706
20.594024658203125,-70.67617642130702,189.14816284179688,-100.81759394463153,18.17810270985042
20.625979900360107,0.333045003358464,183.5,-176.80507500559744,84.98492907099738
20.66208004951477,27.690757909966706,177.1798095703125,-174.9998349606216,51.66715796362537
20.694249868392944,74.64478474326387,170.61578369140625,-204.02635225765334,84.92430483877487
20.730246543884277,91.19024494382812,164.05215454101562,-182.37490063066406,58.76559757677382
20.762039184570312,143.01152066080334,157.15216064453125,-216.9937392686566,106.38518650116163
20.7939932346344,152.4762115451647,151.15216064453125,-187.76822407592556,68.66968435887492
20.8300302028656,157.61030202814305,145.5823974609375,-154.55181767060301,60.883283018428465
20.861871480941772,183.5379080635377,140.5,-159.64651343922952,85.24519101348889
20.893878698349,163.28968406470642,137.25,-101.52447344117735,33.777576849049346
20.929946899414062,169.13060231000938,134.09173583984375,-87.57235598217709,54.22557731755727
20.961975574493408,159.62000221858318,132.2391357421875,-57.82685509737819,35.58495255219458
20.997907161712646,132.98025357433852,131.85916137695312,-10.577466284379314,11.013946059698792
21.029983282089233,89.18607641430629,133.47296142578125,50.30932861613016,-24.08083257391303
21.062041759490967,58.0289649850361,136.11538696289062,82.41965613659349,-25.099641762473382
21.097994565963745,28.119186008316618,139.86090087890625,104.1779333943421,-31.103906462913805
21.130050897598267,-23.67462018550104,144.78414916992188,153.57658153475435,-70.56139774232281
21.166104316711426,-35.85887526452336,149.71737670898438,136.88446679015613,-36.75271930688768
21.198031187057495,-98.19298076357722,155.91665649414062,194.2800442332407,-101.86630825034922
21.23020362854004,-124.77788373503986,162.10345458984375,192.18723013457165,-77.34056868212113
21.266121864318848,-124.4938184037264,167.52572631835938,151.04674995184868,-49.07940197223563
21.297975063323975,-158.756453799184,172.87954711914062,167.99748627175197,-87.95610530850801
21.330007314682007,-194.58276378535464,178.76263427734375,183.58484922884628,-99.24078368475281
21.365921020507812,-179.83400611235845,183.26199340820312,125.25839295907396,-46.77679975672655
21.39807915687561,-193.3742511329637,187.09091186523438,119.10857956568174,-71.0452108971506
21.433902502059937,-178.89823944471925,189.77337646484375,74.86340892153731,-39.43939525918418
21.466225624084473,-163.80356869260905,191.06668090820312,40.00584100949164,-29.386323035568864
21.497869729995728,-126.50247982154028,190.5,-17.912533630766216,6.208664384427827
21.53390097618103,-93.08001020040672,188.41229248046875,-57.958843269504435,12.669713085091374
21.566429615020752,-55.54737332855507,185.26199340820312,-96.88599501393166,32.609352118518075
21.598438024520874,5.794753429323464,180.11990356445312,-160.55719911560422,75.63173441419988
21.634000301361084,21.61088782721778,174.87109375,-147.55134950369631,38.00570238143054
21.666179895401,63.523819814258914,169.23541259765625,-175.13862750618674,74.10414162019029
21.702205181121826,61.659552876559616,164.35775756835938,-135.44910322362801,31.82470420894542
21.734135150909424,112.20923333217846,158.69863891601562,-177.2551807570813,92.60988508126627
21.766170024871826,117.15591915832427,153.90777587890625,-149.56818435567067,51.57989930844009
21.802159547805786,121.74912842086407,149.452392578125,-123.80815837071096,48.14067460437179
21.834258317947388,120.09887831764391,146.31951904296875,-97.56119001833882,39.197708818976025
21.866058111190796,130.02545482828825,143.38888549804688,-92.12573261583199,50.28506394780326
21.902061939239502,112.00672632974145,141.6290283203125,-48.89558961857951,18.381221269847547
21.934001684188843,70.15389175801035,142.16665649414062,16.826923363928064,-21.93747300868086
21.970099449157715,32.110748284968906,144.44586181640625,63.13812256867161,-30.19370569748624
22.001893043518066,4.114680286557878,147.26470947265625,88.65687847748167,-35.4304778290727
22.033993244171143,-48.35170056662709,151.82000732421875,141.93611267940452,-74.81203494301731
22.07000422477722,-75.62843686862998,157.133056640625,147.54946997636247,-58.23309552436447
22.101884365081787,-123.93446625179511,163.0,184.05744375299187,-94.36602542403205
22.13831090927124,-128.81956498979218,168.5,150.94927498298696,-53.80323214105567
22.170068979263306,-178.60701448165582,174.5,188.92835746942637,-108.49375970831922
22.201976776123047,-220.90904742982525,181.1798095703125,209.33317393903167,-114.30448336196518
22.238322496414185,-212.59689229580337,186.76263427734375,153.60839674626084,-62.94574864527644
22.270236015319824,-237.17142777072365,191.77337646484375,156.98538946487795,-95.47164868396138
22.302027463912964,-246.22210144446882,196.18878173828125,138.95430603700535,-81.91264414573855
22.33833885192871,-223.33747885789717,199.066650390625,79.22925350014113,-43.821798511570066
22.370042324066162,-186.63556057918757,199.529052734375,14.59137212416678,-12.291568083523565
22.40574336051941,-158.97386531233337,198.641357421875,-24.853738476840203,-10.717830289625347
22.4383385181427,-118.34886295890163,196.217529296875,-74.38336479505978,17.994587759415367
22.469898223876953,-58.50576284009743,191.77337646484375,-140.79071875283242,58.09882194641052
22.50582003593445,-36.68824229942224,186.76263427734375,-139.57268658104107,28.372502037906614
22.537940502166748,18.15976149801439,180.78118896484375,-186.12518639968545,76.49557692907375
22.570128440856934,39.42526297791066,175.03591918945312,-178.47816555074954,52.16936752098435
22.605969429016113,51.596728984289115,169.42169189453125,-156.6572375161329,43.12332388660339
22.63787007331848,76.99190235962263,164.29998779296875,-160.56974571330335,61.45176807215539
22.67387628555298,85.17669083438312,159.3616943359375,-137.1738589101698,44.69184540252317
22.705745935440063,92.9148671686319,155.5,-121.10811194771985,44.47341329164977
22.737939596176147,86.39192903850278,152.64285278320312,-88.80794427152809,26.476689782284538
