Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.847853183746338,80.5294141428826,-20.166656494140625,0.2286863894664935,22.098007229698613
11.880066394805908,80.83103115423334,-20.173919677734375,-0.22558740549306516,18.067228402509972
11.91584587097168,80.6956787109375,-20.173919677734375,0.0,17.652187099041605
11.948075532913208,80.51627651890111,-20.165985107421875,0.24610651797731206,17.527457390113067
11.983994245529175,80.82826923278691,-20.173919677734375,-0.22098420308235778,18.04781679610568
12.016011238098145,80.6956787109375,-20.173919677734375,0.0,17.642608455289167
12.048009395599365,80.6956787109375,-20.173919677734375,0.0,17.75304931640625
12.084015846252441,80.4932910901007,-20.16412353515625,0.27200508420718145,17.516960432925586
12.11600923538208,88.29992397704405,-20.5,-10.499873295073414,27.54380544965105
12.14810824394226,82.0,-20.5,0.0,12.808393851149965
12.184394121170044,102.37226407619951,-21.491973876953125,-27.340614280645035,41.687375139675915
12.216666460037231,97.44440865775283,-22.0,-15.74068109625471,19.779749822853386
12.25211238861084,95.47465733352276,-22.357147216796875,-10.076780777225425,21.06750892007235
12.284307479858398,92.66176616491808,-22.5,-4.4362769415301235,18.73637727544477
12.316107511520386,106.45180634357372,-23.2191162109375,-22.625569166372863,38.458687002238655
12.352094888687134,96.51680821469893,-23.39520263671875,-4.893329446373201,14.621681377418643
12.384065866470337,93.53287415801877,-23.393096923828125,0.06585589548955716,18.0785438055601
12.419877767562866,100.39686581017146,-23.721954345703125,-9.181747378931602,28.6056758000489
12.451834201812744,97.48938323901776,-23.836212158203125,-3.5742243436754175,19.570321079067536
12.484416246414185,88.33241422510413,-23.5238037109375,9.604667697743116,10.45317969998009
12.520002603530884,100.6106611081144,-23.836212158203125,-8.776354125503172,32.67811786441481
12.552019834518433,85.27431871439946,-23.393096923828125,13.830114968188413,3.875355066167014
12.583924055099487,89.24640793305448,-23.20330810546875,5.9447074813675265,22.040468005675883
12.620017290115356,92.813232421875,-23.20330810546875,0.0,23.05583313006862
12.652053356170654,90.01503304562992,-23.080169677734375,3.8427427755126335,16.885485610647045
12.688076257705688,82.24196345459943,-22.59222412109375,13.544888382959291,10.26240877968179
12.719977140426636,94.34633302280555,-22.76666259765625,-5.466137720300932,31.70894554377599
12.751956224441528,98.20519409411855,-23.080169677734375,-9.807525638635092,26.32810411321946
12.788195610046387,93.52977405068772,-23.139007568359375,-1.622906295417031,17.386447068172725
12.820085525512695,94.02424258487211,-23.20330810546875,-2.018350271661852,21.408707932901056
12.852229595184326,97.16361020263071,-23.39520263671875,-5.971332759592842,24.89666970661501
12.888263702392578,102.14267645525042,-23.809844970703125,-11.505494287396548,27.919807704648772
12.91993522644043,100.34200907959837,-24.032379150390625,-7.020820796726441,21.63683497372881
12.956757307052612,91.6138912734475,-23.809844970703125,6.04248101560831,12.908675869793097
12.987967014312744,97.9430342649291,-23.926239013671875,-3.730130350402665,27.528295233439312
13.020190715789795,98.28333110646976,-24.040191650390625,-3.5376075081787635,22.446482257692907
13.056086778640747,96.92220049979674,-24.076934814453125,-1.0241020699737515,20.46825159099485
13.088080406188965,95.4724798154016,-24.040191650390625,1.1471446436015007,19.621084989420442
13.12006425857544,98.96263693022328,-24.163299560546875,-3.8490644800596345,25.271902663563285
13.156036138534546,100.38483841249221,-24.34375,-5.016397354153687,23.90814450145354
13.18815541267395,102.80073542338114,-24.58294677734375,-7.448247190010245,25.76429554348105
13.2241370677948,95.48296688468426,-24.4451904296875,3.829658056776229,14.994087983953214
13.256200551986694,99.6016249312513,-24.525390625,-2.500104052085501,25.719496829317084
13.288119077682495,94.5321458018663,-24.368865966796875,4.905530108868648,15.808117232307008
13.323943853378296,99.05930476246269,-24.4451904296875,-2.1309050728544707,25.490289638519144
13.356128215789795,96.11832548068271,-24.371795654296875,2.2814285608413063,18.358388125309414
13.39231538772583,96.91024426621362,-24.34375,0.7745928896439555,21.78473626642916
13.424161672592163,95.23237958238745,-24.25,2.9460340293542515,19.093376187477446
13.456132411956787,97.0,-24.25,0.0,22.812992080280928
13.491939306259155,96.91700825629745,-24.246002197265625,0.1116675546084177,21.242802267001924
13.523941040039062,95.10301203631829,-24.163299560546875,2.583643676448682,19.015316384234428
13.55610203742981,91.28179717659857,-23.926239013671875,7.371931463481542,15.782851759903686
13.592009782791138,98.05422324263897,-24.039642333984375,-3.1594231778357877,27.08784570106919
13.624285697937012,95.99459576746027,-24.032379150390625,0.2248680568370548,19.383903667445786
13.660139083862305,96.2915117387196,-24.040191650390625,-0.21790856192851205,21.43838971230131
13.692418575286865,91.48880796312686,-23.833343505859375,6.407610100517729,15.17770155776855
13.724275588989258,94.7966059568777,-23.809844970703125,0.7379565432246664,23.51221440234957
13.760313987731934,93.4250182875385,-23.721954345703125,2.4379984921233286,19.165104859581536
13.792208909988403,83.41648143977145,-23.2191162109375,15.766639006630934,7.56552408600685
13.824236631393433,92.87646484375,-23.2191162109375,0.0,28.309025250857065
13.860195636749268,92.54936040998888,-23.20330810546875,0.43978668647687774,20.050754590588976
13.892277956008911,89.02889278773513,-23.036590576171875,5.19578252825394,15.863909164166376
13.928152799606323,84.13056440796097,-22.649993896484375,10.78235196329421,13.212322477809568
13.960408687591553,85.97352404561981,-22.4451904296875,6.345396121883656,19.463885252254105
13.992042064666748,87.91959396020873,-22.36419677734375,2.5619885819437846,20.59101963188907
14.027966737747192,93.5516263832584,-22.56207275390625,-5.505558946055669,25.604253430594152
14.060537099838257,81.32480557222938,-22.16412353515625,12.219480947326037,6.006113753585279
14.092041254043579,87.17931675876643,-22.100006103515625,2.034512758826778,23.82135042307716
14.127949237823486,88.4000244140625,-22.100006103515625,0.0,20.354761119352887
14.160023212432861,87.9219877936836,-22.078948974609375,0.6563468412565118,18.844855767627106
14.195878028869629,77.37233130390797,-21.551025390625,14.719617097653394,6.92099677284138
14.227925777435303,78.74778441420084,-21.222900390625,10.239695247165264,16.899048345320164
14.259894371032715,69.61021674418393,-20.55194091796875,20.99591154615178,4.469910813303042
14.296350717544556,81.14523815751615,-20.5,1.4246030708064137,26.070189680978782
14.327889442443848,74.26839274852415,-20.16412353515625,10.646835653501414,8.89354970605194
14.364514589309692,80.656494140625,-20.16412353515625,0.0,22.40240986967575
14.396217107772827,80.88093364236714,-20.173919677734375,-0.30875821904940826,18.029787316263988
14.428339719772339,85.11780905216371,-20.368865966796875,-6.070575308293675,23.175010664703052
14.46432614326477,84.18568221105129,-20.5,-3.642803685085471,18.388912663441634
14.496122360229492,93.4367829367252,-21.0,-15.72797156120865,30.727770505372916
14.527993440628052,95.67731415367193,-21.511627197265625,-16.051342274349057,25.384680484429047
14.564100980758667,96.86399469110738,-22.036590576171875,-14.529387310699793,24.413750291546325
14.59600281715393,95.458151172856,-22.357147216796875,-10.049270509447501,21.366417292953017
14.632150650024414,89.66066554745248,-22.368408203125,-0.3117212249208025,15.493591202457765
14.664124965667725,103.85141706744213,-23.0,-19.752361779070203,37.71069156336947
14.696075439453125,101.00146027155529,-23.39520263671875,-12.36774954113381,21.73834807268585
14.732293367385864,102.65511151163531,-23.836212158203125,-12.183771464704682,25.670580906860323
14.764208316802979,99.81634791723602,-24.032379150390625,-6.144718859455867,20.53055478725321
14.795998811721802,99.20139351785599,-24.166656494140625,-4.224612568822479,21.956144551007544
14.832271337509155,100.80938478185752,-24.368408203125,-5.559586615595866,24.21215422573683
14.864157676696777,106.17519968319672,-24.75,-11.958666138661208,29.676438663737066
14.90015721321106,100.7367061334584,-24.834014892578125,-2.334410938576501,18.49035855644801
14.931973695755005,104.80690247554355,-25.073455810546875,-7.521798722260087,27.620492407801677
14.964022874832153,101.75782400180074,-25.137847900390625,-2.0107206670637283,20.156067709077245
15.000073194503784,103.2181863942502,-25.267059326171875,-3.583248482604499,24.33738674460145
15.032110691070557,106.363012801429,-25.5,-7.271688002381661,27.132768637280076
15.063876152038574,101.28508603812081,-25.46875,0.9831899364653109,17.871639731798982
15.099950075149536,97.7124168473021,-25.267059326171875,5.593034095642343,17.99719170508809
15.131942510604858,101.48825486516925,-25.2855224609375,-0.5769417023654312,25.562241674448202
15.167888402938843,98.08644413260357,-25.137847900390625,4.108245781598217,18.425433860638496
15.199936389923096,100.5513916015625,-25.137847900390625,0.0,24.173483065781898
15.232046127319336,93.67073474594763,-24.834686279296875,9.446683952066447,13.44160138623748
15.267969369888306,97.93092203045542,-24.76666259765625,1.8928806002826264,24.415823299417355
15.300086259841919,90.03679738542958,-24.368408203125,12.394725711784043,11.355945452347147
15.336079597473145,94.90527199420458,-24.244171142578125,3.4523542935131877,23.95746076789563
15.368075609207153,93.2177018666962,-24.078948974609375,5.163490052902168,18.30976985242586
15.399799346923828,90.1514988866065,-23.809844970703125,8.479801660343337,15.956563708358031
15.435969591140747,88.85666341257486,-23.5,8.572227645708557,17.278773575354602
15.467941761016846,78.75761780426406,-22.8304443359375,20.940265899143245,5.6932663003030255
15.500073909759521,80.7522135654534,-22.36419677734375,14.507622573202667,17.196005068044443
15.535898923873901,82.66083051720288,-22.036590576171875,9.142552979141023,18.203899136409586
15.567859888076782,75.74660532957401,-21.491973876953125,17.035483630397493,8.284802880638125
15.603885650634766,65.47673795198665,-20.5,27.53877008002224,2.579395551445823
15.635969400405884,82.0,-20.5,0.0,31.77201352345751
15.667817831039429,74.32883921705745,-20.16412353515625,10.546091539279244,8.312220188523987
15.70387887954712,82.75148351593856,-20.265625,-2.814972526564267,24.865965709713752
15.736030340194702,78.81928355470257,-20.166656494140625,3.078904036433223,13.605997223981827
15.767888069152832,80.83249103410631,-20.173919677734375,-0.2280205386146914,19.50351592293271
15.803862571716309,80.49317432187947,-20.16412353515625,0.2721996979092138,17.415337183902157
15.835845470428467,88.3006283776229,-20.5,-10.501047296038164,27.545552706609698
15.87210464477539,82.0,-20.5,0.0,13.406380066360747
15.90412425994873,104.55739584290819,-21.491973876953125,-30.982500558492813,46.540990450990606
15.936123371124268,94.76219204687006,-21.878387451171875,-12.081070403637584,14.53362652620364
15.972251176834106,97.62468283382027,-22.368865966796875,-13.582031611054626,25.673777664700058
16.00414228439331,89.36903272367213,-22.36419677734375,0.14625730950478338,12.742779464220614
16.03600025177002,94.00720625537348,-22.56329345703125,-6.256720712080798,25.527805453246145
16.07201862335205,90.06534765718058,-22.55419921875,0.2524153630323725,16.85811660725196
16.104090452194214,86.17751127466134,-22.37628173828125,5.546026130772775,14.876895093196381
16.140170574188232,89.31817041329197,-22.367218017578125,0.2511694283675573,21.932349418440815
16.17207384109497,84.83606986830137,-22.16412353515625,6.367373787206052,13.940355767540783
16.203946113586426,89.09120621403592,-22.18316650390625,-0.5975669973515285,23.25238228497727
16.240142345428467,84.96367504759145,-22.0,5.0605415873475925,14.875103505577222
16.271878242492676,90.28967865440488,-22.100006103515625,-3.1494237339039683,24.819392525717674
16.307894229888916,87.16393863994483,-22.040191650390625,1.6613799360294557,16.606143456053093
16.34009075164795,83.5450973448395,-21.836212158203125,6.3329188132883285,14.412778146007122
16.371861934661865,85.37177014461648,-21.75,2.713716425639217,19.89898026117434
16.40818190574646,79.54216481683007,-21.38653564453125,10.006629602158231,11.685023806245558
16.44020390510559,69.11422700830762,-20.663848876953125,22.568614165841456,3.060566333623332
16.47210931777954,79.5631479674168,-20.528289794921875,4.250018687117849,25.588017268060035
16.508158445358276,81.52908368115041,-20.5,0.7848605314159848,19.27050962362656
16.539896488189697,82.0,-20.5,0.0,18.435401952283726
16.57588529586792,82.0,-20.5,0.0,18.04
16.60795831680298,96.45127151765601,-21.1363525390625,-19.84310226901002,36.278626475409624
16.63990306854248,92.47980600034971,-21.484588623046875,-10.902419180270357,18.701611947799876
16.675947666168213,96.57905034029804,-22.0,-14.298417233830056,26.472354806308594
16.707998991012573,96.34410474523717,-22.367218017578125,-11.458721124874456,22.757206298966647
16.739948272705078,93.13703385331674,-22.528289794921875,-5.039791122715405,18.587012344854543
16.77601170539856,101.10074215395058,-23.060577392578125,-14.764054306063471,30.39636561534867
16.80801486968994,99.85614327412063,-23.39520263671875,-10.458887878742717,22.534698538292183
16.844033002853394,100.03739958003102,-23.707855224609375,-8.676631135989203,23.472782415354573
16.87644076347351,97.75217806313361,-23.83758544921875,-4.003060443764346,20.238891421705127
16.90806269645691,100.00493560545284,-24.040191650390625,-6.406948339817244,24.883169927167025
16.94423794746399,95.99993052194215,-24.032379150390625,0.21597679936725547,18.1343752866193
16.976013898849487,96.22589822507953,-24.036590576171875,-0.13255986732006034,21.379693180076746
17.007918119430542,96.0503277374965,-24.032379150390625,0.13198144010998453,20.964110001912967
17.04410743713379,93.94480212134802,-23.926239013671875,2.933589888899139,18.666191928226134
17.076964139938354,98.1610662026569,-24.036590576171875,-3.357839829948999,25.531499896145792
17.11208724975586,96.22229754220697,-24.040191650390625,-0.10255156774079657,19.71230073318644
17.144208908081055,93.57612035079464,-23.926239013671875,3.5480595064881078,17.8455886981467
17.17641592025757,98.28238890302885,-24.040191650390625,-3.536037169110575,26.05869392915599
17.212005615234375,96.1607666015625,-24.040191650390625,0.0,19.565092363930166
17.244253158569336,91.48602330171335,-23.833343505859375,6.412251202873593,15.279283690559906
17.280144453048706,99.45837237916453,-24.032379150390625,-5.548092962670052,28.657634950542462
17.31234335899353,96.30632991458492,-24.040191650390625,-0.24260552170404318,18.61440617350365
17.344185829162598,91.43590095869554,-23.833343505859375,6.495788441236589,15.041229677153883
17.380130529403687,95.3333740234375,-23.833343505859375,0.0,23.86497357239054
17.413177013397217,95.42731790047893,-23.83758544921875,-0.12829350600654735,21.089448073167418
17.444432020187378,95.3184494211223,-23.836212158203125,0.04399868615034412,20.870298472291566
17.481394290924072,93.03512828931439,-23.721954345703125,3.0878151558301816,18.348750990869064
17.513176441192627,94.56449142693101,-23.707855224609375,0.4448824525108144,22.02283661005582
17.548688888549805,85.64167570728841,-23.267333984375,12.379433717019309,10.256400557522804
17.580512523651123,91.96733715500396,-23.2191162109375,1.515212814576731,25.301278380404593
17.61220073699951,92.87646484375,-23.2191162109375,0.0,21.197514691997725
17.6483793258667,88.3639576670733,-23.0,6.060070554877848,15.182810123651036
17.6801495552063,90.85642400252529,-22.95001220703125,1.5727080426661866,21.838400232793965
17.712005138397217,81.18196559654527,-22.48529052734375,14.598660854716218,7.5172716369329535
17.748199224472046,87.93559855292929,-22.38775634765625,2.6923780628261915,23.90447691457053
17.780059576034546,89.01305914062851,-22.36419677734375,0.7395466145774864,20.371396477828302
17.816421031951904,87.52197221847972,-22.269866943359375,2.595825924929634,17.762603521476276
17.848143815994263,82.89612216677689,-22.0,8.506463055371851,13.044523903233053
17.88016104698181,89.26313613110338,-22.0555419921875,-1.734946937255632,25.207497026582296
17.91603922843933,87.07118792735682,-22.0,1.548020121071972,17.289174160013108
17.948222398757935,88.0,-22.0,0.0,20.129462279179343
17.980111360549927,88.9165885142525,-22.040191650390625,-1.259703187816652,20.520886443974085
18.016241550445557,88.14944096826713,-22.039642333984375,0.015213946117274169,18.823956776935553
18.047923803329468,87.9514309267594,-22.030609130859375,0.2850093277968346,19.139014045800764
18.084168910980225,89.54965084498019,-22.100006103515625,-1.9160440515294939,21.17142875085684
18.11586308479309,88.4000244140625,-22.100006103515625,0.0,18.481684101998933
18.147940635681152,88.4000244140625,-22.100006103515625,0.0,19.44800537109375
18.18401837348938,93.84001396018786,-22.3636474609375,-7.309040194063097,25.78725902932155
18.21606993675232,89.30684650101674,-22.357147216796875,0.20290394361794759,15.843007592061344
18.25209903717041,89.85322025693947,-22.377716064453125,-0.570593331878278,20.25937987504455
18.284009218215942,97.22108824501673,-22.71575927734375,-10.596751892736227,29.17248760115977
18.31613564491272,100.49417403653909,-23.14056396484375,-13.21986362860683,26.85197687238293
18.352146863937378,98.04263017921875,-23.40582275390625,-7.365565272656255,20.88348081561424
18.384165048599243,89.37731456708723,-23.2191162109375,5.831917127771282,11.550980581127163
18.416080236434937,97.13229312164283,-23.40582275390625,-5.8483368433630565,28.743569507704457
18.452128171920776,96.42674882197431,-23.541656494140625,-3.766871409019683,21.26971724822921
18.484182357788086,97.9420785015552,-23.707855224609375,-5.184429338529504,23.602721298541248
18.52019715309143,88.325479741309,-23.393096923828125,8.74484659000583,10.966051227560506
18.552228450775146,103.6714653723206,-23.83758544921875,-13.86853929240932,37.70254963339474
18.584064960479736,99.80213980538635,-24.032379150390625,-6.1210386730397515,19.652722383631385
18.619994401931763,93.9313617278436,-23.926239013671875,2.9559905447398473,15.851634598451817
