Time (s),Target Speed,Current Position,Current Speed,Target Degree
6.086956024169922,4.5,115.5,0.0,12.762186619623863
6.118725538253784,18.577761466977407,114.79135131835938,-22.28185464222797,20.42157427825844
6.154914140701294,19.835154297620328,113.95999145507812,-22.991909587830754,9.966067180632411
6.186924695968628,38.0126883757697,112.33999633789062,-50.58780785610054,33.78584114518544
6.218797445297241,51.34222949443643,110.13565063476562,-69.12980021533676,36.49897905443146
6.254834890365601,48.471265752749744,107.94805908203125,-60.698874724635,20.881507483621007
6.286787271499634,47.02809163027601,106.17999267578125,-55.3468071767621,20.39532386414916
6.322814226150513,78.80152178086091,102.5,-102.16920296810152,61.63445312739648
6.354992151260376,59.78799180412338,100.34783935546875,-66.89305193265355,10.995613189486757
6.387166500091553,55.94290549798908,98.5,-57.40484249664847,20.794392638898618
6.422900199890137,57.11044941569282,96.5,-56.017415692821366,24.82654396869457
6.455225467681885,70.49609771908004,94.09869384765625,-74.32465261122714,41.67007096202766
6.487075567245483,72.20733519065509,91.7608642578125,-73.28033241411265,32.216335127795524
6.522992134094238,68.27712916055268,89.5,-62.96188193425447,24.904532498001224
6.554932594299316,84.92829028428056,86.75,-86.13048380713427,50.104550125504865
6.5909037590026855,76.2501048331824,84.31787109375,-67.61329321155401,24.08962077171328
6.623725175857544,72.4071322780181,82.41305541992188,-58.033646163233286,24.607528024561162
6.65515398979187,76.05190907503436,80.5,-60.91984845839059,32.21352910724226
6.691377878189087,111.08310790627957,76.42044067382812,-112.5059143001795,73.07685744866788
6.722954034805298,65.24946182025418,75.33743286132812,-34.31149113597051,-17.390748245568666
6.755445241928101,41.496074688126406,75.5,5.006542186455985,-11.39626084293751
6.790890455245972,53.54292131233142,74.99505615234375,-14.229962441125288,23.726082297453736
6.8229615688323975,54.76103206815039,74.5,-15.435053446917324,16.19865409225965
6.858869791030884,51.7120139883599,74.14947509765625,-9.769148476693578,11.097001852922288
6.890893459320068,52.369581701403334,73.81915283203125,-10.314557555724305,14.166149055509418
6.922882556915283,67.29986139676294,72.75,-33.41643566127157,34.044559002725485
6.958901405334473,49.11690557668429,72.644287109375,-2.9353211434321502,-2.0610225260529926
6.990936517715454,50.201674082230916,72.5,-4.502790137051532,12.862669986436364
7.022942304611206,47.5,72.5,0.0,8.198492068996337
7.058969497680664,18.361832175420187,74.14947509765625,45.81448787820594,-26.85782844037776
7.090943098068237,38.92443795098097,74.5,10.959270081698373,23.478891815226056
7.126953601837158,27.83433286535456,75.5,27.776111891075733,-7.738656180597992
7.158756256103516,19.683846499606698,76.75,39.2769225006555,-10.485216466929213
7.190894842147827,8.812260075706973,78.5,54.479566540488385,-18.16402327105734
7.226973056793213,23.869355414282126,79.5,27.717740976196456,10.74461535127602
7.258971452713013,0.991412729996199,81.5,62.514312116673004,-31.562450657161765
7.294773101806641,38.5,81.5,0.0,36.38316173903246
7.32682728767395,21.14595807188511,82.3800048828125,27.456728408837314,-15.369623157634653
7.359097957611084,54.8616971917874,81.5,-27.269495319645667,45.47516132947432
7.394855499267578,52.71958758499925,80.70001220703125,-22.365999653384172,14.54902407191715
7.426954984664917,67.22365220667704,79.28262329101562,-44.17712582948778,35.82687653715897
7.459010601043701,99.15621884201016,76.31787109375,-92.45681655960028,67.1693360191506
7.49491286277771,75.8914329369561,74.5,-50.65238822826015,9.709031106851455
7.527134895324707,91.62112049368034,72.14947509765625,-72.95099265222764,48.00834205834464
7.563015699386597,121.21884779051348,68.0078125,-115.3777671508558,72.11572457056181
7.595102310180664,81.70690875301989,66.5,-47.011514588366474,-5.316879445498966
7.626946449279785,86.90706193583436,64.81631469726562,-52.87229438849998,34.22489195958705
7.6636598110198975,95.35389370876409,62.5,-63.089822847940155,39.94125840173971
7.695034980773926,1.245892164014471,65.29495239257812,89.09859240567901,-97.84293517157022
7.727336168289185,20.354986303354558,67.04998779296875,54.325043172794494,9.205321870997656
7.762991666793823,44.21291162440983,67.54000854492188,13.74513305111383,24.777791138783073
7.795248031616211,-80.84981092818543,74.33999633789062,210.8496909838247,-164.06946906515842
7.8313984870910645,-13.85397104497595,77.72335815429688,93.55102148446512,27.328914833583475
7.8629066944122314,-50.57473290651663,82.355712890625,147.03170002648605,-72.10350055234144
7.894805669784546,-20.549256226923646,85.29495239257812,92.09050639057587,1.840504730032439
7.930918216705322,-35.79819354316676,89.29495239257812,110.83873525098106,-41.68063158755535
7.963131666183472,-38.155115346254334,92.80218505859375,108.9215504794343,-32.49343238371656
7.994976997375488,-52.09317152820084,96.80218505859375,125.48497744934517,-48.63588758876613
8.031018257141113,-35.86271998184784,100.14947509765625,92.85540814031931,-14.763987412144372
8.062989711761475,-46.38124571189929,103.5,104.80207618649882,-40.287286349403445
8.09915804862976,-36.27220837783316,106.5,82.95368062972193,-17.39307330908624
8.130968809127808,-26.239772803959063,108.5,62.89962133993177,-10.148521039804562
8.163238286972046,-27.699485595187063,110.5,61.999142658645106,-19.907058392652246
8.199113368988037,-16.284100803688048,111.95529174804688,40.54801509273529,-3.3456450631156898
8.231115579605103,7.951885277255794,111.95999145507812,0.14687211277680087,21.917067800117884
8.267165184020996,51.448858006521895,109.5,-68.2480966775365,57.375763232859384
8.299097061157227,-2.1626588619810327,110.1400146484375,20.03774035590589,-49.30966998638676
8.33078122138977,72.4447206090332,107.0,-99.07453434838865,98.85715009073166
8.36684274673462,0.3720289262609242,107.71609497070312,19.85312683839325,-57.239072422515044
8.398827075958252,25.668784466783244,107.03900146484375,-21.17964321937832,31.054684827115857
8.430866003036499,42.80467589037315,105.52597045898438,-47.21774391559587,33.278407096643754
8.46692967414856,38.914656275039064,104.1400146484375,-38.42445153912762,13.498262842473968
8.498917579650879,61.23762324722705,101.8431396484375,-71.80127149277425,46.6805427939362
8.534916400909424,45.10528250632419,100.31787109375,-42.371922666790304,6.587959062490485
8.567142963409424,35.728399354829165,99.5,-25.380665591381938,5.2612750983099925
8.598900556564331,29.67462393980245,99.03900146484375,-14.52270900774367,4.395757216965076
8.63483738899231,21.65101581932146,99.0,-1.0850263655357675,-0.968632699307471
8.66690731048584,37.16732736497406,98.17999267578125,-25.578866734592186,26.284713955909204
8.699160814285278,35.150400301612294,97.5,-21.084000502687157,10.35250741348897
8.734833002090454,34.22698380897575,96.84146118164062,-18.447408317693966,10.591113989643539
8.7667875289917,24.967529773453123,96.75,-2.8625496224218727,-1.6531489018911163
8.803071022033691,10.096117372588965,97.5,20.673137712351725,-12.913547967639365
8.834972381591797,8.382900189427643,98.2127685546875,22.34055209314143,-4.130286498462974
8.866930484771729,35.88442734876919,97.5,-22.30737891461531,35.38267306297656
8.902777194976807,-58.73696695894533,102.07998657226562,127.7616339777995,-109.28763521380091
8.934904098510742,-35.632736945456195,104.80218505859375,84.71758647810408,-5.8910541939285075
8.96682071685791,-22.05982937638693,106.68359375,58.96039271064488,-5.499012973029597
9.00272536277771,1.737831386826123,107.33743286132812,18.20789291974292,14.352299309518727
9.034935235977173,-10.156101496691289,108.5,36.093502494485485,-19.420383133047835
9.070960283279419,-53.47542844831116,112.17999267578125,102.1590596208832,-64.60556328515376
9.102918148040771,-1.6710004768971132,112.66000366210938,15.018328024646232,39.80076905456232
9.13494062423706,-22.5000221802086,114.17141723632812,47.21434157313413,-31.90140272548762
9.170974731445312,4.369620757633136,114.25405883789062,2.2938673407937316,20.383313112706567
9.20294737815857,7.379276560878791,114.17141723632812,-2.5844896620115274,4.658883901653702
9.23887825012207,35.39944085165655,112.5,-46.499068086094255,38.030020927132306
9.270989656448364,18.13716286545089,111.95999145507812,-16.828590534215024,-6.9334532865048555
9.302941799163818,44.03056213260057,110.1400146484375,-56.95096130173012,42.873679533558416
9.338818073272705,48.70250467136233,107.94735717773438,-61.08310308182784,26.60547757359036
9.370838165283203,47.549698160599995,106.14947509765625,-56.16528876376041,20.92085366021678
9.402816534042358,53.367220142284715,104.14947509765625,-62.52782539990161,29.304872912360924
9.438855409622192,61.30878791826749,101.57406616210938,-71.47142346729478,33.89753083818361
9.47084927558899,46.56195125985701,100.14947509765625,-44.51904392918877,7.006646108998286
9.506888151168823,48.980503660942446,98.5,-45.80083943490408,21.879368042348165
9.538924932479858,45.031975185862876,97.30645751953125,-37.23072117565688,14.192793975047419
9.57089352607727,44.96023864930432,96.17999267578125,-35.23371887514262,16.995607739780674
9.607090473175049,53.34588026081802,94.5,-46.4098004346967,27.350176101119818
9.638951539993286,45.335284784073046,93.5,-31.392141306788414,9.650971514009761
9.670968770980835,49.84634043640154,92.31787109375,-36.94035255025257,22.236493310433005
9.706935405731201,42.134972474876285,91.5,-22.72495412479381,8.176723022133208
9.738991022109985,43.29687758154904,90.75,-23.41146263591507,15.252822399158118
9.774967193603516,36.88933420285876,90.31787109375,-12.012008827681276,5.80843434171272
9.807105779647827,29.68212890625,90.31787109375,0.0,0.5521800043730192
9.838922500610352,20.785924233221387,90.76596069335938,14.080191789032066,-5.744546442920164
9.87511134147644,16.322229254014715,91.5,20.296284576642144,-3.827267710196356
9.906797647476196,5.704050121172138,92.644287109375,36.08610461575477,-15.012047760187976
9.93882942199707,43.072852661325456,91.84783935546875,-24.86782002799035,45.64666272219276
9.974837303161621,-18.693002622030356,94.5,73.65500437005059,-64.83144952872323
10.006864547729492,-13.970889355429492,96.5,62.45148225904915,-11.840024078943221
10.042839288711548,-13.081728237539274,98.5689697265625,57.52126418496129,-13.914761059748406
10.074947118759155,-3.6491725375573623,99.8431396484375,39.67672148186644,-1.0378073089869613
10.106886386871338,-25.807618677038967,102.16665649414062,72.73493697149723,-38.96428277509026
10.143007278442383,-27.589861084487147,104.74594116210938,71.40653320396295,-21.90485027677159
10.175040245056152,-25.670171446555017,106.82000732421875,64.75027353722712,-17.21517219938731
10.211050748825073,-13.803604932158834,108.34783935546875,42.42627596115014,-2.8762165785881866
10.243077754974365,-30.818685048983113,110.5,67.19780841497186,-34.610836692039925
10.275104761123657,-27.232301651561755,112.3599853515625,58.120527166665426,-14.820500503253243
10.311022758483887,-23.855570970535823,114.1400146484375,49.525927203497204,-12.81313470039301
10.3429274559021,3.600198978698038,114.25405883789062,3.5762369723522287,23.024008670300162
10.374911785125732,5.745941162109375,114.25405883789062,0.0,3.0529682876772815
10.410966396331787,7.203856529740753,114.17141723632812,-2.29212294344813,3.1292149847306883
10.442790269851685,36.21864466983962,112.6400146484375,-48.09776553046187,42.04895367248328
10.478858709335327,27.465946531982972,111.5,-31.609910886638286,5.998080103233166
10.510868310928345,39.14362142686626,109.94805908203125,-48.486134181495856,28.199427969753952
10.542845487594604,58.43386916389556,107.5,-76.5564486064926,44.508609036432084
10.579050540924072,36.39640034899445,106.1400146484375,-37.560691662386574,-0.585872595254898
10.611026525497437,66.04668734898428,103.5,-82.57781224830713,56.05283291376176
10.643041849136353,73.1482128123368,100.63043212890625,-89.63107490207176,40.232697405596696
10.67906641960144,42.74181733852669,99.30645751953125,-36.7471247634299,-5.62979994489692
10.711014032363892,43.58032869806442,98.14947509765625,-36.216339659534455,17.651592776952523
10.747194051742554,57.9320072126381,96.09869384765625,-56.71783510049058,34.86220193219201
10.779216527938843,55.46785746208623,94.5,-49.946429103477044,20.30576864298211
10.810920715332031,61.6675120506628,92.68359375,-57.251843001104675,30.418960381001323
10.846944332122803,69.1826966799706,90.3125,-65.82532779995103,34.16823550711759
10.878955841064453,25.985822168269124,90.5,5.856963052884795,-31.456612439220116
10.910927057266235,49.268420267589455,89.5,-31.28070044598243,36.62068759619382
10.946820259094238,68.79123757601752,87.33743286132812,-60.214450728909426,41.87348271805626
10.978830337524414,-10.040802431429803,89.5,67.568004052383,-81.62929282567231
11.014816045761108,6.682673767386614,90.84783935546875,37.44914479524106,6.246320594931386
11.046900033950806,4.501529157562075,92.09869384765625,38.99962832463613,-8.75304336551574
11.078747987747192,23.553832159773343,92.31787109375,6.880494577461099,19.732064231187376
11.114999294281006,-38.673104422777094,96.09869384765625,104.29068429186808,-75.48653664936712
11.146907806396484,-28.604896774338165,98.75,83.09149462389695,-14.77405570122406
11.182950258255005,-41.75004840298281,102.32000732421875,99.05006846460678,-39.05087189047952
11.214932203292847,-25.39641363578761,104.5,68.16068939297935,-5.811336927681641
11.247113466262817,-107.8823579968428,110.77999877929688,195.1705986959099,-131.77903762461884
11.283123970031738,-70.75840190693826,115.30645751953125,125.75324064567836,-13.633450258051898
11.315567970275879,-58.68205550644714,118.55926513671875,100.204650616214,-23.36449252401235
11.346951484680176,-77.8940610317931,122.5,125.65676838632183,-59.023067782284585
11.382768392562866,-37.98277885325403,124.5,55.80463142209006,9.993305483877855
11.4151611328125,-43.56388800930801,126.5,61.77314668218002,-26.741430848040103
11.45085334777832,-24.31375790050376,127.5,28.022929834172935,3.3381787379465795
11.482937335968018,-8.273426486253792,127.53927612304688,1.2235839386781941,11.256664651192494
11.514871835708618,15.892484091555037,126.35482788085938,-37.078853287357354,31.209252844010788
11.551305055618286,42.81125661110421,123.54000854492188,-77.25210859337682,44.827202443757244
11.58290719985962,-11.206535847559543,123.92349243164062,12.138405693198198,-50.52888192534211
11.615010023117065,35.59042377760864,121.91647338867188,-62.5114952771342,59.40879399023377
