Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.3273766040802,-2.545155037591053,100.30795288085938,2.188905856922589,-2.2127535717926063
11.359239101409912,0.3825442794490659,100.23721313476562,-2.2189946975192765,2.8734010068463687
11.395105361938477,-2.4155104495986093,100.30795288085938,1.9728315436018484,-2.914814254608551
11.42728877067566,-1.2318115234375,100.30795288085938,0.0,0.7098757221523568
11.463220119476318,0.2316516982818324,100.23721313476562,-1.967507062240554,1.4380816071927836
11.49528956413269,-2.5559396055528634,100.30795288085938,2.206880136858939,-3.2197608604767067
11.527172327041626,-1.2318115234375,100.30795288085938,0.0,0.8363748130972242
11.563310384750366,-1.3405656457874366,100.313232421875,0.14605993047906127,-0.39755262384587997
11.595330953598022,0.47585869649927814,100.23721313476562,-2.374518725936297,1.9817780355399641
11.626966953277588,-2.5752044466096216,100.30795288085938,2.238988205286869,-3.4850403351555923
11.662960290908813,0.011583139938968312,100.24774169921875,-1.670916561356614,2.173042777640764
11.694976091384888,-2.360592280147547,100.30795288085938,1.8813012611834117,-2.784296092134585
11.731143951416016,0.22943267598058803,100.23721313476562,-1.96380869173848,2.26897326858866
11.763068199157715,-1.1879220775600619,100.24774169921875,0.32825880114176975,-1.4900807083545555
11.795072078704834,-2.3598779895939574,100.30795288085938,1.8801107769274292,-1.783314064705185
11.831199645996094,-1.2318115234375,100.30795288085938,0.0,0.5620680419376538
11.863285541534424,0.3733381592337224,100.23721313476562,-2.2036511638270375,1.753437303906141
11.895415544509888,-2.552432879203735,100.30795288085938,2.201035592943725,-3.3266022541124247
11.930981159210205,0.2452074247177669,100.23721313476562,-1.9900999396337782,2.4578988460028777
11.963104009628296,-0.9488525390625,100.23721313476562,0.0,-1.199705221871667
11.99934434890747,-2.4032196025041763,100.30795288085938,1.9523467984444605,-1.8984438298970572
12.03160810470581,0.3674333400023151,100.23721313476562,-2.1938097984413587,2.7085426177006564
12.063250064849854,-0.9488525390625,100.23721313476562,0.0,-1.318114474466469
12.099023818969727,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
12.131292343139648,-2.548068205557146,100.30795288085938,2.1937611368660765,-2.219469768085373
12.162959337234497,-1.2318115234375,100.30795288085938,0.0,0.8382518305163333
12.199111461639404,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
12.231286525726318,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
12.267131567001343,0.23493297003421243,100.23721313476562,-1.9729758484945208,1.445099498885127
12.298880100250244,-2.5689384143326617,100.30795288085938,2.2285448181586025,-3.2623852693088873
12.33114767074585,0.3653053615022215,100.23721313476562,-2.190263167607869,2.8388968673385286
12.36703896522522,-2.414967627223123,100.30795288085938,1.9719268396427052,-2.9003837112697246
12.399213790893555,-1.2359634337249759,100.30813598632812,0.005699147354126316,0.7057858769367324
12.435180902481079,0.2334137840412247,100.23721313476562,-1.9704438718395412,1.4421147962229797
12.467226505279541,-0.9488525390625,100.23721313476562,0.0,-1.1916168367578006
12.49922227859497,-2.5580209785680927,100.30795288085938,2.2103490918843214,-2.2424959545864125
12.535161972045898,0.23274081829796667,100.23721313476562,-1.9693222622674447,2.4249512557831485
12.567213535308838,-0.9488525390625,100.23721313476562,0.0,-1.1927029159703322
12.599252939224243,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
12.635245323181152,-2.5202362714941176,100.313232421875,2.112177639990196,-2.0425997435683625
12.666955947875977,0.49005715902856894,100.23721313476562,-2.398182830151782,3.007955837932372
12.70316767692566,-2.403142527562961,100.30795288085938,1.9522183402091022,-2.9572098119910892
12.735164403915405,-1.2318115234375,100.30795288085938,0.0,0.7054214767043676
12.766998767852783,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
12.803100109100342,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
12.835217714309692,0.3724549454252237,100.23721313476562,-2.202179140812873,1.7513933764806788
12.867053270339966,-2.5644441897897647,100.30795288085938,2.2210544439204414,-3.3637107682186027
12.903088092803955,0.22962767753874047,100.23721313476562,-1.9641336943354009,2.4204630886588467
12.935322523117065,-2.548681613535587,100.30795288085938,2.1947834834968116,-3.1959180924654813
12.971189975738525,-1.2318115234375,100.30795288085938,0.0,0.7084822715166263
13.003127098083496,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.035125494003296,0.37823680455820896,100.23721313476562,-2.2118155727011817,1.7647915107825647
13.071333646774292,-2.4037979880387454,100.30795288085938,1.9533107743354092,-2.876858161787907
13.103321075439453,0.37863264046100764,100.23721313476562,-2.2124752992058463,2.74318666505469
13.13512897491455,-2.5659422368078544,100.30795288085938,2.223551188950591,-3.3736212432064008
13.171074628829956,-1.2318115234375,100.30795288085938,0.0,0.7202066562583764
13.203042030334473,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.239038944244385,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.27104139328003,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.302941083908081,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.339229822158813,0.0050131686825858335,100.24774169921875,-1.659966609262643,1.1649141305005635
13.371335983276367,-0.7521005508248472,100.23721313476562,-0.3279199803960881,-0.7440042737375054
13.407022953033447,-0.9488525390625,100.23721313476562,0.0,-0.355694528466836
13.439149141311646,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
13.471131801605225,-2.5592472105600113,100.30795288085938,2.2123928118708522,-2.245341509777223
13.507325887680054,-1.2318115234375,100.30795288085938,0.0,0.7061904861250614
13.53917670249939,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.571230411529541,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.607277154922485,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
13.639070987701416,0.3846286072873675,100.23721313476562,-2.222468577249779,1.7796519372559672
13.674984693527222,-0.9488525390625,100.23721313476562,0.0,-1.199147786326307
13.706970691680908,-2.5592967029610074,100.30795288085938,2.2124752992058463,-2.245456399947007
13.739192008972168,0.36777406676099056,100.23721313476562,-2.1943776763724845,2.838688411897419
13.775233030319214,-0.9488525390625,100.23721313476562,0.0,-1.1839228309137602
13.806956768035889,-2.568075259701236,100.30795288085938,2.227106227106227,-2.265883367531985
13.839397430419922,0.35935654229345704,100.23721313476562,-2.1803484689265953,2.81950212932909
13.875333786010742,-0.9488525390625,100.23721313476562,0.0,-1.1803068058501516
13.907047986984253,-2.569832853924764,100.30795288085938,2.230035550812107,-2.2699847770266497
13.94313645362854,-1.2318115234375,100.30795288085938,0.0,0.7179274119042649
13.975214958190918,0.373731077822836,100.23721313476562,-2.2043060281422266,1.7543469084793757
14.00712776184082,-2.5620145406756585,100.30795288085938,2.2170050287302643,-3.3571081093008974
14.04331922531128,-1.2318115234375,100.30795288085938,0.0,0.7086661031858437
14.075358867645264,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
14.107214212417603,0.3830224001502964,100.23721313476562,-2.2197915653546607,1.7759128056636215
14.143183946609497,-0.9488525390625,100.23721313476562,0.0,-1.1965183611010641
14.17536473274231,-2.590601639563344,100.30972290039062,2.2528500633347406,-2.275596105177683
14.211783170700073,-1.2026669389755207,100.30795288085938,-0.04857430743663225,0.7585633742143361
14.243192195892334,-1.2318115234375,100.30795288085938,0.0,-0.2957490502593907
14.27511191368103,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
14.311315298080444,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
14.343113899230957,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
14.379204511642456,0.2281161561872438,100.23721313476562,-1.9616144920829064,1.4305350315329952
14.411150455474854,-2.56147802827374,100.30795288085938,2.2161108413937334,-3.233767846383337
14.443267345428467,-1.2318115234375,100.30795288085938,0.0,0.8314691149498867
14.479152202606201,0.2349014838648611,100.23721313476562,-1.972923371545602,1.4450320928643134
14.511188268661499,-0.9488525390625,100.23721313476562,0.0,-1.1933366301804273
14.543125867843628,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
14.579149961471558,-2.4096679621272004,100.30795288085938,1.9630940644828339,-1.9121745270617272
14.61112904548645,-1.2318115234375,100.30795288085938,0.0,0.7112344178766576
14.647514343261719,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
14.679414987564087,0.38040690271878197,100.23721313476562,-2.2154324029688035,1.7698310581948242
14.711284637451172,-2.5676841962724204,100.30795288085938,2.2264544547248675,-3.380623480087341
14.747616529464722,0.21788774970215607,100.23721313476562,-1.9445671479410935,2.38804030801069
14.77910852432251,-0.9488525390625,100.23721313476562,0.0,-1.1957438772974471
14.811359405517578,-2.666680795983594,100.313232421875,2.3562518474726573,-2.3678245547630894
14.846964597702026,-1.1428309584687755,100.30795288085938,-0.14830094161454077,0.9127712749381354
14.879202365875244,-1.3512593327808964,100.313232421875,0.16388274213482731,-0.49493494780816155
14.915125608444214,0.32021106377136843,100.23721313476562,-2.1151060047231143,1.6349171127147915
14.94710111618042,-2.5610312650935887,100.30795288085938,2.2153662360934816,-3.309309896798422
14.9791738986969,-1.2318115234375,100.30795288085938,0.0,0.832456556790647
15.015132904052734,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
15.04709529876709,0.3168856470464727,100.239990234375,-2.1280776409107878,1.6891805607923507
15.079041004180908,-2.5088869232851767,100.30795288085938,2.1284589997461283,-3.238258742501066
15.115337133407593,0.2194190958526141,100.23721313476562,-1.94711939152519,2.3494152306067777
15.147161722183228,-2.6081899064183114,100.30972290039062,2.2821638414263523,-3.2969557928863265
15.183219194412231,-1.2023922606362505,100.30795288085938,-0.0490321046687493,0.7814621163409826
15.216349840164185,-1.2318115234375,100.30795288085938,0.0,-0.2946755455599863
15.24770188331604,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
15.283153772354126,0.24857264809572177,100.23721313476562,-1.9957086452637032,1.4744166634712532
15.314984321594238,-0.9488525390625,100.23721313476562,0.0,-1.2106457307310527
15.351012229919434,-2.4105960713841568,100.30795288085938,1.964640913244428,-1.9141550809294232
15.383025646209717,0.3766656882427182,100.23721313476562,-2.209197045508697,2.7428361018482406
15.415138721466064,-0.9488525390625,100.23721313476562,0.0,-1.3094566138920969
15.45101809501648,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
15.483171701431274,-2.5518942777624516,100.30795288085938,2.2001379238749195,-2.2283068299764253
15.515089988708496,0.381062297333735,100.23721313476562,-2.2165247273270583,2.874363013596546
15.55147409439087,-2.3982918825109856,100.30795288085938,1.9441339317891426,-2.862651020855896
15.583106517791748,-1.2318115234375,100.30795288085938,0.0,0.7124752787470288
15.61932897567749,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
15.650946855545044,0.1524905969491419,100.24774169921875,-1.9057623230402367,1.4941638913127475
15.683180093765259,-2.3526020793711075,100.30795288085938,1.867984259889346,-2.876468328672967
15.719223260879517,0.2284975660920574,100.23721313476562,-1.9622501752575956,2.260404788511477
15.751290321350098,-2.556747703784768,100.30795288085938,2.208226967245447,-3.2196075374213473
15.783219337463379,-1.2318115234375,100.30795288085938,0.0,0.8349914881739027
15.818947792053223,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
15.851073026657104,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
15.887235879898071,-1.235582440835203,100.30813598632812,0.0050641592045049914,-0.27538577457543023
15.919095277786255,-1.2283646404430204,100.30795288085938,-0.005744804990799336,-0.2633205935007023
15.95105504989624,0.3809530200204978,100.23721313476562,-2.216342598471663,1.7682203783112356
15.987181425094604,-2.405993327228707,100.30795288085938,1.9569696729853443,-2.8853627340741563
16.01912236213684,-1.2318115234375,100.30795288085938,0.0,0.7095444976093841
16.05137586593628,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
16.087066173553467,0.2394924648425243,100.23721313476562,-1.980575006508374,1.4548736790891992
16.119256734848022,-0.9488525390625,100.23721313476562,0.0,-1.1924514778451307
16.15522265434265,-2.4119557746042375,100.30795288085938,1.9669070852778956,-1.9170585961882207
16.18712067604065,0.38344103754596714,100.23721313476562,-2.2204892943474452,2.7647325242852094
16.21928882598877,-0.9488525390625,100.23721313476562,0.0,-1.3123462289818135
16.255242824554443,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
16.28701400756836,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
16.323347091674805,-1.1648125166721275,100.24774169921875,0.28974286632854585,-0.45917005673268996
16.355188369750977,-0.7504653335996639,100.23721313476562,-0.33064534243806015,0.23259410024346383
16.3869891166687,-2.6063428728918314,100.30972290039062,2.279085452215553,-2.4783986841739787
16.423152208328247,0.25538427369281425,100.23721313476562,-2.0070613545921905,2.476260717987598
16.455044507980347,-2.562760415449821,100.30795288085938,2.2182481533538683,-3.260499485593307
16.48720073699951,0.37176881670373496,100.23721313476562,-2.201035592943725,2.8541230212766946
16.523146390914917,-2.41090836941914,100.30795288085938,1.9651614099694004,-2.8931436654744638
16.555253744125366,-1.2318115234375,100.30795288085938,0.0,0.7087624660003631
16.591383457183838,-1.268274381132286,100.30972290039062,0.0489712992829768,-0.31343119943168973
16.623189210891724,0.41896774023318906,100.23721313476562,-2.279700465492815,1.8563066946536702
16.65507197380066,-0.9488525390625,100.23721313476562,0.0,-1.3529089539770665
16.69139051437378,-2.400504983516541,100.30795288085938,1.9478224334650684,-1.8926791332390223
16.722914934158325,0.3990973961986135,100.23721313476562,-2.2465832254351894,2.803236835351595
16.755110025405884,-2.549422359052924,100.30795288085938,2.196018059359041,-3.3384686959695222
16.791297912597656,-1.2318115234375,100.30795288085938,0.0,0.700127611680537
16.82332468032837,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
16.859784603118896,0.21462411917329005,100.23721313476562,-1.9391277637263167,1.4018807663710136
16.891165018081665,-0.9488525390625,100.23721313476562,0.0,-1.1975299471426601
16.923011302947998,-2.6054723936061164,100.30972290039062,2.277634653406027,-2.3100887312568785
16.959068536758423,0.3025624841524366,100.23504638671875,-2.071246718379061,2.5350347163607063
16.990978717803955,-0.9896525570202543,100.23721313476562,0.06800002992959064,-1.3095946789532609
17.02345061302185,-2.5779153474898826,100.30972290039062,2.2317062432123045,-2.2128981201381137
17.059338092803955,0.26399665636730196,100.23721313476562,-2.0214153257163368,2.4807324314675903
17.09135866165161,-2.5553095793296707,100.30795288085938,2.205830093153618,-3.2447297048888837
17.127708196640015,0.2186605774117918,100.23721313476562,-1.9458551941238196,2.3812501546453797
17.159125566482544,-2.5835381749181376,100.30795288085938,2.2528777524677297,-3.2936269807533005
17.1913800239563,0.36617903988486833,100.23721313476562,-2.191719298245614,2.8537073039076195
17.227426767349243,-2.409745898251403,100.30795288085938,1.9632239580231718,-2.8855613310926174
17.259172916412354,-1.2318115234375,100.30795288085938,0.0,0.7193477642898973
17.295071363449097,0.23277218962944657,100.23721313476562,-1.9693745478199112,1.4404765614037802
17.32738161087036,-2.544970971094764,100.30795288085938,2.1885990794287737,-3.1872092535161776
17.35921835899353,0.1434081329407617,100.24774169921875,-1.8906248830262695,2.572507634698929
17.394994258880615,-0.7721253536510304,100.23721313476562,-0.2945453090191161,-0.807712161566043
17.427003145217896,-2.5571323894033737,100.30795288085938,2.2088681099431224,-2.3875912413659517
17.459203958511353,-1.2318115234375,100.30795288085938,0.0,0.8262961001940698
17.49504542350769,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.527023315429688,0.3787217360836639,100.23721313476562,-2.212623791910273,1.7659171378511165
17.563063859939575,-0.9488525390625,100.23721313476562,0.0,-1.190639898712585
17.595029830932617,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
17.62713623046875,-2.5539924017601754,100.30795288085938,2.203634797204459,-2.2331606669511563
17.66300940513611,-1.2318115234375,100.30795288085938,0.0,0.7115633745845054
17.69514274597168,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.727124214172363,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.76333260536194,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.795254468917847,0.38080403444033073,100.23721313476562,-2.2160942891713846,1.7707539446491518
17.831257343292236,-2.411572552483803,100.30795288085938,1.9662683817438384,-2.901810119754529
17.863332509994507,-1.2318115234375,100.30795288085938,0.0,0.7101599133145977
17.89490056037903,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.93104124069214,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.963042736053467,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
17.99497079849243,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
18.031033039093018,0.22891818180126622,100.23721313476562,-1.9629512014396104,1.4322455689602847
18.06298589706421,-0.9488525390625,100.23721313476562,0.0,-1.1918545791247208
18.09905982017517,-2.407389002735412,100.30795288085938,1.9592957988298532,-1.907315896511322
18.13119673728943,0.3725432137042881,100.23721313476562,-2.2023262546113136,2.727571380294072
18.1630642414093,-0.9488525390625,100.23721313476562,0.0,-1.314373198980506
18.19900631904602,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
18.231189727783203,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
18.267066717147827,-2.4155970325342127,100.30795288085938,1.9729758484945208,-1.924845592635127
18.299182176589966,0.37132811011768196,100.23721313476562,-2.20030108196697,2.7306715012346308
18.331291913986206,-0.9488525390625,100.23721313476562,0.0,-1.304609355264258
18.36715340614319,-2.41614831176061,100.30795288085938,1.9738946472051837,-1.9260259805679922
18.39929747581482,-1.2318115234375,100.30795288085938,0.0,0.7114961426478874
18.431047439575195,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
18.46695041656494,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
18.498948574066162,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
18.535061597824097,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
18.56696343421936,0.3819471110858881,100.23721313476562,-2.21799941691398,1.773411423710035
18.599040985107422,-2.5545916872038283,100.30795288085938,2.204633606277214,-3.340546068074818
18.635371446609497,0.2202937631566282,100.23721313476562,-1.9485771703652137,2.3855455264018897
18.66706681251526,-1.190223794483555,100.24774169921875,0.3320949960142584,-1.4991957705162642
18.699185848236084,-2.3563701275950444,100.30795288085938,1.874264340262574,-1.7737888900402101
18.735145807266235,0.013770226704025612,100.24774169921875,-1.6745617059650426,2.0175848201103235
18.767032384872437,-0.7505113706940837,100.23721313476562,-0.33056861394736053,-0.7543289703160163
18.802935361862183,-2.4497770206484804,100.30972290039062,2.0181423651433006,-2.109603350835439
18.835116386413574,-1.1987944456386386,100.30795288085938,-0.05502846299810247,0.7818236537854957
18.8669753074646,0.38238498215610206,100.23721313476562,-2.2187292020310037,1.7468146437472765
18.903258562088013,-0.9488525390625,100.23721313476562,0.0,-1.1881615816682711
18.935892820358276,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
18.967663049697876,-2.563447359382655,100.30795288085938,2.2193930599085925,-2.255102561875
19.003353595733643,0.24020681959416557,100.23721313476562,-1.9817655977611093,2.4512239409686147
19.035096168518066,-2.5692799691641497,100.30795288085938,2.2291140762110833,-3.2678680459219986
19.071123838424683,0.22888701477591855,100.23721313476562,-1.9628992563973644,2.4218408442761796
19.103042364120483,-2.561617082520498,100.30795288085938,2.216342598471663,-3.2348379123291506
19.135019063949585,0.37838521535485614,100.23721313476562,-2.212062924028927,2.8740320727067874
19.1711003780365,-0.9488525390625,100.23721313476562,0.0,-1.189807135820724
19.202933073043823,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
19.239155530929565,-2.4029575890792136,100.30795288085938,1.9519101094028564,-1.8978870210295413
19.27118229866028,0.1369233367362248,100.24774169921875,-1.8798168893520413,2.432924027636404
19.303131580352783,-0.7509809136564285,100.23721313476562,-0.32978604234345243,-0.8562968607684573
19.339336156845093,-2.4031887713105333,100.30795288085938,1.9522954131217223,-2.0440027531085354
19.371323585510254,0.3775841911608051,100.23721313476562,-2.2107278837055087,2.7394737664512183
19.40311360359192,-0.9488525390625,100.23721313476562,0.0,-1.322992135219766
19.43979549407959,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
19.470999479293823,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
19.507009506225586,-2.4113849426435747,100.30795288085938,1.9659556986767912,-1.9158393565961143
19.539031267166138,0.3762611607402466,100.23721313476562,-2.2085228330045776,2.7422553075607374
19.570982694625854,-2.5603864702638743,100.30795288085938,2.214291578043957,-3.354083865267793
19.607185125350952,-1.2318115234375,100.30795288085938,0.0,0.7076926168077191
19.639212608337402,0.37613294747347115,100.23721313476562,-2.2083091442266185,1.7599114422090345
19.670982837677002,-0.9488525390625,100.23721313476562,0.0,-1.3233049084968111
19.707968711853027,-2.3782056659717425,100.30795288085938,1.9106569042237376,-1.8456753141696498
19.73997974395752,0.13802421747521665,100.24774169921875,-1.8816516905836946,2.4158017333980895
19.775869846343994,-2.2380030051698396,100.30795288085938,1.6769858028872333,-2.5142045564760993
19.808053255081177,-1.2318115234375,100.30795288085938,0.0,0.563488660465127
19.839497804641724,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
19.875327110290527,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
19.907956838607788,-1.2714877934046707,100.30972290039062,0.0543269864036179,-0.32053155256687
19.940119981765747,-1.2029226668861304,100.30813598632812,-0.04936879737728264,-0.20019158967940648
19.976133584976196,0.23205270835547398,100.23721313476562,-1.96817541236329,1.4147560318773753
20.00759720802307,-2.5778453817587987,100.30795288085938,2.243389763868831,-3.2874084237738463
20.04295516014099,-1.2318115234375,100.30795288085938,0.0,0.7450114160680497
20.07496166229248,0.37618225733207233,100.23721313476562,-2.2083913273242874,1.7600257568081024
20.107131719589233,-0.9488525390625,100.23721313476562,0.0,-1.3078311767853006
20.14328408241272,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
20.17508888244629,-1.1897096523033743,100.24774169921875,0.3312380923806238,-0.514594792952659
20.211223125457764,-2.267992347092618,100.30972290039062,1.7151679092168635,-1.5576482804931735
20.24323081970215,-1.1986546042083626,100.30795288085938,-0.05526153204856226,0.6350532620752951
20.27506136894226,0.38446881086784646,100.23721313476562,-2.2222022498839107,1.751504227152552
20.311288833618164,-0.9488525390625,100.23721313476562,0.0,-1.190230539500757
20.343130111694336,-2.8301668112059954,100.31951904296875,2.586817732218326,-2.596039565295551
20.375361919403076,-1.016585259018689,100.30795288085938,-0.35871044069801833,1.331247498298434
20.411067724227905,0.24080277161231045,100.23721313476562,-1.9827588511246843,1.2968191399583895
20.443445682525635,-0.9488525390625,100.23721313476562,0.0,-1.1876244535480114
20.479506731033325,-2.409309588747348,100.30795288085938,1.9624967755164135,-1.9114100600133446
20.511003732681274,0.3973238180981815,100.23721313476562,-2.2436272619344693,2.8052204699326917
20.542960166931152,-0.9488525390625,100.23721313476562,0.0,-1.332518134094203
20.579135179519653,-2.405142044647065,100.30795288085938,1.955550868682608,-1.9025318805169245
20.611032247543335,0.3825442794490659,100.23721313476562,-2.2189946975192765,2.7562813370397072
20.64306926727295,-2.558307555627061,100.30795288085938,2.2108267203159344,-3.3527633805330272
20.67919683456421,-1.2318115234375,100.30795288085938,0.0,0.7066763182331046
20.71110224723816,0.3820963529498209,100.23721313476562,-2.2182481533538683,1.7737585094830157
20.74730944633484,-0.9488525390625,100.23721313476562,0.0,-1.1882262742506058
20.779075622558594,-2.567834578192543,100.30795288085938,2.226705091258405,-2.2653220307236723
20.811047792434692,0.3797719851557251,100.23721313476562,-2.2143742070303754,2.8836007856265438
20.847224950790405,-0.9488525390625,100.23721313476562,0.0,-1.1879911864698474
20.8792564868927,-2.55655051572075,100.30795288085938,2.2078983204720837,-2.2390861363735874
20.911242485046387,0.379415110498033,100.23721313476562,-2.213779415934222,2.8730555084553195
20.947279691696167,-0.9488525390625,100.23721313476562,0.0,-1.1912761735291963
20.979262351989746,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
21.015419483184814,-2.40614049207103,100.30795288085938,1.9572149477225502,-1.9046568995183972
21.04703164100647,0.3906285901736404,100.23721313476562,-2.2324685487269007,2.781928929444764
21.079081773757935,-0.9488525390625,100.23721313476562,0.0,-1.324422639360708
21.11504316329956,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
21.14707899093628,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
21.183228015899658,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
21.21507167816162,-1.9184367296991511,100.2796630859375,1.3329739765819184,-1.4383383051765164
21.247085094451904,-0.3924464681584994,100.24774169921875,-0.9975338811941677,1.3382634718354203
21.283344268798828,-0.7747394996412997,100.23721313476562,-0.29018839903533383,-0.40692751852995335
21.31541132926941,-2.555024296037063,100.30795288085938,2.2053546209992714,-2.3802986967288287
21.346962928771973,0.39926071849317846,100.23721313476562,-2.246855429259464,2.9346170507846563
21.383089065551758,-2.4052580559438113,100.30795288085938,1.9557442208438525,-2.8966809690608377
21.41537570953369,0.12842447856547579,100.24774169921875,-1.8656521257341263,2.40782718732037
21.450998544692993,-2.2460240894502306,100.30795288085938,1.6903542766878845,-2.5309049496410188
21.483283758163452,0.36525685785194617,100.23721313476562,-2.1901823281907435,2.5721365579178137
21.515213012695312,-2.562461965187758,100.30795288085938,2.2177507362504296,-3.3514355655083494
21.551310777664185,-1.2318115234375,100.30795288085938,0.0,0.7125186136620549
21.58303451538086,0.38672949136693324,100.23721313476562,-2.225970050715722,1.7845475333964256
21.615033864974976,-0.9488525390625,100.23721313476562,0.0,-1.321912790057836
21.65106749534607,-2.4095510772759186,100.30795288085938,1.9628992563973644,-1.9119251754700444
21.683080911636353,0.37676439095671155,100.23721313476562,-2.2093615500320194,2.7422677587785813
21.719230890274048,-2.4063031908738677,100.30795288085938,1.9574861123939462,-2.883190474977473
21.75109362602234,-1.2318115234375,100.30795288085938,0.0,0.7112333107140072
21.783787488937378,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
21.820184469223022,0.2180789483912875,100.23721313476562,-1.944885812422979,1.409196314354041
21.852137327194214,-2.5613787216151764,100.30795288085938,2.2159453302961274,-3.2250791153399843
21.88320803642273,0.1710900304573364,100.24774169921875,-1.9367613788872273,2.6784225804148925
21.91933560371399,-0.7740871887205019,100.23721313476562,-0.2912755839033303,-0.8229324844853938
21.951177835464478,-2.56638230301364,100.30795288085938,2.2242846326268997,-2.40847468798989
21.987193822860718,0.23040832963868763,100.23721313476562,-1.9654347811686461,2.4242190906637733
22.019375801086426,-1.1868475059962869,100.24774169921875,0.3264678485354782,-1.4830586187378727
22.051135063171387,-2.3704314409301173,100.30795288085938,1.8976998624876953,-1.8072352331834778
22.086936235427856,-1.2318115234375,100.30795288085938,0.0,0.5762669959761126
22.118978261947632,0.37583716537539624,100.23721313476562,-2.2078161740631606,1.7592257973770582
22.15502142906189,-0.9488525390625,100.23721313476562,0.0,-1.189213130486898
22.1870014667511,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
22.219031810760498,-2.5569350868270075,100.30795288085938,2.208539272315846,-2.2399776459799794
22.25511646270752,-1.2318115234375,100.30795288085938,0.0,0.7089516229613941
22.28715705871582,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
22.31915521621704,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
22.35517692565918,0.22958087127860693,100.23721313476562,-1.9640556839018448,1.433659544078547
22.387269973754883,-0.9488525390625,100.23721313476562,0.0,-1.1878627207158883
22.42326807975769,-2.41086151416524,100.30795288085938,1.9650833178795666,-1.914721725928024
22.455357313156128,-1.2318115234375,100.30795288085938,0.0,0.7079744144918649
22.487149000167847,-1.2443997270581253,100.30850219726562,0.017318229992708906,-0.2870065146662281
22.523241996765137,0.23717727616243622,100.23721313476562,-1.9767163587082273,1.4507806338131322
