Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.868003368377686,355.5310937958613,60.7608642578125,2.3757486214811494,74.17186711856971
11.90007758140564,373.0243983634552,60.053192138671875,-22.061944863571156,99.99114208872268
11.935918092727661,347.6958942204872,60.6363525390625,16.264492705438006,55.16138229748884
11.967891693115234,337.7950522658475,61.5,27.00824622358748,61.91705660742446
11.999896049499512,376.7474477785393,60.5,-31.245746297565482,120.13136408682523
12.036048889160156,343.43490623318604,61.207000732421875,19.56181806187743,47.97710765305367
12.068001985549927,371.2766140345641,60.5,-22.12769005760678,108.31080830535598
12.09995412826538,354.42102639812475,60.657196044921875,4.91698237031292,63.15919529801333
12.136006116867065,350.2929526405271,61.0,9.511745599121479,72.55154906535121
12.168073415756226,366.8611741320831,60.521820068359375,-14.914090675867607,96.77631220196729
12.203954458236694,366.78615970583434,60.0936279296875,-11.934452374307245,82.46715033252046
12.235857963562012,341.08528113647066,60.906585693359375,25.480626816819733,49.65051817022793
12.268249273300171,368.6356418958942,60.362213134765625,-16.80749072492786,106.36010392928353
12.304287910461426,341.6017975153276,61.18316650390625,22.775894115079076,51.65993089130036
12.33580207824707,370.4408975724906,60.524383544921875,-20.897386253630202,109.09621994218205
12.367820501327515,355.360402467582,60.63616943359375,3.4915329967383046,65.08323009239693
12.404049396514893,355.3300370087014,60.739532470703125,2.853055180810108,77.71278885933819
12.43587327003479,360.84780957907003,60.572998046875,-5.2330029442833705,84.8125037306994
12.47201919555664,359.21221015401267,60.5,-2.0203502566877383,78.12932363578656
12.503990173339844,363.041686091805,60.2786865234375,-6.927386975925014,84.12783315779959
12.535977840423584,356.78669783706204,60.3709716796875,2.882359073646586,72.84142683776422
12.571893215179443,355.84438941812994,60.5,3.5926843031168056,77.03521328230302
12.603903532028198,351.96405820871286,60.76531982421875,8.2911041573536,72.92723556397915
12.635932922363281,397.0496931283058,59.0,-55.08282188050974,133.3115120377101
12.672038078308105,328.1199689795175,60.739532470703125,48.20316856278326,13.860005008290393
12.704483032226562,357.0418701171875,60.739532470703125,0.0,102.33931904445305
12.740230798721313,377.7672094976536,59.741943359375,-27.891638225255974,102.8377888384966
12.772264957427979,352.6002964399127,60.1129150390625,11.580072339728801,54.84716951286069
12.804394006729126,350.77559756450285,60.5,12.04067072582858,73.81081898819043
12.840283393859863,365.2134001467276,60.15179443359375,-9.70096313517104,92.56070525523337
12.872210264205933,375.7848315675793,59.433013916015625,-22.52814538606966,94.96248957540756
12.904516220092773,343.70654740698296,60.2557373046875,25.450838957111774,45.25064598218078
12.940290451049805,355.1515059635083,60.43975830078125,5.149101388944482,85.88358912345585
12.972273349761963,353.77119364883686,60.63616943359375,6.140214361313596,75.73745931971148
13.008001327514648,360.28579356715005,60.5,-3.80965594525007,84.70731656786258
13.039993524551392,354.9020173949363,60.63616943359375,4.255508117814486,72.93922753130748
13.071964979171753,357.22401404750394,60.646331787109375,0.31776467343089526,80.47672092845254
13.107950210571289,358.786620344908,60.579986572265625,-1.8442777232841123,80.37418296486058
13.140172958374023,359.4889952436255,60.5,-2.4816587393758276,80.0492157672341
13.17604684829712,353.0316570341696,60.739532470703125,6.683688471696481,71.83734607787895
13.207840919494629,354.72509759479783,60.840911865234375,3.185424907107755,78.9700046138507
13.239880800247192,360.81080634525,60.657196044921875,-5.732650874895846,85.3213271548838
13.276214122772217,353.60219384057126,60.840911865234375,5.05693116415207,71.72580464447084
13.308125972747803,362.58918132104225,60.579986572265625,-8.181879350174567,88.53901510386888
13.339872598648071,374.1374817965404,59.861114501953125,-22.636566340588143,95.47837265836876
13.376175165176392,337.1582155488647,61.0,31.402974085225555,42.16915055117589
13.408238887786865,367.3542816786232,60.5,-15.590469464372003,108.3162591239759
13.443949937820435,343.3075665107745,61.207000732421875,19.774050932563366,54.56068911345468
13.475855827331543,237.90453429315016,66.34848022460938,161.16924134735393,-60.48173056922852
13.507874488830566,399.407702222454,63.5,-89.01283703742335,236.10102187855372
13.543970346450806,399.6098494118911,60.899383544921875,-72.0123059859643,99.10532183585597
13.575998306274414,402.1909723057973,58.8863525390625,-62.89397077007881,100.27623885320101
13.607860088348389,304.8039760955579,61.5,81.99337317407011,-26.98614263434368
13.64388370513916,360.16608599275906,61.201446533203125,-8.286453542619295,121.48297613641608
13.676070928573608,393.7304244723737,59.5,-52.88404078728954,122.54932494316688
13.711881637573242,365.4852153438247,59.33203125,-4.688900573041111,60.09974116537374
13.743906259536743,316.1558304298521,61.3780517578125,63.886604231496506,18.68365045911741
13.77621078491211,332.1773593453139,62.3658447265625,30.598769580726877,81.62180476975988
13.811923503875732,309.6236085235802,64.33316040039062,55.07291645809556,42.836190903070346
13.844206809997559,373.77990530641614,62.955780029296875,-42.67170903933937,141.77680761967613
13.876285791397095,355.079592173012,62.651763916015625,-9.477746395124127,64.02449879663169
13.912235736846924,337.4747524343206,63.227569580078125,16.024948742278166,58.72192239752032
13.944184303283691,348.99095947076245,63.144073486328125,-2.612089026791575,86.78580177071619
13.979897737503052,367.95769262475903,62.156402587890625,-27.638838293869217,99.3423087243737
14.012077808380127,376.5398874310559,61.045440673828125,-34.536083543947285,95.24875287735534
14.043905258178711,396.3951378764911,59.26922607421875,-55.78673695561014,112.39041330259396
14.079986810684204,263.6864671526503,64.07989501953125,133.32325461537445,-60.50916848448378
14.111947298049927,421.45072708211273,60.665130615234375,-106.85208257175043,240.7467010794001
14.147979021072388,340.27685649123214,61.49139404296875,22.92927889482146,11.275193334451046
14.17990493774414,292.6127805755565,64.18594360351562,84.4057416839684,11.61768928627287
14.21186876296997,402.2194319192339,61.596649169921875,-81.01004766486898,192.35547421412005
14.247873544692993,364.727335429666,61.058837890625,-14.93781165361005,54.76113994822941
14.27995491027832,345.74863768115944,61.5,13.752270531400967,58.179494020789875
14.31185245513916,380.6102211244358,60.333343505859375,-36.572658579788786,118.48472843042384
14.347842454910278,344.70492701849656,61.008819580078125,18.766324435318275,46.35667230560381
14.379951238632202,332.8681438034593,62.02667236328125,31.70861123902613,58.53580896204048
14.415915489196777,329.4780579192295,63.11041259765625,30.133819483575856,65.3509828502542
14.447861671447754,348.3026527852964,63.077728271484375,-1.0226097853897969,92.4893543337021
14.479915618896484,348.97275334821427,63.021240234375,-1.762857142857143,77.60197031427553
14.5161292552948,346.75264345040847,63.077728271484375,1.5607391060900497,74.41051783482843
14.547855854034424,338.0216104208116,63.5,13.297315965314013,64.99410449137577
14.580004930496216,402.34456440120067,61.014862060546875,-77.34002107231365,153.7558279457013
14.61591911315918,337.9821499423966,61.882354736328125,24.14738518715158,22.87796159643795
14.648015975952148,315.76068457333014,63.5,50.39885904444973,43.277521534875056
14.684144020080566,355.3872122783461,63.044708251953125,-12.610075476931002,109.38603152502589
14.715900182723999,392.85877807383645,61.076385498046875,-61.94053344337322,127.37130604759255
14.748075485229492,334.66831831143276,62.004638671875,28.855211668445392,20.965780543695878
14.784182071685791,320.99377945527533,63.507659912109375,41.625968160478585,54.13693002287867
14.81590485572815,356.5766417190148,63.044708251953125,-14.592457878045481,110.59340730802387
14.847904443740845,337.46406019518736,63.5,14.226566341354392,56.1349912765223
14.884221076965332,355.3456242206047,63.044708251953125,-12.540762047361993,93.23329805906947
14.916198253631592,346.8229622922711,63.08856201171875,1.3713161014232356,68.9839727259561
14.951962947845459,348.5566560226569,63.044708251953125,-1.2258150507823955,78.1627103815751
14.984136819839478,348.3530694565547,63.021240234375,-0.7300506567578192,76.58073007359013
15.015872955322266,381.042494500307,61.574066162109375,-45.56459858124085,118.26215635051952
15.052078008651733,355.2714332985625,61.49786376953125,-2.104813961145868,59.500271035007124
15.08402419090271,318.56059167552974,63.054046630859375,48.7053696683879,31.975841712288698
15.119919538497925,338.545477250083,63.5,12.424204583194951,87.42233069055968
15.151934385299683,379.2884241892511,62.0367431640625,-45.72566140916846,124.4063495040489
15.184194087982178,328.32989328701,63.077728271484375,32.26532271175419,25.166316590557997
15.220003843307495,380.1185567086986,61.515716552734375,-43.63570486606013,128.89679458298426
15.252030611038208,366.57005728426583,60.959747314453125,-17.348410903463872,72.03174015681853
15.283890008926392,345.67860794944323,61.418853759765625,14.409961685823754,56.353916691317714
15.319921970367432,345.49823291967414,61.84625244140625,11.861262191168102,74.05739617334129
15.351991415023804,351.8762140458829,61.8787841796875,1.0144153922785837,82.56069835607282
15.38811469078064,351.124405789099,61.94476318359375,1.8275691275433719,76.41182128266925
15.42008924484253,373.3150924604726,61.0177001953125,-28.976488736204367,105.06830410196137
15.451914548873901,299.2045485190346,63.5,77.9924191349424,-8.227444308757818
15.488231182098389,345.34594039903465,63.5318603515625,0.8776969911922918,109.73791835122489
15.520167827606201,391.3093262685052,61.5384521484375,-62.43855810375858,134.0536663634944
15.55207109451294,317.99494396119434,63.11041259765625,49.27234274696778,1.123688905207743
15.588035345077515,348.23400953437203,63.077728271484375,-0.9082043671825313,99.15760775826453
15.619909048080444,361.5079023055795,62.47222900390625,-18.994697202007433,93.54842076483756
15.656024932861328,349.2562306895049,62.513702392578125,1.148266233637642,67.61470798783263
15.688035249710083,349.48567432382225,62.533905029296875,0.631175931650416,76.98122368365391
15.719911336898804,371.255264829086,61.596649169921875,-29.403102514622507,104.39648068748426
15.756073713302612,357.71986691104223,61.397247314453125,-5.514760281424531,69.5615159091569
15.788187265396118,343.4889075844837,61.8787841796875,14.993259494610566,61.452621951010244
15.819957733154297,350.2919465626554,61.974578857421875,3.0162300127618047,82.31382604140732
15.856045246124268,364.00828395587166,61.397247314453125,-15.995455356140223,92.66839627010573
15.888036489486694,316.8907780096298,63.044708251953125,51.55064830426284,22.49547456943946
15.924189329147339,347.14147348363645,63.077728271484375,0.9126890507100728,98.52834160871583
15.955854177474976,337.2716660389813,63.5318603515625,14.334820924614494,63.69393254289051
15.987935781478882,356.1861932337651,63.077728271484375,-14.161843866171004,96.26147167052432
16.02422523498535,391.28997661118245,60.954742431640625,-58.51491056290825,120.85741190424703
16.056215286254883,308.6191992805467,63.044708251953125,65.33661285273467,-11.040932823106857
16.092334747314453,325.2262930786469,64.14111328125,30.34875632725521,79.15466509408952
16.123940229415894,362.68879424517985,63.3031005859375,-26.501994314883092,115.44836247746971
16.155967235565186,377.9547627462361,61.93212890625,-42.80546395206015,102.42408693477412
16.192134141921997,342.0482790470824,62.428558349609375,13.729145924133428,46.664899250358175
16.223955631256104,363.59241843339515,61.84625244140625,-18.295713665033634,100.84645762494938
16.255911350250244,350.87463678579167,61.92266845703125,2.3911489768056042,66.21365261413358
16.292131900787354,341.0042766673982,62.47222900390625,15.178012194961347,65.42420358070814
16.32395577430725,358.7636620091071,62.093505859375,-11.89614241101184,95.62790273826903
16.36017632484436,343.83664027140594,62.47222900390625,10.457406188281764,63.049419300345335
16.39217448234558,381.43920180068375,61.096282958984375,-43.04055606103545,121.88242867748153
16.424248933792114,301.0779970146815,63.5,74.87000497553079,-11.991128441222806
16.45997929573059,345.33749196000537,63.5318603515625,0.8917777229077272,108.87303615542743
16.491978645324707,346.59743824745726,63.5,-0.995730412428747,77.45416989496063
16.523903608322144,355.62321763126,63.077728271484375,-13.223551195329183,87.80191041390115
16.56006693840027,347.6890869140625,63.077728271484375,0.0,70.64104764289686
16.59212017059326,348.2282804604385,63.054046630859375,-0.7407783064600331,77.1735770897962
16.62797260284424,367.6648316124622,62.093505859375,-26.7314250832703,99.40936485514246
16.660045862197876,371.16704837163707,61.232879638671875,-26.83094487720759,88.68243848974615
16.691899299621582,312.94421814147097,63.077728271484375,57.908114620985906,11.23351053340918
16.727962017059326,348.370598040236,63.044708251953125,-0.9157184134141746,102.98066508950588
16.760236978530884,382.11160760357177,61.52691650390625,-47.03212269866131,119.15720049559131
16.791971683502197,344.2895628004808,61.9461669921875,13.209615384615384,41.93995345437023
16.828198432922363,331.0923976789374,62.97296142578125,28.35959436322929,58.77186470207096
16.86000657081604,339.0695853827138,63.36834716796875,12.428376575685357,79.37632597515787
16.89634609222412,364.0384971369869,62.51458740234375,-23.494744577269806,102.01428413721356
16.928121089935303,360.8633705102051,62.037445068359375,-15.021917972737645,79.02762715222642
16.960244178771973,364.74866335729865,61.468597412109375,-17.70508834289361,86.1842254917311
16.996297359466553,343.59495960118767,61.978912353515625,14.14898497458305,57.78118551188204
17.028281450271606,364.4109241347423,61.4375,-16.934873557903842,100.12985618825665
17.064050912857056,331.48090852210464,62.533905029296875,30.63911893451306,43.68828961701526
17.09594464302063,364.7236411811279,61.882354736328125,-20.42176687740065,111.15556538804951
17.127883672714233,356.8579228473632,61.6898193359375,-6.028666985188725,72.86537030182555
17.163958311080933,355.58986284118924,61.575958251953125,-3.15615974833623,77.77638500355289
17.195940017700195,333.29576818548435,62.47222900390625,28.025526331484464,50.43808973780946
17.22793960571289,350.5374256596927,62.4534912109375,-0.5856508390712093,91.5784077011305
17.26397705078125,366.7013258824049,61.653839111328125,-22.19447054619569,96.04095339509082
17.29595184326172,334.7574963415216,62.47222900390625,25.589312738089024,43.08787019519785
17.332016944885254,337.6166478429177,63.077728271484375,16.787398451908015,73.81545211694244
17.36412215232849,348.97165270899916,63.021240234375,-1.761022744165304,86.4836250160928
17.395912885665894,382.32512156104593,61.515716552734375,-47.31331295330576,119.31775979903864
17.432187795639038,321.8521745152824,63.077728271484375,43.061520664633505,19.748245441100373
17.463937044143677,338.0207118185914,63.5,13.298813635681034,85.90417289591393
17.49612307548523,403.6657062758987,60.954742431640625,-79.14112667076868,155.37174210568458
17.53206443786621,354.87892279253657,61.0177001953125,1.7504607103557082,41.63283656955717
17.564189910888672,336.39244613868993,61.8787841796875,26.82069523760016,54.538917188400454
17.6003201007843,330.1055827441925,62.96429443359375,30.062065869054223,63.37082941810153
17.632285356521606,373.5979332883976,61.84625244140625,-34.97157175670435,123.83146137252061
17.664005756378174,337.31405455297465,62.51458740234375,21.045993062750576,40.51307612196025
17.700029373168945,363.00088404487906,61.882354736328125,-17.550504983652562,101.56607889476264
17.731969594955444,356.3529356985678,61.71197509765625,-5.334726815321335,73.66489761542408
17.764060735702515,365.1848120617803,61.18182373046875,-16.520178306092124,90.21274708503843
17.80010676383972,316.12058660308844,63.077728271484375,52.61416718495679,25.169553114875498
17.83195185661316,395.4822894790201,60.984619140625,-65.70127673586684,163.50990092822002
17.868171215057373,304.3188153103621,63.5,69.46864114939653,-10.840685451819681
17.90017318725586,359.3816537984765,62.91162109375,-18.380230289127553,127.75146749199925
17.931917428970337,334.8777585818373,63.5,18.537069030271162,50.24400436210608
17.96818780899048,395.78428113008886,61.076385498046875,-66.81637187046057,142.0943982913413
17.99994993209839,322.33431646103895,62.533905029296875,45.88343903628926,2.2183187664220796
18.035950899124146,363.40476949275103,61.8787841796875,-18.199843685835024,113.16566405924992
18.068068027496338,320.0645260533429,63.30767822265625,44.507935093386806,27.59006029051985
18.10003423690796,366.21837381720866,62.4534912109375,-26.720564434931124,123.1659560961112
18.136245489120483,362.00837479798184,61.8787841796875,-15.872519194553092,78.9749977852389
18.168253183364868,373.49877826271364,60.954742431640625,-28.862913315460233,96.16627360956313
18.199971437454224,330.0104796995807,62.096771240234375,36.00405889913635,30.520894717383975
18.236075401306152,361.9228483442783,61.596649169921875,-13.849075039942958,105.31182693080055
18.268182039260864,348.8237299028371,61.80767822265625,6.57592867756315,64.84798137596732
18.3041934967041,369.77481038227734,60.984619140625,-22.855478241295526,100.3693461785837
18.33604121208191,298.6128638160259,63.5,78.97856030662355,-5.9981673515021185
18.36808466911316,389.23825327010985,61.596649169921875,-59.37474991632888,170.1244301458265
18.403937339782715,313.4884377314357,63.5318603515625,53.973534770523855,4.35333489544405
18.436189651489258,358.16406154594074,62.98809814453125,-16.860756873442895,118.32230380921399
18.46814274787903,394.25239402813526,60.959747314453125,-63.48563880991291,126.59089290504866
18.50418758392334,314.28917031248193,62.98809814453125,56.264061848988476,1.367512026809301
18.53621482849121,351.8827741865546,62.81939697265625,-5.267270128632682,109.52227985880576
18.572347402572632,375.9561807191706,61.49786376953125,-36.57939299549267,106.08826998796194
18.60426354408264,364.64948665451175,61.03125,-14.62414442418627,73.01557177527874
18.635949850082397,354.84016840409413,61.076385498046875,1.423816006197306,69.59482318017234
18.672165632247925,335.1067821923132,62.076263427734375,27.646940161248853,54.93404516339828
18.70413064956665,342.0471932402097,62.5,13.254677932983808,79.0073132259576
18.736072063446045,336.84684851768975,63.077728271484375,18.070397327287914,66.99795789469984
18.77206015586853,338.96228029510326,63.5,11.729532841494589,74.34012808394506
18.803971767425537,355.6273664132707,63.077728271484375,-13.230465832013625,94.19054486182824
18.840134143829346,348.85280449712343,63.021240234375,-1.5629423910390459,71.98880568911069
18.872061252593994,373.48778188419703,61.89947509765625,-35.14280379137008,108.13634909804898
18.904014587402344,326.32053586555935,63.044708251953125,35.83438521104696,26.939518353954256
18.94002604484558,346.4640602835509,63.11041259765625,1.823815543040178,90.85290042314435
18.971984148025513,393.87391978954173,61.076385498046875,-63.632436302882034,135.96039517097455
19.008160829544067,326.9545393160911,62.47222900390625,38.59424111380656,16.671388587782147
19.040250539779663,371.5635848107568,61.52691650390625,-29.45208471063637,123.32226952755101
19.072311639785767,331.78227509094563,62.5,30.36287484842398,35.235499496250725
19.107990980148315,367.60656182035416,61.653839111328125,-23.703197109444396,111.26880608893907
19.140088081359863,348.19744685941333,61.882354736328125,7.121890325456977,59.380691686564575
19.171944856643677,373.9336261346444,60.942169189453125,-29.50383815409478,108.32594984104293
19.20810842514038,324.7002993924433,62.47222900390625,42.35130765321947,28.600080954450036
19.240127086639404,328.16710338256314,63.4375,30.138161029061457,70.46203784400817
19.276188611984253,397.49409519802606,60.954742431640625,-68.8551082076476,149.2776200713036
19.308074235916138,345.17057873968673,61.4375,15.132368767188808,29.880785648037296
19.339964628219604,329.40307408018464,62.52691650390625,34.14876650698394,54.05261219269978
19.37600803375244,329.13392110194053,63.5318603515625,27.89772915301577,67.93256237600362
19.408011198043823,356.198847152335,63.077728271484375,-14.182933730454208,103.07875130632556
19.440141439437866,346.9475766087067,63.11041259765625,1.0179550011138339,68.48887930980075
19.47605586051941,339.49649893203497,63.5,10.839168446608381,67.49908583899156
19.508411407470703,346.0,63.5,0.0,81.48018776873758
19.543972969055176,376.9812580868994,62.015625,-41.739596811498984,112.56718875636204
19.57621121406555,361.41143308098464,61.596649169921875,-12.996716267786883,68.62390061805105
19.608030319213867,320.2909287054912,63.054046630859375,45.82147461845222,28.961938013518015
19.64445161819458,390.7692378391365,60.954742431640625,-57.64701260949837,146.4174642298245
19.67639660835266,323.3012823486009,62.397247314453125,45.182880655977655,7.844479355915354
19.708499431610107,350.0919802870397,62.41131591796875,0.43792673514219554,99.19147109745093
19.744369506835938,367.24851904257906,61.596649169921875,-22.725192870444268,97.04141696289119
19.77625298500061,347.1786334594157,61.8787841796875,8.843716369723783,58.24714555242936
19.81210422515869,371.65128759800706,60.954742431640625,-25.783762207615954,103.92656509458509
19.844196319580078,334.74837580225557,61.89947509765625,29.42287301186569,38.48489740389866
19.876350164413452,352.87077290779433,61.8787841796875,-0.6431827109072179,92.75257949295306
19.91217064857483,340.16904851545024,62.47222900390625,16.57005911487458,62.83897487291506
19.944268703460693,362.5850087955274,61.92266845703125,-17.12613770608733,101.02286996835531
19.98043704032898,330.12686579955306,63.0,29.788557000744934,44.12758793414028
20.01247811317444,381.46390811698444,61.52691650390625,-45.95262355434904,133.6735021647574
20.04416298866272,308.5973424929947,63.5,62.33776251167556,-3.0577689521553637
20.080432415008545,367.19777018229166,62.46722412109375,-28.444444444444443,128.18386363665223
20.112063884735107,326.95490747805457,63.475860595703125,31.902750231888213,33.095259761489146
20.143982887268066,345.54614947852855,63.5,0.7564175357857933,91.43920172280949
20.180034399032593,355.20393407319847,63.054046630859375,-12.366867661059981,87.1830636971267
20.212284564971924,336.2613300557302,63.563385009765625,15.80854984201218,55.87539280719699
20.248048067092896,345.7464599609375,63.563385009765625,0.0,83.13204055014108
20.28007745742798,381.1756879036317,62.004638671875,-48.65707098521948,120.81117890816503
20.312448740005493,340.9614613314506,62.493682861328125,15.10634537206151,39.569919857261425
20.348315238952637,327.83696830696675,63.563385009765625,29.849152756617947,57.78117997853165
20.38029718399048,357.33609499414615,63.054046630859375,-15.920469195972784,105.64331434731615
20.412039041519165,383.4220595112325,61.49786376953125,-49.02252431559578,113.78308595997112
20.448020935058594,364.88501267712695,60.9715576171875,-14.618738576461551,68.78592038417933
20.480242490768433,345.41346645115846,61.444549560546875,14.680558844423397,57.6239154525952
20.51637625694275,353.1231240206792,61.49786376953125,1.4757015019929784,83.15143023212856
20.548429250717163,345.3589194046471,61.8787841796875,11.876573127671437,67.7024958917013
20.580241441726685,339.9169550542807,62.428558349609375,17.281352578803002,67.57031616095489
20.61639642715454,378.65518045694097,61.051177978515625,-38.09982061833914,117.7205369006395
20.648467302322388,300.73220578942875,63.475860595703125,75.60725304626456,-10.22722407659868
20.68029475212097,380.8543352365043,61.9556884765625,-47.795148571257236,158.29225367874716
20.71650457382202,359.55860663653834,61.596649169921875,-9.908672193709698,64.94985233186337
20.74816346168518,319.60483546172406,63.077728271484375,46.80708575389739,29.464679293468905
20.78418803215027,372.4569403565712,61.8787841796875,-33.286795125535335,126.17398169280726
20.816056966781616,325.12149727173426,63.077728271484375,37.61264940388039,26.159913586530017
20.848062753677368,-3632.6789910966436,238.11767578125,5467.013813286073,-4933.832353582525
20.884201049804688,-307.29849418098667,235.9259033203125,-60.67519850043891,2396.5527074131073
20.916200637817383,-386.59452788536436,237.81195068359375,58.91120858498224,-160.13273988962385
20.952054500579834,-355.4104077737313,238.0126953125,5.599377539552174,-55.8536651002978
20.9843533039093,-420.19893884973976,241.02960205078125,93.46755107769127,-160.30158773365423
21.016047477722168,-416.63442327859525,243.3209228515625,72.25121978724204,-99.74080507896713
21.05205798149109,-418.308560986268,245.5,60.51426831044665,-102.54651921798495
21.084300994873047,-472.4209726308941,249.5,124.03495438482352,-167.69684371776293
21.116335153579712,-445.2359010730378,251.57830810546875,64.87111441860465,-85.27109057087205
21.15206265449524,-404.6844890657125,251.5,-2.1925182238124483,-58.41751529768277
21.18434500694275,-386.16385694392824,250.6219482421875,-27.20656004136963,-65.48132396500209
21.22001576423645,-360.5766530829483,248.60809326171875,-56.426199939877755,-51.55677088905758
21.25251531600952,-274.9205470425155,243.28790283203125,-163.7184404760158,34.91161117418306
21.283987760543823,-193.53923674761768,235.5,-247.4346054206372,64.31119056971357
21.32027244567871,-136.57576136042437,225.5,-275.70706439929273,54.10903591389001
21.3521945476532,-36.80498719411881,213.86676025390625,-364.436756369177,131.13089561098445
21.384044408798218,26.84779960795464,201.5,-388.07966601325774,118.67818934795453
21.420040607452393,58.47244764144497,188.70806884765625,-355.5078717201166,90.81244342774932
21.45205807685852,145.4719398429066,175.5,-412.453233071511,167.69372789607704
21.48817753791809,153.48575409010266,163.1024169921875,-343.15903676475443,92.29974381959194
21.520191431045532,212.8211077005292,151.43939208984375,-364.2977934331737,152.10246812489996
21.552330017089844,273.1393420183076,139.14285278320312,-382.8512552518669,168.8745380321556
21.588226556777954,256.7570708793114,128.84091186523438,-286.86786390041493,88.30814140945937
21.620237827301025,342.53398865108795,117.5,-354.22331441847996,201.11614250536581
21.652278900146484,336.6492200264073,108.41131591796875,-283.82413949713725,112.68196149611047
21.688207626342773,330.1185873359258,100.5,-220.1976455598763,101.54256174477769
21.720122814178467,360.55953274617457,93.370361328125,-223.40163009779093,139.01383046885888
21.756240129470825,331.35071787819146,88.28570556640625,-140.8225669063608,72.91780463882014
21.788297653198242,353.90485623941026,83.5703125,-146.9768437323504,119.14226779104138
21.82011079788208,346.6577717785852,80.0318603515625,-111.30868864139198,87.25282297139871
21.856431007385254,341.35935738981715,77.03530883789062,-82.50098790229941,83.85918812923245
21.888291835784912,312.23473083279606,76.14285278320312,-28.01023660934764,48.610734919789124
21.92406463623047,313.0855226889346,75.29244995117188,-23.758870822703443,73.15570157166009
21.95637059211731,279.6317465987582,76.14285278320312,26.328070447382213,29.862996815703227
21.988179206848145,271.7048193225467,77.1807861328125,32.620060243672164,48.12994068129334
22.024060010910034,234.9714616681011,79.89724731445312,75.73258179014397,12.772214945608152
22.056280612945557,214.6999957166029,82.80157470703125,90.15617575878683,16.629594533922287
22.088282346725464,194.40831680202947,86.07192993164062,102.17327245234672,10.197719636313153
22.12421441078186,164.08627201273504,90.5,123.18954664544158,-5.285114652678766
22.156387329101562,131.95146423273331,95.1807861328125,145.5423187266945,-19.932117985215374
22.19240140914917,130.06505717916139,99.5,119.89157136806438,8.834608243254108
22.22416591644287,64.65234584953534,105.5,188.9127569174411,-69.66442057255159
22.256046533584595,62.262197618977794,110.57144165039062,159.08672629909952,-12.694997945833132
22.292421579360962,61.47531859345098,115.2674560546875,129.0914286463317,-6.8462747834126905
22.324164628982544,36.8647067643014,119.72467041015625,140.394352658456,-34.08864938968475
22.356148719787598,24.31514346964748,123.97726440429688,132.95966485527504,-25.500988354783797
22.392553091049194,20.471806535853503,128.05960083007812,112.14965023972334,-15.508052226282949
22.42429757118225,28.449730586818596,130.64865112304688,81.59277486832318,0.4526018599372108
22.460280418395996,39.1255897789323,132.5,51.457350368446164,8.630312412822153
22.49238109588623,24.207948338059666,134.51754760742188,62.8697687204214,-16.710436709454164
22.524134874343872,28.0845551066973,135.99557495117188,46.555241814358666,2.296298183576324
22.560040950775146,45.57847362275767,136.5,14.035877295403886,20.855815378336708
22.592143774032593,27.790539343956215,137.654541015625,35.985494322572976,-14.188551648773295
22.62419319152832,18.312292920051103,139.02273559570312,42.66127449522733,-10.393715668955121
22.660414934158325,13.518372131309473,140.5,40.80271311448421,-6.813314603167877
22.69250226020813,11.748904190270341,141.65670776367188,36.0404412584036,-4.41164701863199
22.728448390960693,-8.01454705943712,143.65670776367188,55.646193341249365,-24.959094389822106
22.760154724121094,-23.948733666758777,145.80767822265625,67.86336796022296,-29.08044954149072
22.79211187362671,-4.426543751582127,146.73849487304688,29.120940432324378,10.847852824636282
22.828871488571167,-3.3533691710285645,147.54544067382812,21.952677459526775,-3.3252760806548354
22.860304594039917,-22.372633671803932,148.94039916992188,44.351728320194056,-27.8480229033821
22.896310329437256,-8.221632282372724,149.54336547851562,16.746950613850373,6.104275668463844
22.928138732910156,-20.044278551030963,150.5,30.073797585051604,-18.932243480607376
22.96026635169983,-11.712678952023628,150.92855834960938,13.330742589310214,2.290173161081797
22.996211767196655,-5.283956106281535,151.00442504882812,2.1104265182817237,3.2827679540445294
23.028029680252075,-16.384240046210593,151.54544067382812,17.00412891816349,-15.515354838133112
23.060281991958618,0.578427248375033,151.24636840820312,-9.273168135312556,15.574527297686187
23.09629487991333,0.10605703386799803,151.0,-6.843428389779997,0.7227614528779251
23.12831449508667,-4.100603601230981,151.00442504882812,0.13817234319746882,-4.426070213388888
23.164209604263306,4.530457073751545,150.591796875,-11.496074289585907,9.171875951266838
23.196279287338257,2.491112655038962,150.37786865234375,-6.67097877402327,-0.12489584070762705
23.22845697402954,21.071411225420185,149.38058471679688,-30.989583487679475,24.78381650463899
23.26453137397766,20.647595378473415,148.5,-24.41265896412236,7.972424097839547
23.29627823829651,28.89538912039644,147.5,-31.492315200660734,18.112263810073244
23.328408241271973,0.5589575772387985,147.91622924804688,12.96020905095617,-25.392710563397507
23.36416220664978,42.84452563806752,146.25509643554688,-46.44151896709171,48.0723994739748
23.396262884140015,49.48584435413257,144.73849487304688,-47.399706410533454,23.68996286484905
23.43217444419861,40.86612787073226,143.77908325195312,-26.637434797574603,6.693067381136675
23.46421217918396,44.37507229586093,142.92156982421875,-26.768919321226555,16.78810757683594
23.496217489242554,70.111260817132,141.08377075195312,-57.41057304157419,45.666545008609575
23.53219485282898,65.20710686714737,139.65670776367188,-39.72322986972478,16.796183380291676
