Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.7520751953125,-63.0,131.5,0.0,98.94691983163398
11.78405499458313,-146.0557688006084,135.5,125.09294800101404,-124.7475592147148
11.820038080215454,-145.6957947114206,139.5,111.15965785236767,-52.5361136583556
11.851935625076294,-162.20155388546073,143.5,125.33592314243452,-72.87214459635598
11.88406252861023,-243.9677208533654,151.091552734375,236.30769230769232,-165.6555069572582
11.920044183731079,-154.60147105772074,153.8973388671875,78.01132220557625,17.684633510476786
11.95203709602356,-157.24146394511482,156.2796630859375,74.47022962206637,-50.69489345498732
11.987982034683228,-88.65164767416422,155.0,-35.58058720972628,37.99477366010835
12.020078182220459,-99.65370868305727,154.5,-15.577152194904553,-28.15638903619186
12.05189824104309,-133.8511790564625,155.69100952148438,37.4486000224896,-65.11132051956147
12.088148832321167,-63.14529494243421,153.091552734375,-71.72968421052632,51.525992404419796
12.120099782943726,-23.862124743706715,149.129638671875,-123.99525433340547,50.68111982410997
12.152135133743286,18.51698928254895,143.5,-175.86164880424826,72.2042138776776
12.188329458236694,61.513603064589375,135.5,-220.85600510764897,86.41298147116393
12.220091819763184,-4.481074986462232,132.3157958984375,-100.25086135068796,-37.67937122567819
12.256134271621704,65.42292014306929,125.34146118164062,-193.50973751058424,102.23631903106858
12.288033246994019,124.6202100753043,116.91665649414062,-264.0892051059759,126.19670668749114
12.320062398910522,29.899997840621644,113.8431396484375,-95.97712856249441,-54.38202848002236
12.355940103530884,147.14706237838772,104.5,-260.24510396397955,168.039865167409
12.387999296188354,55.15122663619701,101.40322875976562,-96.5961402595471,-46.357668666654675
12.423972606658936,44.66548376255937,98.86190795898438,-70.6488328008802,15.240745230937483
12.456014156341553,176.6079465087729,90.45001220703125,-262.51328487139233,197.658347456895
12.488012552261353,83.04015011340094,87.36898803710938,-96.29687697936616,-41.74095729670213
12.523926734924316,50.86704057453488,86.0,-38.11173429089147,-5.579817759748323
12.556145191192627,17.68808454268947,86.5,15.51985909551755,-26.468740301137615
12.588040113449097,8.909563070650918,87.36898803710938,27.254101425217222,-10.469223540423258
12.62408995628357,-33.11724288463955,90.5,86.86207147439926,-54.591467833521605
12.655954122543335,-64.31859034792367,94.5,125.53098391320613,-63.69411251690086
12.692107200622559,-97.8898052737074,100.35427856445312,161.96874690800192,-76.5380766784377
12.7240629196167,-159.53879207448077,108.0,239.23132012413464,-131.19425159831917
12.756112575531006,-150.7541038027257,114.5,202.92350633787615,-63.731645573763146
12.792004346847534,-232.68137272734128,125.39337158203125,303.157715938798,-168.57933377314674
12.824246168136597,-256.71150952655705,135.37930297851562,309.92150594920975,-134.21640914501438
12.856285095214844,-228.72614422862245,143.0,237.8769070477041,-71.42873149054334
12.891862154006958,-301.843532658992,154.44845581054688,321.5777017298304,-181.20160860061793
12.923951148986816,-316.9521432551919,164.5,313.2535720919865,-140.75962195055592
12.960161924362183,-274.8080854509235,172.34854125976562,216.8516715523204,-69.88552022631046
12.992037057876587,-312.63813092629766,180.41680908203125,253.00752127039192,-147.64279532272695
13.02437162399292,-367.01514953230264,190.44638061523438,310.2039805030565,-183.49669865597892
13.060119867324829,-331.2191683894437,198.44635009765625,223.87744699021871,-87.94552901204713
13.092108726501465,-239.51331823059496,200.5,64.18886371765828,11.76134250321131
13.124444484710693,-283.2048239665035,204.5,123.67470661083918,-121.41456752848265
13.16022801399231,-265.31219395167204,207.5,83.85365658612004,-60.68481009712197
13.192152976989746,-276.4762046305217,210.4537353515625,92.61455654566115,-87.44743564175201
13.22881531715393,-203.37542411498953,209.5,-26.040959808350802,13.343898484846186
13.260091781616211,-240.1554259878061,210.5,31.925709979676807,-90.10639752268399
13.292020559310913,-179.43990955426372,208.5,-62.60015074289382,22.88592111903415
13.328211545944214,-179.8163400933569,206.5,-55.30609984440518,-29.51337491597716
13.360126733779907,-109.01912045889101,201.5,-156.63479923518165,64.39726687016388
13.396011352539062,-146.84423156132496,198.5,-83.59294739779175,-44.80760318658271
13.428160667419434,-135.00917242044216,195.5,-93.31804596592974,-2.4655418595824052
13.460033416748047,-136.23411334312874,192.86981201171875,-82.50918446718124,-15.59449674062765
13.496084213256836,-120.58359505165195,189.37307739257812,-96.93759955584049,3.1364594552689598
13.528064966201782,-75.60111140335576,184.40359497070312,-155.34346423008415,49.86198348284168
13.560157537460327,-46.57274267875725,178.5,-184.04542886873793,48.241506061158205
13.596192836761475,-101.05393561703647,175.5,-83.24344063827253,-47.00599647446977
13.62817096710205,-98.54551120400909,172.97244262695312,-78.99895674982861,-4.8428484064881205
13.664060354232788,-97.41473251326848,170.38134765625,-72.24660466538587,-7.1044319877757305
13.69605302810669,-60.18039005188764,166.5,-121.36601658018728,40.46282815911006
13.72867488861084,-133.0,166.5,0.0,-88.71409586619315
13.76426362991333,-151.86604383084244,167.5,28.11007305140406,-52.79976648640668
13.79653286933899,-155.61322446081476,168.5,31.022040768024613,-43.125562065227946
13.828028202056885,-221.18561860000455,172.5,126.97603100000757,-127.87051088508557
13.864215612411499,-182.12818271572434,174.5,55.213637859540576,-21.621370989415304
13.895932674407959,-295.4248220286107,181.5,220.7080367143512,-201.45126133423474
13.931978702545166,-237.60576842913196,185.5,111.00961404855326,-30.20525817860061
13.96396780014038,-274.7819515249083,190.5,156.30325254151387,-120.61934759628879
13.99596381187439,-283.87182713159245,195.45928955078125,154.9220800500499,-98.94276321833442
14.032060861587524,-348.28948058838034,203.90692138671875,234.12606302490468,-167.93614706882434
14.064154624938965,-302.89095232433715,208.5,143.15158720722863,-55.62624993223372
14.096065282821655,-279.3885277246654,211.5,93.98087954110899,-59.374986633982274
14.132256031036377,-334.50177857147565,217.5,165.83629761912607,-145.16773337546897
14.164121627807617,-297.4745758654738,220.5,94.124293109123,-52.0350811329016
14.200416088104248,-222.46779133245303,219.5,-27.553681112578257,11.31278697594751
14.232054710388184,-176.11008228592098,216.5,-94.81652952346505,18.025774861039398
14.264051914215088,-181.1226501553524,214.0,-78.12891640774602,-29.440267929360523
14.300518274307251,-108.06959523062442,207.5,-178.21734128229264,62.904525970610855
14.332070350646973,-183.4478965282505,206.0,-47.586839119582486,-95.24481787980501
14.36852502822876,-18.366705647927347,195.5,-287.72215725345444,170.29607376109985
14.400722980499268,-126.65640789135449,192.384033203125,-96.85276419149251,-99.54362465204395
