Time (s),Target Speed,Current Position,Current Speed,Target Degree
14.863970756530762,67.2572290440927,-28.934783935546875,-44.28620839373892,0.7104546686164461
14.8993821144104,77.14330376000481,-30.846160888671875,-54.01565847808217,34.398333961902395
14.931613206863403,82.14047454326455,-32.705047607421875,-57.70615271887559,33.46320407615787
14.96356725692749,72.0557948172956,-34.085540771484375,-43.2021249608285,17.66177912352712
14.99972677230835,43.7980147095736,-34.357147216796875,-7.5064409638713,-6.387964916876577
15.032078742980957,36.42859712555354,-34.304351806640625,1.63273732718894,2.549683093835027
15.068184852600098,17.3138451979841,-33.425933837890625,24.318352529619485,-13.113114450808531
15.099799394607544,12.319242835595773,-32.5,29.28844645550528,-6.885182978936148
15.131703853607178,-16.597856107366496,-30.5,62.684820134208124,-36.97273288928132
15.167420387268066,3.410160933425395,-29.217376708984375,35.91119180807177,5.9478094871052285
15.199620246887207,18.602093506153146,-28.695648193359375,16.20389938317771,11.366640894087642
15.231495141983032,26.442644420523862,-28.5,6.134194474345174,10.08329506341083
15.26793122291565,35.04237376724911,-28.66015625,-4.395252365311384,13.92599837384407
15.299594402313232,38.04731115630433,-28.90740966796875,-7.811450651923381,12.117550088526023
15.335580825805664,50.19985017309257,-29.695648193359375,-21.91829645049656,23.16785536652609
15.367604970932007,110.92764068518294,-32.695648193359375,-93.70303459060952,86.40816874729614
15.399559020996094,93.49211150584415,-34.896240234375,-68.88280906003955,22.495609805154963
15.435359001159668,81.36972664884638,-36.731781005859375,-51.20595942800133,20.853578212310445
15.467602968215942,60.32779389561562,-37.5,-23.847242369519524,3.4938595941365005
15.499724388122559,77.9529422834377,-38.911102294921875,-43.93841219877953,38.560073900564205
15.535712003707886,51.673444491249015,-39.291534423828125,-10.565945781297593,-2.8747944489087764
15.567746639251709,27.706753291874943,-38.69647216796875,18.574207616113355,-14.567551844322399
15.604054689407349,2.8016468452916428,-36.978271484375,47.343064734401075,-24.588361851910047
15.635784387588501,15.528336669430672,-36.021728515625,30.11945587219603,6.220650870173135
15.667390584945679,-27.007130566687046,-33.5,79.8214132083588,-52.69860879298561
15.703435182571411,-33.04122818623235,-30.5,83.23903523279044,-28.20416470036986
15.735503196716309,-18.534681255946722,-28.5,62.3558515699334,-6.762133281863948
15.771581172943115,-10.723538083479191,-26.691925048828125,50.10581954648766,-7.823056267727982
15.803523302078247,16.319050003685764,-26.1932373046875,15.616888789338113,19.423665418609332
15.835544109344482,-5.6918112117438575,-24.87060546875,41.31184653421108,-25.241515681476937
15.871379375457764,65.50320855081618,-26.5,-45.44151068852023,68.45740832360886
15.903588771820068,34.4426522825498,-26.703887939453125,-6.335469436439203,-12.831884813082171
15.935545206069946,81.33314387696166,-28.691925048828125,-62.21503290406339,63.7421834371315
15.971587419509888,81.23188685010575,-30.82440185546875,-59.15630601136266,30.008802153477088
16.003602027893066,134.79428359240217,-34.691925048828125,-120.79145754836404,92.20765119772507
16.039451837539673,98.79471029324053,-37.282623291015625,-72.22978084140416,14.04934798383599
16.071559190750122,98.74012543844005,-39.5,-69.11265679805005,35.93903298567525
16.103535890579224,127.16311677184748,-42.705047607421875,-100.23445550460426,68.64946575495735
16.139526844024658,88.81880523211555,-44.5,-49.83600654014444,5.8650497161012325
16.17140507698059,66.0337925766343,-45.15216064453125,-20.4580198345624,2.6648734591885948
16.2034432888031,49.66737670898438,-45.15216064453125,0.0,-0.5660618597576352
16.23950695991516,34.477291486167424,-44.5,18.090885642290726,-5.627106191321789
16.271552562713623,-3.1606516533043703,-42.5,62.38831456663047,-39.979821400640574
16.307535409927368,-9.162796101595205,-40.103759765625,66.59616480472839,-19.504526996013137
16.339584350585938,-49.82247896189703,-36.5,112.4655987023713,-62.70725513093956
16.371541023254395,-66.82184909561937,-32.407684326171875,128.08787731801053,-53.0905880656191
16.407578229904175,-55.428776547515845,-28.5,108.4734706843948,-27.451123366989307
16.439579725265503,-68.49126461431564,-24.673919677734375,119.54072032477931,-48.90604785157493
16.471561431884766,-55.752849580615106,-21.5,99.25356197576887,-23.773783735962848
16.50739550590515,0.2441733309401748,-20.5,27.88228333632478,29.432806517929578
16.53958487510681,-7.395644874641754,-19.347137451171875,35.84687008866352,-14.365354754773474
16.575455904006958,-21.913618009019125,-17.5,51.4545225112739,-24.532893083979836
16.60759162902832,32.25968570834448,-18.0,-15.574607135430591,48.27715009570183
16.639418840408325,11.286121999117302,-17.6751708984375,10.195707486454934,-14.432036536410203
16.67549777030945,34.537358581175795,-18.323516845703125,-17.97686256362795,25.811545909238795
16.70760989189148,28.268763166942158,-18.635467529296875,-9.712186105894492,3.8310602636778146
16.743467807769775,30.579154941009897,-19.0660400390625,-12.008138622551431,10.653857448058101
16.77573299407959,52.79024445488729,-20.294952392578125,-38.08224602881418,34.954843701237486
16.807740688323975,32.78131909531162,-20.695648193359375,-12.520132603270383,-4.272797865525407
16.843584537506104,38.54775919325701,-21.36956787109375,-18.801543168817346,15.978051004775994
16.8755886554718,53.00842999649853,-22.5,-35.323037495623154,29.114036402984304
16.907606601715088,72.64224816075178,-24.33575439453125,-57.341147908459256,41.606635463155605
16.94358468055725,68.04141618342636,-26.103759765625,-49.159100551548576,22.229854962778504
16.975486755371094,74.35570803019348,-27.84783935546875,-54.65385592397233,32.08268040298889
17.01143503189087,56.01012318586744,-28.934783935546875,-30.227326070957346,7.077550906708504
17.043615579605103,72.49057773296164,-30.5,-48.67572216620203,37.518901207408845
17.075560331344604,81.28657969372127,-32.326080322265625,-57.15986417403634,35.86723865676879
17.1116201877594,39.61061047088554,-32.5,-4.825763088606925,-16.309046568200856
17.14408254623413,35.75,-32.5,0.0,5.189759972238651
17.175596237182617,30.352762555232363,-32.296112060546875,6.466200889211505,1.4926152586001695
17.211536407470703,-6.4353507072529865,-30.5,49.98168838406624,-34.75840300621763
17.24347972869873,7.422266519478779,-29.5,31.28466685065153,4.9348822076868935
17.279486179351807,9.131758949027294,-28.5,27.77280131371588,-2.6509119463219664
17.311528205871582,5.2829759291640315,-27.5,31.208780088544962,-7.9771622035436796
17.34354877471924,1.7461085374027903,-26.407684326171875,34.12793027673284,-9.141096418218249
17.379606246948242,18.415751162052565,-25.95098876953125,12.662920605539764,11.839320393025986
17.41161608695984,28.546087646484377,-25.95098876953125,0.0,13.39898669056172
17.443591833114624,39.161045181034204,-26.357147216796875,-12.710229053197045,18.711010586379274
17.479648113250732,36.88013805007738,-26.695648193359375,-9.393656296727581,8.626892053292524
17.511640310287476,60.16008115612538,-27.875,-36.87197644515672,37.216426650240884
17.547635793685913,55.365446110094666,-28.934783935546875,-29.42147972624138,15.253658152544766
17.579586505889893,46.602727489813894,-29.5,-17.690909362267362,7.730328809171539
17.61156678199768,63.667273846419945,-30.695648193359375,-37.37757604215579,33.71879212539618
17.647618532180786,71.74831731771926,-32.326080322265625,-45.23703620403384,30.159538631739093
17.679641485214233,40.09662297035602,-32.5,-5.433278712945032,-12.306219742874028
17.71546745300293,35.75,-32.5,0.0,5.1383394875115425
17.74750804901123,35.75,-32.5,0.0,7.865
17.779479026794434,23.009281026791463,-32.012054443359375,15.254973576129816,-7.046535999109049
17.815529346466064,3.7152054306261277,-30.66015625,37.51370805546735,-18.96612452520787
17.84758448600769,3.4862905865896856,-29.5,36.204636766762896,-6.860955083442697
17.879602670669556,12.408962561808575,-28.731781005859375,23.994995680795924,4.051661406577253
17.915635347366333,15.716764473563915,-28.04998779296875,18.92277762337714,1.6205033452318833
17.94770097732544,32.338827978378504,-28.10699462890625,-1.77641735822703,19.135210344057462
17.98367428779602,40.0972369442215,-28.5,-10.93404618027687,15.933198077562576
18.015696048736572,41.692071462670384,-28.896240234375,-12.382759006072346,12.847590580048744
18.047746419906616,62.77347725800972,-30.085540771484375,-37.09922801172113,36.258256257176825
18.083831310272217,61.14955256541039,-31.291534423828125,-33.41108087399931,19.331672725702116
18.116082191467285,65.71643116852405,-32.5,-37.45803896065506,25.368359608859752
18.147748947143555,53.78576663342972,-33.183685302734375,-21.604641000527387,7.80605057301689
18.18366050720215,46.695262013446104,-33.6199951171875,-12.141584230674814,8.337598291589375
18.216004133224487,33.88002308787407,-33.5,3.7124711401574104,-2.2329934604950665
18.251524686813354,17.882400950210478,-32.69647216796875,22.604648043193937,-10.854007119140734
18.283607244491577,30.851344944938994,-32.5,6.123318818826257,14.618738676748656
18.3156316280365,6.915482821449562,-31.39447021484375,34.52304301859821,-22.41681131862923
18.351661682128906,13.68959582324215,-30.5,24.825505220947313,2.121711665721008
18.383605241775513,16.592159730794158,-29.851348876953125,20.305405042317854,1.5066802627521805
18.415713787078857,23.69558206539093,-29.5,10.943022418261341,7.933960695738326
18.451451778411865,55.92678190354248,-30.5,-27.970977379428085,38.35751473894355
18.483662366867065,56.76181408582379,-31.39447021484375,-27.784871061869566,18.801846158714916
18.51979351043701,64.75822781798433,-32.695648193359375,-35.99126850661127,26.64667213931395
18.55178928375244,79.33737253872248,-34.357147216796875,-51.93063825030739,38.41761338832143
18.583806037902832,76.71901976061287,-35.84783935546875,-46.60799558699655,24.649110933151235
18.61964988708496,44.166593875468266,-36.04998779296875,-5.639509129003293,-9.553419700549563
18.651597023010254,51.41606282175633,-36.5,-14.082578527195404,19.320487961531494
18.6877543926239,16.917929556097885,-35.5,27.665088054877646,-23.45784253575223
18.719637155532837,4.342782126344389,-34.1749267578125,41.56204663406171,-16.491438870846405
18.751445531845093,-10.981008585958243,-32.323516845703125,58.1710963952896,-25.246726552073472
18.78767728805542,-10.019876244490064,-30.357147216796875,54.26592272870828,-12.799920808134456
18.81951403617859,-15.318853490305337,-28.5,58.336066862881665,-19.14707852198971
18.851511001586914,-15.850096396657946,-26.691925048828125,56.5140174379611,-15.516644655803711
18.88756823539734,17.68534541475659,-26.19049072265625,13.905242975206612,21.947126066989405
18.919686317443848,-6.487263856678144,-24.833343505859375,42.254927141404316,-27.07615556961678
18.955729484558105,28.184685105199158,-24.87060546875,-1.0337738619676946,28.05700264518778
18.987632751464844,52.71714433916459,-25.839447021484375,-30.36719076941472,35.16217449893907
19.01961898803711,49.418913650899746,-26.642852783203125,-25.13971948672038,13.735084766283439
19.055652856826782,49.280442262393144,-27.5,-23.788052827991425,15.661517059784018
19.087459564208984,50.39769623794073,-28.268218994140625,-24.128319180482546,16.8535032172747
19.120033502578735,42.06151277850328,-28.695648193359375,-13.120374707259954,6.202138112465999
19.155658960342407,40.79077314488908,-29.086944580078125,-10.993917633503925,10.438150865534544
19.187589406967163,47.336790847149295,-29.673919677734375,-18.369349002051855,18.812059554250993
19.223839282989502,47.702612074955496,-30.323516845703125,-17.93342943085257,14.420577081169698
19.256123304367065,37.922455956406814,-30.5,-5.465569945508514,2.655298149691384
19.28795289993286,38.701816557741196,-30.69647216796875,-6.1696214662194535,10.337537624640593
19.323569774627686,52.69692133146809,-31.5,-22.558651664335102,25.08642364064948
19.355527639389038,34.650000000000006,-31.5,0.0,-5.075961133250516
19.387593507766724,34.650000000000006,-31.5,0.0,7.623000000000001
19.4235737323761,15.899065714527133,-30.69647216796875,22.33381708779812,-12.835029742714967
19.455856561660767,17.033408227422758,-30.04998779296875,20.026972931053585,0.40743615097753194
19.491617441177368,20.153129768449112,-29.5,15.371087789438613,3.2251798841532073
19.524007320404053,27.365131138942292,-29.30291748046875,6.085097611966668,9.775508611292572
19.556057453155518,22.63863593977871,-28.934783935546875,11.487032986653572,-0.7070661089328483
19.592094898223877,42.036766909040296,-29.373016357421875,-12.158061144845286,23.86451998912275
19.62382936477661,66.20417458217402,-30.66015625,-40.59750338396751,40.08902376334787
19.66005778312683,66.75013673041937,-32.085540771484375,-39.32005235223319,23.13365617986072
19.691656827926636,51.45061257518463,-32.69647216796875,-19.35561648802375,4.404991794391178
19.72382378578186,56.80907792073198,-33.5,-24.94884740091497,21.387150972236498
19.759693384170532,56.93183249246093,-34.357147216796875,-23.923713192480452,17.53635816283132
19.79164409637451,46.88323021630782,-34.705047607421875,-10.884597310179695,5.485575323901066
19.823623418807983,38.17555236816406,-34.705047607421875,0.0,2.2772337445847324
19.85954189300537,30.039356668117435,-34.357147216796875,9.69188158794891,-0.49013840874718806
19.891536235809326,15.431097565516573,-33.5,26.77362804310428,-12.393964608830808
19.92760467529297,13.56393140748871,-32.5,27.732585740639113,-3.900861174673669
19.95978307723999,6.503551688413729,-31.373016357421875,35.00845788093792,-10.724472033088897
19.991569757461548,11.56261887426912,-30.5,27.484226407163604,0.45870968042089366
20.02773427963257,6.727999835525445,-29.344757080078125,31.939041190700618,-8.114682098193063
20.059630155563354,30.65171244712368,-29.282623291015625,1.9489664662418857,23.225879795501218
20.09160327911377,47.068166962500634,-29.851348876953125,-17.789603997315236,25.577917299222964
20.12801218032837,47.78859740939422,-30.5,-17.79824676174277,14.629155088743754
20.159467697143555,57.30069262887915,-31.39447021484375,-28.458469240688768,25.285041311964857
20.195467233657837,60.30089744268545,-32.5,-30.688621803356806,21.469599570178943
20.227633953094482,35.75,-32.5,0.0,-9.325590195117305
20.259403944015503,35.75,-32.5,0.0,7.865
20.295618295669556,35.75,-32.5,0.0,7.865
20.327649354934692,3.7460962930368567,-31.272735595703125,38.317391077795726,-29.561251590592985
20.359461069107056,-2.2616501718753454,-29.875,43.90518771484419,-13.799056279982775
20.39554238319397,18.744419291507338,-29.2685546875,16.813738580928334,13.759820329344901
20.427532196044922,23.48680712550862,-28.934783935546875,10.426819004491184,6.349933240048202
20.46355891227722,21.693702095550762,-28.5,12.07037238056155,1.1630552746827687
20.495604515075684,25.286499619279166,-28.2674560546875,7.259627551096357,6.5893552438214895
20.52742075920105,47.596731819243224,-28.896240234375,-19.763584451788404,30.32547540187208
20.563769340515137,63.71001860060259,-30.27777099609375,-38.00558813112432,31.8284935337429
20.595770835876465,65.20406965915441,-31.5,-38.19258707394301,23.27256414564711
20.631625413894653,58.066804895081646,-32.5,-27.89600611885205,14.04847175449628
20.66383719444275,61.681039509809004,-33.5,-31.03879938726125,22.495664886543512
20.69561791419983,59.383973583422815,-34.357147216796875,-26.988889556182812,17.00356539853282
20.731651544570923,45.900939014712534,-34.705047607421875,-9.65673330818559,3.6692603330114526
20.76366400718689,34.69045820465076,-34.571441650390625,4.172659513473667,-1.1063094670579412
20.795432806015015,32.40359022370475,-34.357147216796875,6.73658964346477,4.1218364813627275
20.831668376922607,37.79286193847656,-34.357147216796875,0.0,11.662368828396023
20.86351227760315,15.31385718992422,-33.5,26.920178512594724,-18.068051483284076
20.89950203895569,36.85,-33.5,0.0,21.569580719558722
20.931575059890747,36.85,-33.5,0.0,8.107000000000001
20.963561058044434,36.85,-33.5,0.0,8.107000000000001
20.999586582183838,18.32012286630415,-32.705047607421875,22.069286877324895,-12.095863328825878
21.031639337539673,30.62900918469119,-32.5,6.4012385191360135,14.064034031119363
21.06360411643982,9.622453196091598,-31.5,31.28443350488551,-19.121984297062447
21.09946918487549,11.248769108068593,-30.5,27.876538614914264,-2.254745573344761
21.13163709640503,3.540394396009905,-29.344757080078125,35.923547990095045,-12.023603594723351
21.167667388916016,22.720827507921264,-28.934783935546875,11.384293526475378,14.634290145753779
21.199469566345215,31.828262329101566,-28.934783935546875,0.0,13.438719414265226
21.231606483459473,55.68162612516633,-29.851348876953125,-28.556427950647365,34.86112695060009
21.267820835113525,52.41157950318784,-30.695648193359375,-23.30795811311565,14.30665329653748
21.2996609210968,54.84769058648328,-31.5,-25.247113233104088,18.994171854303282
21.33169460296631,86.845428741712,-33.5,-62.494285927139984,54.49179351521373
21.367507696151733,56.921649142094665,-34.357147216796875,-23.91098400452263,-1.3275603610337399
21.39973473548889,46.812746700597195,-34.705047607421875,-10.796492915541416,5.467050185976236
21.43557047843933,38.17555236816406,-34.705047607421875,0.0,2.9752347044733467
21.467569589614868,29.095823383810888,-34.357147216796875,10.871298193332091,-2.224962669715005
21.49944543838501,-5.177130560524347,-32.717376708984375,51.45780617550895,-35.95141046570202
21.535602569580078,19.61731658658625,-32.012054443359375,19.494929126386335,15.714506174598254
21.567620754241943,-31.457233528891344,-29.456512451171875,79.82424653147551,-59.2797485905879
21.603641510009766,-4.477088258275558,-27.875,43.92448532284445,6.81574350176013
21.635934114456177,-4.907240717502031,-26.5,42.57155089687754,-10.159630449972154
21.66767454147339,-20.602716094053104,-24.6103515625,59.59262851600388,-27.960584901196775
21.70365619659424,3.909605991511544,-23.617218017578125,27.586667284780493,10.490355891742432
21.735674381256104,14.903948583254163,-23.19232177734375,13.259506714779956,8.263721483770844
21.76761770248413,70.09128403671899,-24.896240234375,-53.38177472363311,65.33155538500611
21.803662300109863,48.898800936171924,-25.82000732421875,-25.620991099414123,2.8170009860384244
21.835655689239502,113.98417621562771,-29.09649658203125,-102.47253746924167,92.0113947812533
21.871739149093628,116.06242374099963,-32.710540771484375,-100.10103611545853,47.47473633958651
21.90348196029663,135.60029201135018,-36.5,-119.3128650141877,68.28141474882969
21.935433626174927,118.569059736577,-39.5,-93.89882467072124,33.45773053066878
21.971538543701172,136.49170761346224,-43.5,-110.8021345168278,64.05162139941456
22.00359845161438,131.04568629538747,-46.691925048828125,-99.60571092709566,45.54994435175427
22.035762786865234,139.6106521624113,-50.085540771484375,-105.64569664222309,58.50302313912326
22.07172203063965,90.88616228913465,-51.6199951171875,-42.630209575285484,-1.6699978136153177
22.10368061065674,79.77255651434581,-52.5,-27.528195642932257,15.405430202627906
22.139649152755737,46.579577344025935,-52.021728515625,13.30540502895196,-13.273709957423529
22.171700716018677,22.665307486357996,-50.695648193359375,41.374881907921655,-20.33549630143991
22.20345425605774,3.4291785176389027,-48.703887939453125,62.68137276969942,-25.794383118527215
22.23968744277954,-20.730753733112117,-45.5,88.47594216639014,-37.8204986488288
22.27165460586548,-2.1976277127302595,-43.5,62.55953464091282,-0.3428650496285126
22.303625345230103,-17.46373386236678,-41.0,78.20466732795848,-30.716660861542753
22.339672327041626,-8.673092328467668,-38.691925048828125,64.04276235272326,-9.628784618701182
22.37166666984558,-3.985744231397206,-36.90740966796875,55.729868582703546,-9.077499115732683
22.407774209976196,7.846569427467049,-35.5,39.00428821566619,1.0597020215015522
22.439520359039307,-10.334963944140355,-33.6199951171875,59.14619821630826,-27.34266466951553
22.471524477005005,33.84936803195612,-33.5,3.75078996005485,37.748177873331095
22.507545232772827,18.298356480895578,-32.703887939453125,22.09490031562858,-10.242324108593504
22.539475679397583,30.642994923857866,-32.5,6.383756345177665,14.121332308129936
22.575472593307495,12.42307552181661,-31.5,27.783655597729243,-14.387161580137738
22.60755729675293,13.731551813783963,-30.69647216796875,25.043209463727084,-1.2266542876796982
22.639604091644287,11.723702615856421,-29.851348876953125,26.390976435990023,-4.2746708673209985
22.67544913291931,11.387600088889943,-28.934783935546875,25.550827800264525,-2.9753985544775112
22.707470893859863,12.495863345295454,-28.193511962890625,23.146249767355297,-1.2461987838460582
22.739587783813477,22.01105980845001,-27.84783935546875,10.776954353207019,9.294380250315038
22.77566409111023,30.632623291015626,-27.84783935546875,0.0,12.114835738053532
22.8076491355896,37.31537614472198,-28.103759765625,-8.001550503168096,14.560885421011548
22.843637943267822,34.5785534336633,-28.2608642578125,-4.364503437586933,6.796754426944852
22.875662088394165,48.66555710285941,-28.934783935546875,-21.04661846719731,24.945923216737974
22.907617568969727,46.59903201259316,-29.5,-17.686290015741452,12.44464314519743
22.943501472473145,60.42694922060477,-30.69647216796875,-33.326037294798915,28.833457532032206
22.975547075271606,54.72006156067859,-31.5,-25.087576950848227,13.2036932525884
23.00755000114441,60.7467832532499,-32.5,-31.245979066562374,24.04576894473028
23.043575525283813,40.52700970645442,-32.705047607421875,-5.689321672862945,-2.533693589507692
23.075947523117065,35.73296387978565,-32.695648193359375,0.29031141613708494,4.469812310203826
23.1116144657135,35.965213012695315,-32.695648193359375,0.0,8.058883500740512
23.143656492233276,30.863210608981756,-32.5,6.108486738772806,1.9459239124686696
23.175641298294067,-11.38826089892126,-30.69647216796875,56.442975354608606,-43.89845512251016
23.21167278289795,2.2731251906369465,-29.344757080078125,37.50763449681124,1.2934066442054206
23.24347496032715,28.93803591400053,-29.217376708984375,4.001348082352853,24.387406137185906
23.27543616294861,24.75486708088255,-28.934783935546875,8.841744060273768,0.6776000568729215
23.31165862083435,26.28184390409213,-28.695648193359375,6.60421138575398,5.368723678071706
23.3436496257782,37.807712975181126,-28.934783935546875,-7.474313307599446,17.96483362546671
23.379687070846558,58.63989774902447,-30.085540771484375,-31.932253625489572,32.49339161725218
23.41165781021118,49.03185830148311,-30.695648193359375,-19.08330661098475,7.961105090489291
23.44346594810486,70.23921316300888,-32.085540771484375,-43.681397892970075,39.45822191313429
23.479535341262817,44.94400506409451,-32.5,-11.49250633011814,-3.523686862293985
23.51154398918152,40.8740375527773,-32.69647216796875,-6.134897710014592,7.398179072015505
23.54755163192749,35.966119384765626,-32.69647216796875,0.0,4.84534230665516
23.579673290252686,26.263850531788165,-32.323516845703125,11.615022498106596,-3.4161446873857355
23.611724615097046,-2.744916178134318,-30.853118896484375,45.85418370533391,-30.41559244370925
23.64786648750305,-4.064440911829202,-29.217376708984375,45.254444114640016,-11.049290466809317
23.679858684539795,7.346151590396715,-28.268218994140625,29.686111628947465,3.5232098349196326
23.711701154708862,-1.3184827153993908,-27.031646728515625,38.816617645958225,-14.415705018534137
23.747827529907227,15.22209268852372,-26.407684326171875,17.28295008783168,10.092683351382812
23.780112981796265,5.57744283511278,-25.5,28.090696456109026,-11.28245171012935
23.81594753265381,45.84191982980553,-26.259552001953125,-21.19551578457137,39.737611708399506
23.847795963287354,35.19455898769077,-26.5,-7.555698734613454,1.7731944768438037
23.87962532043457,61.07844775315485,-27.717376708984375,-38.23666671659004,39.615818984001166
23.91573405265808,58.80046965825311,-28.934783935546875,-33.71525916143942,18.470417063372487
23.947731971740723,77.81578442444669,-30.69647216796875,-55.062081299601324,41.84843447706215
23.979838132858276,86.025759559716,-32.705047607421875,-62.562758989439914,37.58300094048557
24.015700817108154,82.7946210099555,-34.705047607421875,-55.773835802239304,27.690774108455024
24.0476393699646,72.58456982436446,-36.021728515625,-41.2008355714712,17.277816664863547
24.083704233169556,60.889927463652214,-36.934783935546875,-25.32708141818831,11.320593622761267
24.11601448059082,40.62826232910157,-36.934783935546875,0.0,-5.162624594693259
24.14772653579712,29.18244799615093,-36.5,13.709440004811343,-4.52779638922954
24.183732986450195,14.4950984896853,-35.399993896484375,30.556118495559396,-12.29298939866472
24.215914964675903,-10.386501044707558,-33.5,59.04562630588445,-31.861071086079434
24.247762441635132,-15.606389057386565,-31.5,62.820486321733206,-20.079184810874175
24.283746242523193,-12.020345312013362,-29.5,55.5879316400167,-11.866903380417337
24.31565761566162,16.943357424151234,-28.90740966796875,18.56849151326799,20.31792472302824
24.35160231590271,22.285228900323588,-28.5,11.330963874595513,5.908547399673102
24.38353157043457,35.53730222670479,-28.66015625,-5.013912939630979,18.187001972838523
24.4156756401062,44.32326600535711,-29.15216064453125,-15.319861620465918,19.066261339880384
24.4515860080719,66.94257194856664,-30.642852783203125,-41.544292358803986,37.47943440930671
24.483636379241943,87.39431839106615,-32.705047607421875,-64.27345752862759,46.82532140129996
24.51953935623169,74.60637731859663,-34.357147216796875,-46.01689422515008,17.89011282773111
24.551461458206177,67.67308341108416,-35.5,-35.778854263855195,17.383662576505007
24.583549976348877,59.391813277568865,-36.28125,-24.353047846961072,12.280799007001768
24.619593143463135,45.00516073554704,-36.5,-6.068950919433788,2.1722051340701363
24.651612520217896,27.675328662251157,-36.021728515625,14.935715881170427,-9.168586056660093
24.683603525161743,-4.2807257298668375,-34.33984375,52.56819231858354,-34.25702302647571
24.719557762145996,-7.367034339718764,-32.407684326171875,53.76935887313478,-14.643152310074672
24.751638889312744,-24.337896451868644,-30.103759765625,71.81504024257018,-32.068562829811526
24.787622928619385,-18.882867094645626,-27.875,61.931708868307034,-13.51705649722971
24.819766998291016,-5.070931302013026,-26.5,42.77616412751628,-0.270198389635242
24.851687908172607,2.967637561015721,-25.5,31.35295304873035,-0.14292667969284167
24.88770627975464,28.05,-25.5,0.0,21.83025532983927
24.91972327232361,42.60409388660778,-26.057891845703125,-17.42551607041792,23.195210234839294
24.95237898826599,39.97634283045306,-26.5,-13.532928538066324,9.776164363678891
24.988374948501587,61.21460446851906,-27.875,-38.190130585648824,34.616341722417445
25.019712686538696,58.90007328558623,-28.934783935546875,-33.83976369560583,18.274607930810735
25.056244134902954,67.82344131351232,-30.5,-42.84180164189039,29.25274755473548
25.087539196014404,82.2106005525111,-32.326080322265625,-58.31489024752362,40.45131708251144
25.119609832763672,45.42999183938297,-32.705047607421875,-11.818049339023629,-13.375403732746962
25.155649423599243,49.520305665327975,-33.286407470703125,-16.131571809443162,16.7753092975631
25.187756776809692,21.26595749315874,-32.69647216796875,18.375202364508606,-18.912759272402813
25.219650506973267,30.82179284000269,-32.5,6.160258949996636,12.2516256544296
25.255730390548706,12.471996615905251,-31.5,27.722504230118442,-14.419729069460711
25.288081169128418,-17.00602900644096,-29.5,61.8200362580512,-36.992950753518635
25.32368040084839,19.124376577304716,-28.934783935546875,15.879857189746064,23.771687444829745
25.35563564300537,25.57715023704439,-28.695648193359375,7.48507846956366,8.627620236672021
25.387744188308716,20.24846417140606,-28.2608642578125,13.548108140234616,-2.075643364312983
25.423542976379395,36.68994210228596,-28.5,-6.674927627857452,19.774332264043714
25.455695390701294,41.9415038535351,-28.90740966796875,-12.679191523461848,15.519532424804137
25.491687536239624,52.67195785985829,-29.80218505859375,-24.861942869256453,23.42404812683226
25.523610830307007,108.6504469493407,-32.703887939453125,-90.84521276992783,82.07228580819287
25.555524587631226,109.09722377763345,-35.5,-87.5590297220418,42.37522809561935
25.591596126556396,89.58747723465066,-37.6702880859375,-60.187700425149266,19.94920453172852
25.623634815216064,125.49893438366416,-40.896240234375,-100.64133765731457,73.57478808853183
25.65559959411621,97.11774680656836,-42.89129638671875,-62.421650976472165,14.260474448013671
25.691641807556152,74.53949627903705,-44.065216064453125,-32.584698260173255,9.01834117458436
25.72359824180603,59.830276837253706,-44.5,-13.600346046567129,5.615151815365758
25.759639024734497,38.82182696724324,-44.065216064453125,12.062388379568997,-7.061100871645167
25.79171919822693,22.985278593981917,-43.086944580078125,30.512950555130026,-12.350469969381225
25.82371473312378,-9.504374485656747,-40.909088134765625,68.13046429237367,-39.011476592230785
25.85973310470581,-26.267381963989457,-37.851348876953125,84.87983216079736,-33.755092651997444
25.89153289794922,-46.30751556611196,-34.5,105.32189445763994,-46.080695555158584
25.923725843429565,-83.22441269423979,-29.833343505859375,145.0513631883564,-74.0442794496431
25.959726333618164,-44.93065067359022,-26.5,92.60081334198779,-5.048007759793773
25.99174928665161,-78.88804177239552,-22.357147216796875,129.3511296385901,-67.88948672886978
26.02774143218994,-61.311949757374826,-18.674407958984375,102.31724814032205,-23.604470531427026
26.059879541397095,-43.457187288187754,-16.210540771484375,76.61097767102571,-12.870218639423252
26.091538190841675,-60.386736585880044,-13.243255615234375,93.69289720329732,-44.63674025338737
26.12762999534607,5.239092741296755,-12.842376708984375,11.109402048232573,39.781208695993364
26.159613847732544,9.539245309333278,-12.666656494140625,5.492596042776763,3.990068257477116
26.19150996208191,18.814998763589518,-12.853118896484375,-5.845709971820879,11.887989218482172
26.227675676345825,29.16266435438564,-13.5,-17.89083044298205,16.54495546116896
26.259672164916992,97.44784987674373,-16.66424560546875,-98.89647463841013,89.85564634401376
26.295698881149292,78.180007333427,-19.23040771484375,-71.2831985588736,19.85920468340965
26.32771134376526,80.34280646770243,-21.5,-70.86600808462804,33.81099003827899
26.359718799591064,128.09004651024122,-25.5,-125.0500581378015,87.55710740389421
26.395663499832153,115.43703801484347,-29.243255615234375,-104.08682104760705,38.94774912138305
26.4277081489563,146.8615838770562,-33.644287109375,-137.31608507092963,82.69164914686068
