Time (s),Target Speed,Current Position,Current Speed,Target Degree
8.466920852661133,26.408203125,-6.60205078125,0.0,4.40051452561122
8.498769998550415,19.99784118316421,-6.321441650390625,8.81320903066382,-2.320711910330929
8.534739017486572,34.28685440810221,-6.756622314453125,-12.100608583816179,19.99372080978025
8.567154884338379,22.180286954062733,-6.54132080078125,6.641660415103776,-6.097807570869149
8.598737955093384,31.116220848042264,-6.756622314453125,-6.816219317049606,15.434782534468198
8.634935140609741,22.596213768103823,-6.54132080078125,5.948449058368629,-2.218119610397991
8.66672968864441,27.08986211311882,-6.581756591796875,-1.2713929098855297,9.922462924472644
8.69884967803955,15.825076168592036,-6.118621826171875,14.415685226825776,-8.079059960217473
8.734796047210693,37.67498905884712,-6.756622314453125,-17.747499668391033,27.21797418758729
8.766772508621216,22.124956292667445,-6.54132080078125,6.733878184095926,-9.134387686626399
8.802873373031616,30.605885847693127,-6.756622314453125,-5.965660983134376,13.914509811454876
8.834820032119751,27.0264892578125,-6.756622314453125,0.0,2.959242644758563
8.86689019203186,23.51512286082436,-6.60205078125,4.821800440292735,1.5130310962675861
8.902757167816162,29.612218927177953,-6.756622314453125,-4.3095494489424215,11.708573471235942
8.934966087341309,27.0264892578125,-6.756622314453125,0.0,3.805267290107111
8.967032670974731,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
9.002775192260742,22.551075151895972,-6.54132080078125,6.0236800853817165,0.6986028568044338
9.03493046760559,26.165283203125,-6.54132080078125,0.0,8.753525067463329
9.070944786071777,21.621115454173513,-6.321441650390625,6.107751912314978,0.45407450399919647
9.102927207946777,30.290621486768845,-6.54132080078125,-6.875563806073076,14.94734177144338
9.134896278381348,31.065009278086194,-6.756622314453125,-6.730866700456158,8.511949857418497
9.171264410018921,27.0264892578125,-6.756622314453125,0.0,2.9841075341501746
9.202941179275513,17.04075801903472,-6.321441650390625,13.741680970879633,-6.766597720756421
9.23480486869812,35.22011342641815,-6.756622314453125,-13.65604028100942,25.0549148753518
9.27106499671936,22.601261259510093,-6.54132080078125,5.940036572691513,-5.2224316944216245
9.302764654159546,31.098914791646408,-6.756622314453125,-6.78737588972318,15.026181737240314
9.338722944259644,22.572786137066558,-6.54132080078125,5.9874951100974005,-2.2750044184114278
9.370825052261353,31.05055235660489,-6.756622314453125,-6.706771831320649,14.901827174405128
9.402629137039185,27.0264892578125,-6.756622314453125,0.0,2.5717846466206327
9.438799142837524,13.891054766966763,-6.118621826171875,17.639054229534562,-9.332905649451705
9.47079086303711,38.993343001970985,-6.756622314453125,-19.944756240264145,32.56290223233694
9.506708860397339,22.569209638869104,-6.54132080078125,5.993455940426492,-8.145952232530089
9.538679122924805,27.547940920874534,-6.60205078125,-1.8995629931242264,10.504584276154826
9.570871591567993,25.033185928330372,-6.54132080078125,1.8868287913243802,3.134485910689923
9.606783866882324,30.623040226607927,-6.756622314453125,-5.9942516146590465,11.806273522495855
9.63892388343811,27.0264892578125,-6.756622314453125,0.0,2.9620021531712895
9.670862197875977,22.119797773843196,-6.54132080078125,6.742475715469675,-0.2650929439275318
9.706878900527954,26.165283203125,-6.54132080078125,0.0,8.751410398446648
9.738828897476196,26.165283203125,-6.54132080078125,0.0,5.7563623046875
9.774916887283325,30.605531189801827,-6.756622314453125,-5.965069886648876,10.928393915245547
9.806827783584595,22.117107715243584,-6.54132080078125,6.746959146469024,-3.2622078781190567
9.838763952255249,27.086712817355473,-6.581756591796875,-1.2661440836132885,10.302833855171356
9.874674797058105,25.489729535909536,-6.54132080078125,1.1259227786924426,4.2492981367724365
9.906827926635742,31.044345606159602,-6.756622314453125,-6.696427247245169,12.463548312790973
9.938899278640747,27.0264892578125,-6.756622314453125,0.0,2.6033485710482274
9.9749276638031,23.834296065468077,-6.60205078125,4.289845099219872,2.2232787967403653
10.00681734085083,25.02307519738526,-6.54132080078125,1.9036800095662312,6.206891350778155
10.04287314414978,21.627051975802118,-6.321441650390625,6.097857709600635,1.3114498420856058
10.074697256088257,35.231838774557836,-6.756622314453125,-13.675582527908894,21.248763665123295
10.10679578781128,22.14107066756748,-6.54132080078125,6.707020892595866,-7.03205311789989
10.142908811569214,26.165283203125,-6.54132080078125,0.0,8.729128294109291
10.17470932006836,27.553638456679494,-6.60205078125,-1.909058886132492,7.5183420386917135
10.206721305847168,25.026929150822326,-6.54132080078125,1.8972567538377887,3.110036536765988
10.242722511291504,26.165283203125,-6.54132080078125,0.0,6.599503457368658
10.274729490280151,26.165283203125,-6.54132080078125,0.0,5.7563623046875
10.310722351074219,26.165283203125,-6.54132080078125,0.0,5.7563623046875
10.34293270111084,31.03688117521008,-6.756622314453125,-6.683986528995966,11.885995824070974
10.374783039093018,27.0264892578125,-6.756622314453125,0.0,2.5881306313124903
10.410823583602905,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
10.443050384521484,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
10.478821277618408,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
10.510895013809204,22.13957568924963,-6.54132080078125,6.709512523125618,-0.21921885171028288
10.542791604995728,31.07648028813003,-6.756622314453125,-6.749985050529212,15.343388422602953
10.578720331192017,27.0264892578125,-6.756622314453125,0.0,2.940102429807339
10.610841512680054,22.143161772803793,-6.54132080078125,6.70353571720201,-0.2109183684932514
10.642980575561523,26.165283203125,-6.54132080078125,0.0,9.096848873918086
10.6787109375,30.638793749992185,-6.756622314453125,-6.020507486966145,10.999503771456089
10.710727453231812,27.0264892578125,-6.756622314453125,0.0,2.9365889175348157
10.746929407119751,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
10.778697729110718,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
10.810658693313599,22.1236000636118,-6.54132080078125,6.736138565855333,-0.2562611439518352
10.846803665161133,26.165283203125,-6.54132080078125,0.0,8.738390544125604
10.878728866577148,21.8243482132917,-6.35089111328125,5.965360399722166,0.2604488688352484
10.910685062408447,34.64346799708889,-6.756622314453125,-12.69496456546065,20.26409045122273
10.946840524673462,27.0264892578125,-6.756622314453125,0.0,0.3272888780986918
10.978771448135376,23.503435175181085,-6.60205078125,4.841279916364858,1.4859109079139894
11.014726400375366,20.603988499663075,-6.321441650390625,7.802963503165711,1.186407346694196
11.04694151878357,35.131640234721914,-6.756622314453125,-13.50858496151569,21.825812594872335
11.078718423843384,27.0264892578125,-6.756622314453125,0.0,-0.8589988622176152
11.114724159240723,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
11.146966695785522,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
11.178921222686768,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
11.214710235595703,17.988732940412746,-6.321441650390625,12.161722768582926,-4.642544045095917
11.2469642162323,35.12600558008682,-6.756622314453125,-13.499193870457201,23.97343368967688
11.282992839813232,23.83380206609861,-6.60205078125,4.290668431502317,-3.773245542817195
11.31469464302063,25.01679216068181,-6.54132080078125,1.9141517374053145,6.204503879307894
11.346831321716309,31.04756595025606,-6.756622314453125,-6.701794487405934,12.864014769785197
11.382768392562866,27.0264892578125,-6.756622314453125,0.0,2.9618385787157218
11.414707899093628,22.122695404961917,-6.54132080078125,6.737646330271807,-0.25836190617962407
11.45081353187561,27.41734157516111,-6.60205078125,-1.6818974169351857,10.199933684075488
11.482878923416138,25.0287407515927,-6.54132080078125,1.8942374192205012,3.2291215883603046
11.514723539352417,27.08901100169546,-6.581756591796875,-1.2699743908465997,7.879839560451978
11.550940752029419,26.3270263671875,-6.581756591796875,0.0,5.231045621251632
11.582982301712036,30.302554382470984,-6.756622314453125,-5.460108541097471,10.81402361749513
11.614723443984985,23.48670223876814,-6.60205078125,4.8691681437197705,-1.3050409298564078
11.650814771652222,29.595229228624675,-6.756622314453125,-4.281233284686957,11.679151846133822
11.682861089706421,22.13346464924702,-6.54132080078125,6.719697589796632,-2.3712962778325366
11.718842267990112,30.61651079168694,-6.756622314453125,-5.983369223124068,13.939732312095318
11.75111174583435,27.0264892578125,-6.756622314453125,0.0,2.9781614076610827
11.782743692398071,18.216190846674806,-6.373046875,12.126661088875322,-5.279481481213969
11.818724632263184,28.970219119667473,-6.54132080078125,-4.674893194237456,15.057264343926004
11.850799798965454,21.172204746927026,-6.321441650390625,6.855936424392456,-2.8772464013952344
11.882753372192383,26.461155178395558,-6.373046875,-1.6149461306592652,10.482777037051502
11.918772220611572,33.41619476052315,-6.756622314453125,-10.64950917118441,14.1337750679665
11.950804233551025,27.0264892578125,-6.756622314453125,0.0,0.6271863823222432
11.986817359924316,18.034679105286802,-6.321441650390625,12.085145827126162,-4.544259945218253
12.0189208984375,31.192804210987404,-6.581756591796875,-8.109629739666506,19.037013777328298
12.051070213317871,26.3270263671875,-6.581756591796875,0.0,1.756591637064683
12.086907863616943,20.926369766447976,-6.321441650390625,7.26566139185754,-0.5299455551453587
12.118711948394775,25.959039228460217,-6.35089111328125,-0.9257912922253618,10.071878476226683
12.150923252105713,34.58292630822545,-6.756622314453125,-12.594061750688256,16.677705728783845
12.18692922592163,22.577044792528973,-6.54132080078125,5.980397350993377,-4.84299219682452
12.218979120254517,26.165283203125,-6.54132080078125,0.0,8.743127944060099
12.25515365600586,17.467420669638887,-6.118621826171875,11.678444391747687,-4.3560477547462
12.286921977996826,39.08257143478132,-6.756622314453125,-20.093470294948037,29.832688315287456
12.318934202194214,22.129620789432064,-6.54132080078125,6.726104022821561,-10.285935384324729
12.355099201202393,30.598499858658986,-6.756622314453125,-5.953351001410809,13.889181030013628
12.386878252029419,12.435671105777725,-6.118621826171875,20.064693664849624,-15.572977636250796
12.422701358795166,33.24505398973159,-6.54132080078125,-11.79961797767765,24.61365987925825
12.455034017562866,26.165283203125,-6.54132080078125,0.0,-0.08343472707518096
12.486872434616089,31.085521665705464,-6.756622314453125,-6.765054013154938,11.998797758839938
12.522918701171875,27.0264892578125,-6.756622314453125,0.0,2.940511414975191
12.554786920547485,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
12.586861848831177,23.51791735976439,-6.60205078125,4.817142942059353,1.5195038347573608
12.6229248046875,29.598847411495875,-6.756622314453125,-4.287263589472292,11.666815731714575
12.655312061309814,17.22660153544333,-6.321441650390625,13.431941776865282,-8.452963912856434
12.690674304962158,34.411005056229286,-6.756622314453125,-12.307526330694644,22.41755652605955
12.722676753997803,22.12745539566228,-6.54132080078125,6.729713012437866,-6.402484573279283
12.754765748977661,26.165283203125,-6.54132080078125,0.0,9.111737203910536
12.791161298751831,30.575058890003636,-6.756622314453125,-5.914282720318558,10.86365008992665
12.82279920578003,22.0827931301136,-6.54132080078125,6.804150121685667,-3.3418923528008393
12.855032920837402,21.19083509167195,-6.321441650390625,6.824885849817582,2.877215453110826
12.890721797943115,34.341752099306056,-6.756622314453125,-12.192104735822591,19.249671033292174
12.922791957855225,27.0264892578125,-6.756622314453125,0.0,-0.13688839300405675
12.958976030349731,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
12.99087405204773,23.50599247538386,-6.60205078125,4.837017749360232,1.4918515990262513
13.022796869277954,29.930519896339103,-6.756622314453125,-4.840051064211005,12.69136911092605
13.058991432189941,27.0264892578125,-6.756622314453125,0.0,3.804917458351329
13.090896844863892,22.116532969611082,-6.54132080078125,6.747917055856529,-0.27268105779900287
13.122673511505127,31.090667119600568,-6.756622314453125,-6.7736297696467815,15.40754164905276
13.158921480178833,27.0264892578125,-6.756622314453125,0.0,2.957001290492324
13.190950155258179,23.511179896204933,-6.60205078125,4.8283720479917775,1.5038905937500897
13.226742267608643,25.14737361027019,-6.54132080078125,1.696515988091353,6.491162211386005
13.259097337722778,27.535631974643696,-6.60205078125,-1.8790480827394915,8.3164976377698
13.290820598602295,29.94573189013796,-6.756622314453125,-4.865404387209102,9.357077226531912
13.3267080783844,22.565530351287666,-6.54132080078125,5.999588086395557,-1.4396951657122465
