Time (s),Target Speed,Current Position,Current Speed,Target Degree
7.989743709564209,45.965532447049654,41.088958740234375,-17.20227901331193,25.122981997365525
8.021913051605225,61.2098432177239,39.96551513671875,-35.119839607664844,31.559224195232503
8.053905010223389,45.985215131357315,39.707305908203125,-8.024064606949693,-1.269372545870544
8.089630365371704,73.33829329160358,38.160186767578125,-43.29840060319346,43.18727399310386
8.121767044067383,65.81478068796157,37.346160888671875,-25.332373737748462,12.120064240437417
8.154038429260254,92.3363412633306,35.5,-57.22723543888433,51.01189053352206
8.189738035202026,79.28437756799671,34.476837158203125,-28.6528770013487,12.089069305883395
8.22203016281128,80.71130034357388,33.652587890625,-25.53608651012313,22.85088678178903
8.25784969329834,82.4883861194219,32.828338623046875,-23.002901019349,22.997073132822106
8.289717435836792,85.96377781245967,32.071441650390625,-23.749240690036956,25.461521426938702
8.321646451950073,96.05210792627747,31.003509521484375,-33.44357668702495,34.68423000173027
8.357745885848999,86.70360490259961,30.483856201171875,-14.398382845478507,14.375205404315077
8.389748334884644,75.94612960344521,30.576934814453125,2.9102185645704743,7.29269261287733
8.421708822250366,79.44306242919325,30.5,-2.405104048655417,20.761447128727422
8.457764625549316,76.41156646127361,30.576934814453125,2.134490468189816,14.24042257299356
8.489769220352173,79.809080792119,30.483856201171875,-2.9075093280108435,20.833912355836993
8.525863885879517,61.45163317569794,31.289459228515625,22.317549850399267,-3.4641252148361197
8.557701349258423,54.10073298509358,32.19720458984375,28.5174144258857,1.3712686747811302
8.58975338935852,56.87297459160823,32.828338623046875,19.689451527007126,11.799284090307093
8.625944375991821,37.4974560524998,34.34375,41.87923991250033,-12.450797202058636
8.657830476760864,48.78001197337976,34.950714111328125,19.028552635512902,17.24622087178728
8.689694881439209,23.762878943521983,36.54638671875,50.08595696913003,-23.392099157160224
8.72566032409668,29.805457704807225,37.707305908203125,32.275531103967126,6.088125476599362
8.758031845092773,23.61551796660542,38.840179443359375,35.03960709992847,-5.2827631333278715
8.793879747390747,26.663043147317275,39.707305908203125,24.179555366450376,4.424452454428106
8.825830936431885,23.79007174769287,40.4703369140625,23.880967660095212,-0.8257149975313827
8.857764482498169,45.991255797972855,40.125,-10.818759663288095,30.32419476544456
8.893810749053955,45.989437804789986,39.810577392578125,-8.719578958504139,11.453333979977481
8.925813913345337,43.106982942615694,39.707305908203125,-3.2270109590469875,7.576464802090062
8.961931467056274,57.23151716818043,38.928070068359375,-21.57299573602989,26.326394149434492
8.993863582611084,64.10600229207999,38.058380126953125,-27.232537999820828,24.019249761006467
9.025889873504639,60.364741388716325,37.504119873046875,-17.302034801506377,12.818852023312438
9.061903953552246,61.60330452809328,36.941619873046875,-15.616306700467968,16.864171089181102
9.093791007995605,72.01553764318447,36.0745849609375,-27.18979581155747,28.719789594643757
9.125931024551392,56.06910646241517,36.058380126953125,-0.5043782837127846,-0.8230706117762256
9.161791801452637,55.7664794921875,36.058380126953125,0.0,12.043528703998042
9.193682432174683,55.396980220800835,36.0745849609375,0.507799892415277,11.80070638314591
9.229839086532593,46.940468968427716,36.5,11.765885052620472,2.285858505548041
9.26190447807312,23.328647008239397,37.850006103515625,42.118880962830175,-20.970351202455795
9.293677568435669,43.83360065317299,38.058380126953125,6.554798065024187,25.838909918277785
9.32966661453247,29.50701174576261,38.941619873046875,24.544181270083147,-7.888401305369307
9.361809015274048,26.870342213786632,39.707305908203125,23.83405692233478,0.06829326377530409
9.393830299377441,13.424670877099814,40.928070068359375,38.105081415771146,-14.0812135664365
9.429793357849121,38.904682604235745,40.80157470703125,-3.5183023872679047,27.996985099045595
9.461804151535034,14.806457111560352,41.768280029296875,30.200704618753583,-21.449334505077996
9.498037815093994,38.44188531277139,41.5,-7.403142187952315,26.98478076546791
9.529937982559204,47.04617215734645,40.928070068359375,-17.930754051306582,20.29302512916555
9.561861991882324,46.04277640488865,40.5,-13.404627341481078,11.346908835725296
9.598014831542969,51.94279060530603,39.82318115234375,-18.72585869113505,18.651736518419437
9.630025386810303,56.91061454590051,39.110687255859375,-22.255605948896683,20.070887332447644
9.662001609802246,71.17135823686044,37.897735595703125,-37.937167699454896,33.36885124587897
9.698100090026855,74.26420119414477,36.6435546875,-34.73069990690796,23.94741332333779
9.730126142501831,79.43713481221042,35.5,-35.7285580203507,27.26441872701105
9.766161441802979,59.38272488600065,35.433013916015625,-1.8579675834385891,-1.4840203071868387
9.797818422317505,90.01233386047264,34.050445556640625,-43.6901934783919,52.31303740808963
9.82992148399353,61.64496534478919,34.1453857421875,2.9558194774346793,-10.442672793347715
9.865761041641235,65.3891618531296,34.050445556640625,-2.651573466153498,17.580756376947775
9.897747993469238,53.57488866713335,34.5,14.041852221444422,-0.2071238897478036
9.933960199356079,55.245041788279025,34.828338623046875,9.069339532555796,11.993485594515258
9.965863943099976,45.366936972623115,35.5,21.055105045628142,-1.5052388414910602
9.997634887695312,58.0,35.5,0.0,23.358043735329254
10.033775806427002,58.0,35.5,0.0,12.76
10.06580924987793,58.0,35.5,0.0,12.76
10.097676038742065,36.85551700354747,36.42584228515625,29.068523093045886,-14.052159063561769
10.133686542510986,47.958452227652835,36.732666015625,8.518139516411944,17.464565409451378
10.165826559066772,29.56723905847115,37.76922607421875,32.25976107442309,-13.704910844667236
10.201895236968994,24.728250878094723,38.941619873046875,32.50878271619629,-3.122548466741381
10.233762264251709,31.394220687345715,39.504119873046875,17.64883303411131,9.777893888303764
10.265592336654663,19.2359944596264,40.5,31.273342567289333,-10.744696330092072
10.301904439926147,31.987990368052298,40.792694091796875,8.06872210793367,15.174429032135937
10.333621740341187,41.62247586618722,40.583343505859375,-6.59308314937454,18.259059803768544
10.365663290023804,42.69515555507632,40.362060546875,-6.905662904293867,11.344483334564126
10.40184235572815,52.03456886815999,39.707305908203125,-18.106320834954143,21.111064235863314
10.433996677398682,42.56743267241949,39.645721435546875,-1.9171973576783197,1.799522000700712
10.469762563705444,65.20626686117383,38.5,-32.01044476862306,36.12055431758919
10.501869440078735,68.68772435302417,37.5,-31.146207255040284,22.77862971252571
10.53380036354065,69.51466549415697,36.6435546875,-26.81480707359495,20.095258121156107
10.569916725158691,65.48796639170757,36.058380126953125,-16.202478165866797,13.918602466608867
10.601782321929932,68.51260651310326,35.5,-17.521010855172104,20.29020897086194
10.63374662399292,81.29909609839596,34.476837158203125,-32.01074121868077,33.46182065755659
10.669769048690796,54.83193470821756,34.828338623046875,9.757851332658234,-9.026278264537115
10.702107429504395,62.34733215409421,34.75469970703125,-2.2768849703653466,20.262148646066805
10.737831592559814,66.27974280391804,34.5,-7.132904673196723,18.611995952557812
10.770172357559204,56.257642065925715,34.75469970703125,7.872598509915473,2.9088437019634865
10.801703453063965,67.2184894026033,34.483856201171875,-8.58985701215132,25.375192627827087
10.83800482749939,41.19791847354727,35.5,28.003469210754552,-14.35271534600531
10.869728088378906,45.21020075785053,36.058380126953125,17.593797890561614,10.619769940574951
10.905760049819946,33.717090076974,37.126220703125,29.630045184210005,-5.629689310804177
10.937803745269775,38.06671764244106,37.71685791015625,18.443084528223224,9.168614103519307
10.9697585105896,19.905949769440838,39.0,40.15675038426527,-16.934134581446102
11.005796432495117,16.284692233556225,40.34210205078125,37.24483260553129,-4.808080596058144
11.037830829620361,21.663858436166063,41.088958740234375,23.300511004827396,5.668497825198806
11.069681167602539,4.096105745950762,42.4703369140625,43.370910996332064,-20.45764813835725
11.105873346328735,8.90755338025475,43.5,28.487411032908753,1.1413793767150633
11.137735366821289,33.60120426850624,43.166656494140625,-10.446383741781231,29.63016226825981
11.173866033554077,4.882488769905038,44.256103515625,30.155161945991605,-24.74737088092719
11.20579719543457,19.51726873625333,44.407684326171875,4.753323265098614,15.802888774516868
11.237678050994873,7.059414535484393,45.0792236328125,21.039484888776013,-12.08118344077438
11.273733854293823,30.193758702602988,44.569915771484375,-14.122369647567481,25.91424015817657
11.305809736251831,18.5376273735458,44.709930419921875,4.371084911277837,-6.295690112866151
11.33799958229065,35.5332634062611,44.0745849609375,-19.7193387500185,24.90753154724272
11.373859405517578,35.61097492888097,43.5,-16.018291548134954,10.348324347108822
11.405783414840698,26.0,43.5,0.0,-2.3199191424051504
11.441837787628174,45.004527858374786,42.578643798828125,-25.53183842281214,27.859539135399586
11.473695278167725,65.60579013899797,41.00494384765625,-49.375942549371636,39.241027428957175
11.505659341812134,40.81320250999135,40.792694091796875,-6.639964795298084,-10.685759615868156
11.541886329650879,58.072341688953685,39.759674072265625,-28.518396630026984,29.854600793435747
11.573937177658081,79.61158012738676,38.058380126953125,-53.0751677253321,43.571629666270645
11.606056928634644,79.85269710455464,36.6435546875,-44.04485975759105,24.521303872942187
11.641911745071411,74.90319504027404,35.607757568359375,-28.890375522852565,17.22719675100896
11.67404818534851,85.0650854881552,34.394744873046875,-37.74010830057117,32.93217322039214
11.709964990615845,86.12581360455698,33.25,-31.87635600759497,24.6230360020247
