Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.1581170558929443,6.73154111467946,98.30972290039062,0.0492788062634,-5.351894932436528
2.190189838409424,6.538676595104105,98.31951904296875,0.30541205503482416,1.2313352105693864
2.2221107482910156,-4.038817982315393,98.79159545898438,14.78739357729649,-11.991435015317535
2.258183240890503,4.8336181640625,98.79159545898438,0.0,7.6279168664542265
2.290642023086548,4.544871088674379,98.804443359375,0.395592456376036,0.7021301726687031
2.3220748901367188,4.7822265625,98.804443359375,0.0,1.253667371117998
2.35870361328125,4.7822265625,98.804443359375,0.0,1.05208984375
2.390216827392578,16.107123012225145,98.313232421875,-15.60008783287524,15.526538484934566
2.426644802093506,-3.3045224431520825,98.804443359375,13.477915009420139,-16.99679435485277
2.4580159187316895,5.178037922342415,98.78732299804688,-0.5455498575498575,8.430859712839492
2.4900424480438232,4.8507080078125,98.78732299804688,0.0,0.7946453321214895
2.5260581970214844,4.979365268715915,98.78109741210938,-0.17292486192235865,1.2172727261124174
2.557981252670288,15.534120575569517,98.313232421875,-14.645083771782529,14.473335655086764
2.59010648727417,-3.9465513852011185,98.784912109375,14.678171579501866,-19.284703584160916
2.6260297298431396,14.49768035771563,98.31951904296875,-12.959594215984385,18.872849785674767
2.6580443382263184,-3.9153081203790716,98.78732299804688,14.610026880319287,-18.436443346862657
2.6941730976104736,4.8507080078125,98.78732299804688,0.0,7.540306877795567
2.7259976863861084,15.812356199054197,98.30795288085938,-15.073612870819495,14.981603023739856
2.7582879066467285,-4.059723415715261,98.78732299804688,14.850719039212935,-19.58705195413133
2.7950658798217773,4.8507080078125,98.78732299804688,0.0,7.530538800648615
2.826775312423706,15.562323620869558,98.31951904296875,-14.733999654574262,14.679567281677704
2.8625025749206543,6.925557971851059,98.30972290039062,-0.27408262235593117,-4.87821383968106
2.8949270248413086,6.800947921452294,98.30795288085938,-0.05459907481632383,1.4020791821694463
2.926701784133911,6.727695052302118,98.30972290039062,0.0556889102256361,1.4100951514472446
2.962240219116211,6.556303173913742,98.31951904296875,0.2760344236854304,1.2712758753859097
2.9945433139801025,6.863731694520897,98.313232421875,-0.19443563670149616,1.7933890223073878
3.0262255668640137,-4.214476898658752,98.79159545898438,15.080158437868755,-12.552410634587732
3.0621118545532227,14.623141580304782,98.31951904296875,-13.168696253632971,19.24910032335824
3.094053030014038,-4.0345130642434,98.79159545898438,14.780218713843167,-18.731270353325282
3.130192279815674,4.568997339502519,98.804443359375,0.3553820383291346,7.2967995175651295
3.16216778755188,16.09111938239745,98.30795288085938,-15.538218176391583,15.53850750334594
3.1940243244171143,6.504295021497562,98.31951904296875,0.3627146777123973,-6.64180932810713
3.231045961380005,-3.084414319341036,98.804443359375,13.111068136401727,-9.602355837182841
3.262173652648926,16.290567708951247,98.30972290039062,-15.882432184189579,22.606205756744167
3.2944209575653076,6.7611083984375,98.30972290039062,0.0,-6.3968931505388404
3.3305628299713135,6.6887058651185365,98.313232421875,0.09727407896910623,1.4030854014361853
3.36224365234375,-4.113879598976942,98.78732299804688,14.940979344649069,-12.274505517054104
3.3987581729888916,14.603314279830922,98.30972290039062,-13.070343135655703,18.87626196286289
3.4302515983581543,-4.353430124547932,98.79159545898438,15.311747147684056,-19.368495978484418
3.462364912033081,15.562733776107944,98.31951904296875,-14.73468324663824,22.260004490879936
3.4986703395843506,-2.855988160662025,98.78732299804688,12.84449361412421,-16.083749475817854
3.530164957046509,15.633998197154055,98.31951904296875,-14.853457281715091,21.37258335776501
3.5621285438537598,6.944900725513409,98.30972290039062,-0.3063205451265153,-5.670587112764871
3.59816575050354,-3.193494735746862,98.79159545898438,13.37852149968227,-10.26003418055417
3.6300272941589355,4.8336181640625,98.79159545898438,0.0,7.7812226576967305
3.6662423610687256,4.921515657567518,98.78732299804688,-0.11801274959169696,1.1655722147679524
3.6983237266540527,15.69021312553193,98.30972290039062,-14.881841211824051,14.681691965445667
3.73016357421875,6.7611083984375,98.30972290039062,0.0,-5.996395984742103
3.766221046447754,6.6886502729447646,98.313232421875,0.09736673259205852,1.4029668629354808
3.7982890605926514,-4.114669616630712,98.79159545898438,14.913812967822022,-12.173680969136784
3.834851026535034,4.571401265655259,98.804443359375,0.35137549474123486,7.286608860002173
3.8662092685699463,16.219906186075015,98.30972290039062,-15.764662979395855,15.88399896055081
3.898010015487671,-4.257012879881188,98.79159545898438,15.151051739906146,-20.428661865046866
3.934030532836914,14.798915531683782,98.30972290039062,-13.396345222077139,19.436966421747687
3.966179609298706,-4.066141656856026,98.78732299804688,14.861416107780878,-18.82720489788939
3.9979588985443115,9.98632054183868,98.5626220703125,-7.0613480384811345,15.055896306326316
4.034057855606079,10.895321080866436,98.313232421875,-6.913751280610727,4.129077510121056
4.066187620162964,6.854252673657709,98.30850219726562,-0.14710243786701466,-1.8207294936762364
4.102439880371094,6.539497424303394,98.31951904296875,0.3040440063693429,1.1604254387531787
4.133901119232178,6.721923828125,98.31951904296875,0.0,1.633354876061501
4.166175603866577,-3.945389410295526,98.79159545898438,14.631679290596711,-11.92820141461581
4.202387571334839,4.8336181640625,98.79159545898438,0.0,7.523705588731989
4.234738111495972,4.930026950816764,98.78732299804688,-0.13219823834043998,1.1844249946283516
4.266438007354736,4.923451134828265,98.78414916992188,-0.10007969085960876,1.0929753649976819
4.303102493286133,14.448731390250916,98.313232421875,-12.836101796251528,12.070579645176084
4.334430694580078,6.601466998522442,98.31951904296875,0.2007613826709304,-5.261129050038136
4.370518922805786,6.949065695882032,98.30850219726562,-0.3051241415742208,1.8323039806041932
4.402487277984619,-4.165184010264296,98.78732299804688,15.026486696794661,-12.521480597280913
4.435041904449463,15.553564817284748,98.30972290039062,-14.65409403141208,21.802767701746237
4.470369100570679,6.555434100016082,98.31951904296875,0.27748288018153083,-5.3971148716317785
4.502318620681763,6.721923828125,98.31951904296875,0.0,1.6177341353233308
4.53477144241333,-3.8751784580346147,98.79159545898438,14.514661036828524,-11.766733589340689
4.570516347885132,14.787035049496767,98.313232421875,-13.399941228327945,19.248267304740153
4.6027281284332275,6.604945011902589,98.31951904296875,0.19496469370401864,-5.34342488982801
4.638448238372803,-3.3650769238071305,98.804443359375,13.578839143845219,-10.267214031562784
4.670027256011963,4.7822265625,98.804443359375,0.0,7.926570024971552
4.70194935798645,15.842641316914237,98.31951904296875,-15.20119581464873,15.062019225465757
4.73814582824707,-3.2620172000655057,98.804443359375,13.407072937609176,-16.85875724085977
4.770098447799683,15.810512002962831,98.31951904296875,-15.147646958063051,21.688183679779286
4.8061842918396,6.721923828125,98.31951904296875,0.0,-5.2385585038553675
4.838149070739746,6.945041966044994,98.30972290039062,-0.30655594601248964,1.7611052938093306
4.870211362838745,6.7611083984375,98.30972290039062,0.0,1.3344056317388553
4.906234264373779,-3.1887154912212345,98.79159545898438,13.370556092139559,-10.113764073181365
4.938080072402954,4.8336181640625,98.79159545898438,0.0,7.7880913846598645
4.97008752822876,15.559774211985024,98.31951904296875,-14.729750639766708,14.60645950087655
5.0060083866119385,6.852123500457344,98.313232421875,-0.17508864659557233,-4.932798651926838
5.038278579711914,6.8263137524821955,98.30972290039062,-0.10867559007449298,1.4971400079977997
5.07413649559021,6.794041063341474,98.30813598632812,-0.044308347756623616,1.4774539619689087
5.1069252490997314,-3.917850893348726,98.78732299804688,14.614264835268711,-11.814560164417166
5.138468503952026,4.7522573068677545,98.79159545898438,0.13560142865790908,8.362733224860783
5.174201726913452,4.566783720206762,98.804443359375,0.3590714038220635,0.8114057092356568
5.206179618835449,5.313812850164029,98.78109741210938,-0.730337497669215,1.9042108860371498
5.238366365432739,4.734689050466528,98.78732299804688,0.1933649289099526,0.5323177543004196
5.274889230728149,4.763488954646714,98.79159545898438,0.11688201569297599,1.0510558213016647
5.306570053100586,15.811038509102818,98.313232421875,-15.106613661004697,15.09822955750506
5.342302083969116,6.616322290238526,98.31951904296875,0.17600256314412346,-5.435893942563106
5.374538898468018,6.721923828125,98.31951904296875,0.0,1.566172244359445
5.40683126449585,6.863924709829178,98.313232421875,-0.19475732888196234,1.6572365676350123
5.44289231300354,6.819520324205678,98.30972290039062,-0.09735320961362945,1.4823748684561184
5.474275350570679,6.802000787267758,98.30795288085938,-0.05635385117543021,1.4902067846843712
5.5067503452301025,6.508076408353047,98.31951904296875,0.3564123662865875,1.1355987215614494
5.543102264404297,-2.868014004238299,98.78732299804688,12.864536686751332,-9.47928648503521
5.574842691421509,4.457717076098807,98.804443359375,0.5408491440019885,7.069156593404362
5.610210180282593,4.7822265625,98.804443359375,0.0,1.2960048442496193
5.642171621322632,15.827941020102077,98.31951904296875,-15.176695319961796,15.02785785146365
5.673990249633789,-4.073875856466392,98.79159545898438,14.845823367548155,-19.86250105606496
5.710143566131592,4.569004370319888,98.804443359375,0.3553703203001866,7.3256325791027095
5.742179870605469,15.813491224142254,98.31951904296875,-15.152612326695424,15.17198744941238
5.778370141983032,-2.989606163928123,98.79159545898438,13.038707213317705,-16.506043697510037
5.810110330581665,15.790135748224856,98.313232421875,-15.071775726208093,21.563315352188305
5.8422558307647705,-4.100060492442363,98.79159545898438,14.889464427508107,-19.69438743542228
5.87830376625061,4.92175286677339,98.78732299804688,-0.11840809826814941,7.768485317236787
5.910353899002075,4.753672888507077,98.79159545898438,0.1332421259257056,0.8855965680906351
5.9428980350494385,4.8336181640625,98.79159545898438,0.0,1.1290990646411334
5.979193925857544,14.63339776960748,98.313232421875,-13.143879095179136,12.41518105313522
6.011004686355591,-4.49222275026634,98.804443359375,15.457415521277234,-19.40761610607071
6.047192573547363,14.903396519942596,98.313232421875,-13.593877012404329,19.676702629392988
6.078894853591919,-4.094790706320046,98.78732299804688,14.909164523554242,-19.119020585990267
6.110058069229126,4.751289815453399,98.79159545898438,0.13721391434850191,8.600239191278286
6.146497964859009,4.570630007435996,98.804443359375,0.3526609251066726,0.8192261743161068
6.1780314445495605,16.084992386497973,98.313232421875,-15.563203456663292,15.653415267201787
6.2101922035217285,6.7470703125,98.313232421875,0.0,-6.261564791251384
6.246223449707031,-3.142952514831233,98.79159545898438,13.294284464822889,-10.059390132682122
6.278167009353638,4.541287630349026,98.804443359375,0.40156488691829056,7.342127987821964
6.314242124557495,14.99281721525789,98.30972290039062,-13.719514694700651,13.131152698699541
6.346112012863159,6.7611083984375,98.30972290039062,0.0,-5.393678459297117
6.378381729125977,6.788738173196203,98.30850219726562,-0.03791160376450378,1.5222182586377329
6.414292097091675,6.537990648263921,98.31951904296875,0.3065552997684648,1.2052911119857852
6.446267604827881,-4.307986399980166,98.804443359375,15.150354937466945,-12.307020251144982
6.478384256362915,5.073630635019275,98.79159545898438,-0.40002078492795795,8.966806546694666
6.514335870742798,4.8336181640625,98.79159545898438,0.0,0.885351994336827
6.54644775390625,4.985212924162324,98.784912109375,-0.2081022694372063,1.254529720443562
6.582264184951782,4.810300415404908,98.78732299804688,0.06734598734598735,0.9176457810094563
6.614157676696777,15.511107448267596,98.31951904296875,-14.648639366904327,14.594064302058165
6.645981311798096,-4.366045137763123,98.804443359375,15.24711950043854,-19.96462759371341
6.682090997695923,14.779977907163595,98.31951904296875,-13.430090131730992,19.450968912924438
6.714067697525024,6.985114993181966,98.30795288085938,-0.36154419436577734,-4.905383450854527
6.750061988830566,-3.14292027793397,98.78732299804688,13.32271380957745,-10.240381608673834
6.78203272819519,11.071086942048762,98.51409912109375,-8.545805710706269,15.601489300391954
6.814152956008911,-0.11275770141527186,98.78109741210938,8.313946754962954,-10.586251966641019
6.850152015686035,4.393197149566785,98.804443359375,0.6483823548886917,4.204231113285732
6.882210731506348,4.7822265625,98.804443359375,0.0,1.3755477411513537
6.914169549942017,16.08757455242276,98.30813598632812,-15.533530829558767,15.356730996832397
6.950186729431152,6.5322766228764415,98.31951904296875,0.31607867541426404,-5.686736315328454
