Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.9524219036102295,151.22603030563585,11.5,4.6232828239402615,50.90270502051622
0.9844858646392822,119.05240287277189,13.0384521484375,47.98964755579685,-7.92973205298108
1.0204167366027832,123.26539360272366,14.22625732421875,33.049295167335565,25.176736233047137
1.0524804592132568,107.66499706848194,15.78570556640625,48.653634443155106,3.2468524638253484
1.0844578742980957,97.84242939242827,17.5,53.595951012619544,5.118110314742163
1.1203720569610596,92.48516767829358,19.3116455078125,50.447083817427384,8.633428874991974
1.1523966789245605,80.58150551853919,21.166656494140625,57.919780841497186,-1.0643819227875415
1.1843905448913574,101.59956261392999,21.770263671875,18.86563783095002,36.97692558577095
1.2203774452209473,87.7846565703451,22.986114501953125,33.784809036403985,3.8956373878090496
1.252638339996338,88.53083665473221,23.850128173828125,26.78108441659215,15.987116416993075
1.2883756160736084,89.00929085184491,24.600006103515625,20.984474556820988,16.721464353561096
1.3203825950622559,60.77951205760134,26.394744873046875,56.06918075035194,-18.743716062118192
1.3526496887207031,77.81770842882572,27.129547119140625,22.773505157686284,27.709550371649602
1.388383388519287,76.50078697643366,27.850128173828125,20.164500547089748,12.755555267584059
1.4203808307647705,76.15240115170734,28.397216796875,17.097886101321095,13.841507656696777
1.4564104080200195,59.72814052708124,29.6885986328125,35.86244156944794,-4.521689726354325
1.4884018898010254,62.787841945288754,30.5,25.353596757852078,12.475253808767597
1.520341157913208,50.91933752723765,31.6885986328125,37.21044656918725,-4.41153886862849
1.5564489364624023,47.682272471659246,32.928070068359375,34.34241209150543,2.832520858885759
1.5884382724761963,42.75575813296697,34.050445556640625,35.07076606745089,-0.07627336850205824
1.6203560829162598,26.026974689603342,35.707305908203125,51.90633612930693,-16.20854374433328
1.6564199924468994,40.81140832220444,36.5,21.980986129659257,16.540478409596552
1.6885335445404053,23.225699181775475,37.856719970703125,42.24570155902004,-15.970308999220043
1.724595069885254,28.521698362773726,38.828338623046875,26.94157857506462,6.059741992742123
1.7563908100128174,36.94791784163977,39.166656494140625,10.642426969662878,13.565039981952195
1.7884571552276611,28.58702167786302,39.8157958984375,20.249657880644968,-3.7708691582641745
1.8246314525604248,34.373996390034385,40.125,8.543339349942688,10.51615845784363
1.856398582458496,30.916888205051226,40.5,11.805186324914624,2.089413945042946
1.8883378505706787,46.54461978307443,40.125,-11.741032971790718,25.087980908883605
1.9243874549865723,43.95720318697649,39.909088134765625,-5.9892595433983224,8.674982860146503
1.956672191619873,44.97174872138651,39.70513916015625,-6.320508936685853,11.701367125250096
1.9926269054412842,41.13461625683975,39.707305908203125,0.06026685057959097,6.194304463994536
2.024388074874878,48.43569666342367,39.3897705078125,-9.991297824456113,18.313973946854745
2.056356906890869,54.954469088431644,38.840179443359375,-17.191978103115236,20.163855305001658
2.0924792289733887,60.423480991261584,38.0745849609375,-21.203034725019315,20.58332549991779
2.1243789196014404,48.071145770371196,38.058380126953125,-0.5077771303061545,0.3319272097944488
2.1563706398010254,60.472883377057,37.5,-17.454805628428332,26.31843327185641
2.192448616027832,56.46415420155339,37.1866455078125,-8.684560388005655,10.79104865926508
2.2244176864624023,44.11891891891892,37.5,9.801801801801801,-2.094430031401248
2.2603652477264404,38.44527010470856,38.058380126953125,15.535348979131566,1.8664527448647763
2.2924399375915527,47.39854958029174,38.0745849609375,0.5051842932637635,17.79335826847988
2.3243303298950195,26.588960742828522,39.0,29.018398761952465,-16.000712744428874
2.3604073524475098,44.41255987767435,38.980010986328125,-0.5543397049780816,23.03677405547505
2.3925294876098633,41.94241460094589,39.074310302734375,2.933906980194348,6.728054657103224
2.4283535480499268,17.098210709638447,40.3564453125,35.79334673393592,-20.222048770608662
2.4603617191314697,49.88268790656525,39.859222412109375,-15.532629258337927,40.66643645386476
2.4923460483551025,16.22878328503137,40.928070068359375,33.43156073588522,-29.626009781832963
2.5284311771392822,45.11691771048042,40.5,-11.861529517467364,33.090369602240656
2.5604822635650635,38.0,40.5,0.0,2.436000243953658
2.5924084186553955,45.74138944326273,40.160186767578125,-10.636894189292057,18.156025401771057
2.6285126209259033,45.754562641940986,39.850006103515625,-8.590978426672478,11.393016580813027
2.660487651824951,41.21077114306576,39.82318115234375,-0.8391595874012694,5.404573547464912
2.6966843605041504,43.09114304241519,39.707305908203125,-3.200611125379484,11.355827658521868
2.7285120487213135,41.1707763671875,39.707305908203125,0.0,7.448709817365183
2.7603421211242676,57.332786037976106,39.0,-22.221310063293508,29.560723770191338
2.7965035438537598,51.34274804463332,38.6435546875,-9.86161132438886,8.388220352262021
2.8286325931549072,58.32100379847939,38.0745849609375,-17.698906070382318,21.333044295722495
2.8606550693511963,51.10398727866348,37.92498779296875,-4.673230750897472,5.947421065549596
2.896756887435913,63.52563259555061,37.1866455078125,-20.453691044667682,26.288049321886188
2.928513288497925,44.077577505407355,37.5,9.87070415765441,-8.15286951390055
2.9646482467651367,50.0,37.5,0.0,15.370133614600263
2.9963881969451904,45.035261403408185,37.71685791015625,6.828844926611359,4.691617973053628
3.0283820629119873,54.06698661579277,37.5,-6.778311026321281,20.46218316296649
3.064394950866699,50.0,37.5,0.0,7.988495436480245
3.0965359210968018,50.0,37.5,0.0,11.0
3.128483533859253,57.13910794434392,37.1866455078125,-9.80948329265653,20.034403783559895
3.1644833087921143,30.19268063871471,38.20587158203125,28.30638838860049,-17.654399438016828
3.196415424346924,50.16798344195789,38.0745849609375,-4.110538809513145,28.3451013433918
3.2323904037475586,31.872614897271177,38.840179443359375,21.277778882152205,-9.809921281317262
3.264406681060791,24.917516323392533,39.707305908203125,27.08876673965828,-4.465761622652234
3.296541929244995,41.1707763671875,39.707305908203125,0.0,22.54354890936849
3.332653284072876,27.7836749335752,40.3564453125,17.984239694041335,-6.535473357042245
3.3645224571228027,21.86027115699458,41.088958740234375,22.973156470113206,-3.6671672206404655
3.4005863666534424,12.59502506548506,42.20587158203125,30.969147677316567,-8.828408333568788
3.4326136112213135,14.031157831238636,42.959991455078125,23.548127247414776,0.6719990470772097
3.4644031524658203,2.6585200770278163,44.0745849609375,35.07190013203697,-14.335548906191852
3.500814914703369,-11.887383912105268,45.812896728515625,47.72632833007128,-20.58302104591815
3.532777786254883,-9.01545656597871,46.94390869140625,35.39970300058952,-5.014318659122412
3.564470052719116,-13.48456664477948,48.064971923828125,35.374464915778304,-12.151223582570877
3.600426197052002,-21.94662387523291,49.5,39.91103979205485,-17.223869095331576
3.632385492324829,-30.44726788652542,50.9254150390625,44.576012883792366,-20.62231361552852
3.6685562133789062,-15.53580500929846,51.5,15.893008348830769,5.14388189271898
3.7004504203796387,-28.805305515494346,52.5,31.342175859157244,-22.233501336569333
3.7324538230895996,-22.911785926050918,53.06756591796875,17.73587042362653,-2.8489830259504245
3.7686078548431396,-34.77291277201251,54.160186767578125,30.22027616950002,-21.032115690292237
3.8005080223083496,-47.192585120928875,55.5,41.987641868214794,-27.199487685303353
3.8325018882751465,-31.75399902693183,55.928558349609375,13.399609380823879,3.831881043498898
3.8684089183807373,-42.58807898257422,56.839813232421875,25.381376754811203,-21.308226918491325
3.900391101837158,-53.75832116135571,58.0,36.263868602259514,-26.697887869045797
3.9364264011383057,-49.38156007126228,58.841461181640625,23.359525574499628,-11.205688680179932
3.9686033725738525,-50.27478039314441,59.5,20.457967321907358,-14.93730032321617
4.000472545623779,-48.61011053892534,59.964691162109375,14.585576484146406,-11.537342817645767
4.036709547042847,-43.87957235783529,60.160186767578125,5.398042145871324,-6.998004556635085
4.0686869621276855,-48.373242113264915,60.5,10.622070188774863,-16.016580495475512
4.100609540939331,-59.48840346833839,61.267333984375,24.031779218063978,-26.055271255837344
4.136367082595825,-58.80899480473021,61.928558349609375,18.491269010487855,-15.266645532524953
4.16850471496582,-60.671811806612,62.5,17.78635301102,-17.62119764060916
4.204437971115112,-50.0,62.5,0.0,-3.0852074791787523
4.236450672149658,-50.0,62.5,0.0,-11.0
4.268387794494629,-36.98013025825254,61.928558349609375,-17.89017190030827,5.477241943935409
4.304595470428467,-43.71954662188858,61.734375,-5.363255630185697,-13.759657298242086
4.336331367492676,-18.66128428787162,60.5,-38.89785952021397,22.915941876843736
4.372537851333618,-21.429473698072705,59.5,-27.61754383654549,-2.5184766222147403
4.404555320739746,-38.0,59.5,0.0,-22.16072372476298
4.436310768127441,-15.10475275179073,58.5,-31.49207874701545,20.732911249761614
4.472596645355225,-13.464641181649736,57.5,-27.558931363917107,2.468807674255867
4.504724740982056,0.3805909134357819,56.160186767578125,-41.702229972913806,17.969764232431874
4.536448955535889,-9.513513757261926,55.5,-20.81081040456346,-7.218995667866871
4.5724570751190186,5.691831632685929,54.160186767578125,-37.22096450499738,18.2238257659724
4.6047632694244385,8.028948624278023,53.06756591796875,-33.832020493588374,8.883724442963306
4.64055871963501,8.33915466350043,52.0745849609375,-27.72915751208405,6.317419643645376
4.672374725341797,4.833092846065673,51.5,-18.055154743442788,0.8938493086075701
4.704319953918457,7.0297921509587145,50.928070068359375,-17.903454040660357,6.125471923808503
4.740453720092773,25.723074485781424,49.5,-39.538457476302376,25.5230830882293
4.772590160369873,22.78922089213125,48.583343505859375,-28.537658192614586,6.953730410926131
4.804486513137817,30.380067875670907,47.5,-33.96677979278485,18.238542669766083
4.840479373931885,37.68000442413669,46.160186767578125,-37.20125249074865,19.398860457348537
4.8725457191467285,30.35426863274366,45.5,-20.590447721239432,3.742312518440931
4.908609390258789,59.27316286326255,43.5,-55.45527143877092,42.92597250736305
4.940560579299927,46.98092091842592,42.578643798828125,-28.825826856230698,4.500328754988708
4.972309827804565,51.598091809667366,41.621856689453125,-30.142530945799784,19.852339389293256
5.0086989402771,70.2383819253858,39.82891845703125,-49.25675958918466,36.661096890474816
5.040583848953247,63.25549650158868,38.840179443359375,-31.02702379171031,12.83033357279573
5.0723044872283936,71.87134206564318,37.651275634765625,-37.460741007842785,28.79497069595036
5.1084349155426025,93.72421838913597,35.5,-59.540363981893286,45.87730552661787
5.140316009521484,83.22013514177645,34.394744873046875,-34.665191056606595,14.838431699189414
5.176526069641113,94.65239592773148,32.828338623046875,-43.27625069986497,35.88181693379703
5.20851993560791,103.77260718360384,31.2860107421875,-48.194416920589745,37.81943522399668
5.240279674530029,94.70648810148907,30.418914794921875,-27.303578801960946,17.40920855402245
5.276447057723999,102.52697435344365,29.24371337890625,-32.50304644844776,33.307588718797895
5.308499097824097,74.70966583325043,29.6097412109375,11.418948871665947,-8.456510936512545
5.3445212841033936,81.55410278919607,29.610076904296875,0.009315989360716696,23.005628621566537
5.376408576965332,67.46838253078452,30.227447509765625,19.369712383588286,0.0881456370709941
5.408555507659912,72.91186611673244,30.5,8.480223138779264,19.256817577811873
5.444469690322876,71.91145840343142,30.79412841796875,8.186713207822631,13.822687388489989
5.4764244556427,65.53975864421275,31.289459228515625,15.504007402874583,6.723167873177002
5.508332967758179,65.7408447024848,31.6885986328125,12.507934610442007,12.713142147578676
5.544378995895386,62.83457864987578,32.19281005859375,13.99030185958204,9.528031387433867
5.5764477252960205,74.46173228154464,32.050445556640625,-4.439190846845239,26.73042632370324
5.612617015838623,55.78201795342885,32.828338623046875,21.50771259063942,-4.798321337043875
5.644570827484131,51.03079379868386,33.603515625,24.258572835526905,3.542168538050551
5.676546812057495,63.005740982461504,33.71685791015625,3.5447122948558305,23.30465575166204
5.712329387664795,52.11884264993807,34.34375,17.51026225010322,0.6721365616340798
5.744389533996582,51.617384876872336,34.828338623046875,15.115434384900272,8.621014813983376
5.7763988971710205,45.40909517531118,35.5,20.984841374481366,1.5998785863039977
5.812436580657959,58.0,35.5,0.0,22.083875726545084
5.844403266906738,34.180698781939206,36.54638671875,32.722923905101325,-17.361346236880742
5.8806726932525635,48.72283913001924,36.79412841796875,6.834411996842936,20.368995568967904
5.912558555603027,45.18001066101465,37.129302978515625,10.504629041538083,5.367959902433076
5.944539308547974,20.283963410542952,38.5,42.860060982428415,-22.86859615007392
5.980625867843628,22.36491684409345,39.645721435546875,31.75366235619842,1.5893497785277968
6.012676477432251,40.01739322188937,39.707305908203125,1.922305242163546,23.202581067065886
6.044615745544434,45.89222677320441,39.5,-6.487044622007356,15.993265772608035
6.0806474685668945,21.340952179208813,40.5,27.765079701318648,-17.740118631342852
6.112573862075806,33.85766492527549,40.68182373046875,5.691733588082515,17.024431442366563
6.148656845092773,41.02482531581974,40.5,-5.041375526366238,15.097721654615835
6.180566310882568,52.605929407147514,39.859222412109375,-20.071365092641688,24.32451755460115
6.212323904037476,16.153879049131543,40.9254150390625,33.574101324364094,-32.2038996197575
6.2484447956085205,41.3188389201257,40.68182373046875,-6.743556403334499,28.701866590100792
6.280597925186157,49.89149276974416,40.125,-17.319154616240265,20.742114780782618
6.316743612289429,42.07493634816564,40.0,-3.4582272469427333,4.020042783662482
6.3487207889556885,46.66352666173941,39.707305908203125,-9.15458382425318,15.49680388337683
6.380614995956421,43.537657979118876,39.603515625,-3.252867465198126,7.464600871446767
6.416320323944092,57.46526270381489,38.840179443359375,-21.376634128753988,26.32095376070988
6.448346376419067,60.10358251948761,38.160186767578125,-21.24054931633352,18.677318098810566
6.4805908203125,68.60323489739574,37.220428466796875,-29.141581274305402,26.589655289835854
6.516549110412598,40.85216670237417,37.71685791015625,13.800669428334714,-13.701314856595358
6.548333644866943,54.09377241017178,37.5,-6.822954016952966,24.056624386595324
6.584370374679565,50.0,37.5,0.0,7.969363445487608
6.616322755813599,38.612779481211255,38.0,15.645367531314578,-3.405864878352509
6.648351192474365,36.63297501712176,38.5,15.61170830479707,4.017025641356553
6.684519290924072,23.283833846285656,39.603515625,30.50350608952391,-9.394720788084138
6.716616630554199,24.812159826614778,40.34210205078125,23.03238661710037,3.1979746458896225
6.748316049575806,34.895846847830626,40.50518798828125,5.139001998407284,15.362362664279459
6.7845070362091064,29.20392974857137,40.931365966796875,11.784343973735217,0.42090537339913814
6.816288471221924,7.135029836209277,42.20587158203125,40.06913972610954,-23.076185839313045
6.852448463439941,39.1387150753883,41.8192138671875,-10.692617573563831,33.850816826872745
6.884373426437378,25.98266148758664,42.114898681640625,9.262906309751434,-6.694504439973381
6.916254281997681,29.464473948265177,42.20587158203125,2.8533995393497054,8.95688617823792
6.952318429946899,42.37076660311189,41.663421630859375,-15.040755210915654,21.170714198239303
6.984529495239258,32.3532470529627,41.707305908203125,1.362548857041336,-1.3853632114712982
7.016408205032349,50.95233639971018,40.928070068359375,-24.44102778857946,30.51360479062702
7.052320241928101,65.86754773368753,39.5,-39.77924622281255,31.669462625968734
7.084372043609619,37.28955301002286,39.707305908203125,6.4687055952744075,-16.567856614192678
7.120370864868164,75.25056787241321,38.058380126953125,-45.806813967042864,51.70014488660749
7.152346849441528,83.2361229145234,36.5,-48.72687152420569,32.44178665500597
7.18454122543335,63.99838278680708,36.058380126953125,-13.719838824365963,0.24574313688654215
7.220318078994751,78.95230243655853,34.941619873046875,-31.19796988124338,33.293322733500986
7.252430438995361,90.58991779339742,33.60345458984375,-41.67289358795403,35.98406416369374
7.2883827686309814,84.48034181631101,32.69049072265625,-25.40384117822669,17.94751454961818
7.32032585144043,76.84596855229488,32.3564453125,-10.45291633715812,12.138385259294065
7.352364778518677,74.29296495793699,32.19281005859375,-5.107008653853309,15.00276697197139
7.388395309448242,84.08930984747681,31.5703125,-17.284266412461356,28.40337700627154
7.420300245285034,62.772608618560525,32.050445556640625,15.042681924794957,-6.306098078310221
7.452425956726074,54.15811733587164,32.828338623046875,24.214213619901443,1.0512351311259929
7.488542079925537,53.848931213265175,33.547607421875,19.934398498724708,8.561649502054214
7.5204017162323,46.47556691429273,34.394744873046875,26.57575598919962,-0.018634215748638994
7.5562732219696045,53.43756960066025,34.828338623046875,12.081793178587088,15.076828796715724
7.588568687438965,40.62342053226081,35.71685791015625,27.51524637852365,-5.863785979417053
7.6204023361206055,49.33063213101815,36.058380126953125,10.726412268615586,16.500638674949172
7.6565470695495605,37.56561146849563,36.941619873046875,24.446515065528118,-4.167630521104848
7.6885597705841064,39.53413671368776,37.5,17.443105477187075,7.662748496270652
7.7202982902526855,34.883455646495214,38.160186767578125,20.792995471987144,0.5800713048777326
7.756413221359253,17.595131566128586,39.603515625,39.98467655645236,-15.031790410735976
7.788372993469238,41.66583049933143,39.600006103515625,-0.10975818898988167,29.2578919579404
7.824459075927734,14.208601257614934,40.928070068359375,36.79853078157928,-22.804441303280356
7.856349945068359,32.617473554233726,41.088958740234375,5.044485808047962,21.79408347968655
7.888444662094116,24.77447813642265,41.56787109375,14.923395814295585,-3.355087786246561
7.924482345581055,36.593149306272146,41.429168701171875,-3.849706851599412,17.388223585369953
7.956470489501953,21.29366433889564,42.0,17.84389276850727,-10.804898205923452
7.9886651039123535,38.623839042086445,41.707305908203125,-9.088437791498245,24.240641654321085
8.024620771408081,63.87083817677275,40.223358154296875,-41.27378465660042,39.10576404997301
8.056305885314941,51.18370243581349,39.696807861328125,-16.618223135209973,3.1308585264684865
8.092295169830322,44.71525566074236,39.527374267578125,-4.707921218424766,5.766337083047052
8.124432563781738,76.51562149931377,38.0,-47.52603583218962,50.507577093746484
8.156722068786621,75.23913390313497,36.79412841796875,-37.35941262501662,21.226461121765904
8.192636251449585,79.62307324587029,35.5,-36.03845540978382,26.298505324089895
8.22449016571045,81.36075379621005,34.476837158203125,-32.11350404837092,24.27782889756295
8.2606942653656,79.04528504052831,33.652587890625,-22.759394338380513,19.174793805895657
8.292359113693237,102.17212223544303,32.050445556640625,-50.62317410334255,49.72656043324817
8.32445764541626,74.52398697653116,31.930328369140625,-3.7421674218227734,-6.000481771597094
8.360488176345825,95.74022554772884,30.79412841796875,-31.527898699339747,41.59632237969582
8.392414331436157,83.52910893159935,30.5,-9.215181552665586,9.587264553221155
8.424564838409424,78.0,30.5,0.0,12.574352917446658
8.46041750907898,78.0,30.5,0.0,17.16
8.492423295974731,81.26518201311713,30.3564453125,-4.484938771861872,21.286321049419794
8.528303146362305,75.598292791565,30.5,4.002845347391654,11.804142412825698
8.560494184494019,78.36554194075102,30.483856201171875,-0.5016112423975286,19.61019813249135
8.592528343200684,59.82768253487551,31.2860107421875,25.047124160624154,-6.114233186530051
8.628542423248291,68.16409466135883,31.610076904296875,8.992662869089441,19.78605206174177
8.660367727279663,53.21794829524167,32.5,27.970086174597228,-5.107573290968542
8.692332029342651,48.56951280301823,33.441162109375,29.443064599136292,2.2928117894077653
8.72877550125122,47.50572122610574,34.3564453125,25.114162539823763,5.822046114334913
8.760477542877197,36.35812778245699,35.5,36.069787029238356,-6.908320493135551
8.796643495559692,58.0,35.5,0.0,28.71314391330847
8.828378438949585,35.075766645109866,36.5,31.54038892481689,-16.400570594987617
8.860523223876953,31.352294856025015,37.5,31.07950857329164,-0.9539844033464724
8.896568298339844,36.36982686987919,38.160186767578125,18.31571009968052,8.905020232011168
8.928300619125366,19.01486329104593,39.397430419921875,38.99235838211095,-16.3809034179301
8.960312366485596,32.72494111857637,39.82318115234375,13.303890453414391,16.583917935744985
8.996372938156128,30.589252122183787,40.313568115234375,13.594125694797857,3.0664319788992938
9.028493642807007,49.739644309821394,39.82891845703125,-15.092196896577326,29.159561910345907
9.064688205718994,26.876896022551392,40.5,18.538506629081017,-13.771768539545455
9.096629858016968,38.67610499922524,40.4703369140625,-0.9290877591253958,18.506325872137538
9.12857985496521,33.301595426122375,40.68182373046875,6.618516086671044,1.8262799615927552
9.16450834274292,32.17448993763379,40.928070068359375,6.855382981547856,5.190479992343484
9.19681453704834,18.708188603897632,41.707305908203125,24.10431293881645,-10.688372902740076
9.232718229293823,44.577641439115524,41.15655517578125,-15.339770237067535,31.373265945977128
9.2643404006958,17.325729209353014,41.942047119140625,24.843470523474142,-22.98223433074364
9.296603918075562,23.86513298938505,42.31231689453125,11.475999054149916,8.895469840979025
9.332544088363647,6.1723292469352025,43.5,33.046117921774666,-16.83675676346165
9.364396810531616,26.0,43.5,0.0,22.31833868482167
9.396471500396729,35.00157516870691,43.103759765625,-12.36102371867818,17.08400139752971
9.43233346939087,26.637402407037964,43.14947509765625,1.2744953372283927,-0.5534429553748605
9.464366436004639,28.77772117187878,43.088958740234375,-1.8892602213604663,8.402614921261938
9.500499248504639,19.173367122691005,43.5,11.377721462181658,-4.615798989561725
9.532485961914062,26.0,43.5,0.0,11.409315477102014
9.564490556716919,35.35008218560183,43.088958740234375,-12.843195244232216,17.536924537104714
9.600612878799438,40.39213538749509,42.4703369140625,-17.122471739575154,15.23320990115702
9.63233470916748,42.22673544236454,41.942047119140625,-16.658206531545076,13.386785698312396
9.664295434951782,36.1683194790357,41.76922607421875,-5.408706293184498,3.7301611964288517
9.7003653049469,55.362764771527,40.68182373046875,-30.150099489003324,30.994796721893767
9.732332944869995,64.17997195955016,39.5,-36.9666199325836,27.142370905061064
9.768373250961304,37.719427787215416,39.707305908203125,5.752247633286804,-12.162867556921622
9.80042290687561,78.6448948150982,38.058380126953125,-51.464025538184494,59.25462567320327
9.832256317138672,83.34836001167412,36.5,-48.91393335279019,29.773598323289946
9.868581533432007,63.06690383891688,36.058380126953125,-12.167373911215629,0.8393589378881465
9.900302171707153,73.57609215123543,35.280487060546875,-24.496733989038216,28.768139392346992
9.932443380355835,70.79924214508141,34.75469970703125,-16.36340162201067,15.780346292629716
9.968409776687622,89.4472744590677,33.3780517578125,-38.26580248386284,39.36842146010685
10.000439405441284,62.633318833055895,33.547607421875,5.293752465740169,-9.356837735584012
10.036265850067139,65.29166165722916,33.57257080078125,0.6967585660764076,16.23593227199204
10.068423509597778,65.709716796875,33.57257080078125,0.0,14.802937536976065
10.100389957427979,61.233040005487865,33.76922607421875,6.15009282939523,8.794888750391555
10.136440992355347,64.923095703125,33.76922607421875,0.0,17.012856993383874
10.168543815612793,61.39713481319906,33.924652099609375,4.840427980605736,9.836933562316611
10.204650640487671,58.869578759753054,34.1881103515625,7.296633056661582,9.965765754374786
10.236403703689575,56.636062726369246,34.476837158203125,9.094314401363762,9.1894384379689
10.268310785293579,50.83336473688875,34.9705810546875,15.473851740602093,3.9612005330612017
10.304728507995605,49.277618037552045,35.5,14.53730327074659,7.4728437419340406
10.33636736869812,41.785305029778705,36.20587158203125,22.318681070160494,-0.5466720653745885
10.368252992630005,48.46758500071005,36.5,9.220691665483246,14.835273456996454
10.40428614616394,31.12211019399322,37.607757568359375,30.74476588761547,-10.70486076260839
10.436347723007202,52.017248997627036,37.5,-3.362081662711726,29.344304882978186
10.47238540649414,26.394146612995492,38.6435546875,31.719391061674184,-18.0095080817535
10.504290342330933,47.10524271544204,38.569915771484375,-2.3081763356325617,28.028522477506748
10.53641128540039,36.41763219990986,38.980010986328125,12.770539757962728,-2.821383575606273
10.572280406951904,26.486603022563838,39.82891845703125,23.662871915518604,-5.183187164665875
10.604288578033447,15.683888126288391,40.928070068359375,34.339719333790185,-10.81493254939096
10.636264562606812,34.537866247523915,41.00494384765625,2.4039306030851355,22.952004202148547
10.672513723373413,18.138524784250063,41.872650146484375,23.951457716354064,-11.753389677972896
10.704303503036499,43.719279053338276,41.382354736328125,-15.41449666441796,33.428157880524125
10.740332841873169,38.925417327345706,41.166656494140625,-5.986738839847007,5.93344134897348
10.772338628768921,20.39883856808509,41.82318115234375,20.514061370899853,-14.094804048051031
10.804285049438477,49.43598279338613,41.088958740234375,-22.986362923872722,38.64231375688698
10.840313196182251,50.95898942702095,40.347412109375,-20.581063107534924,15.493937790843841
10.872414112091064,42.858952107440025,40.160186767578125,-5.8328319629208725,3.594026262409236
10.904309511184692,52.060570191056726,39.603515625,-17.457721151761213,21.82540912184344
10.940277099609375,64.3998409858875,38.5,-30.66640164314583,28.014280147855185
10.972297191619873,68.73837424888869,37.5,-31.230623748147817,23.524340641621226
11.00830626487732,69.07473918789452,36.576934814453125,-25.637464076178368,19.376648219781423
11.04030156135559,78.19489426387088,35.5,-33.65815710645147,29.964814099300646
11.072293043136597,73.0169791673461,34.840179443359375,-20.629494901305982,14.909881281007149
11.108535051345825,69.79390132864913,34.394744873046875,-12.28813470139437,14.867784264212295
11.14045524597168,74.6873661338157,33.856719970703125,-16.85707669438033,23.104482520703776
11.17628526687622,71.97258392878528,33.5,-9.954306547975463,15.340128278456323
11.208327770233154,64.35077876484928,33.57257080078125,2.26489672004286,7.466619135414606
11.240307331085205,61.233177568889005,33.76922607421875,6.14986355705999,9.92846469711833
11.276567220687866,65.99911535612024,33.71685791015625,-1.444244994575402,18.24627727230665
11.30830454826355,49.60640578191373,34.394744873046875,21.357691209831287,-6.134054601889445
11.340264081954956,63.29329841397589,34.3564453125,-1.198466106626479,25.529327973645678
11.376662731170654,60.10744657348824,34.476837158203125,3.308674656165434,10.381499451150741
11.408480882644653,38.70186020715603,35.5,32.16356632140662,-14.361173927850674
11.444337129592896,58.0,35.5,0.0,27.103263812037376
11.476359605789185,44.99572194066259,36.071929931640625,17.86093055462485,-3.669312438168957
11.508276224136353,39.2463813775412,36.79412841796875,22.62850825097301,0.36068602856303533
11.544286727905273,42.40957374468953,37.29815673828125,13.996332170309117,9.5263619299639
11.576367378234863,12.171605231866828,39.0,53.04732461355529,-30.59038166571667
11.60835886001587,32.616629629077245,39.5,15.638950618204596,21.83041819352359
11.644304990768433,12.458943702162554,40.928070068359375,39.714626707333245,-18.29754765122764
11.676485300064087,28.307257382599495,41.280487060546875,10.95132395868834,17.68132202572802
11.712426900863647,23.731564746132612,41.8192138671875,14.985966308528983,-0.47113762840750373
