Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.961147546768188,-745.3835077043824,255.9827880859375,-110.97011411248768,-242.25827064620697
13.993038654327393,-721.29556439861,251.625,-136.59072600231664,-248.97939657305642
14.028844594955444,-687.5236862298676,245.4517822265625,-172.29979703876228,-255.09147997267388
14.060853958129883,-646.6747383398267,238.5,-217.2087694336221,-260.55116950672186
14.092873334884644,-590.350864495376,229.5,-281.08189250770675,-265.3063717035236
14.12890338897705,-576.5596471640473,219.71820068359375,-271.4612570052337,-269.29723862200916
14.160923957824707,-527.5075696083761,209.5,-319.15405065270653,-272.45766324037703
14.197025299072266,-495.53639804228504,197.5,-332.4393365961916,-274.7172298057346
14.228946208953857,-370.09849190100516,181.87338256835938,-489.4137887261893,-276.00356388973177
14.261119842529297,-352.28221087596717,166.79412841796875,-468.8434099332839,-276.24486097125884
14.297243595123291,-311.8031410641345,149.5,-478.6614315597759,-275.3722621174679
14.32905387878418,-223.83602023619954,131.5162353515625,-565.3274174448758,-273.3219368983225
14.365051984786987,-198.71229708517956,112.0,-542.1461715247008,-270.03698613297075
14.397148370742798,-109.93162494797548,92.0,-623.4472917533742,-265.46924520570695
14.465036392211914,-18.035803622216463,49.0,-633.2736606296393,-259.58091200184924
14.529078245162964,130.7823923494866,2.5,-726.3039872491444,-252.34587926648294
14.597100496292114,214.94069373040412,-45.553558349609375,-706.3892950519756,-243.75065156813318
14.63299298286438,249.96186982340947,-70.07894897460938,-683.0066197903179,-233.7947593674405
14.665073871612549,349.19380265241,-94.66748046875,-766.4314028581833,-222.49070995778095
14.696962594985962,425.74329056469657,-120.43548583984375,-808.1205314750151,-209.86359705331068
14.733333587646484,408.1375025397179,-145.70138549804688,-694.5578859060403,-195.950423098568
14.765049934387207,537.1894202185789,-171.79278564453125,-822.6730815491941,-180.79919196368704
14.797108173370361,659.2631348680784,-201.5,-927.1052247801307,-164.46792786583643
14.833190679550171,117.0960928223508,-202.2567596435547,-20.97095589206903,-147.0237979421487
14.86498212814331,-5.212311292100708,-197.0,165.35385215350118,-128.5430366782656
14.901212692260742,-156.11156436578125,-183.52325439453125,371.9301219247396,-109.11337885533747
14.933162927627563,-257.592352879689,-167.89578247070312,488.9731963684921,-88.84030909324167
14.965105056762695,27.56280278366835,-167.5,12.395328693886084,-67.85609041563677
15.001183032989502,-26.04981692369723,-164.2235565185547,90.82821660134434,-46.328469912779525
15.033153295516968,-115.62718027354674,-157.2857208251953,216.99770320656228,-24.465854644813284
15.0651273727417,-204.77568172509928,-146.72222900390625,330.366899554853,-2.517505686564657
15.101158857345581,-270.0119535671648,-132.59872436523438,392.0156704960559,19.23042618356392
15.132959604263306,18.265418100690802,-135.14285278320312,-79.96618755714093,40.46141349485593
15.168979167938232,-2.0666816665784324,-136.625,-41.138863889035946,60.837108196770025
15.200991153717041,-73.95503415739421,-134.349365234375,71.08960771024034,80.00851217874349
15.232988834381104,-111.17814071662208,-130.5,120.29690119437014,97.62968621000621
15.269350528717041,-39.0,-130.5,0.0,113.37239200250235
15.301324605941772,2.5399201939213114,-132.5,-62.56653365653552,126.93979486582762
15.337126970291138,-16.251256863332337,-133.5,-27.91457189444611,138.07845919837067
15.36901068687439,-74.65366050721927,-131.5,62.75610084536545,146.58857531161297
15.400945663452148,-70.00996552040995,-129.91175842285156,49.722470610188466,152.3320500909036
15.43712306022644,-84.98595936437663,-127.5,66.64326560729438,155.23777073203294
15.469156265258789,-87.58698679891597,-125.44595336914062,64.13148922866203,155.30367923722127
15.501187562942505,-85.17505752731864,-123.70689392089844,54.3147422818592,152.59585874158256
15.537676095962524,-114.33137238978816,-120.35714721679688,91.74277803896986,147.24508486651217
15.56920862197876,-174.7782944567607,-114.86842346191406,174.19190230098138,139.4412403538833
15.605349063873291,-151.5260430135902,-110.5,120.87673835598363,129.4258573405247
15.637380123138428,-84.50117113438819,-110.23469543457031,8.284270005881346,117.48307750952219
15.669833898544312,-67.03171376951404,-110.84518432617188,-18.796529296903675,103.92965089301578
15.705231428146362,-78.30963134765625,-110.84518432617188,0.0,89.10487491912471
15.737128257751465,-74.53148680765177,-111.02682495117188,-5.691438816674137,73.36110874937948
15.769102334976196,-85.11012858034081,-110.68182373046875,10.789626735463859,57.05492524867162
15.805257320404053,-80.32667987946103,-110.59091186523438,2.514172683216299,40.53871554783961
15.873364686965942,-63.69036727290322,-111.98992919921875,-20.5496238810988,24.15271023586559
15.905096530914307,-99.57782131226084,-110.86238098144531,35.50430545858577,8.217569804719247
15.937151432037354,-91.43319504726618,-110.22727966308594,19.812923955730096,-6.972274175694781
15.9733726978302,-113.92870451419282,-108.375,51.13117419032137,-21.154424438963026
16.005386114120483,-92.46933399416034,-107.93051147460938,13.88392823896514,-34.1033965809908
16.037322282791138,-85.19661234122772,-107.87965393066406,1.5932003375930808,-45.63442378220912
16.073423624038696,-88.64805683532059,-107.64285278320312,6.556270669544725,-55.60598392282262
16.105422496795654,-51.91043976063037,-109.22297668457031,-49.406011450381676,-63.92090562091859
16.141389846801758,-5.976821032243592,-113.26797485351562,-112.47871543454193,-70.52601901517508
16.173429250717163,-39.796964344471036,-114.89241027832031,-50.69702516481391,-75.41037110867114
16.205159902572632,-108.40107686014468,-113.06521606445312,57.55251498175155,-78.60215145196324
16.241166353225708,-185.9809197035151,-107.05882263183594,166.83094161197826,-80.16482637624266
16.27326512336731,-222.15330690391647,-100.47367858886719,205.16777346941808,-80.19325983535586
16.309183835983276,-220.1215943933421,-94.0,180.20265732223683,-78.81037034741699
16.341318130493164,-236.09138649067978,-88.0,186.81897748446627,-76.16425957967276
16.373225688934326,-279.9692135334976,-80.5,234.94868922249609,-72.42531192624199
16.40924644470215,-377.0376635667202,-67.74217224121094,354.2033467485702,-67.78286162343556
16.44145917892456,-441.4826846094071,-54.313873291015625,416.85071865239723,-62.44147973695138
16.473251581192017,-389.13614103712086,-44.8389892578125,298.02353258790976,-56.617221371075566
16.509312629699707,-363.1512171710963,-36.64459228515625,227.40066956901458,-50.53391428654588
16.54141139984131,-303.34031072200577,-32.938201904296875,115.36119088433254,-44.419016144541345
16.577458143234253,-279.58668748056965,-30.5,67.64447913428275,-38.498398277946784
16.609459400177002,-321.9881152273184,-26.5,124.98019204553073,-32.98987775487124
16.641464710235596,-278.1354242442311,-25.0,46.89237374038519,-28.09599398522344
16.677475929260254,-307.7985167219499,-21.903228759765625,86.00829040246857,-23.99688872962539
16.709307432174683,-248.7830197837102,-22.258758544921875,-11.165771877410128,-20.844018377668576
16.741299152374268,-287.8340335515516,-20.70001220703125,48.72342994269021,-18.75506336317712
16.777377128601074,-225.07473294092,-22.5,-49.875445098466685,-17.81017626444738
16.8090980052948,-243.57942702143328,-23.046051025390625,-17.21411821297577,-18.04966524158596
16.845368146896362,-273.3157155260873,-22.0,28.859525876812167,-19.473185174891874
16.87743592262268,-236.2768151361484,-22.95281982421875,-29.69590869235685,-22.040491562323535
16.909313917160034,-249.12227771364675,-23.191497802734375,-7.491211134807498,-25.67377599862794
16.945072174072266,-257.21200770476617,-23.0,5.353346174610262,-30.26144448772101
16.97740864753723,-243.72343964258857,-23.5,-15.460933929019035,-35.663048543939254
17.009456157684326,-253.0,-23.5,0.0,-41.7150803903854
17.04541516304016,-224.97498342658642,-25.0,-41.70836095568932,-48.237355371630336
17.077320098876953,-250.0,-25.0,0.0,-55.039656600003305
17.113380193710327,-287.25491605605515,-23.0,55.42486009342522,-61.9283493802815
17.145533561706543,-192.01830625607107,-26.0,-93.30282290654823,-68.71279026742656
17.17712640762329,-265.37485310385483,-25.172607421875,26.20011324600808,-75.21135350687388
17.21341323852539,-206.49017246027103,-27.5,-64.1830458995483,-81.25677671452095
17.245155572891235,-189.34662529043575,-30.164459228515625,-83.87409375422165,-86.70056536029091
17.28136157989502,-159.1426669037599,-34.5,-119.76222182706682,-91.41634098301517
17.313207626342773,-158.08439674913564,-38.0,-109.85933875144059,-95.30203710835606
17.345261096954346,-99.62999709763123,-44.0,-187.28333817061463,-98.28089033085709
17.38146686553955,-91.25468748970813,-50.5,-179.57552085048644,-100.30131867900936
17.413349628448486,-34.292167049767585,-58.41619873046875,-248.12572581549153,-101.33582929219808
17.445241928100586,-35.74911537167844,-65.5,-222.08480771386928,-101.3790850773283
17.48142647743225,-1.7601170238001203,-74.5,-248.73313829366649,-100.4453260542099
17.51333498954773,57.04321900919078,-84.5,-313.40536501531795,-98.56541643521415
17.549324989318848,86.88989981831466,-96.16667175292969,-324.26092718742547,-95.78373471677813
17.581366777420044,127.24645700933186,-107.5,-353.7440950155531,-92.15498123510223
17.61332893371582,190.56606196715697,-120.76162719726562,-415.0713459543762,-87.74093277230041
17.649405479431152,184.793683257687,-133.8206329345703,-361.9206956475773,-82.60724511824945
17.681386470794678,251.60040996131454,-147.5,-427.66734993552427,-76.82046595742429
17.713499546051025,367.3765404779232,-165.5,-560.6275674632053,-70.44540902247522
17.749192714691162,407.0214704880931,-185.5,-560.0357841468218,-63.54287676480577
17.781246185302734,381.7265371686944,-200.5,-467.877561947824,-56.16755998504468
17.81739044189453,225.31259787516012,-207.1836166381836,-184.9089409979882,-48.366243466900656
17.84943914413452,151.2296669314185,-208.9620361328125,-55.50932444298918,-40.17711843553459
17.881467819213867,-98.95254610678614,-198.5,326.5875768446436,-31.63129787359921
17.917348623275757,-168.2025164863063,-184.33599853515625,394.79085592769803,-22.757207811712057
17.94948410987854,-114.92050045328912,-175.4537353515625,276.3799519273569,-13.587655090771307
17.981472492218018,-103.70989564334062,-168.0054931640625,232.86813661910938,-4.168268613720655
18.017341136932373,-147.74562941291188,-158.1923065185547,273.5504040833688,5.434826075135386
18.049445867538452,-149.19715718868247,-150.1923065185547,249.30295037631973,15.12994986816692
18.08535385131836,-130.52745640899423,-143.1923065185547,194.85344907683935,24.79807124325482
18.1174418926239,-186.16735546922894,-134.85671997070312,259.801325684392,34.29400506970299
18.14914059638977,-194.67122232916265,-127.0,247.78537054860442,43.45012413836468
18.185627698898315,-194.83079186772363,-118.93252563476562,221.1597385620915,52.08201254049722
18.217477083206177,-270.67211823536263,-108.92997741699219,314.220121782245,59.99540900704569
18.25341820716858,-246.45917531530995,-100.13768005371094,244.55755903788636,66.9938342584642
18.285375833511353,-305.90531102191096,-90.2205810546875,310.57745521881,72.88636417189753
18.317347288131714,-310.9680218256631,-81.0,288.2800363761051,77.49508941454572
18.353360891342163,-361.864913267636,-69.0,333.10818877939334,80.66192301860933
18.385316133499146,-400.92862440218164,-57.5,359.8810406703027,82.25447960137548
18.417471647262573,-437.91967142606825,-45.25341796875,380.71084560594716,82.17076120990015
18.453465223312378,-466.4636567950834,-31.5,382.4394279918057,80.34244623087271
18.485528230667114,-537.0887606142326,-17.0,451.8146010237209,76.73670574149305
18.521337509155273,-547.4135308299922,-2.0,419.02255138332026,71.35658662385042
18.553475618362427,-637.0935003264676,14.5,513.4891672107793,64.24004632616374
18.585515022277832,-660.6867949805743,30.5,499.4779916342905,55.45774724777684
18.6220760345459,-664.6143663403761,47.0,451.02394390062693,45.109775983648184
18.65345859527588,-780.3199462200029,65.27777099609375,582.9406737130256,33.32155516893985
18.685404062271118,-829.6552140103929,84.5,601.0920233506549,20.239236297257666
18.721906900405884,-819.3860973187686,103.5,520.643495531281,6.024704773698597
18.753384828567505,-922.5616663297442,123.229736328125,626.8369894558235,-9.14971005696913
18.789855480194092,-920.8467853403141,143.5,556.4113089005235,-25.10652361969472
18.82138419151306,-1041.2981530273496,165.11318969726562,685.119622721364,-41.66805775476006
18.853302478790283,-1028.4178797231632,184.26596069335938,599.8099305607407,-58.660971820334225
18.88953709602356,-1158.8702264342646,210.70001220703125,729.1170033670033,-75.92036923610688
18.92145276069641,-1143.6562100780695,231.0,636.0936834634492,-93.29342402050817
18.953537225723267,-1289.7989776433787,256.5,794.6649627389647,-110.64243459088514
18.989591360092163,-607.9177233105382,245.5,-305.13712781576965,-127.8470598827144
19.02151322364807,-488.24983158919474,230.94232177734375,-456.05801994248793,-144.8046964628933
19.057329654693604,-509.8580053908356,217.5,-375.2366576819407,-161.42708684834156
19.089561462402344,-446.32809801789006,203.5,-434.45316997018324,-177.6323384043626
19.121769189834595,-325.8842851393643,185.04544067382812,-573.6776603471533,-193.3343191841008
19.157482624053955,-371.55651158951684,169.16079711914062,-444.60847108127405,-208.43262075257763
19.189606189727783,-273.2708528696065,151.5,-549.5485785506559,-222.80510034762517
19.22553062438965,-228.91230236170298,131.5,-556.8128293971617,-236.30371801440722
19.257232904434204,-134.07071916263124,111.0,-646.5488013956146,-248.75382270444902
19.289311408996582,-69.2820420642438,89.1331787109375,-681.640525596052,-259.95656577408954
19.357316970825195,-2.5658321042841976,45.18292236328125,-646.3333543704639,-269.6937849630913
19.42536997795105,146.9820296982881,-4.5,-729.9700494971469,-277.73474143687304
19.493435621261597,236.47810583804642,-53.272735595703125,-716.5543910777336,-283.8442270533638
19.525456190109253,346.4484811124579,-79.30902099609375,-813.0507318671174,-287.791507360465
19.557490587234497,370.8169881869237,-104.0,-771.3616469782062,-289.35942344282404
19.59350061416626,366.6831540093314,-128.59222412109375,-682.4978429452399,-288.3530483473281
19.625529289245605,535.6505845494393,-156.5,-871.0843075823988,-284.60762192724786
19.657492637634277,636.3719274680994,-186.5,-938.9532124468324,-277.99561612727524
19.693633556365967,373.49479038647235,-202.66216278076172,-446.95077470824816,-268.43256937365027
19.725589752197266,81.16491668159827,-201.5,36.39180553066954,-255.88169991696293
19.761552095413208,-46.46852468145477,-193.5,222.44754113575794,-240.35858103787723
19.79355239868164,-175.49396159599974,-180.85000610351562,395.3232896717183,-221.93757143010615
19.82522964477539,-308.9043774760778,-163.14285278320312,558.6501384041401,-200.76011065605474
19.861420154571533,-165.7173960448562,-152.81265258789062,285.57116870106245,-177.04305114892142
19.893495082855225,-258.8351217860953,-140.03846740722656,398.1867610009141,-151.08453275046173
19.925464391708374,-280.4009608785175,-127.5,392.3349347975292,-123.26530797134829
19.99349355697632,-39.32083472240414,-128.02499389648438,-7.715295807711848,-94.04441639958469
20.02955937385559,11.049337795648519,-130.9761962890625,-81.82824202920587,-63.94912895715648
20.061490774154663,10.338316927207906,-133.30345153808594,-72.88568975172672,-33.559500477743036
20.093480110168457,8.351139849327524,-135.3148193359375,-62.86916862908755,-3.488229712176868
20.129487991333008,-17.418773539499245,-135.9552459716797,-17.784557528568968,25.64257544112963
20.16157364845276,24.59772271193495,-138.5,-79.32953785322492,53.22548959518187
20.19355821609497,-2.2403938903756284,-139.5,-31.266010182707287,78.69075233477147
20.22951364517212,-2.3100169779286936,-140.5,-27.816638370118845,101.52684415867031
20.261812925338745,-19.0,-140.5,0.0,0.9999835436384501
20.29763913154602,-28.382125822697112,-140.0,13.97020970449519,0.9994387109947656
20.329508543014526,-30.408417762690572,-139.5,15.680696271150955,0.994653892756746
20.36144232749939,-41.776542215059536,-138.5,31.294237025099232,0.9874295643725719
20.39753556251526,-72.02964149200838,-135.86734008789062,72.94053611298271,0.9738834419400345
20.42933964729309,-66.91469238792004,-134.0154571533203,58.24267782426778,0.9506347964814474
20.465460300445557,-62.31732091627755,-132.38461303710938,45.14424498416051,0.9132043127773345
20.497469663619995,-66.67748817807731,-130.86878967285156,47.358445872967394,0.8557306331585195
20.529448747634888,-34.15334769657842,-131.06666564941406,-6.1888683409890834,0.7708028051061727
20.565542936325073,-19.86517642336887,-132.03334045410156,-26.780237780713342,0.6495802691264962
20.597511291503906,-28.573057710522214,-132.38775634765625,-11.085715990275478,0.4823018329687683
20.629583597183228,-134.90744053918843,-127.57408142089844,150.09267230164218,0.25912540231450804
20.66563892364502,-139.4304388360299,-122.5,140.71739806004985,-0.02906158669309364
20.69759249687195,-132.06765553432245,-118.79074096679688,116.08189577986032,-0.39037635138458704
20.7336323261261,-110.15556653360602,-116.23170471191406,71.03162659572357,-0.8323776143592926
20.765398502349854,-150.92624053945917,-112.23809814453125,125.67072804753616,-1.3627976870587182
20.797639846801758,-224.52820103865565,-105.01139831542969,224.25166278252507,-1.9900921446765991
20.83367371559143,-353.6637056494611,-90.8743896484375,392.3541415772269,-2.7238306329325517
20.865601301193237,-252.1268777826781,-84.43548583984375,201.663082437276,-3.5753707031453406
20.89743995666504,-249.18863457358623,-78.76800537109375,177.87440885962286,-4.558992883896598
20.93344759941101,-158.52777215291695,-77.90740966796875,23.904319148090753,-5.692919320606988
20.965439558029175,-163.51107571008674,-76.9761962890625,29.105780480352923,-6.999285837046705
21.001485109329224,-236.33714933511953,-72.13362121582031,134.34065294460024,-8.502646936103025
21.03353524208069,-339.4225557597884,-63.26922607421875,276.60167984704316,-10.227480591233864
21.065526962280273,-256.8205985749181,-59.2528076171875,125.54368968215523,-12.195717630611936
21.10155725479126,-183.1013413615444,-59.166656494140625,2.391090583042727,-14.425054443005862
21.133671522140503,-136.2601534343313,-61.361907958984375,-68.3600510794999,-16.927848138153127
21.165529012680054,-165.4997495900551,-61.92718505859375,-17.74313382126233,-19.70978660030312
21.20182752609253,-98.75020393748021,-66.10256958007812,-115.0744281706059,-22.76796421463288
21.233542919158936,-94.11876381184324,-69.625,-111.05206031359461,-26.088747254779747
21.269715547561646,-158.00494908888777,-69.77272033691406,-4.082683728806858,-29.645995294741734
21.301669359207153,-160.6211467965001,-69.76470947265625,0.25094290302102396,-33.40005056391009
21.333576917648315,-177.2613054603319,-68.95695495605469,25.292025620735476,-37.29786410598458
21.36979603767395,-185.9530612990934,-67.67274475097656,35.49758466841089,-41.27447699710075
21.40161919593811,-166.87569544323097,-67.56610107421875,3.3464959861141246,-45.25569024009871
21.437599420547485,-173.936967482812,-67.08050537109375,13.496630374999171,-49.161471672487416
21.46956777572632,-163.84612010219442,-67.17646789550781,-3.0015735113166038,-52.90962090836438
21.5016131401062,-138.21595333055538,-68.5,-41.30674444907435,-56.41932139564316
21.53753638267517,-144.29838663649215,-69.5,-27.83602227251309,-59.614328462204355
21.569708824157715,-125.6176789850291,-71.21324157714844,-53.25972976779004,-62.425629403669554
21.601617336273193,-130.81042959908567,-72.5,-40.315950668190546,-64.79350731393934
21.637747526168823,-99.17490711103778,-75.5,-83.04182148160369,-66.66903514805725
21.66951847076416,-52.70162500288157,-80.10868835449219,-145.1349971468901,-68.01502803178957
21.705782651901245,-62.21223869672819,-84.29167175292969,-115.34069632902072,-68.80639925158671
21.737650871276855,-46.591562081115086,-88.36567687988281,-127.79514026519882,-69.02986333449887
21.769678354263306,12.709896471247518,-94.91975402832031,-204.7839806910115,-68.68308039721218
21.805646896362305,12.748496898361694,-101.5,-182.9141614972695,-67.77342508027475
21.837708711624146,27.08984676572068,-107.48728942871094,-186.85877984716467,-66.31648289737103
21.869691133499146,93.94617614902987,-116.11215209960938,-269.5364532496852,-64.33435037822854
21.905752182006836,91.94028519306937,-124.68182373046875,-237.62772955355314,-61.85386452578324
21.937488555908203,143.00556763898717,-133.94915771484375,-291.8454203488328,-58.904838713508106
21.973528385162354,154.19105458050095,-143.94039916992188,-277.18376040109536,-55.51834137012715
22.005642414093018,206.38181277992763,-154.5,-328.9696879665461,-51.7251082232757
22.037549018859863,293.7319123974605,-168.1907196044922,-428.9174553141269,-47.55416032305313
22.073686122894287,246.8348468848997,-179.5,-313.0580781414995,-43.03157925669028
22.105644464492798,328.98400465362556,-192.5,-406.6400077560426,-38.17939407182798
22.137733936309814,250.7375231493533,-200.5,-249.5625385822555,-33.014745787061116
22.17369031906128,128.26876050582206,-201.96007537841797,-40.58101624831023,-27.549716591266183
22.20567035675049,32.10921393865324,-198.5,108.15131010224461,-21.79235915119615
22.241797924041748,-89.14394929689044,-188.5,276.9065821614841,-15.749488953914382
22.2737078666687,-54.28862943521983,-182.1878662109375,197.7739364284914,-9.431401851240144
22.30592179298401,-49.0462151033304,-176.6875,170.70202517221733,-2.8578351480449666
22.341856956481934,-24.98677593741283,-172.5,116.64462656235472,3.936228882874527
22.37393569946289,-80.57978147135559,-166.42884826660156,189.0624633409312,10.896337729049526
22.409861087799072,-53.47690315427805,-161.8171844482422,128.5187867512707,17.946647391302783
22.44160032272339,-61.63118428697216,-157.73529052734375,128.50294223609944,24.99025011162163
22.47365379333496,-102.56577754687446,-152.03514099121094,177.72676588216055,31.911386795431287
22.509625911712646,-61.99244464779486,-148.5,98.3207410796581,38.57918477524068
22.541768550872803,-104.1177192599519,-143.6052703857422,152.21376671906046,44.85254172840646
22.5737521648407,-139.55808647544345,-137.5,190.93014412573908,50.58574369963458
22.609728813171387,-118.39792415063826,-132.5,138.99654025106378,55.634383759171605
22.641690969467163,-159.5828137698611,-126.5,187.6380229497685,59.8611430674515
22.677698612213135,-192.85743490299203,-118.6875,217.0540581716534,63.141107224111636
22.709959983825684,-200.3297267347798,-112.0,207.216211224633,65.3664025512359
22.741713285446167,-253.58789826131348,-103.5,267.64649710218913,66.44994245504338
22.777780294418335,-261.5156057019992,-94.46170043945312,250.7316776348424,66.32811983007561
22.809868335723877,-296.558397289687,-85.5,279.26399548281165,64.96239652485325
22.84191370010376,-315.4547135430224,-76.5,280.75785590503745,62.339837538795
22.877779722213745,-353.0096144642382,-65.5,306.68269077373037,58.472704860720114
22.90975522994995,-418.30169653381876,-53.5,375.5028275563646,53.39722898716811
22.945792198181152,-407.5879277358878,-42.0,319.3132128931463,47.17161651120419
22.9777569770813,-496.12260112204683,-28.5,421.87100187007803,39.8733470444215
23.009626388549805,-503.4040604350787,-16.0,392.34010072513115,31.59589493862336
23.045708894729614,-528.7090726552179,-2.0,387.8484544253633,22.44507093700922
23.077869415283203,-605.9499855385232,13.0,466.5833092308719,12.535196756895889
23.109795808792114,-575.5271597562432,25.0,375.8785995937388,1.9853308125499776
23.145877361297607,-616.736650788061,39.320892333984375,396.8247768668204,-9.084262422755195
23.177708864212036,-715.9298084268232,55.5,508.21634737803873,-20.55523191361701
23.21361541748047,-691.8238327164964,70.5,418.03972119416073,-32.313785280614965
23.24554181098938,-752.7932053837368,85.5,469.655342306228,-44.25297253831046
23.277817726135254,-785.2786139355717,100.76315307617188,472.9205129720466,-56.27468352737822
23.31384301185608,-759.747925672812,114.61224365234375,384.20573061354077,-68.29124384636346
23.345878839492798,-858.8637582692652,130.5,496.4395971154419,-80.22646160906218
23.38178300857544,-832.0866353087911,145.0,403.47772551465175,-92.01608103517755
23.41391396522522,-872.6658890922686,158.6568603515625,425.5869473152393,-103.60771261330633
23.445977210998535,-864.365925146881,170.59210205078125,371.9695350755307,-114.96033245969659
23.481736421585083,-888.4024126135475,183.7608642578125,368.1344734965375,-126.0433510134521
23.51362371444702,-932.6600467970904,196.5,399.43341132848417,-136.83524318615162
23.5456964969635,-900.0898061139526,206.5,311.81634352325443,-147.32187112462518
23.58171820640564,-843.5948109710897,213.5,194.32468495181615,-157.49466874134032
23.614012002944946,-840.2548774426247,219.00360107421875,170.41279215697855,-167.34865259265803
23.64993381500244,-840.8572534748279,224.5,153.0954224580464,-176.880070971737
23.681817770004272,-832.2392134000045,228.5,125.39868900000748,-186.08372868073587
23.71371102333069,-798.6241061483835,230.5,62.70684358063913,-194.9503629316227
23.750016689300537,-779.5306883346361,231.5,27.551147224393546,-203.46444345740184
23.78184485435486,-763.0,231.5,0.0,-211.6025270831189
23.81408452987671,-717.5080569713351,229.29248046875,-68.46150661027477,-219.332168997685
23.850048542022705,-669.029493283117,224.5,-133.28417786147173,-226.61139185388382
23.88161277770996,-664.9846735888239,220.5,-126.69221068529356,-233.38867811379885
23.91797924041748,-648.4495857033203,215.5,-137.58402382779954,-239.60344546982358
23.949871063232422,-585.3343288936724,208.5,-219.44278517721273,-245.1870651592764
23.98161005973816,-512.1056710094599,198.6927490234375,-308.79971172902526,-250.0644681030726
24.018062829971313,-513.3855352741127,188.72506713867188,-273.4409983387183,-254.1561532779788
24.049715280532837,-442.07625328820916,177.5,-354.87291118631805,-257.3803101461878
24.081801891326904,-386.07942617838364,164.5,-404.8676230360272,-259.65495307347084
24.11785364151001,-367.87672548980686,150.5,-388.5387908503219,-260.9000960575869
24.149858474731445,-330.6907666116192,137.47030639648438,-407.083076968916,-261.03995125748446
24.185882806777954,-248.93820935836663,120.0,-485.10298440272226,-260.0051461992955
24.217820167541504,-166.06258243561814,102.0,-563.2290292739698,-257.73493981708515
24.249825954437256,-140.909887359199,84.5,-546.816854401335,-254.17923177957675
24.285857439041138,-114.64143917640365,65.5,-527.2642680393272,-249.30011096067685
24.353650331497192,-0.37747812214234955,25.8157958984375,-585.4235227912211,-243.0729622484169
24.38587975502014,57.02691550609023,6.0,-615.0448591768171,-235.48734929544403
24.417834758758545,217.94119069475852,-19.5,-798.2353178245976,-226.54768180525406
24.486024141311646,222.9023043198568,-64.3125,-657.1288405330947,-216.27332921257704
24.517828464508057,285.77329847055955,-86.23515319824219,-688.8383201234586,-204.69786704354092
24.553794622421265,297.9600259984879,-109.0,-633.2667099974798,-191.86762986633045
24.585726022720337,430.04826683192334,-133.64317321777344,-771.2698673272942,-177.84014226324982
24.621934175491333,398.20209502998983,-156.8451385498047,-640.8530298839675,-162.682814987087
24.65401029586792,586.2788987825363,-184.5,-862.1314979708939,-146.47185079082723
24.68582534790039,443.565648415924,-202.46116638183594,-564.4055260870869,-129.29116352371437
24.721863746643066,80.61984624023857,-201.15853881835938,36.16205232746696,-111.23148050743195
24.75392436981201,-54.98694726750995,-193.56617736816406,236.86550333973014,-92.39067877627247
24.785930395126343,-220.35244645811287,-178.75,463.08741076352146,-72.87696986316205
24.822131633758545,-76.91642192710255,-171.51724243164062,199.918177983973,-52.81547912812199
24.854243516921997,22.005146469593093,-170.5,31.65808921734485,-32.356493104977254
24.890819787979126,-86.99171805525224,-163.5416717529297,190.1251026018527,-11.682224685676877
24.922284603118896,-28.331173938072645,-160.91189575195312,83.59160906996483,8.990410078686386
24.953954458236694,-3.1048326963427044,-159.72195434570312,37.58123564624826,29.41158967056975
24.98991107940674,-23.770981275568296,-157.40908813476562,64.31526257516592,0.9999989762389858
25.022570371627808,-105.5199603012435,-151.5,180.86660050207252,0.9999138510516226
25.053750038146973,-149.4136382878803,-144.32608032226562,230.1096648873526,0.9992274197221305
25.08979082107544,-223.63304764648902,-132.94444274902344,315.8698885742265,0.9960246435665752
25.121825456619263,-195.21465254287034,-125.17366027832031,242.60328849918494,0.9852906835647562
25.157764196395874,-221.06864337667332,-116.0,255.11440562778887,0.9567620081587427
25.18977975845337,-380.5011715070182,-100.9329833984375,470.6118971731554,0.8929196813392296
25.993806838989258,-68.92884142863772,-111.5673828125,-13.227321577270452,0.7675116900579844
26.026044368743896,38.40421529907594,-117.16313171386719,-173.46325311890263,0.5447358188292242
26.06196665763855,25.996936786175,-122.066162109375,-136.44102094570835,0.17962197846279693
26.09376358985901,-53.54126616252214,-122.17768859863281,-3.505594400353725,-0.3794634166312577
26.26187801361084,-172.9369163072245,-101.1168212890625,125.28426480891584,-1.1861431571130743
26.29788303375244,-123.49612440056984,-99.73809814453125,38.287201149387236,-2.2905093142762443
26.32991313934326,-105.92878367026623,-99.47737121582031,8.139210169844743,-3.734240231237034
26.361988067626953,-92.16629857606813,-99.90625,-13.368669039886441,-5.5468883686330885
26.398025274276733,-107.7633505775261,-99.5,11.272250962543497,-7.743179922233751
26.429996967315674,-122.95967181417241,-98.442626953125,33.07487620070402,-10.321214907328514
26.4619722366333,-151.93807669409023,-96.09259033203125,73.53876226358787,-13.261718342584638
26.497977256774902,-128.84513712049426,-94.96575927734375,31.294426125302927,-16.528519968127775
26.529994249343872,-140.48170222910954,-93.5,45.80283704851591,-20.07022526618773
26.56599473953247,-131.65937866160027,-92.5,27.765631102667136,-23.82278150648118
26.598150491714478,-115.0,-92.5,0.0,-27.712538504242726
26.630035400390625,-103.08396163459027,-93.07261657714844,-17.951342018521427,-31.659463909447762
