Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.246682167053223,15.791293434087962,180.31460571289062,-161.74952714275076,56.89389191997418
11.28270435333252,25.26527536965645,175.1578369140625,-143.16103837651076,34.52344044140617
11.314664363861084,41.516260362325326,170.67391967773438,-140.35323178877138,44.219201656116226
11.346408605575562,62.33922032045106,166.08694458007812,-144.47833106793928,53.357880774158474
11.382702112197876,37.465706711936974,163.07717895507812,-82.95737088708246,2.6803976219046284
11.414681434631348,50.67517198160622,160.30972290039062,-86.5234393052812,35.42849997297096
11.450470924377441,24.466870900851575,159.07144165039062,-34.587729170690125,-8.835209354428144
11.482510566711426,1.9630950367997555,159.14849853515625,2.404851370958741,-18.66527342486704
11.51447057723999,-32.38364918136895,160.72000122070312,49.17274049759409,-43.32339204714911
11.550524473190308,-51.47948230603266,163.07461547851562,65.3017006532836,-35.46092921313259
11.58255386352539,-31.361468530397765,163.91305541992188,26.18207808451711,5.838637013686542
11.61458158493042,-59.1997127703244,165.82818603515625,59.81161438283234,-45.37954912100534
11.650641441345215,-96.53710810892906,169.37701416015625,98.38175244717344,-63.92547939379864
11.68265151977539,-113.97694383573099,172.7391357421875,105.03400144496831,-55.708870048371146
11.718424320220947,-118.33691686065657,175.98275756835938,90.67647764536511,-43.18809974098796
11.750652551651001,-154.46975663448595,179.98599243164062,124.20964484653908,-82.92496249433177
11.782670974731445,-186.70195818997036,184.68087768554688,146.63074574630477,-90.40252470709639
11.818725109100342,-168.10684284251022,188.04220581054688,93.23003266720451,-37.52529913573592
11.850741147994995,-185.41572032679647,191.26199340820312,100.61291115663997,-70.6420546237004
11.882697582244873,-182.24789219079332,193.77337646484375,78.59064388569723,-49.50154740442957
11.91849398612976,-161.363498155361,195.03924560546875,35.34419288914333,-25.369789403590893
11.950790405273438,-121.0429233005497,194.19305419921875,-26.21548916054216,10.701045262958981
11.986511707305908,-88.66200207281551,191.87899780273438,-64.75664856353664,14.587686192796841
12.01852297782898,-50.65902122905028,188.5,-105.56829795158286,36.70369218918493
12.050495147705078,14.998636068133024,182.83261108398438,-177.2151340067842,85.2211469611853
12.086935043334961,34.58092584988161,176.68087768554688,-168.8407276534485,47.828884062273374
12.11856722831726,79.49170715951671,170.31460571289062,-201.25021668513202,86.20566181454576
12.150598764419556,112.72937442769029,163.54290771484375,-211.50167547844217,84.91386883743131
12.186643362045288,111.43726681923576,157.4573974609375,-168.7780944383096,49.4398837276718
12.218649864196777,148.85391840439007,151.35964965820312,-190.4875283953376,93.12551468322773
12.254677772521973,149.47313208058222,145.79592895507812,-154.4280798348245,57.021382791101566
12.28665566444397,160.29764019057416,141.25,-142.16273365095697,66.0906956183887
12.31869649887085,159.58603433653747,137.52813720703125,-116.16430527443744,52.32851653685175
12.354735136032104,144.33649752711673,134.89129638671875,-73.16947178998623,31.68913244493915
12.386685848236084,136.21683524432913,133.32089233398438,-49.16734096711106,30.727596464570553
12.422491788864136,105.04348064728457,133.4014892578125,2.2509372024423864,-0.4521012913415525
12.454705953598022,66.78328850076569,135.15216064453125,54.34678153518218,-25.313548829577726
12.486589193344116,24.23534853493134,138.44586181640625,103.30200699907277,-46.093263011735516
12.522492408752441,1.7603964152889091,142.5238037109375,113.57398123493516,-33.71927260647051
12.554436922073364,-61.266859852865,148.28262329101562,180.22727781467083,-93.71336952176246
12.586581230163574,-81.10808117276193,153.92855834960938,175.65641295720738,-61.23910421316704
12.623125553131104,-96.81570008902536,159.8599853515625,162.29293113795893,-57.645290697465605
12.654621601104736,-152.53065180518536,166.5,210.88441967530895,-113.07865698305807
12.690528392791748,-157.90251337413054,172.87109375,177.3635639568842,-65.92219662911255
12.722628593444824,-221.13162761969323,180.34552001953125,232.91591256928038,-136.90479522034565
12.754611253738403,-227.44922794147197,186.76263427734375,200.66448472016162,-86.07545549598188
12.790735244750977,-215.56438423279053,192.0294189453125,145.7445140859009,-61.00146953762286
12.822669506072998,-246.1017884354738,197.2069091796875,162.12358619453963,-104.50061426392112
12.854679346084595,-212.3719075506281,200.0,87.28651258438016,-31.996736770663396
12.890777587890625,-186.55650364857772,201.2880859375,35.67359983096285,-27.446814526173036
12.922748327255249,-154.6946000382079,200.8291015625,-14.369677019653507,-5.228976400084832
12.959247589111328,-136.1689961034638,199.5,-36.38500649422699,-10.854137549526838
12.990793466567993,-73.41939703523369,195.8270263671875,-116.48118072252718,54.774337796794114
13.02263355255127,-10.235619063302323,190.0,-182.94063489449613,78.6968503150587
13.058661460876465,8.599046980127909,183.77337646484375,-172.8209213991715,42.33124191203396
13.090492248535156,52.133069339565566,177.33010864257812,-202.42250651646344,78.97860046233819
13.12255334854126,73.11499736506133,171.05978393554688,-195.59022184541473,63.52884610007898
13.158727407455444,93.49246408114041,164.36956787109375,-184.9512259425257,63.94981501412076
13.190463066101074,130.09632645727754,157.92855834960938,-203.01759975952507,90.51686585275084
13.226659536361694,131.73380754127916,151.92855834960938,-165.74673489952778,55.602190979822396
13.258424997329712,146.7992022297597,146.9254150390625,-157.50143731001614,69.09314115227967
13.290792226791382,157.22976763774867,142.2725830078125,-143.86683278166444,65.25055447572421
13.326637506484985,142.7881061648112,138.80435180664062,-96.6758556522895,35.502167125765126
13.35866641998291,118.60610077747194,137.31631469726562,-46.45226594422406,13.085540302093001
13.394551992416382,99.21263135039968,136.90740966796875,-11.403783370457795,9.152520241884964
13.426694869995117,82.99986682922624,137.32089233398438,12.8609397247271,2.8404708048234095
13.458801031112671,36.30108132111496,139.72076416015625,74.69310339710007,-42.225188050755236
13.494436025619507,1.7912849204383292,143.52703857421875,106.83426797114446,-41.81700557185775
13.526665687561035,-49.08539175195857,148.60870361328125,157.7509621647226,-77.10388111383418
13.558386087417603,-71.12421890809698,153.70309448242188,160.5197349640158,-58.77832442790239
13.594506740570068,-91.08721018365107,159.34329223632812,156.1900687305643,-58.73022919914449
13.626542806625366,-114.5758256805632,164.5,160.95970946760534,-69.438253021797
13.662650346755981,-149.37119576343946,170.87109375,176.4780346057324,-85.62362457371782
13.694831371307373,-169.57357659080077,176.43878173828125,173.0307493961263,-80.58004442247308
13.72684931755066,-180.0801278019303,181.46551513671875,157.03011209175884,-72.44795535902607
13.762783527374268,-175.00356098046228,185.77337646484375,119.85009186847883,-53.11149242357952
13.794612169265747,-188.2956623417508,189.5,117.15943723625134,-70.53305725989878
13.82659101486206,-140.41216030215557,190.484619140625,30.78947289942593,4.317289173732036
13.863147497177124,-116.48626242761348,190.21755981445312,-7.306628050331696,-7.050568025409408
13.894906997680664,-109.46640476428124,189.7203369140625,-15.691571486614599,-15.76895075797286
13.930755376815796,-76.58831091834898,187.67697143554688,-56.865958039730884,16.26956032811775
13.962740659713745,-20.661975120676544,183.7203369140625,-123.69895422595577,61.047219711883805
13.99474835395813,2.796966324415152,179.42593383789062,-134.16783612662942,40.73215264131078
14.031025648117065,27.223695657809756,174.31460571289062,-140.80353084895376,45.52286365530005
14.062709093093872,34.98009931411636,170.29440307617188,-126.92951936467311,33.68860894058041
14.09533429145813,67.10744630030015,165.4573974609375,-148.22839357341692,63.746168727150554
14.130581855773926,52.80401724751687,161.90777587890625,-100.72520127190312,16.23798282883477
14.162588596343994,62.95962392992127,158.804443359375,-96.96232894570213,37.18021279286102
14.198593854904175,45.937108024088104,156.81289672851562,-55.31449156358435,5.979872246938868
14.230628728866577,35.785162274414304,155.799072265625,-31.635752228190515,4.275949519241243
14.262641191482544,21.01673672219759,155.61383056640625,-5.786764979704316,-6.791702196962016
14.299198627471924,-12.540459003570472,157.08810424804688,40.31340335230495,-33.40982607202477
14.330789566040039,-36.403805667645486,159.17742919921875,66.15681478461748,-38.30258657202512
14.366709470748901,-55.155256082583726,162.0,78.59209347097288,-38.108097495035835
14.398808479309082,-77.55852002035817,165.06521606445312,95.49609293757614,-50.31810126115311
14.43055510520935,-134.5694780112521,170.05767822265625,157.2312752010452,-101.59375925023974
14.466785907745361,-159.5695011795204,175.8599853515625,160.21593295545065,-78.08005237989649
14.498764038085938,-204.3636508521032,182.0491943359375,193.61145584725537,-112.01389522173334
14.530744314193726,-243.9769928274087,188.89260864257812,214.01093042849368,-119.52487366963305
14.567721843719482,-253.5316180948018,195.71466064453125,184.45495919446128,-90.94907378230432
14.59871220588684,-290.61124223988287,202.042236328125,204.0704948789715,-127.11472485783236
14.634504795074463,-288.2341274666727,207.8270263671875,161.54336999653785,-86.41129924851734
14.666500806808472,-315.4851212779593,213.28472900390625,170.57700877055717,-118.2741986884744
14.698802947998047,-282.6349958687415,216.3631591796875,95.30393191665252,-49.67311914670114
14.734580039978027,-259.9637188264346,218.02435302734375,46.443844528432685,-47.41084457568715
14.766611576080322,-222.23903500192768,217.59088134765625,-13.540817314495527,-15.391097157535846
14.79862642288208,-186.97808330485276,215.68182373046875,-59.58201936170371,-2.6525908639373235
14.834762334823608,-136.52886735407893,211.5,-115.78522107653512,24.966035014755075
14.866735458374023,-69.43984613779017,205.5,-187.60025643701638,69.42601798906958
14.902716159820557,-48.420968498156725,199.0396728515625,-179.5628715134888,32.4593859513086
14.934794902801514,15.021850937955207,191.5,-235.03641822992537,92.08296446019999
14.967368841171265,34.03885705377891,184.3614501953125,-219.14109639171485,56.657892682134374
15.002828121185303,51.93830903137787,177.22161865234375,-201.3746394012548,55.76635908860621
15.034758567810059,88.85264370482076,170.29998779296875,-216.75432479449293,83.60966644164026
15.06663703918457,108.55762223092796,163.73809814453125,-205.85002468175495,71.93050270282704
15.102700471878052,105.36360399605933,157.90777587890625,-161.6578458528072,45.60590743714131
15.134527683258057,113.0541975010565,153.32516479492188,-143.92476113457334,53.381354286662514
15.170506715774536,108.93559144763489,149.34783935546875,-110.5449147825165,37.86347339000219
15.202523946762085,94.82538402642786,147.05145263671875,-71.71865762217142,20.10705488095762
15.234616041183472,59.95033459784959,146.69232177734375,-11.199369512040981,-14.095453672390152
15.2706937789917,41.72753508285103,147.25,15.454108195248288,-6.655742187858474
15.302674055099487,3.7631007457551817,149.32516479492188,64.89373345759553,-40.781391334102175
15.338603496551514,-35.17414446996381,153.08810424804688,104.70287912962718,-52.68393778087486
15.37062406539917,-64.31000268601395,157.133056640625,126.29629353918992,-57.772679392907584
15.402510643005371,-106.37631023109789,162.29440307617188,161.99782987735065,-83.45110046944538
15.438774824142456,-96.61445467572565,166.55191040039062,117.34468845693858,-32.07324312085955
15.470807552337646,-147.31956142035062,171.87918090820312,166.33806297923024,-100.13441300192503
15.502804279327393,-156.77057359847873,176.68087768554688,150.0784380938187,-65.37873074380141
15.538808584213257,-154.10998378430867,180.90817260742188,117.46215559103527,-49.943627049487134
15.570927858352661,-172.19376793427517,184.815185546875,121.55504291129193,-71.52434761171094
15.606846570968628,-158.48396652048154,187.67391967773438,79.64714634924009,-36.89320680585248
15.63876986503601,-140.90533527370425,189.0,41.50889212284041,-22.690661680832278
15.670599222183228,-95.9370351507122,188.12203979492188,-27.585206714958836,20.800609940342515
15.706797122955322,-72.45909573157793,186.17605590820312,-53.74187983539095,9.589712348972421
15.738600492477417,-30.874503841291315,182.94784545898438,-101.52812999107698,43.65117988118866
15.770858764648438,12.945210403812766,178.3125,-143.6586840063546,61.09057457905139
15.806618213653564,47.555289378559706,172.5,-162.5921489642662,61.21008782668802
15.838827848434448,70.18178034143128,167.1875,-164.88630056905214,59.44970262060695
15.875564336776733,80.9865943266375,161.79150390625,-146.9210165860625,48.190037090035275
15.906908512115479,115.25773205283208,156.5,-168.76288675472014,80.38075877040022
15.93928074836731,124.98672313402515,151.5823974609375,-152.1938549629586,58.862817253021134
15.975643396377563,121.26515122199183,147.30899047851562,-117.50185522675721,41.966522671201
16.00716781616211,131.68433000876024,143.79071044921875,-111.41195300939208,54.8521167936461
16.03950786590576,122.1843729936757,141.25,-78.64062165612616,31.0975978356769
16.07472825050354,102.86385879016342,139.92498779296875,-37.6063499367307,13.773617321139088
16.10678243637085,67.23666656749279,140.5,17.93888905417869,-17.597922118416854
16.143558263778687,41.98423595323959,142.2725830078125,48.20905335918402,-16.469975457098496
16.175492525100708,-0.054523798976944704,145.38888549804688,97.49830301131574,-50.034990376546325
16.20732307434082,-38.09416338376025,149.61383056640625,132.73140186355874,-60.60107936215303
16.243353605270386,-71.19654719688806,155.07144165039062,151.51796765887593,-63.40296177694241
16.275204181671143,-93.28310482535113,160.01852416992188,155.34834690943939,-62.83735912915695
16.310988903045654,-108.1240825402992,165.22161865234375,145.396013218207,-57.140510715046325
16.343295574188232,-162.68831053735488,171.5,194.48051756225814,-110.68360082813166
16.37464427947998,-170.35123645948704,176.87954711914062,171.38841330487426,-70.26710024812228
16.411142587661743,-162.00189431091513,181.49798583984375,126.68325158590021,-48.95794171147352
16.443397045135498,-181.364366468431,185.7203369140625,130.80503135363503,-75.95249938907963
16.474942922592163,-179.6084942725546,189.05172729492188,105.66930848811181,-54.23129593365125
16.51070237159729,-149.38497894893547,190.64910888671875,44.64757233676747,-17.183681171804196
16.542879819869995,-118.87264235893167,190.484619140625,-5.10972367261389,-0.09281414570069302
16.57870841026306,-101.505683436955,189.5,-27.49052760507502,-5.185774557571936
16.610754013061523,-56.17928337235591,186.77999877929688,-84.90118624138599,38.38681216099609
16.64271879196167,-7.400333538449146,182.39999389648438,-136.9994034124806,60.06452663032185
16.678781270980835,-13.46188609180664,178.71115112304688,-102.30453066730144,8.242197534652878
16.710781812667847,32.22579993035774,174.00296020507812,-147.0627345844504,67.69471068500799
16.74254012107849,40.39376637989437,169.79150390625,-132.59963667482396,36.0764976065659
16.778911113739014,42.73653324114895,165.79550170898438,-109.86423346181074,27.96551169487146
16.810741901397705,38.32101598002587,163.10369873046875,-84.55968483650145,17.697560465850092
16.847282886505127,47.60346101176069,160.16665649414062,-80.45014498053865,29.5887323265842
16.878668069839478,30.885448800731442,158.80075073242188,-43.480752884031574,-0.7296978209669547
16.91062593460083,-1.8946584580831347,159.0946044921875,9.193734148888558,-29.175426282246296
